1.343683e+003,2.677402e+001
1.344647e+003,2.715502e+001
1.345611e+003,2.823551e+001
1.346576e+003,2.910739e+001
1.347540e+003,2.850339e+001
1.348504e+003,2.714769e+001
1.349468e+003,2.624325e+001
1.350432e+003,2.686463e+001
1.351397e+003,2.896994e+001
1.352361e+003,3.208001e+001
1.353325e+003,3.550945e+001
1.354289e+003,3.886946e+001
1.355254e+003,4.234766e+001
1.356218e+003,4.661517e+001
1.357182e+003,5.150495e+001
1.358146e+003,5.624388e+001
1.359111e+003,6.017783e+001
1.360075e+003,6.207564e+001
1.361039e+003,6.281674e+001
1.362003e+003,6.494827e+001
1.362968e+003,6.935369e+001
1.363932e+003,7.501379e+001
1.364896e+003,8.058076e+001
1.365860e+003,8.576934e+001
1.366824e+003,9.053456e+001
1.367789e+003,9.521973e+001
1.368753e+003,1.004748e+002
1.369717e+003,1.064382e+002
1.370681e+003,1.121169e+002
1.371646e+003,1.167937e+002
1.372610e+003,1.212774e+002
1.373574e+003,1.266307e+002
1.374538e+003,1.327789e+002
1.375503e+003,1.388807e+002
1.376467e+003,1.441908e+002
1.377431e+003,1.482537e+002
1.378395e+003,1.507769e+002
1.379359e+003,1.514608e+002
1.380324e+003,1.501098e+002
1.381288e+003,1.466810e+002
1.382252e+003,1.414454e+002
1.383216e+003,1.344631e+002
1.384181e+003,1.254378e+002
1.385145e+003,1.146402e+002
1.386109e+003,1.037635e+002
1.387073e+003,9.422793e+001
1.388038e+003,8.591275e+001
1.389002e+003,7.851292e+001
1.389966e+003,7.215974e+001
1.390930e+003,6.718866e+001
1.391895e+003,6.360114e+001
1.392859e+003,6.101912e+001
1.393823e+003,5.930814e+001
1.394787e+003,5.895625e+001
1.395751e+003,6.034480e+001
1.396716e+003,6.268366e+001
1.397680e+003,6.457626e+001
1.398644e+003,6.657303e+001
1.399608e+003,7.037357e+001
1.400573e+003,7.655017e+001
1.401537e+003,8.410090e+001
1.402501e+003,9.221632e+001
1.403465e+003,1.001309e+002
1.404430e+003,1.072686e+002
1.405394e+003,1.129917e+002
1.406358e+003,1.166291e+002
1.407322e+003,1.184779e+002
1.408286e+003,1.203194e+002
1.409251e+003,1.225975e+002
1.410215e+003,1.240185e+002
1.411179e+003,1.236698e+002
1.412143e+003,1.228128e+002
1.413108e+003,1.228068e+002
1.414072e+003,1.232764e+002
1.415036e+003,1.231963e+002
1.416000e+003,1.222305e+002
1.416965e+003,1.204445e+002
1.417929e+003,1.179957e+002
1.418893e+003,1.146439e+002
1.419857e+003,1.105196e+002
1.420822e+003,1.066923e+002
1.421786e+003,1.045641e+002
1.422750e+003,1.034637e+002
1.423714e+003,1.018072e+002
1.424678e+003,9.966512e+001
1.425643e+003,9.840363e+001
1.426607e+003,9.885366e+001
1.427571e+003,1.004335e+002
1.428535e+003,1.026210e+002
1.429500e+003,1.058438e+002
1.430464e+003,1.105373e+002
1.431428e+003,1.165451e+002
1.432392e+003,1.233739e+002
1.433357e+003,1.307668e+002
1.434321e+003,1.384420e+002
1.435285e+003,1.459971e+002
1.436249e+003,1.526531e+002
1.437214e+003,1.578751e+002
1.438178e+003,1.624504e+002
1.439142e+003,1.672137e+002
1.440106e+003,1.723067e+002
1.441070e+003,1.774146e+002
1.442035e+003,1.825012e+002
1.442999e+003,1.877247e+002
1.443963e+003,1.929349e+002
1.444927e+003,1.982152e+002
1.445892e+003,2.034890e+002
1.446856e+003,2.081819e+002
1.447820e+003,2.115431e+002
1.448784e+003,2.131244e+002
1.449749e+003,2.126045e+002
1.450713e+003,2.101119e+002
1.451677e+003,2.063399e+002
1.452641e+003,2.019403e+002
1.453605e+003,1.965912e+002
1.454570e+003,1.901159e+002
1.455534e+003,1.826624e+002
1.456498e+003,1.744844e+002
1.457462e+003,1.659724e+002
1.458427e+003,1.574812e+002
1.459391e+003,1.491076e+002
1.460355e+003,1.408896e+002
1.461319e+003,1.328830e+002
1.462284e+003,1.249818e+002
1.463248e+003,1.168701e+002
1.464212e+003,1.097129e+002
1.465176e+003,1.045256e+002
1.466141e+003,1.010380e+002
1.467105e+003,9.796607e+001
1.468069e+003,9.482998e+001
1.469033e+003,9.131346e+001
1.469997e+003,8.723272e+001
1.470962e+003,8.265279e+001
1.471926e+003,7.774809e+001
1.472890e+003,7.262959e+001
1.473854e+003,6.716525e+001
1.474819e+003,6.177145e+001
1.475783e+003,5.703764e+001
1.476747e+003,5.320628e+001
1.477711e+003,5.065538e+001
1.478676e+003,4.909928e+001
1.479640e+003,4.851866e+001
1.480604e+003,4.873402e+001
1.481568e+003,4.920837e+001
1.482532e+003,4.930309e+001
1.483497e+003,4.888191e+001
1.484461e+003,4.805143e+001
1.485425e+003,4.668630e+001
1.486389e+003,4.435086e+001
1.487354e+003,4.117902e+001
1.488318e+003,3.896217e+001
1.489282e+003,3.849760e+001
1.490246e+003,3.819599e+001
1.491211e+003,3.663916e+001
1.492175e+003,3.446460e+001
1.493139e+003,3.340106e+001
1.494103e+003,3.316681e+001
1.495068e+003,3.247638e+001
1.496032e+003,3.099913e+001
1.496996e+003,2.942623e+001
1.497960e+003,2.840981e+001
1.498924e+003,2.737950e+001
1.499889e+003,2.609283e+001
1.500853e+003,2.567965e+001
1.501817e+003,2.761795e+001
1.502781e+003,3.101423e+001
1.503746e+003,3.344278e+001
1.504710e+003,3.460943e+001
1.505674e+003,3.564408e+001
1.506638e+003,3.709532e+001
1.507603e+003,3.793581e+001
1.508567e+003,3.762228e+001
1.509531e+003,3.659438e+001
1.510495e+003,3.545302e+001
1.511459e+003,3.452156e+001
1.512424e+003,3.381789e+001
1.513388e+003,3.359638e+001
1.514352e+003,3.388083e+001
1.515316e+003,3.450500e+001
1.516281e+003,3.479787e+001
1.517245e+003,3.435236e+001
1.518209e+003,3.407020e+001
1.519173e+003,3.464943e+001
1.520138e+003,3.552688e+001
1.521102e+003,3.591984e+001
1.522066e+003,3.558833e+001
1.523030e+003,3.448012e+001
1.523995e+003,3.295724e+001
1.524959e+003,3.183362e+001
1.525923e+003,3.142348e+001
1.526887e+003,3.087242e+001
1.527852e+003,2.922995e+001
1.528816e+003,2.786349e+001
1.529780e+003,2.795033e+001
1.530744e+003,2.900954e+001
1.531708e+003,3.018077e+001
1.532673e+003,3.104354e+001
1.533637e+003,3.140033e+001
1.534601e+003,3.132244e+001
1.535565e+003,3.096371e+001
1.536530e+003,3.055831e+001
1.537494e+003,3.085729e+001
1.538458e+003,3.254046e+001
1.539422e+003,3.454972e+001
1.540386e+003,3.593173e+001
1.541351e+003,3.697282e+001
1.542315e+003,3.936974e+001
1.543279e+003,4.271529e+001
1.544243e+003,4.505740e+001
1.545208e+003,4.569833e+001
1.546172e+003,4.546252e+001
1.547136e+003,4.525807e+001
1.548100e+003,4.468140e+001
1.549065e+003,4.350670e+001
1.550029e+003,4.261325e+001
1.550993e+003,4.305278e+001
1.551957e+003,4.442793e+001
1.552922e+003,4.498625e+001
1.553886e+003,4.452843e+001
1.554850e+003,4.372095e+001
1.555814e+003,4.317270e+001
1.556779e+003,4.306409e+001
1.557743e+003,4.355085e+001
1.558707e+003,4.394202e+001
1.559671e+003,4.389887e+001
1.560635e+003,4.357662e+001
1.561600e+003,4.303107e+001
1.562564e+003,4.243591e+001
1.563528e+003,4.187892e+001
1.564492e+003,4.163811e+001
1.565457e+003,4.197910e+001
1.566421e+003,4.291712e+001
1.567385e+003,4.389285e+001
1.568349e+003,4.465144e+001
1.569313e+003,4.559676e+001
1.570278e+003,4.725093e+001
1.571242e+003,4.966122e+001
1.572206e+003,5.231071e+001
1.573170e+003,5.466607e+001
1.574135e+003,5.613283e+001
1.575099e+003,5.665221e+001
1.576063e+003,5.632412e+001
1.577027e+003,5.533659e+001
1.577992e+003,5.410612e+001
1.578956e+003,5.309762e+001
1.579920e+003,5.240453e+001
1.580884e+003,5.166149e+001
1.581849e+003,5.098013e+001
1.582813e+003,5.063280e+001
1.583777e+003,5.076485e+001
1.584741e+003,5.165227e+001
1.585706e+003,5.326070e+001
1.586670e+003,5.442355e+001
1.587634e+003,5.459200e+001
1.588598e+003,5.435603e+001
1.589563e+003,5.434700e+001
1.590527e+003,5.457225e+001
1.591491e+003,5.487507e+001
1.592455e+003,5.524227e+001
1.593419e+003,5.567368e+001
1.594384e+003,5.692895e+001
1.595348e+003,5.963656e+001
1.596312e+003,6.373881e+001
1.597276e+003,6.845225e+001
1.598240e+003,7.304929e+001
1.599205e+003,7.682475e+001
1.600169e+003,7.936790e+001
1.601133e+003,8.083233e+001
1.602097e+003,8.142480e+001
1.603062e+003,8.115019e+001
1.604026e+003,8.007081e+001
1.604990e+003,7.824060e+001
1.605954e+003,7.543224e+001
1.606919e+003,7.173610e+001
1.607883e+003,6.802853e+001
1.608847e+003,6.463934e+001
1.609811e+003,6.110207e+001
1.610776e+003,5.688984e+001
1.611740e+003,5.258163e+001
1.612704e+003,4.849546e+001
1.613668e+003,4.443998e+001
1.614633e+003,4.049441e+001
1.615597e+003,3.690598e+001
1.616561e+003,3.392167e+001
1.617525e+003,3.154762e+001
1.618490e+003,2.965623e+001
1.619454e+003,2.812601e+001
1.620418e+003,2.659630e+001
1.621382e+003,2.479749e+001
1.622346e+003,2.282454e+001
1.623311e+003,2.080748e+001
1.624275e+003,1.895397e+001
1.625239e+003,1.777750e+001
1.626203e+003,1.710405e+001
1.627167e+003,1.634833e+001
1.628132e+003,1.546287e+001
1.629096e+003,1.483884e+001
1.630060e+003,1.456760e+001
1.631024e+003,1.410488e+001
1.631989e+003,1.344842e+001
1.632953e+003,1.331363e+001
1.633917e+003,1.395222e+001
1.634881e+003,1.455981e+001
1.635846e+003,1.426798e+001
1.636810e+003,1.391285e+001
1.637774e+003,1.401412e+001
1.638738e+003,1.412844e+001
1.639703e+003,1.363601e+001
1.640667e+003,1.257503e+001
1.641631e+003,1.126589e+001
1.642595e+003,9.851822e+000
1.643560e+003,8.330782e+000
1.644524e+003,6.766546e+000
1.645488e+003,5.628210e+000
1.646452e+003,5.279256e+000
1.647417e+003,5.218335e+000
1.648381e+003,4.658143e+000
1.649345e+003,3.840062e+000
1.650309e+003,4.229219e+000
1.651273e+003,5.219090e+000
1.652238e+003,5.486452e+000
1.653202e+003,4.906811e+000
1.654166e+003,4.512205e+000
1.655130e+003,4.883186e+000
1.656094e+003,6.099633e+000
1.657059e+003,7.807082e+000
1.658023e+003,9.171598e+000
1.658987e+003,9.502828e+000
1.659951e+003,1.006525e+001
1.660916e+003,1.168275e+001
1.661880e+003,1.327255e+001
1.662844e+003,1.381278e+001
1.663808e+003,1.340522e+001
1.664773e+003,1.233642e+001
1.665737e+003,1.090824e+001
1.666701e+003,9.777977e+000
1.667665e+003,9.215315e+000
1.668630e+003,8.938791e+000
1.669594e+003,8.679488e+000
1.670558e+003,8.029074e+000
1.671522e+003,6.669720e+000
1.672487e+003,5.128360e+000
1.673451e+003,4.828535e+000
1.674415e+003,5.507451e+000
1.675379e+003,5.871258e+000
1.676344e+003,5.635103e+000
1.677308e+003,5.443806e+000
1.678272e+003,5.812940e+000
1.679236e+003,6.702497e+000
1.680200e+003,7.978902e+000
1.681165e+003,9.370689e+000
1.682129e+003,1.062466e+001
1.683093e+003,1.168935e+001
1.684057e+003,1.262993e+001
1.685021e+003,1.313603e+001
1.685986e+003,1.317273e+001
1.686950e+003,1.340378e+001
1.687914e+003,1.478618e+001
1.688878e+003,1.664027e+001
1.689843e+003,1.776078e+001
1.690807e+003,1.814805e+001
1.691771e+003,1.830009e+001
1.692735e+003,1.848453e+001
1.693700e+003,1.857199e+001
1.694664e+003,1.856218e+001
1.695628e+003,1.858094e+001
1.696592e+003,1.863523e+001
1.697557e+003,1.850212e+001
1.698521e+003,1.796965e+001
1.699485e+003,1.762321e+001
1.700449e+003,1.817746e+001
1.701414e+003,1.950625e+001
1.702378e+003,2.046467e+001
1.703342e+003,2.043929e+001
1.704306e+003,1.947941e+001
1.705271e+003,1.821007e+001
1.706235e+003,1.722531e+001
1.707199e+003,1.666928e+001
1.708163e+003,1.647680e+001
1.709127e+003,1.655852e+001
1.710092e+003,1.657877e+001
1.711056e+003,1.623503e+001
1.712020e+003,1.574435e+001
1.712984e+003,1.545905e+001
1.713948e+003,1.495081e+001
1.714913e+003,1.386256e+001
1.715877e+003,1.247641e+001
1.716841e+003,1.111555e+001
1.717805e+003,9.836251e+000
1.718770e+003,9.272122e+000
1.719734e+003,9.711014e+000
1.720698e+003,1.090086e+001
1.721662e+003,1.234369e+001
1.722627e+003,1.353367e+001
1.723591e+003,1.420601e+001
1.724555e+003,1.437611e+001
1.725519e+003,1.425753e+001
1.726484e+003,1.443865e+001
1.727448e+003,1.499342e+001
1.728412e+003,1.505650e+001
1.729376e+003,1.438288e+001
1.730341e+003,1.331901e+001
1.731305e+003,1.185635e+001
1.732269e+003,1.038788e+001
1.733233e+003,9.517169e+000
1.734198e+003,9.174129e+000
1.735162e+003,8.860378e+000
1.736126e+003,8.280108e+000
1.737090e+003,7.633556e+000
1.738054e+003,7.242318e+000
1.739019e+003,7.616563e+000
1.739983e+003,9.269354e+000
1.740947e+003,1.125091e+001
1.741911e+003,1.198113e+001
1.742875e+003,1.143812e+001
1.743840e+003,1.034690e+001
1.744804e+003,9.253574e+000
1.745768e+003,8.505468e+000
1.746732e+003,8.777550e+000
1.747697e+003,1.023136e+001
1.748661e+003,1.237121e+001
1.749625e+003,1.463644e+001
1.750589e+003,1.685712e+001
1.751554e+003,1.894550e+001
1.752518e+003,2.125277e+001
1.753482e+003,2.441676e+001
1.754446e+003,2.837821e+001
1.755411e+003,3.214094e+001
1.756375e+003,3.541708e+001
1.757339e+003,3.903082e+001
1.758303e+003,4.369404e+001
1.759268e+003,4.907796e+001
1.760232e+003,5.495481e+001
1.761196e+003,6.156616e+001
1.762160e+003,6.846175e+001
1.763125e+003,7.514400e+001
1.764089e+003,8.154965e+001
1.765053e+003,8.780148e+001
1.766017e+003,9.424294e+001
1.766981e+003,1.016813e+002
1.767946e+003,1.102688e+002
1.768910e+003,1.191858e+002
1.769874e+003,1.283965e+002
1.770838e+003,1.380823e+002
1.771802e+003,1.472480e+002
1.772767e+003,1.543296e+002
1.773731e+003,1.586462e+002
1.774695e+003,1.605917e+002
1.775659e+003,1.598509e+002
1.776624e+003,1.560217e+002
1.777588e+003,1.491814e+002
1.778552e+003,1.400232e+002
1.779516e+003,1.285720e+002
1.780481e+003,1.154318e+002
1.781445e+003,1.016422e+002
1.782409e+003,8.783869e+001
1.783373e+003,7.435922e+001
1.784338e+003,6.151371e+001
1.785302e+003,4.975979e+001
1.786266e+003,3.992553e+001
1.787230e+003,3.245854e+001
1.788195e+003,2.676196e+001
1.789159e+003,2.237843e+001
1.790123e+003,1.950896e+001
1.791087e+003,1.830691e+001
1.792052e+003,1.809413e+001
1.793016e+003,1.714079e+001
1.793980e+003,1.571341e+001
1.794944e+003,1.465068e+001
1.795908e+003,1.397100e+001
1.796873e+003,1.320757e+001
1.797837e+003,1.233463e+001
1.798801e+003,1.186439e+001
1.799765e+003,1.197584e+001
1.800729e+003,1.205054e+001
1.801694e+003,1.149968e+001
1.802658e+003,1.115690e+001
1.803622e+003,1.147486e+001
1.804586e+003,1.189499e+001
1.805551e+003,1.161037e+001
1.806515e+003,1.048165e+001
1.807479e+003,9.490051e+000
1.808443e+003,8.967584e+000
1.809408e+003,8.612556e+000
1.810372e+003,8.044527e+000
1.811336e+003,7.247043e+000
1.812300e+003,6.477470e+000
1.813265e+003,5.740439e+000
1.814229e+003,5.228037e+000
1.815193e+003,5.568341e+000
1.816157e+003,7.109933e+000
1.817122e+003,9.080277e+000
1.818086e+003,1.099952e+001
1.819050e+003,1.292217e+001
1.820014e+003,1.473125e+001
1.820979e+003,1.604364e+001
1.821943e+003,1.682245e+001
1.822907e+003,1.677006e+001
1.823871e+003,1.565029e+001
1.824835e+003,1.403271e+001
1.825800e+003,1.264979e+001
1.826764e+003,1.135636e+001
1.827728e+003,1.018817e+001
1.828692e+003,9.756954e+000
1.829656e+003,1.076842e+001
1.830621e+003,1.227344e+001
1.831585e+003,1.378107e+001
1.832549e+003,1.524789e+001
1.833513e+003,1.633712e+001
1.834478e+003,1.682141e+001
1.835442e+003,1.716122e+001
1.836406e+003,1.688648e+001
1.837370e+003,1.549464e+001
1.838335e+003,1.335496e+001
1.839299e+003,1.076101e+001
1.840263e+003,7.966435e+000
1.841227e+003,6.200229e+000
1.842192e+003,6.434961e+000
1.843156e+003,8.056665e+000
1.844120e+003,9.351126e+000
1.845084e+003,1.036271e+001
1.846049e+003,1.154105e+001
1.847013e+003,1.290246e+001
1.847977e+003,1.437890e+001
1.848941e+003,1.586947e+001
1.849906e+003,1.637710e+001
1.850870e+003,1.553469e+001
1.851834e+003,1.388746e+001
1.852798e+003,1.194557e+001
1.853762e+003,9.925477e+000
1.854727e+003,8.777015e+000
1.855691e+003,8.783699e+000
1.856655e+003,9.141542e+000
1.857619e+003,9.219908e+000
1.858583e+003,9.193764e+000
1.859548e+003,9.161408e+000
1.860512e+003,8.995749e+000
1.861476e+003,8.560155e+000
1.862440e+003,8.047626e+000
1.863405e+003,7.915516e+000
1.864369e+003,8.254154e+000
1.865333e+003,8.659410e+000
1.866297e+003,8.661874e+000
1.867262e+003,8.640322e+000
1.868226e+003,9.465178e+000
1.869190e+003,1.102059e+001
1.870154e+003,1.239795e+001
1.871119e+003,1.266632e+001
1.872083e+003,1.180028e+001
1.873047e+003,1.030212e+001
1.874011e+003,8.445228e+000
1.874976e+003,6.695639e+000
1.875940e+003,5.980016e+000
1.876904e+003,6.264925e+000
1.877868e+003,6.667533e+000
1.878833e+003,6.929669e+000
1.879797e+003,7.608341e+000
1.880761e+003,9.105817e+000
1.881725e+003,1.062617e+001
1.882689e+003,1.208058e+001
1.883654e+003,1.413824e+001
1.884618e+003,1.654529e+001
1.885582e+003,1.804471e+001
1.886546e+003,1.847721e+001
1.887510e+003,1.809096e+001
1.888475e+003,1.732878e+001
1.889439e+003,1.656264e+001
1.890403e+003,1.528278e+001
1.891367e+003,1.347335e+001
1.892332e+003,1.178107e+001
1.893296e+003,1.052129e+001
1.894260e+003,9.506960e+000
1.895224e+003,8.219070e+000
1.896189e+003,7.323704e+000
1.897153e+003,7.794595e+000
1.898117e+003,9.401286e+000
1.899081e+003,1.086659e+001
1.900046e+003,1.202650e+001
1.901010e+003,1.310592e+001
1.901974e+003,1.426707e+001
1.902938e+003,1.547602e+001
1.903903e+003,1.632078e+001
1.904867e+003,1.675645e+001
1.905831e+003,1.694538e+001
1.906795e+003,1.674834e+001
1.907760e+003,1.576289e+001
1.908724e+003,1.379821e+001
1.909688e+003,1.165726e+001
1.910652e+003,1.043186e+001
1.911616e+003,1.059086e+001
1.912581e+003,1.172946e+001
1.913545e+003,1.319910e+001
1.914509e+003,1.476321e+001
1.915473e+003,1.624044e+001
1.916438e+003,1.728768e+001
1.917402e+003,1.745198e+001
1.918366e+003,1.688569e+001
1.919330e+003,1.589030e+001
1.920294e+003,1.447012e+001
1.921259e+003,1.290954e+001
1.922223e+003,1.202803e+001
1.923187e+003,1.212343e+001
1.924151e+003,1.309417e+001
1.925116e+003,1.470861e+001
1.926080e+003,1.656778e+001
1.927044e+003,1.803870e+001
1.928008e+003,1.898481e+001
1.928973e+003,1.932651e+001
1.929937e+003,1.872521e+001
1.930901e+003,1.748061e+001
1.931865e+003,1.687132e+001
1.932830e+003,1.684869e+001
1.933794e+003,1.660765e+001
1.934758e+003,1.625170e+001
1.935722e+003,1.647246e+001
1.936687e+003,1.713488e+001
1.937651e+003,1.794827e+001
1.938615e+003,1.878874e+001
1.939579e+003,1.985313e+001
1.940543e+003,2.091984e+001
1.941508e+003,2.127665e+001
1.942472e+003,2.062998e+001
1.943436e+003,1.957055e+001
1.944400e+003,1.920124e+001
1.945365e+003,1.948130e+001
1.946329e+003,1.920304e+001
1.947293e+003,1.845987e+001
1.948257e+003,1.867862e+001
1.949221e+003,1.950269e+001
1.950186e+003,2.009214e+001
1.951150e+003,2.046417e+001
1.952114e+003,2.106818e+001
1.953078e+003,2.186287e+001
1.954043e+003,2.216155e+001
1.955007e+003,2.162552e+001
1.955971e+003,2.070972e+001
1.956935e+003,1.994849e+001
1.957900e+003,1.916425e+001
1.958864e+003,1.832062e+001
1.959828e+003,1.813887e+001
1.960792e+003,1.906283e+001
1.961757e+003,2.053178e+001
1.962721e+003,2.120011e+001
1.963685e+003,2.140918e+001
1.964649e+003,2.162823e+001
1.965614e+003,2.169736e+001
1.966578e+003,2.146376e+001
1.967542e+003,2.147679e+001
1.968506e+003,2.205227e+001
1.969470e+003,2.291177e+001
1.970435e+003,2.377020e+001
1.971399e+003,2.464332e+001
1.972363e+003,2.563679e+001
1.973327e+003,2.621890e+001
1.974292e+003,2.595460e+001
1.975256e+003,2.530877e+001
1.976220e+003,2.484724e+001
1.977184e+003,2.467987e+001
1.978148e+003,2.447946e+001
1.979113e+003,2.374281e+001
1.980077e+003,2.256413e+001
1.981041e+003,2.269008e+001
1.982005e+003,2.425074e+001
1.982970e+003,2.598735e+001
1.983934e+003,2.686524e+001
1.984898e+003,2.744107e+001
1.985862e+003,2.781859e+001
1.986827e+003,2.782472e+001
1.987791e+003,2.782987e+001
1.988755e+003,2.824080e+001
1.989719e+003,2.880024e+001
1.990684e+003,2.880452e+001
1.991648e+003,2.776443e+001
1.992612e+003,2.589434e+001
1.993576e+003,2.769131e+001
1.994541e+003,2.492789e+001
1.995505e+003,2.233263e+001
1.996469e+003,1.930968e+001
1.997433e+003,1.984152e+001
1.998397e+003,2.479272e+001
1.999362e+003,2.859737e+001
