1.343683e+003,1.346880e+001
1.344647e+003,1.509744e+001
1.345611e+003,1.612635e+001
1.346576e+003,1.633510e+001
1.347540e+003,1.581950e+001
1.348504e+003,1.493830e+001
1.349468e+003,1.410329e+001
1.350432e+003,1.338789e+001
1.351397e+003,1.277501e+001
1.352361e+003,1.237609e+001
1.353325e+003,1.246684e+001
1.354289e+003,1.322456e+001
1.355254e+003,1.466833e+001
1.356218e+003,1.671331e+001
1.357182e+003,1.911721e+001
1.358146e+003,2.171763e+001
1.359111e+003,2.428529e+001
1.360075e+003,2.660853e+001
1.361039e+003,2.827135e+001
1.362003e+003,2.959431e+001
1.362968e+003,3.092608e+001
1.363932e+003,3.203522e+001
1.364896e+003,3.261996e+001
1.365860e+003,3.299132e+001
1.366824e+003,3.405608e+001
1.367789e+003,3.614676e+001
1.368753e+003,3.888153e+001
1.369717e+003,4.202519e+001
1.370681e+003,4.597332e+001
1.371646e+003,5.134004e+001
1.372610e+003,5.722071e+001
1.373574e+003,6.237422e+001
1.374538e+003,6.640539e+001
1.375503e+003,6.980788e+001
1.376467e+003,7.241150e+001
1.377431e+003,7.375591e+001
1.378395e+003,7.382657e+001
1.379359e+003,7.274580e+001
1.380324e+003,7.066496e+001
1.381288e+003,6.744884e+001
1.382252e+003,6.325005e+001
1.383216e+003,5.867213e+001
1.384181e+003,5.435874e+001
1.385145e+003,5.052639e+001
1.386109e+003,4.657399e+001
1.387073e+003,4.247588e+001
1.388038e+003,3.870231e+001
1.389002e+003,3.569280e+001
1.389966e+003,3.351750e+001
1.390930e+003,3.212747e+001
1.391895e+003,3.130368e+001
1.392859e+003,3.082049e+001
1.393823e+003,3.066659e+001
1.394787e+003,3.081822e+001
1.395751e+003,3.119250e+001
1.396716e+003,3.153749e+001
1.397680e+003,3.174430e+001
1.398644e+003,3.203777e+001
1.399608e+003,3.276031e+001
1.400573e+003,3.406361e+001
1.401537e+003,3.595437e+001
1.402501e+003,3.834450e+001
1.403465e+003,4.123393e+001
1.404430e+003,4.463907e+001
1.405394e+003,4.825957e+001
1.406358e+003,5.168292e+001
1.407322e+003,5.450901e+001
1.408286e+003,5.673525e+001
1.409251e+003,5.841827e+001
1.410215e+003,5.962688e+001
1.411179e+003,6.037658e+001
1.412143e+003,6.038415e+001
1.413108e+003,5.924833e+001
1.414072e+003,5.732245e+001
1.415036e+003,5.531031e+001
1.416000e+003,5.349480e+001
1.416965e+003,5.173618e+001
1.417929e+003,4.976916e+001
1.418893e+003,4.748304e+001
1.419857e+003,4.498436e+001
1.420822e+003,4.282310e+001
1.421786e+003,4.163346e+001
1.422750e+003,4.139720e+001
1.423714e+003,4.194133e+001
1.424678e+003,4.294350e+001
1.425643e+003,4.375327e+001
1.426607e+003,4.411560e+001
1.427571e+003,4.538399e+001
1.428535e+003,4.875579e+001
1.429500e+003,5.311129e+001
1.430464e+003,5.709358e+001
1.431428e+003,6.055116e+001
1.432392e+003,6.423975e+001
1.433357e+003,6.824225e+001
1.434321e+003,7.171190e+001
1.435285e+003,7.429260e+001
1.436249e+003,7.645971e+001
1.437214e+003,7.885005e+001
1.438178e+003,8.119612e+001
1.439142e+003,8.317192e+001
1.440106e+003,8.499493e+001
1.441070e+003,8.741922e+001
1.442035e+003,9.037329e+001
1.442999e+003,9.258765e+001
1.443963e+003,9.384698e+001
1.444927e+003,9.505202e+001
1.445892e+003,9.681052e+001
1.446856e+003,9.825624e+001
1.447820e+003,9.803001e+001
1.448784e+003,9.657597e+001
1.449749e+003,9.514491e+001
1.450713e+003,9.401799e+001
1.451677e+003,9.236213e+001
1.452641e+003,8.962288e+001
1.453605e+003,8.616560e+001
1.454570e+003,8.233275e+001
1.455534e+003,7.835434e+001
1.456498e+003,7.448463e+001
1.457462e+003,7.091137e+001
1.458427e+003,6.774841e+001
1.459391e+003,6.490955e+001
1.460355e+003,6.226815e+001
1.461319e+003,5.981736e+001
1.462284e+003,5.788396e+001
1.463248e+003,5.643538e+001
1.464212e+003,5.531339e+001
1.465176e+003,5.435989e+001
1.466141e+003,5.328087e+001
1.467105e+003,5.207054e+001
1.468069e+003,5.038915e+001
1.469033e+003,4.794225e+001
1.469997e+003,4.466139e+001
1.470962e+003,4.065653e+001
1.471926e+003,3.615104e+001
1.472890e+003,3.194051e+001
1.473854e+003,2.893309e+001
1.474819e+003,2.686555e+001
1.475783e+003,2.503030e+001
1.476747e+003,2.344994e+001
1.477711e+003,2.306313e+001
1.478676e+003,2.401533e+001
1.479640e+003,2.527471e+001
1.480604e+003,2.609549e+001
1.481568e+003,2.637192e+001
1.482532e+003,2.628376e+001
1.483497e+003,2.576315e+001
1.484461e+003,2.476104e+001
1.485425e+003,2.336979e+001
1.486389e+003,2.175743e+001
1.487354e+003,2.008026e+001
1.488318e+003,1.850401e+001
1.489282e+003,1.733202e+001
1.490246e+003,1.671782e+001
1.491211e+003,1.679343e+001
1.492175e+003,1.746803e+001
1.493139e+003,1.873340e+001
1.494103e+003,2.029094e+001
1.495068e+003,2.146311e+001
1.496032e+003,2.205433e+001
1.496996e+003,2.227608e+001
1.497960e+003,2.251058e+001
1.498924e+003,2.193177e+001
1.499889e+003,2.016533e+001
1.500853e+003,1.787350e+001
1.501817e+003,1.608015e+001
1.502781e+003,1.485360e+001
1.503746e+003,1.366802e+001
1.504710e+003,1.273878e+001
1.505674e+003,1.278420e+001
1.506638e+003,1.400117e+001
1.507603e+003,1.524718e+001
1.508567e+003,1.580830e+001
1.509531e+003,1.606909e+001
1.510495e+003,1.650054e+001
1.511459e+003,1.705756e+001
1.512424e+003,1.708949e+001
1.513388e+003,1.664491e+001
1.514352e+003,1.564782e+001
1.515316e+003,1.434200e+001
1.516281e+003,1.328075e+001
1.517245e+003,1.295589e+001
1.518209e+003,1.323836e+001
1.519173e+003,1.397125e+001
1.520138e+003,1.461890e+001
1.521102e+003,1.449818e+001
1.522066e+003,1.383896e+001
1.523030e+003,1.351074e+001
1.523995e+003,1.362147e+001
1.524959e+003,1.370730e+001
1.525923e+003,1.366366e+001
1.526887e+003,1.360986e+001
1.527852e+003,1.396800e+001
1.528816e+003,1.460893e+001
1.529780e+003,1.553170e+001
1.530744e+003,1.668191e+001
1.531708e+003,1.768071e+001
1.532673e+003,1.837908e+001
1.533637e+003,1.835716e+001
1.534601e+003,1.784528e+001
1.535565e+003,1.782914e+001
1.536530e+003,1.883007e+001
1.537494e+003,1.950839e+001
1.538458e+003,1.877737e+001
1.539422e+003,1.744875e+001
1.540386e+003,1.660387e+001
1.541351e+003,1.638994e+001
1.542315e+003,1.578526e+001
1.543279e+003,1.498947e+001
1.544243e+003,1.481266e+001
1.545208e+003,1.528950e+001
1.546172e+003,1.558021e+001
1.547136e+003,1.498993e+001
1.548100e+003,1.442492e+001
1.549065e+003,1.454930e+001
1.550029e+003,1.535405e+001
1.550993e+003,1.629145e+001
1.551957e+003,1.723030e+001
1.552922e+003,1.846217e+001
1.553886e+003,1.969019e+001
1.554850e+003,2.032158e+001
1.555814e+003,2.022256e+001
1.556779e+003,2.010423e+001
1.557743e+003,2.042720e+001
1.558707e+003,2.072755e+001
1.559671e+003,2.051570e+001
1.560635e+003,1.969687e+001
1.561600e+003,1.883488e+001
1.562564e+003,1.809971e+001
1.563528e+003,1.767141e+001
1.564492e+003,1.778469e+001
1.565457e+003,1.861838e+001
1.566421e+003,2.006888e+001
1.567385e+003,2.127047e+001
1.568349e+003,2.169781e+001
1.569313e+003,2.148149e+001
1.570278e+003,2.108890e+001
1.571242e+003,2.097027e+001
1.572206e+003,2.167921e+001
1.573170e+003,2.281597e+001
1.574135e+003,2.336836e+001
1.575099e+003,2.318687e+001
1.576063e+003,2.295004e+001
1.577027e+003,2.312664e+001
1.577992e+003,2.377110e+001
1.578956e+003,2.485505e+001
1.579920e+003,2.575453e+001
1.580884e+003,2.564405e+001
1.581849e+003,2.483933e+001
1.582813e+003,2.390847e+001
1.583777e+003,2.335673e+001
1.584741e+003,2.384788e+001
1.585706e+003,2.542998e+001
1.586670e+003,2.691742e+001
1.587634e+003,2.786460e+001
1.588598e+003,2.945922e+001
1.589563e+003,3.231330e+001
1.590527e+003,3.548256e+001
1.591491e+003,3.738524e+001
1.592455e+003,3.843078e+001
1.593419e+003,3.925584e+001
1.594384e+003,3.982844e+001
1.595348e+003,4.022651e+001
1.596312e+003,4.071408e+001
1.597276e+003,4.180519e+001
1.598240e+003,4.347683e+001
1.599205e+003,4.505864e+001
1.600169e+003,4.600033e+001
1.601133e+003,4.643331e+001
1.602097e+003,4.661610e+001
1.603062e+003,4.647226e+001
1.604026e+003,4.556153e+001
1.604990e+003,4.367616e+001
1.605954e+003,4.157454e+001
1.606919e+003,3.952757e+001
1.607883e+003,3.744168e+001
1.608847e+003,3.520609e+001
1.609811e+003,3.287095e+001
1.610776e+003,3.062471e+001
1.611740e+003,2.868940e+001
1.612704e+003,2.699785e+001
1.613668e+003,2.548403e+001
1.614633e+003,2.410633e+001
1.615597e+003,2.277866e+001
1.616561e+003,2.171814e+001
1.617525e+003,2.089794e+001
1.618490e+003,2.004022e+001
1.619454e+003,1.899875e+001
1.620418e+003,1.817744e+001
1.621382e+003,1.777393e+001
1.622346e+003,1.692275e+001
1.623311e+003,1.511296e+001
1.624275e+003,1.293020e+001
1.625239e+003,1.150891e+001
1.626203e+003,1.067847e+001
1.627167e+003,9.948839e+000
1.628132e+003,9.353394e+000
1.629096e+003,8.940456e+000
1.630060e+003,8.591007e+000
1.631024e+003,8.198833e+000
1.631989e+003,7.841507e+000
1.632953e+003,7.716532e+000
1.633917e+003,7.864083e+000
1.634881e+003,8.025104e+000
1.635846e+003,7.927716e+000
1.636810e+003,7.445835e+000
1.637774e+003,6.753578e+000
1.638738e+003,6.389693e+000
1.639703e+003,6.711828e+000
1.640667e+003,7.407659e+000
1.641631e+003,8.012508e+000
1.642595e+003,8.400291e+000
1.643560e+003,8.562765e+000
1.644524e+003,8.406794e+000
1.645488e+003,7.970950e+000
1.646452e+003,7.444698e+000
1.647417e+003,7.065234e+000
1.648381e+003,6.873839e+000
1.649345e+003,6.658488e+000
1.650309e+003,5.859379e+000
1.651273e+003,5.141868e+000
1.652238e+003,5.610935e+000
1.653202e+003,7.172409e+000
1.654166e+003,8.363987e+000
1.655130e+003,8.570873e+000
1.656094e+003,8.665692e+000
1.657059e+003,8.986661e+000
1.658023e+003,9.066571e+000
1.658987e+003,8.422851e+000
1.659951e+003,7.284761e+000
1.660916e+003,6.027641e+000
1.661880e+003,4.660903e+000
1.662844e+003,3.038792e+000
1.663808e+003,1.453130e+000
1.664773e+003,8.493738e-001
1.665737e+003,1.175511e+000
1.666701e+003,1.673821e+000
1.667665e+003,1.949964e+000
1.668630e+003,2.331581e+000
1.669594e+003,3.213352e+000
1.670558e+003,4.526390e+000
1.671522e+003,5.894402e+000
1.672487e+003,6.897017e+000
1.673451e+003,7.310056e+000
1.674415e+003,7.354648e+000
1.675379e+003,7.320648e+000
1.676344e+003,7.164390e+000
1.677308e+003,6.930643e+000
1.678272e+003,6.888945e+000
1.679236e+003,7.259548e+000
1.680200e+003,7.777382e+000
1.681165e+003,7.940589e+000
1.682129e+003,7.691671e+000
1.683093e+003,7.632986e+000
1.684057e+003,8.253448e+000
1.685021e+003,9.376904e+000
1.685986e+003,1.060179e+001
1.686950e+003,1.162168e+001
1.687914e+003,1.248172e+001
1.688878e+003,1.322439e+001
1.689843e+003,1.365388e+001
1.690807e+003,1.384023e+001
1.691771e+003,1.417010e+001
1.692735e+003,1.480807e+001
1.693700e+003,1.510372e+001
1.694664e+003,1.480353e+001
1.695628e+003,1.453563e+001
1.696592e+003,1.487227e+001
1.697557e+003,1.549479e+001
1.698521e+003,1.605313e+001
1.699485e+003,1.620450e+001
1.700449e+003,1.564168e+001
1.701414e+003,1.460426e+001
1.702378e+003,1.374224e+001
1.703342e+003,1.308915e+001
1.704306e+003,1.246314e+001
1.705271e+003,1.179692e+001
1.706235e+003,1.106245e+001
1.707199e+003,1.019084e+001
1.708163e+003,9.250245e+000
1.709127e+003,8.318958e+000
1.710092e+003,7.115139e+000
1.711056e+003,5.363609e+000
1.712020e+003,3.552398e+000
1.712984e+003,2.109454e+000
1.713948e+003,1.357734e+000
1.714913e+003,1.649867e+000
1.715877e+003,2.802033e+000
1.716841e+003,3.961550e+000
1.717805e+003,5.315704e+000
1.718770e+003,7.475424e+000
1.719734e+003,1.002141e+001
1.720698e+003,1.211338e+001
1.721662e+003,1.318449e+001
1.722627e+003,1.295940e+001
1.723591e+003,1.160019e+001
1.724555e+003,9.876965e+000
1.725519e+003,8.587996e+000
1.726484e+003,7.596584e+000
1.727448e+003,6.684036e+000
1.728412e+003,5.279699e+000
1.729376e+003,2.974922e+000
1.730341e+003,5.698180e-001
1.731305e+003,0.000000e+000
1.732269e+003,1.130148e+000
1.733233e+003,2.524482e+000
1.734198e+003,3.509579e+000
1.735162e+003,4.048603e+000
1.736126e+003,4.208448e+000
1.737090e+003,4.242033e+000
1.738054e+003,4.508593e+000
1.739019e+003,5.084899e+000
1.739983e+003,5.633764e+000
1.740947e+003,5.445107e+000
1.741911e+003,4.039867e+000
1.742875e+003,2.243208e+000
1.743840e+003,1.404443e+000
1.744804e+003,2.085799e+000
1.745768e+003,3.526807e+000
1.746732e+003,5.063102e+000
1.747697e+003,6.535613e+000
1.748661e+003,7.969022e+000
1.749625e+003,9.375448e+000
1.750589e+003,1.082989e+001
1.751554e+003,1.269929e+001
1.752518e+003,1.496123e+001
1.753482e+003,1.689967e+001
1.754446e+003,1.783634e+001
1.755411e+003,1.858566e+001
1.756375e+003,1.999135e+001
1.757339e+003,2.217956e+001
1.758303e+003,2.508314e+001
1.759268e+003,2.849934e+001
1.760232e+003,3.189311e+001
1.761196e+003,3.499656e+001
1.762160e+003,3.782574e+001
1.763125e+003,4.061127e+001
1.764089e+003,4.363286e+001
1.765053e+003,4.704415e+001
1.766017e+003,5.059015e+001
1.766981e+003,5.397936e+001
1.767946e+003,5.738438e+001
1.768910e+003,6.124113e+001
1.769874e+003,6.533833e+001
1.770838e+003,6.924676e+001
1.771802e+003,7.263704e+001
1.772767e+003,7.519286e+001
1.773731e+003,7.644750e+001
1.774695e+003,7.601852e+001
1.775659e+003,7.409612e+001
1.776624e+003,7.110317e+001
1.777588e+003,6.699020e+001
1.778552e+003,6.138940e+001
1.779516e+003,5.495025e+001
1.780481e+003,4.845993e+001
1.781445e+003,4.227204e+001
1.782409e+003,3.662358e+001
1.783373e+003,3.164877e+001
1.784338e+003,2.718807e+001
1.785302e+003,2.327898e+001
1.786266e+003,2.007355e+001
1.787230e+003,1.751539e+001
1.788195e+003,1.578335e+001
1.789159e+003,1.496363e+001
1.790123e+003,1.434656e+001
1.791087e+003,1.306265e+001
1.792052e+003,1.114632e+001
1.793016e+003,9.694989e+000
1.793980e+003,8.733486e+000
1.794944e+003,7.830990e+000
1.795908e+003,6.916326e+000
1.796873e+003,6.120764e+000
1.797837e+003,5.318260e+000
1.798801e+003,4.519912e+000
1.799765e+003,4.127776e+000
1.800729e+003,4.570704e+000
1.801694e+003,5.814080e+000
1.802658e+003,6.923368e+000
1.803622e+003,7.304097e+000
1.804586e+003,7.295625e+000
1.805551e+003,7.460250e+000
1.806515e+003,7.615138e+000
1.807479e+003,7.266137e+000
1.808443e+003,6.512623e+000
1.809408e+003,5.738544e+000
1.810372e+003,5.375749e+000
1.811336e+003,5.640743e+000
1.812300e+003,6.068979e+000
1.813265e+003,6.633557e+000
1.814229e+003,7.209442e+000
1.815193e+003,7.178413e+000
1.816157e+003,6.311634e+000
1.817122e+003,5.331268e+000
1.818086e+003,4.850196e+000
1.819050e+003,4.946476e+000
1.820014e+003,5.293983e+000
1.820979e+003,5.667204e+000
1.821943e+003,6.153796e+000
1.822907e+003,7.109235e+000
1.823871e+003,8.757901e+000
1.824835e+003,1.047978e+001
1.825800e+003,1.122756e+001
1.826764e+003,1.096443e+001
1.827728e+003,9.816521e+000
1.828692e+003,7.919626e+000
1.829656e+003,5.651695e+000
1.830621e+003,3.763966e+000
1.831585e+003,2.685478e+000
1.832549e+003,2.330950e+000
1.833513e+003,2.313512e+000
1.834478e+003,2.548645e+000
1.835442e+003,3.519103e+000
1.836406e+003,5.048382e+000
1.837370e+003,6.320998e+000
1.838335e+003,6.683731e+000
1.839299e+003,6.435721e+000
1.840263e+003,5.980530e+000
1.841227e+003,5.304443e+000
1.842192e+003,4.377191e+000
1.843156e+003,3.418254e+000
1.844120e+003,2.957050e+000
1.845084e+003,2.998237e+000
1.846049e+003,3.247701e+000
1.847013e+003,3.542667e+000
1.847977e+003,4.044875e+000
1.848941e+003,4.779547e+000
1.849906e+003,5.197440e+000
1.850870e+003,5.336382e+000
1.851834e+003,5.740257e+000
1.852798e+003,6.322073e+000
1.853762e+003,6.328710e+000
1.854727e+003,6.055461e+000
1.855691e+003,6.107284e+000
1.856655e+003,6.622969e+000
1.857619e+003,7.326147e+000
1.858583e+003,7.871621e+000
1.859548e+003,7.911522e+000
1.860512e+003,7.309583e+000
1.861476e+003,6.141754e+000
1.862440e+003,4.721846e+000
1.863405e+003,3.880486e+000
1.864369e+003,4.031248e+000
1.865333e+003,4.563390e+000
1.866297e+003,4.457118e+000
1.867262e+003,3.995687e+000
1.868226e+003,4.172507e+000
1.869190e+003,5.024305e+000
1.870154e+003,5.995243e+000
1.871119e+003,6.585465e+000
1.872083e+003,6.496624e+000
1.873047e+003,5.708434e+000
1.874011e+003,4.482656e+000
1.874976e+003,3.168855e+000
1.875940e+003,2.124525e+000
1.876904e+003,2.034934e+000
1.877868e+003,2.818843e+000
1.878833e+003,3.756904e+000
1.879797e+003,4.557255e+000
1.880761e+003,5.505323e+000
1.881725e+003,6.249232e+000
1.882689e+003,6.393910e+000
1.883654e+003,5.784844e+000
1.884618e+003,4.550127e+000
1.885582e+003,3.222901e+000
1.886546e+003,2.298084e+000
1.887510e+003,2.122544e+000
1.888475e+003,2.857371e+000
1.889439e+003,4.352366e+000
1.890403e+003,6.636456e+000
1.891367e+003,8.698343e+000
1.892332e+003,9.543706e+000
1.893296e+003,9.500061e+000
1.894260e+003,9.294172e+000
1.895224e+003,8.919258e+000
1.896189e+003,8.397236e+000
1.897153e+003,7.737143e+000
1.898117e+003,7.175690e+000
1.899081e+003,7.039577e+000
1.900046e+003,7.319386e+000
1.901010e+003,8.056179e+000
1.901974e+003,9.113838e+000
1.902938e+003,9.821915e+000
1.903903e+003,9.111532e+000
1.904867e+003,6.860753e+000
1.905831e+003,4.617885e+000
1.906795e+003,3.649089e+000
1.907760e+003,3.696340e+000
1.908724e+003,4.198844e+000
1.909688e+003,5.409486e+000
1.910652e+003,7.013840e+000
1.911616e+003,8.036823e+000
1.912581e+003,8.008095e+000
1.913545e+003,7.724870e+000
1.914509e+003,7.658113e+000
1.915473e+003,7.621492e+000
1.916438e+003,7.146337e+000
1.917402e+003,6.247800e+000
1.918366e+003,5.974999e+000
1.919330e+003,6.903018e+000
1.920294e+003,8.451058e+000
1.921259e+003,9.575840e+000
1.922223e+003,9.998500e+000
1.923187e+003,1.025942e+001
1.924151e+003,1.013598e+001
1.925116e+003,9.148350e+000
1.926080e+003,7.797707e+000
1.927044e+003,6.925899e+000
1.928008e+003,6.270635e+000
1.928973e+003,5.723620e+000
1.929937e+003,5.584668e+000
1.930901e+003,5.990075e+000
1.931865e+003,6.834079e+000
1.932830e+003,7.740092e+000
1.933794e+003,8.031094e+000
1.934758e+003,7.308222e+000
1.935722e+003,6.313201e+000
1.936687e+003,5.778139e+000
1.937651e+003,5.402894e+000
1.938615e+003,4.846920e+000
1.939579e+003,4.065424e+000
1.940543e+003,3.092829e+000
1.941508e+003,2.241289e+000
1.942472e+003,1.962672e+000
1.943436e+003,2.366605e+000
1.944400e+003,3.167618e+000
1.945365e+003,3.958767e+000
1.946329e+003,4.405486e+000
1.947293e+003,4.794601e+000
1.948257e+003,6.082080e+000
1.949221e+003,7.681226e+000
1.950186e+003,8.535151e+000
1.951150e+003,8.764727e+000
1.952114e+003,9.040188e+000
1.953078e+003,9.516261e+000
1.954043e+003,1.022459e+001
1.955007e+003,1.091939e+001
1.955971e+003,1.127114e+001
1.956935e+003,1.130430e+001
1.957900e+003,1.130756e+001
1.958864e+003,1.112542e+001
1.959828e+003,1.080206e+001
1.960792e+003,1.068052e+001
1.961757e+003,1.078979e+001
1.962721e+003,1.004583e+001
1.963685e+003,8.643860e+000
1.964649e+003,7.572461e+000
1.965614e+003,7.201728e+000
1.966578e+003,7.166570e+000
1.967542e+003,7.176315e+000
1.968506e+003,6.775336e+000
1.969470e+003,5.714040e+000
1.970435e+003,4.581185e+000
1.971399e+003,4.639339e+000
1.972363e+003,5.678766e+000
1.973327e+003,6.689259e+000
1.974292e+003,7.440083e+000
1.975256e+003,8.593946e+000
1.976220e+003,1.014513e+001
1.977184e+003,1.166039e+001
1.978148e+003,1.303707e+001
1.979113e+003,1.411849e+001
1.980077e+003,1.459419e+001
1.981041e+003,1.461006e+001
1.982005e+003,1.418400e+001
1.982970e+003,1.328108e+001
1.983934e+003,1.249293e+001
1.984898e+003,1.216225e+001
1.985862e+003,1.137123e+001
1.986827e+003,9.574951e+000
1.987791e+003,7.474911e+000
1.988755e+003,6.283703e+000
1.989719e+003,6.267790e+000
1.990684e+003,6.444358e+000
1.991648e+003,6.309410e+000
1.992612e+003,6.248424e+000
1.993576e+003,8.384140e+000
1.994541e+003,1.268715e+001
1.995505e+003,1.409389e+001
1.996469e+003,9.427479e+000
1.997433e+003,8.529438e+000
1.998397e+003,1.316859e+001
1.999362e+003,1.640328e+001
