1.343683e+003,3.974724e+001
1.344647e+003,3.884007e+001
1.345611e+003,3.641119e+001
1.346576e+003,3.395699e+001
1.347540e+003,3.268795e+001
1.348504e+003,3.237506e+001
1.349468e+003,3.244863e+001
1.350432e+003,3.258155e+001
1.351397e+003,3.289928e+001
1.352361e+003,3.386676e+001
1.353325e+003,3.610433e+001
1.354289e+003,3.973109e+001
1.355254e+003,4.390498e+001
1.356218e+003,4.803547e+001
1.357182e+003,5.177386e+001
1.358146e+003,5.491817e+001
1.359111e+003,5.767493e+001
1.360075e+003,6.119295e+001
1.361039e+003,6.539686e+001
1.362003e+003,6.893053e+001
1.362968e+003,7.136201e+001
1.363932e+003,7.312499e+001
1.364896e+003,7.476473e+001
1.365860e+003,7.705077e+001
1.366824e+003,8.158570e+001
1.367789e+003,8.868702e+001
1.368753e+003,9.695155e+001
1.369717e+003,1.052791e+002
1.370681e+003,1.134587e+002
1.371646e+003,1.215706e+002
1.372610e+003,1.295414e+002
1.373574e+003,1.370739e+002
1.374538e+003,1.439359e+002
1.375503e+003,1.498739e+002
1.376467e+003,1.549056e+002
1.377431e+003,1.580630e+002
1.378395e+003,1.589509e+002
1.379359e+003,1.583559e+002
1.380324e+003,1.571302e+002
1.381288e+003,1.544408e+002
1.382252e+003,1.491186e+002
1.383216e+003,1.414646e+002
1.384181e+003,1.324841e+002
1.385145e+003,1.228372e+002
1.386109e+003,1.128253e+002
1.387073e+003,1.029956e+002
1.388038e+003,9.364341e+001
1.389002e+003,8.470377e+001
1.389966e+003,7.643226e+001
1.390930e+003,6.891182e+001
1.391895e+003,6.283472e+001
1.392859e+003,5.839975e+001
1.393823e+003,5.567701e+001
1.394787e+003,5.481223e+001
1.395751e+003,5.588880e+001
1.396716e+003,5.867451e+001
1.397680e+003,6.262613e+001
1.398644e+003,6.747826e+001
1.399608e+003,7.309489e+001
1.400573e+003,7.929764e+001
1.401537e+003,8.554563e+001
1.402501e+003,9.179383e+001
1.403465e+003,9.838561e+001
1.404430e+003,1.054360e+002
1.405394e+003,1.124118e+002
1.406358e+003,1.185010e+002
1.407322e+003,1.236106e+002
1.408286e+003,1.282337e+002
1.409251e+003,1.323267e+002
1.410215e+003,1.351238e+002
1.411179e+003,1.360852e+002
1.412143e+003,1.356205e+002
1.413108e+003,1.343102e+002
1.414072e+003,1.323990e+002
1.415036e+003,1.300491e+002
1.416000e+003,1.273035e+002
1.416965e+003,1.238898e+002
1.417929e+003,1.199338e+002
1.418893e+003,1.153601e+002
1.419857e+003,1.103303e+002
1.420822e+003,1.055991e+002
1.421786e+003,1.020069e+002
1.422750e+003,9.978983e+001
1.423714e+003,9.927248e+001
1.424678e+003,1.002708e+002
1.425643e+003,1.020393e+002
1.426607e+003,1.039713e+002
1.427571e+003,1.064776e+002
1.428535e+003,1.097533e+002
1.429500e+003,1.147207e+002
1.430464e+003,1.220950e+002
1.431428e+003,1.312037e+002
1.432392e+003,1.401572e+002
1.433357e+003,1.483018e+002
1.434321e+003,1.566366e+002
1.435285e+003,1.655704e+002
1.436249e+003,1.746333e+002
1.437214e+003,1.829553e+002
1.438178e+003,1.896372e+002
1.439142e+003,1.943221e+002
1.440106e+003,1.973298e+002
1.441070e+003,1.995597e+002
1.442035e+003,2.015736e+002
1.442999e+003,2.049720e+002
1.443963e+003,2.100456e+002
1.444927e+003,2.152507e+002
1.445892e+003,2.192734e+002
1.446856e+003,2.226615e+002
1.447820e+003,2.266240e+002
1.448784e+003,2.301963e+002
1.449749e+003,2.315710e+002
1.450713e+003,2.302711e+002
1.451677e+003,2.273400e+002
1.452641e+003,2.234930e+002
1.453605e+003,2.182213e+002
1.454570e+003,2.114355e+002
1.455534e+003,2.032309e+002
1.456498e+003,1.939386e+002
1.457462e+003,1.839313e+002
1.458427e+003,1.739264e+002
1.459391e+003,1.645768e+002
1.460355e+003,1.562556e+002
1.461319e+003,1.491161e+002
1.462284e+003,1.427861e+002
1.463248e+003,1.372516e+002
1.464212e+003,1.326295e+002
1.465176e+003,1.290137e+002
1.466141e+003,1.259275e+002
1.467105e+003,1.224042e+002
1.468069e+003,1.179442e+002
1.469033e+003,1.119537e+002
1.469997e+003,1.044409e+002
1.470962e+003,9.599624e+001
1.471926e+003,8.723717e+001
1.472890e+003,7.908492e+001
1.473854e+003,7.287616e+001
1.474819e+003,6.844347e+001
1.475783e+003,6.514970e+001
1.476747e+003,6.272224e+001
1.477711e+003,6.109563e+001
1.478676e+003,6.025987e+001
1.479640e+003,5.937813e+001
1.480604e+003,5.795087e+001
1.481568e+003,5.626073e+001
1.482532e+003,5.484535e+001
1.483497e+003,5.351250e+001
1.484461e+003,5.190488e+001
1.485425e+003,5.032097e+001
1.486389e+003,4.983021e+001
1.487354e+003,5.061025e+001
1.488318e+003,5.117226e+001
1.489282e+003,5.089189e+001
1.490246e+003,5.010862e+001
1.491211e+003,4.925381e+001
1.492175e+003,4.821810e+001
1.493139e+003,4.677365e+001
1.494103e+003,4.529364e+001
1.495068e+003,4.443091e+001
1.496032e+003,4.422796e+001
1.496996e+003,4.383200e+001
1.497960e+003,4.268193e+001
1.498924e+003,4.138289e+001
1.499889e+003,4.035511e+001
1.500853e+003,3.952695e+001
1.501817e+003,3.872686e+001
1.502781e+003,3.793317e+001
1.503746e+003,3.718382e+001
1.504710e+003,3.670512e+001
1.505674e+003,3.691975e+001
1.506638e+003,3.792319e+001
1.507603e+003,3.907099e+001
1.508567e+003,3.982814e+001
1.509531e+003,3.993267e+001
1.510495e+003,3.922120e+001
1.511459e+003,3.805107e+001
1.512424e+003,3.733987e+001
1.513388e+003,3.708881e+001
1.514352e+003,3.703050e+001
1.515316e+003,3.693163e+001
1.516281e+003,3.653520e+001
1.517245e+003,3.561803e+001
1.518209e+003,3.535705e+001
1.519173e+003,3.657712e+001
1.520138e+003,3.856645e+001
1.521102e+003,4.031072e+001
1.522066e+003,4.158228e+001
1.523030e+003,4.275101e+001
1.523995e+003,4.377504e+001
1.524959e+003,4.433960e+001
1.525923e+003,4.443699e+001
1.526887e+003,4.444152e+001
1.527852e+003,4.476048e+001
1.528816e+003,4.469603e+001
1.529780e+003,4.381293e+001
1.530744e+003,4.235285e+001
1.531708e+003,4.143338e+001
1.532673e+003,4.105859e+001
1.533637e+003,4.063232e+001
1.534601e+003,4.011787e+001
1.535565e+003,3.976747e+001
1.536530e+003,3.978431e+001
1.537494e+003,4.028959e+001
1.538458e+003,4.155099e+001
1.539422e+003,4.281610e+001
1.540386e+003,4.363416e+001
1.541351e+003,4.444706e+001
1.542315e+003,4.584111e+001
1.543279e+003,4.779433e+001
1.544243e+003,4.942713e+001
1.545208e+003,5.024113e+001
1.546172e+003,5.022523e+001
1.547136e+003,4.950414e+001
1.548100e+003,4.828530e+001
1.549065e+003,4.679838e+001
1.550029e+003,4.571497e+001
1.550993e+003,4.571438e+001
1.551957e+003,4.644614e+001
1.552922e+003,4.630310e+001
1.553886e+003,4.551751e+001
1.554850e+003,4.566904e+001
1.555814e+003,4.748610e+001
1.556779e+003,4.971157e+001
1.557743e+003,5.123765e+001
1.558707e+003,5.193288e+001
1.559671e+003,5.184185e+001
1.560635e+003,5.156251e+001
1.561600e+003,5.199751e+001
1.562564e+003,5.315237e+001
1.563528e+003,5.471640e+001
1.564492e+003,5.636858e+001
1.565457e+003,5.770236e+001
1.566421e+003,5.848215e+001
1.567385e+003,5.886686e+001
1.568349e+003,5.898970e+001
1.569313e+003,5.896786e+001
1.570278e+003,5.872704e+001
1.571242e+003,5.843465e+001
1.572206e+003,5.859060e+001
1.573170e+003,5.907224e+001
1.574135e+003,5.961380e+001
1.575099e+003,6.038007e+001
1.576063e+003,6.151403e+001
1.577027e+003,6.297128e+001
1.577992e+003,6.375057e+001
1.578956e+003,6.349092e+001
1.579920e+003,6.304257e+001
1.580884e+003,6.331328e+001
1.581849e+003,6.412720e+001
1.582813e+003,6.519568e+001
1.583777e+003,6.626014e+001
1.584741e+003,6.701878e+001
1.585706e+003,6.754762e+001
1.586670e+003,6.785160e+001
1.587634e+003,6.804327e+001
1.588598e+003,6.886180e+001
1.589563e+003,7.080771e+001
1.590527e+003,7.323318e+001
1.591491e+003,7.496283e+001
1.592455e+003,7.650800e+001
1.593419e+003,7.874914e+001
1.594384e+003,8.193227e+001
1.595348e+003,8.534025e+001
1.596312e+003,8.845127e+001
1.597276e+003,9.099622e+001
1.598240e+003,9.282433e+001
1.599205e+003,9.410612e+001
1.600169e+003,9.510427e+001
1.601133e+003,9.586168e+001
1.602097e+003,9.629769e+001
1.603062e+003,9.592879e+001
1.604026e+003,9.434365e+001
1.604990e+003,9.145380e+001
1.605954e+003,8.754536e+001
1.606919e+003,8.271581e+001
1.607883e+003,7.695776e+001
1.608847e+003,7.101024e+001
1.609811e+003,6.621082e+001
1.610776e+003,6.329773e+001
1.611740e+003,6.084127e+001
1.612704e+003,5.791271e+001
1.613668e+003,5.462116e+001
1.614633e+003,5.140245e+001
1.615597e+003,4.858045e+001
1.616561e+003,4.624680e+001
1.617525e+003,4.411769e+001
1.618490e+003,4.178927e+001
1.619454e+003,3.902050e+001
1.620418e+003,3.536736e+001
1.621382e+003,3.092799e+001
1.622346e+003,2.809120e+001
1.623311e+003,2.827343e+001
1.624275e+003,3.027551e+001
1.625239e+003,3.166516e+001
1.626203e+003,3.167269e+001
1.627167e+003,2.995369e+001
1.628132e+003,2.735161e+001
1.629096e+003,2.497853e+001
1.630060e+003,2.316963e+001
1.631024e+003,2.111061e+001
1.631989e+003,1.857281e+001
1.632953e+003,1.606461e+001
1.633917e+003,1.393164e+001
1.634881e+003,1.214339e+001
1.635846e+003,1.087429e+001
1.636810e+003,1.085223e+001
1.637774e+003,1.195724e+001
1.638738e+003,1.370729e+001
1.639703e+003,1.552142e+001
1.640667e+003,1.658250e+001
1.641631e+003,1.657408e+001
1.642595e+003,1.587527e+001
1.643560e+003,1.516130e+001
1.644524e+003,1.460925e+001
1.645488e+003,1.404742e+001
1.646452e+003,1.341122e+001
1.647417e+003,1.229797e+001
1.648381e+003,1.018419e+001
1.649345e+003,7.485085e+000
1.650309e+003,5.833646e+000
1.651273e+003,5.497837e+000
1.652238e+003,6.171574e+000
1.653202e+003,7.217556e+000
1.654166e+003,7.416044e+000
1.655130e+003,6.261370e+000
1.656094e+003,4.848261e+000
1.657059e+003,4.128495e+000
1.658023e+003,4.150769e+000
1.658987e+003,4.577528e+000
1.659951e+003,5.496613e+000
1.660916e+003,6.989639e+000
1.661880e+003,8.535051e+000
1.662844e+003,9.642085e+000
1.663808e+003,1.001825e+001
1.664773e+003,9.533912e+000
1.665737e+003,8.536038e+000
1.666701e+003,7.311756e+000
1.667665e+003,6.112923e+000
1.668630e+003,5.386163e+000
1.669594e+003,5.358022e+000
1.670558e+003,5.600872e+000
1.671522e+003,6.116303e+000
1.672487e+003,7.221766e+000
1.673451e+003,8.967579e+000
1.674415e+003,1.153050e+001
1.675379e+003,1.485315e+001
1.676344e+003,1.714366e+001
1.677308e+003,1.673886e+001
1.678272e+003,1.408352e+001
1.679236e+003,1.159303e+001
1.680200e+003,1.005792e+001
1.681165e+003,9.129068e+000
1.682129e+003,8.512058e+000
1.683093e+003,7.904293e+000
1.684057e+003,6.827703e+000
1.685021e+003,5.694095e+000
1.685986e+003,5.174763e+000
1.686950e+003,5.722407e+000
1.687914e+003,7.656115e+000
1.688878e+003,1.074546e+001
1.689843e+003,1.351232e+001
1.690807e+003,1.534424e+001
1.691771e+003,1.716906e+001
1.692735e+003,1.968532e+001
1.693700e+003,2.179823e+001
1.694664e+003,2.296822e+001
1.695628e+003,2.369160e+001
1.696592e+003,2.435579e+001
1.697557e+003,2.464672e+001
1.698521e+003,2.438213e+001
1.699485e+003,2.370888e+001
1.700449e+003,2.294100e+001
1.701414e+003,2.255924e+001
1.702378e+003,2.314783e+001
1.703342e+003,2.471245e+001
1.704306e+003,2.665080e+001
1.705271e+003,2.802584e+001
1.706235e+003,2.806347e+001
1.707199e+003,2.679736e+001
1.708163e+003,2.537635e+001
1.709127e+003,2.433776e+001
1.710092e+003,2.310518e+001
1.711056e+003,2.111514e+001
1.712020e+003,1.906519e+001
1.712984e+003,1.760459e+001
1.713948e+003,1.659512e+001
1.714913e+003,1.604240e+001
1.715877e+003,1.588265e+001
1.716841e+003,1.590999e+001
1.717805e+003,1.589215e+001
1.718770e+003,1.507304e+001
1.719734e+003,1.329119e+001
1.720698e+003,1.111997e+001
1.721662e+003,9.462593e+000
1.722627e+003,8.855285e+000
1.723591e+003,9.058144e+000
1.724555e+003,9.714796e+000
1.725519e+003,1.094986e+001
1.726484e+003,1.285302e+001
1.727448e+003,1.491705e+001
1.728412e+003,1.663071e+001
1.729376e+003,1.765262e+001
1.730341e+003,1.788538e+001
1.731305e+003,1.724901e+001
1.732269e+003,1.615499e+001
1.733233e+003,1.523132e+001
1.734198e+003,1.441436e+001
1.735162e+003,1.365110e+001
1.736126e+003,1.323861e+001
1.737090e+003,1.274481e+001
1.738054e+003,1.188369e+001
1.739019e+003,1.132105e+001
1.739983e+003,1.189514e+001
1.740947e+003,1.281555e+001
1.741911e+003,1.330504e+001
1.742875e+003,1.409410e+001
1.743840e+003,1.581849e+001
1.744804e+003,1.768462e+001
1.745768e+003,1.860444e+001
1.746732e+003,1.912941e+001
1.747697e+003,1.931547e+001
1.748661e+003,1.932339e+001
1.749625e+003,1.992073e+001
1.750589e+003,2.121035e+001
1.751554e+003,2.265512e+001
1.752518e+003,2.417886e+001
1.753482e+003,2.543787e+001
1.754446e+003,2.614589e+001
1.755411e+003,2.862426e+001
1.756375e+003,3.440853e+001
1.757339e+003,4.179020e+001
1.758303e+003,4.834814e+001
1.759268e+003,5.384938e+001
1.760232e+003,6.011917e+001
1.761196e+003,6.766553e+001
1.762160e+003,7.645876e+001
1.763125e+003,8.641738e+001
1.764089e+003,9.677416e+001
1.765053e+003,1.067283e+002
1.766017e+003,1.164435e+002
1.766981e+003,1.257813e+002
1.767946e+003,1.346924e+002
1.768910e+003,1.441733e+002
1.769874e+003,1.544285e+002
1.770838e+003,1.641167e+002
1.771802e+003,1.726685e+002
1.772767e+003,1.801555e+002
1.773731e+003,1.846101e+002
1.774695e+003,1.843860e+002
1.775659e+003,1.808008e+002
1.776624e+003,1.753376e+002
1.777588e+003,1.676993e+002
1.778552e+003,1.567595e+002
1.779516e+003,1.430048e+002
1.780481e+003,1.270895e+002
1.781445e+003,1.096424e+002
1.782409e+003,9.217096e+001
1.783373e+003,7.676725e+001
1.784338e+003,6.393040e+001
1.785302e+003,5.359359e+001
1.786266e+003,4.533648e+001
1.787230e+003,3.783323e+001
1.788195e+003,3.115658e+001
1.789159e+003,2.685042e+001
1.790123e+003,2.465183e+001
1.791087e+003,2.298758e+001
1.792052e+003,2.097341e+001
1.793016e+003,1.912809e+001
1.793980e+003,1.809154e+001
1.794944e+003,1.782126e+001
1.795908e+003,1.766755e+001
1.796873e+003,1.697057e+001
1.797837e+003,1.615546e+001
1.798801e+003,1.597370e+001
1.799765e+003,1.642127e+001
1.800729e+003,1.689413e+001
1.801694e+003,1.680530e+001
1.802658e+003,1.610519e+001
1.803622e+003,1.520401e+001
1.804586e+003,1.464862e+001
1.805551e+003,1.467515e+001
1.806515e+003,1.492961e+001
1.807479e+003,1.563530e+001
1.808443e+003,1.642832e+001
1.809408e+003,1.649089e+001
1.810372e+003,1.539804e+001
1.811336e+003,1.351323e+001
1.812300e+003,1.226490e+001
1.813265e+003,1.208627e+001
1.814229e+003,1.224613e+001
1.815193e+003,1.180033e+001
1.816157e+003,1.087553e+001
1.817122e+003,1.042881e+001
1.818086e+003,1.087382e+001
1.819050e+003,1.178660e+001
1.820014e+003,1.246953e+001
1.820979e+003,1.278962e+001
1.821943e+003,1.285290e+001
1.822907e+003,1.304614e+001
1.823871e+003,1.350352e+001
1.824835e+003,1.386736e+001
1.825800e+003,1.495512e+001
1.826764e+003,1.649159e+001
1.827728e+003,1.741712e+001
1.828692e+003,1.767095e+001
1.829656e+003,1.836459e+001
1.830621e+003,1.965070e+001
1.831585e+003,2.096119e+001
1.832549e+003,2.165269e+001
1.833513e+003,2.134495e+001
1.834478e+003,2.031272e+001
1.835442e+003,1.943480e+001
1.836406e+003,1.859893e+001
1.837370e+003,1.684795e+001
1.838335e+003,1.358189e+001
1.839299e+003,9.396523e+000
1.840263e+003,5.125864e+000
1.841227e+003,1.883205e+000
1.842192e+003,4.149513e-001
1.843156e+003,5.628681e-002
1.844120e+003,0.000000e+000
1.845084e+003,1.346029e+000
1.846049e+003,4.331660e+000
1.847013e+003,8.134766e+000
1.847977e+003,1.215006e+001
1.848941e+003,1.608191e+001
1.849906e+003,1.883921e+001
1.850870e+003,2.010702e+001
1.851834e+003,2.043895e+001
1.852798e+003,2.032904e+001
1.853762e+003,2.002188e+001
1.854727e+003,1.952858e+001
1.855691e+003,1.825806e+001
1.856655e+003,1.604995e+001
1.857619e+003,1.459403e+001
1.858583e+003,1.504637e+001
1.859548e+003,1.596464e+001
1.860512e+003,1.609884e+001
1.861476e+003,1.562207e+001
1.862440e+003,1.502389e+001
1.863405e+003,1.433125e+001
1.864369e+003,1.359010e+001
1.865333e+003,1.254123e+001
1.866297e+003,1.086045e+001
1.867262e+003,9.412355e+000
1.868226e+003,8.590066e+000
1.869190e+003,8.159886e+000
1.870154e+003,8.234376e+000
1.871119e+003,9.141091e+000
1.872083e+003,1.004026e+001
1.873047e+003,1.033907e+001
1.874011e+003,1.052771e+001
1.874976e+003,1.121058e+001
1.875940e+003,1.255693e+001
1.876904e+003,1.366851e+001
1.877868e+003,1.357403e+001
1.878833e+003,1.225952e+001
1.879797e+003,1.050650e+001
1.880761e+003,9.583892e+000
1.881725e+003,9.612143e+000
1.882689e+003,9.988248e+000
1.883654e+003,1.046371e+001
1.884618e+003,1.117146e+001
1.885582e+003,1.181034e+001
1.886546e+003,1.232366e+001
1.887510e+003,1.297383e+001
1.888475e+003,1.405167e+001
1.889439e+003,1.585043e+001
1.890403e+003,1.760472e+001
1.891367e+003,1.847732e+001
1.892332e+003,1.862518e+001
1.893296e+003,1.825602e+001
1.894260e+003,1.729570e+001
1.895224e+003,1.652613e+001
1.896189e+003,1.616756e+001
1.897153e+003,1.612266e+001
1.898117e+003,1.636573e+001
1.899081e+003,1.618744e+001
1.900046e+003,1.512973e+001
1.901010e+003,1.392893e+001
1.901974e+003,1.339534e+001
1.902938e+003,1.385629e+001
1.903903e+003,1.482757e+001
1.904867e+003,1.540646e+001
1.905831e+003,1.521162e+001
1.906795e+003,1.435975e+001
1.907760e+003,1.340487e+001
1.908724e+003,1.326513e+001
1.909688e+003,1.380643e+001
1.910652e+003,1.480729e+001
1.911616e+003,1.616474e+001
1.912581e+003,1.718023e+001
1.913545e+003,1.747988e+001
1.914509e+003,1.764766e+001
1.915473e+003,1.765654e+001
1.916438e+003,1.705938e+001
1.917402e+003,1.598500e+001
1.918366e+003,1.460604e+001
1.919330e+003,1.330765e+001
1.920294e+003,1.265102e+001
1.921259e+003,1.243989e+001
1.922223e+003,1.196999e+001
1.923187e+003,1.151536e+001
1.924151e+003,1.161183e+001
1.925116e+003,1.222396e+001
1.926080e+003,1.261530e+001
1.927044e+003,1.296577e+001
1.928008e+003,1.369495e+001
1.928973e+003,1.441802e+001
1.929937e+003,1.461525e+001
1.930901e+003,1.469239e+001
1.931865e+003,1.513522e+001
1.932830e+003,1.594452e+001
1.933794e+003,1.655435e+001
1.934758e+003,1.649774e+001
1.935722e+003,1.638686e+001
1.936687e+003,1.706091e+001
1.937651e+003,1.842737e+001
1.938615e+003,1.974970e+001
1.939579e+003,2.013018e+001
1.940543e+003,2.023858e+001
1.941508e+003,2.099165e+001
1.942472e+003,2.203905e+001
1.943436e+003,2.234961e+001
1.944400e+003,2.185532e+001
1.945365e+003,2.095173e+001
1.946329e+003,1.962313e+001
1.947293e+003,1.836058e+001
1.948257e+003,1.815628e+001
1.949221e+003,1.936934e+001
1.950186e+003,2.156124e+001
1.951150e+003,2.386347e+001
1.952114e+003,2.535392e+001
1.953078e+003,2.568213e+001
1.954043e+003,2.550240e+001
1.955007e+003,2.598677e+001
1.955971e+003,2.700314e+001
1.956935e+003,2.756617e+001
1.957900e+003,2.742211e+001
1.958864e+003,2.702629e+001
1.959828e+003,2.674187e+001
1.960792e+003,2.699044e+001
1.961757e+003,2.800405e+001
1.962721e+003,2.893257e+001
1.963685e+003,2.856973e+001
1.964649e+003,2.704637e+001
1.965614e+003,2.553274e+001
1.966578e+003,2.456629e+001
1.967542e+003,2.364653e+001
1.968506e+003,2.312782e+001
1.969470e+003,2.328673e+001
1.970435e+003,2.387177e+001
1.971399e+003,2.469464e+001
1.972363e+003,2.585438e+001
1.973327e+003,2.729710e+001
1.974292e+003,2.884081e+001
1.975256e+003,3.003820e+001
1.976220e+003,3.015121e+001
1.977184e+003,2.930205e+001
1.978148e+003,2.888020e+001
1.979113e+003,2.944092e+001
1.980077e+003,3.023680e+001
1.981041e+003,3.013929e+001
1.982005e+003,2.938413e+001
1.982970e+003,2.845122e+001
1.983934e+003,2.746438e+001
1.984898e+003,2.717899e+001
1.985862e+003,2.791702e+001
1.986827e+003,2.870176e+001
1.987791e+003,2.860147e+001
1.988755e+003,2.780170e+001
1.989719e+003,2.704376e+001
1.990684e+003,2.642520e+001
1.991648e+003,2.578213e+001
1.992612e+003,2.543475e+001
1.993576e+003,1.921878e+001
1.994541e+003,2.280230e+001
1.995505e+003,2.617418e+001
1.996469e+003,2.558945e+001
1.997433e+003,2.784233e+001
1.998397e+003,3.417317e+001
1.999362e+003,3.918654e+001
