1.343683e+003,1.518620e+001
1.344647e+003,1.524059e+001
1.345611e+003,1.579799e+001
1.346576e+003,1.630513e+001
1.347540e+003,1.660575e+001
1.348504e+003,1.684563e+001
1.349468e+003,1.721101e+001
1.350432e+003,1.759296e+001
1.351397e+003,1.781154e+001
1.352361e+003,1.789273e+001
1.353325e+003,1.822686e+001
1.354289e+003,1.911195e+001
1.355254e+003,2.067587e+001
1.356218e+003,2.258906e+001
1.357182e+003,2.457270e+001
1.358146e+003,2.653767e+001
1.359111e+003,2.851995e+001
1.360075e+003,3.056985e+001
1.361039e+003,3.257464e+001
1.362003e+003,3.496274e+001
1.362968e+003,3.815947e+001
1.363932e+003,4.173799e+001
1.364896e+003,4.515148e+001
1.365860e+003,4.857168e+001
1.366824e+003,5.281664e+001
1.367789e+003,5.781292e+001
1.368753e+003,6.271922e+001
1.369717e+003,6.705462e+001
1.370681e+003,7.112739e+001
1.371646e+003,7.534060e+001
1.372610e+003,7.921262e+001
1.373574e+003,8.201478e+001
1.374538e+003,8.383964e+001
1.375503e+003,8.567145e+001
1.376467e+003,8.766390e+001
1.377431e+003,8.866767e+001
1.378395e+003,8.824935e+001
1.379359e+003,8.696272e+001
1.380324e+003,8.547559e+001
1.381288e+003,8.363934e+001
1.382252e+003,8.110765e+001
1.383216e+003,7.784921e+001
1.384181e+003,7.391861e+001
1.385145e+003,6.929689e+001
1.386109e+003,6.357029e+001
1.387073e+003,5.676164e+001
1.388038e+003,5.000233e+001
1.389002e+003,4.444917e+001
1.389966e+003,4.009425e+001
1.390930e+003,3.618750e+001
1.391895e+003,3.265931e+001
1.392859e+003,3.037225e+001
1.393823e+003,2.969209e+001
1.394787e+003,2.990515e+001
1.395751e+003,3.020938e+001
1.396716e+003,3.066552e+001
1.397680e+003,3.197917e+001
1.398644e+003,3.414100e+001
1.399608e+003,3.654337e+001
1.400573e+003,3.897054e+001
1.401537e+003,4.220869e+001
1.402501e+003,4.683049e+001
1.403465e+003,5.194786e+001
1.404430e+003,5.682253e+001
1.405394e+003,6.146682e+001
1.406358e+003,6.631352e+001
1.407322e+003,7.090982e+001
1.408286e+003,7.447190e+001
1.409251e+003,7.683776e+001
1.410215e+003,7.823641e+001
1.411179e+003,7.873978e+001
1.412143e+003,7.829266e+001
1.413108e+003,7.740905e+001
1.414072e+003,7.653005e+001
1.415036e+003,7.606747e+001
1.416000e+003,7.581449e+001
1.416965e+003,7.487613e+001
1.417929e+003,7.307609e+001
1.418893e+003,7.045872e+001
1.419857e+003,6.714063e+001
1.420822e+003,6.377552e+001
1.421786e+003,6.121797e+001
1.422750e+003,5.926025e+001
1.423714e+003,5.682073e+001
1.424678e+003,5.423522e+001
1.425643e+003,5.321986e+001
1.426607e+003,5.467111e+001
1.427571e+003,5.707823e+001
1.428535e+003,5.878732e+001
1.429500e+003,6.051374e+001
1.430464e+003,6.303094e+001
1.431428e+003,6.650137e+001
1.432392e+003,7.070359e+001
1.433357e+003,7.554504e+001
1.434321e+003,8.062452e+001
1.435285e+003,8.562324e+001
1.436249e+003,9.032431e+001
1.437214e+003,9.501859e+001
1.438178e+003,9.961036e+001
1.439142e+003,1.034133e+002
1.440106e+003,1.062550e+002
1.441070e+003,1.079418e+002
1.442035e+003,1.090176e+002
1.442999e+003,1.111019e+002
1.443963e+003,1.144119e+002
1.444927e+003,1.185959e+002
1.445892e+003,1.231095e+002
1.446856e+003,1.269853e+002
1.447820e+003,1.289646e+002
1.448784e+003,1.294786e+002
1.449749e+003,1.298088e+002
1.450713e+003,1.298549e+002
1.451677e+003,1.276411e+002
1.452641e+003,1.221988e+002
1.453605e+003,1.156292e+002
1.454570e+003,1.094167e+002
1.455534e+003,1.038049e+002
1.456498e+003,9.869187e+001
1.457462e+003,9.403172e+001
1.458427e+003,8.940176e+001
1.459391e+003,8.475820e+001
1.460355e+003,8.044213e+001
1.461319e+003,7.679435e+001
1.462284e+003,7.435273e+001
1.463248e+003,7.343804e+001
1.464212e+003,7.270959e+001
1.465176e+003,7.089327e+001
1.466141e+003,6.792037e+001
1.467105e+003,6.500372e+001
1.468069e+003,6.215978e+001
1.469033e+003,5.879435e+001
1.469997e+003,5.469643e+001
1.470962e+003,5.010246e+001
1.471926e+003,4.539420e+001
1.472890e+003,4.093627e+001
1.473854e+003,3.685783e+001
1.474819e+003,3.343436e+001
1.475783e+003,3.089390e+001
1.476747e+003,2.927850e+001
1.477711e+003,2.792412e+001
1.478676e+003,2.670302e+001
1.479640e+003,2.618656e+001
1.480604e+003,2.650938e+001
1.481568e+003,2.662036e+001
1.482532e+003,2.514056e+001
1.483497e+003,2.289562e+001
1.484461e+003,2.139967e+001
1.485425e+003,2.086330e+001
1.486389e+003,2.042124e+001
1.487354e+003,1.977545e+001
1.488318e+003,1.954363e+001
1.489282e+003,2.001222e+001
1.490246e+003,2.087772e+001
1.491211e+003,2.186878e+001
1.492175e+003,2.309471e+001
1.493139e+003,2.485117e+001
1.494103e+003,2.649544e+001
1.495068e+003,2.685056e+001
1.496032e+003,2.572659e+001
1.496996e+003,2.460540e+001
1.497960e+003,2.435632e+001
1.498924e+003,2.420866e+001
1.499889e+003,2.365113e+001
1.500853e+003,2.314895e+001
1.501817e+003,2.336916e+001
1.502781e+003,2.392375e+001
1.503746e+003,2.348562e+001
1.504710e+003,2.231260e+001
1.505674e+003,2.181685e+001
1.506638e+003,2.266759e+001
1.507603e+003,2.375442e+001
1.508567e+003,2.417245e+001
1.509531e+003,2.432319e+001
1.510495e+003,2.458130e+001
1.511459e+003,2.488015e+001
1.512424e+003,2.471609e+001
1.513388e+003,2.418919e+001
1.514352e+003,2.364191e+001
1.515316e+003,2.304559e+001
1.516281e+003,2.179912e+001
1.517245e+003,1.966510e+001
1.518209e+003,1.807298e+001
1.519173e+003,1.798141e+001
1.520138e+003,1.900545e+001
1.521102e+003,2.004614e+001
1.522066e+003,2.076798e+001
1.523030e+003,2.113831e+001
1.523995e+003,2.117717e+001
1.524959e+003,2.128935e+001
1.525923e+003,2.161770e+001
1.526887e+003,2.181646e+001
1.527852e+003,2.159317e+001
1.528816e+003,2.086711e+001
1.529780e+003,1.969925e+001
1.530744e+003,1.819690e+001
1.531708e+003,1.662813e+001
1.532673e+003,1.526932e+001
1.533637e+003,1.458874e+001
1.534601e+003,1.456900e+001
1.535565e+003,1.461068e+001
1.536530e+003,1.437345e+001
1.537494e+003,1.475335e+001
1.538458e+003,1.660073e+001
1.539422e+003,1.880101e+001
1.540386e+003,2.024175e+001
1.541351e+003,2.106903e+001
1.542315e+003,2.206965e+001
1.543279e+003,2.329259e+001
1.544243e+003,2.414609e+001
1.545208e+003,2.443528e+001
1.546172e+003,2.445188e+001
1.547136e+003,2.448666e+001
1.548100e+003,2.460968e+001
1.549065e+003,2.489011e+001
1.550029e+003,2.538676e+001
1.550993e+003,2.623475e+001
1.551957e+003,2.725847e+001
1.552922e+003,2.775202e+001
1.553886e+003,2.768611e+001
1.554850e+003,2.746441e+001
1.555814e+003,2.742302e+001
1.556779e+003,2.736018e+001
1.557743e+003,2.708850e+001
1.558707e+003,2.667352e+001
1.559671e+003,2.625994e+001
1.560635e+003,2.615008e+001
1.561600e+003,2.677433e+001
1.562564e+003,2.774718e+001
1.563528e+003,2.808380e+001
1.564492e+003,2.777664e+001
1.565457e+003,2.753165e+001
1.566421e+003,2.780849e+001
1.567385e+003,2.829285e+001
1.568349e+003,2.871445e+001
1.569313e+003,2.920253e+001
1.570278e+003,3.003676e+001
1.571242e+003,3.085570e+001
1.572206e+003,3.088294e+001
1.573170e+003,3.061543e+001
1.574135e+003,3.106687e+001
1.575099e+003,3.238604e+001
1.576063e+003,3.362622e+001
1.577027e+003,3.421978e+001
1.577992e+003,3.457647e+001
1.578956e+003,3.511167e+001
1.579920e+003,3.597149e+001
1.580884e+003,3.718336e+001
1.581849e+003,3.869096e+001
1.582813e+003,4.046389e+001
1.583777e+003,4.179978e+001
1.584741e+003,4.173952e+001
1.585706e+003,4.039020e+001
1.586670e+003,3.937981e+001
1.587634e+003,3.968861e+001
1.588598e+003,4.153212e+001
1.589563e+003,4.467319e+001
1.590527e+003,4.851302e+001
1.591491e+003,5.224098e+001
1.592455e+003,5.597905e+001
1.593419e+003,5.994618e+001
1.594384e+003,6.393390e+001
1.595348e+003,6.763466e+001
1.596312e+003,7.061774e+001
1.597276e+003,7.185161e+001
1.598240e+003,7.110926e+001
1.599205e+003,6.927610e+001
1.600169e+003,6.723029e+001
1.601133e+003,6.505960e+001
1.602097e+003,6.269108e+001
1.603062e+003,6.028674e+001
1.604026e+003,5.773627e+001
1.604990e+003,5.503763e+001
1.605954e+003,5.277382e+001
1.606919e+003,5.087397e+001
1.607883e+003,4.882015e+001
1.608847e+003,4.639452e+001
1.609811e+003,4.352893e+001
1.610776e+003,4.022637e+001
1.611740e+003,3.734906e+001
1.612704e+003,3.544973e+001
1.613668e+003,3.403380e+001
1.614633e+003,3.244089e+001
1.615597e+003,3.062513e+001
1.616561e+003,2.911325e+001
1.617525e+003,2.801087e+001
1.618490e+003,2.722952e+001
1.619454e+003,2.650082e+001
1.620418e+003,2.534269e+001
1.621382e+003,2.352743e+001
1.622346e+003,2.142517e+001
1.623311e+003,1.942123e+001
1.624275e+003,1.799259e+001
1.625239e+003,1.785367e+001
1.626203e+003,1.827601e+001
1.627167e+003,1.809310e+001
1.628132e+003,1.711029e+001
1.629096e+003,1.555725e+001
1.630060e+003,1.365811e+001
1.631024e+003,1.163905e+001
1.631989e+003,9.785264e+000
1.632953e+003,8.343754e+000
1.633917e+003,7.376258e+000
1.634881e+003,6.801118e+000
1.635846e+003,6.608134e+000
1.636810e+003,7.155619e+000
1.637774e+003,8.603099e+000
1.638738e+003,1.039722e+001
1.639703e+003,1.139716e+001
1.640667e+003,1.130680e+001
1.641631e+003,1.037348e+001
1.642595e+003,9.006490e+000
1.643560e+003,7.805375e+000
1.644524e+003,7.031569e+000
1.645488e+003,6.388203e+000
1.646452e+003,5.807653e+000
1.647417e+003,5.308988e+000
1.648381e+003,4.754677e+000
1.649345e+003,4.180316e+000
1.650309e+003,3.856637e+000
1.651273e+003,3.861995e+000
1.652238e+003,4.002282e+000
1.653202e+003,3.884714e+000
1.654166e+003,3.259600e+000
1.655130e+003,2.315777e+000
1.656094e+003,1.904006e+000
1.657059e+003,2.371784e+000
1.658023e+003,3.195069e+000
1.658987e+003,3.662982e+000
1.659951e+003,4.114336e+000
1.660916e+003,4.980756e+000
1.661880e+003,6.119950e+000
1.662844e+003,7.259571e+000
1.663808e+003,8.338867e+000
1.664773e+003,9.621523e+000
1.665737e+003,1.103145e+001
1.666701e+003,1.213871e+001
1.667665e+003,1.261999e+001
1.668630e+003,1.261862e+001
1.669594e+003,1.249296e+001
1.670558e+003,1.249224e+001
1.671522e+003,1.261667e+001
1.672487e+003,1.277511e+001
1.673451e+003,1.297875e+001
1.674415e+003,1.346018e+001
1.675379e+003,1.436442e+001
1.676344e+003,1.500004e+001
1.677308e+003,1.473888e+001
1.678272e+003,1.371668e+001
1.679236e+003,1.258020e+001
1.680200e+003,1.156652e+001
1.681165e+003,1.052840e+001
1.682129e+003,9.414738e+000
1.683093e+003,8.550776e+000
1.684057e+003,8.343655e+000
1.685021e+003,8.437195e+000
1.685986e+003,8.520324e+000
1.686950e+003,8.826683e+000
1.687914e+003,9.994911e+000
1.688878e+003,1.156349e+001
1.689843e+003,1.222860e+001
1.690807e+003,1.213925e+001
1.691771e+003,1.229198e+001
1.692735e+003,1.310808e+001
1.693700e+003,1.399668e+001
1.694664e+003,1.470802e+001
1.695628e+003,1.531385e+001
1.696592e+003,1.598182e+001
1.697557e+003,1.706979e+001
1.698521e+003,1.865219e+001
1.699485e+003,1.984395e+001
1.700449e+003,2.026714e+001
1.701414e+003,2.028248e+001
1.702378e+003,2.024763e+001
1.703342e+003,1.983509e+001
1.704306e+003,1.889821e+001
1.705271e+003,1.780923e+001
1.706235e+003,1.678956e+001
1.707199e+003,1.558243e+001
1.708163e+003,1.389180e+001
1.709127e+003,1.177464e+001
1.710092e+003,9.474813e+000
1.711056e+003,7.418712e+000
1.712020e+003,5.995536e+000
1.712984e+003,4.751638e+000
1.713948e+003,3.888461e+000
1.714913e+003,4.043941e+000
1.715877e+003,5.201745e+000
1.716841e+003,6.274362e+000
1.717805e+003,7.133499e+000
1.718770e+003,8.649109e+000
1.719734e+003,1.073618e+001
1.720698e+003,1.246675e+001
1.721662e+003,1.303754e+001
1.722627e+003,1.240003e+001
1.723591e+003,1.077239e+001
1.724555e+003,8.738426e+000
1.725519e+003,7.122192e+000
1.726484e+003,6.114229e+000
1.727448e+003,5.502422e+000
1.728412e+003,5.528634e+000
1.729376e+003,6.255952e+000
1.730341e+003,7.281817e+000
1.731305e+003,8.174832e+000
1.732269e+003,9.274891e+000
1.733233e+003,1.075503e+001
1.734198e+003,1.211367e+001
1.735162e+003,1.273026e+001
1.736126e+003,1.236122e+001
1.737090e+003,1.112424e+001
1.738054e+003,9.278448e+000
1.739019e+003,7.153529e+000
1.739983e+003,5.130628e+000
1.740947e+003,3.759978e+000
1.741911e+003,3.503210e+000
1.742875e+003,3.757210e+000
1.743840e+003,3.767318e+000
1.744804e+003,4.073045e+000
1.745768e+003,6.514938e+000
1.746732e+003,1.046809e+001
1.747697e+003,1.428991e+001
1.748661e+003,1.732732e+001
1.749625e+003,1.980478e+001
1.750589e+003,2.183600e+001
1.751554e+003,2.331898e+001
1.752518e+003,2.436356e+001
1.753482e+003,2.525977e+001
1.754446e+003,2.630907e+001
1.755411e+003,2.734595e+001
1.756375e+003,2.808470e+001
1.757339e+003,2.904869e+001
1.758303e+003,3.127868e+001
1.759268e+003,3.522626e+001
1.760232e+003,3.988589e+001
1.761196e+003,4.460382e+001
1.762160e+003,4.938620e+001
1.763125e+003,5.430067e+001
1.764089e+003,5.912606e+001
1.765053e+003,6.367402e+001
1.766017e+003,6.801370e+001
1.766981e+003,7.216989e+001
1.767946e+003,7.594044e+001
1.768910e+003,7.916802e+001
1.769874e+003,8.225134e+001
1.770838e+003,8.523237e+001
1.771802e+003,8.767367e+001
1.772767e+003,8.929642e+001
1.773731e+003,9.000903e+001
1.774695e+003,8.928976e+001
1.775659e+003,8.709307e+001
1.776624e+003,8.359538e+001
1.777588e+003,7.881408e+001
1.778552e+003,7.284407e+001
1.779516e+003,6.562229e+001
1.780481e+003,5.707407e+001
1.781445e+003,4.788064e+001
1.782409e+003,3.924404e+001
1.783373e+003,3.190404e+001
1.784338e+003,2.545915e+001
1.785302e+003,1.951621e+001
1.786266e+003,1.412024e+001
1.787230e+003,9.665325e+000
1.788195e+003,6.957197e+000
1.789159e+003,6.234357e+000
1.790123e+003,6.831069e+000
1.791087e+003,7.910378e+000
1.792052e+003,8.844714e+000
1.793016e+003,8.849514e+000
1.793980e+003,8.387185e+000
1.794944e+003,8.421151e+000
1.795908e+003,9.062927e+000
1.796873e+003,9.539912e+000
1.797837e+003,9.449601e+000
1.798801e+003,8.948959e+000
1.799765e+003,8.299213e+000
1.800729e+003,7.994503e+000
1.801694e+003,8.584039e+000
1.802658e+003,9.521079e+000
1.803622e+003,1.005906e+001
1.804586e+003,9.960644e+000
1.805551e+003,9.218431e+000
1.806515e+003,8.171989e+000
1.807479e+003,7.646251e+000
1.808443e+003,7.376944e+000
1.809408e+003,6.794863e+000
1.810372e+003,5.918139e+000
1.811336e+003,5.249924e+000
1.812300e+003,5.032516e+000
1.813265e+003,5.374783e+000
1.814229e+003,5.911726e+000
1.815193e+003,5.912493e+000
1.816157e+003,5.466399e+000
1.817122e+003,5.352049e+000
1.818086e+003,5.630168e+000
1.819050e+003,5.961262e+000
1.820014e+003,6.331785e+000
1.820979e+003,6.861368e+000
1.821943e+003,7.321212e+000
1.822907e+003,7.624058e+000
1.823871e+003,7.981337e+000
1.824835e+003,8.731226e+000
1.825800e+003,9.852400e+000
1.826764e+003,1.067237e+001
1.827728e+003,1.047027e+001
1.828692e+003,9.278604e+000
1.829656e+003,7.973922e+000
1.830621e+003,7.234713e+000
1.831585e+003,6.793374e+000
1.832549e+003,6.118022e+000
1.833513e+003,5.050138e+000
1.834478e+003,4.036682e+000
1.835442e+003,3.397297e+000
1.836406e+003,3.065243e+000
1.837370e+003,3.073259e+000
1.838335e+003,3.496033e+000
1.839299e+003,3.793364e+000
1.840263e+003,3.592756e+000
1.841227e+003,3.510800e+000
1.842192e+003,4.026018e+000
1.843156e+003,4.760281e+000
1.844120e+003,5.560069e+000
1.845084e+003,6.632728e+000
1.846049e+003,7.756524e+000
1.847013e+003,8.815990e+000
1.847977e+003,1.024081e+001
1.848941e+003,1.171380e+001
1.849906e+003,1.261009e+001
1.850870e+003,1.279383e+001
1.851834e+003,1.230499e+001
1.852798e+003,1.105318e+001
1.853762e+003,9.428356e+000
1.854727e+003,7.705869e+000
1.855691e+003,5.547781e+000
1.856655e+003,2.909509e+000
1.857619e+003,8.573594e-001
1.858583e+003,0.000000e+000
1.859548e+003,8.196831e-004
1.860512e+003,4.918656e-001
1.861476e+003,1.133400e+000
1.862440e+003,1.502960e+000
1.863405e+003,2.246519e+000
1.864369e+003,3.737606e+000
1.865333e+003,5.554790e+000
1.866297e+003,7.061737e+000
1.867262e+003,8.133257e+000
1.868226e+003,8.664227e+000
1.869190e+003,8.691823e+000
1.870154e+003,8.636599e+000
1.871119e+003,8.658999e+000
1.872083e+003,8.155214e+000
1.873047e+003,6.827053e+000
1.874011e+003,4.828468e+000
1.874976e+003,2.623718e+000
1.875940e+003,9.884710e-001
1.876904e+003,5.887899e-001
1.877868e+003,1.169137e+000
1.878833e+003,2.266716e+000
1.879797e+003,3.801724e+000
1.880761e+003,5.753716e+000
1.881725e+003,7.662271e+000
1.882689e+003,9.223298e+000
1.883654e+003,1.037794e+001
1.884618e+003,1.095725e+001
1.885582e+003,1.061305e+001
1.886546e+003,9.554245e+000
1.887510e+003,8.523565e+000
1.888475e+003,8.159843e+000
1.889439e+003,8.306295e+000
1.890403e+003,8.695869e+000
1.891367e+003,9.250925e+000
1.892332e+003,9.851340e+000
1.893296e+003,1.006377e+001
1.894260e+003,9.048166e+000
1.895224e+003,7.766569e+000
1.896189e+003,7.117142e+000
1.897153e+003,6.955107e+000
1.898117e+003,6.592385e+000
1.899081e+003,5.955906e+000
1.900046e+003,5.829155e+000
1.901010e+003,6.322439e+000
1.901974e+003,6.804110e+000
1.902938e+003,6.943560e+000
1.903903e+003,7.225774e+000
1.904867e+003,7.882501e+000
1.905831e+003,8.821566e+000
1.906795e+003,9.515392e+000
1.907760e+003,9.637118e+000
1.908724e+003,1.017625e+001
1.909688e+003,1.066714e+001
1.910652e+003,1.041737e+001
1.911616e+003,9.665504e+000
1.912581e+003,9.070039e+000
1.913545e+003,8.620130e+000
1.914509e+003,7.805050e+000
1.915473e+003,6.781658e+000
1.916438e+003,6.365143e+000
1.917402e+003,6.509826e+000
1.918366e+003,6.887432e+000
1.919330e+003,7.596974e+000
1.920294e+003,8.443851e+000
1.921259e+003,8.811066e+000
1.922223e+003,8.317455e+000
1.923187e+003,7.129950e+000
1.924151e+003,5.824946e+000
1.925116e+003,5.001200e+000
1.926080e+003,4.785596e+000
1.927044e+003,4.897082e+000
1.928008e+003,5.265810e+000
1.928973e+003,5.790850e+000
1.929937e+003,6.159471e+000
1.930901e+003,5.849957e+000
1.931865e+003,4.996183e+000
1.932830e+003,4.402797e+000
1.933794e+003,4.628300e+000
1.934758e+003,5.334539e+000
1.935722e+003,5.869162e+000
1.936687e+003,6.375485e+000
1.937651e+003,7.074753e+000
1.938615e+003,8.129412e+000
1.939579e+003,9.758699e+000
1.940543e+003,1.159563e+001
1.941508e+003,1.279036e+001
1.942472e+003,1.293128e+001
1.943436e+003,1.249278e+001
1.944400e+003,1.194431e+001
1.945365e+003,1.103196e+001
1.946329e+003,1.009034e+001
1.947293e+003,9.555745e+000
1.948257e+003,9.273827e+000
1.949221e+003,8.669653e+000
1.950186e+003,7.984860e+000
1.951150e+003,7.545542e+000
1.952114e+003,7.522923e+000
1.953078e+003,8.002283e+000
1.954043e+003,8.599913e+000
1.955007e+003,8.734794e+000
1.955971e+003,8.628843e+000
1.956935e+003,9.030219e+000
1.957900e+003,1.017686e+001
1.958864e+003,1.113298e+001
1.959828e+003,1.160114e+001
1.960792e+003,1.190650e+001
1.961757e+003,1.232406e+001
1.962721e+003,1.249670e+001
1.963685e+003,1.226158e+001
1.964649e+003,1.157088e+001
1.965614e+003,1.037794e+001
1.966578e+003,8.900407e+000
1.967542e+003,7.646126e+000
1.968506e+003,6.584261e+000
1.969470e+003,5.544429e+000
1.970435e+003,4.839471e+000
1.971399e+003,4.854774e+000
1.972363e+003,5.097054e+000
1.973327e+003,5.334968e+000
1.974292e+003,5.914762e+000
1.975256e+003,7.425776e+000
1.976220e+003,9.592421e+000
1.977184e+003,1.130170e+001
1.978148e+003,1.211316e+001
1.979113e+003,1.254274e+001
1.980077e+003,1.323105e+001
1.981041e+003,1.391233e+001
1.982005e+003,1.400515e+001
1.982970e+003,1.339314e+001
1.983934e+003,1.249487e+001
1.984898e+003,1.172221e+001
1.985862e+003,1.114029e+001
1.986827e+003,1.093506e+001
1.987791e+003,1.150706e+001
1.988755e+003,1.308752e+001
1.989719e+003,1.513609e+001
1.990684e+003,1.634077e+001
1.991648e+003,1.663551e+001
1.992612e+003,1.661947e+001
1.993576e+003,1.995934e+001
1.994541e+003,1.870910e+001
1.995505e+003,1.573916e+001
1.996469e+003,9.622169e+000
1.997433e+003,6.350304e+000
1.998397e+003,6.914792e+000
1.999362e+003,8.747372e+000
