1.343683e+003,3.953570e+001
1.344647e+003,4.045618e+001
1.345611e+003,4.041017e+001
1.346576e+003,3.982655e+001
1.347540e+003,3.925476e+001
1.348504e+003,3.905958e+001
1.349468e+003,3.950365e+001
1.350432e+003,4.035155e+001
1.351397e+003,4.139582e+001
1.352361e+003,4.277106e+001
1.353325e+003,4.490747e+001
1.354289e+003,4.796283e+001
1.355254e+003,5.148214e+001
1.356218e+003,5.467918e+001
1.357182e+003,5.762924e+001
1.358146e+003,6.091879e+001
1.359111e+003,6.459502e+001
1.360075e+003,6.838913e+001
1.361039e+003,7.173553e+001
1.362003e+003,7.444216e+001
1.362968e+003,7.657815e+001
1.363932e+003,7.904992e+001
1.364896e+003,8.282828e+001
1.365860e+003,8.815378e+001
1.366824e+003,9.451956e+001
1.367789e+003,1.013691e+002
1.368753e+003,1.084754e+002
1.369717e+003,1.158339e+002
1.370681e+003,1.238817e+002
1.371646e+003,1.323188e+002
1.372610e+003,1.405874e+002
1.373574e+003,1.483837e+002
1.374538e+003,1.554475e+002
1.375503e+003,1.615945e+002
1.376467e+003,1.664460e+002
1.377431e+003,1.704249e+002
1.378395e+003,1.734650e+002
1.379359e+003,1.744869e+002
1.380324e+003,1.725482e+002
1.381288e+003,1.678147e+002
1.382252e+003,1.605852e+002
1.383216e+003,1.513806e+002
1.384181e+003,1.415035e+002
1.385145e+003,1.318475e+002
1.386109e+003,1.225070e+002
1.387073e+003,1.128779e+002
1.388038e+003,1.030781e+002
1.389002e+003,9.345759e+001
1.389966e+003,8.462235e+001
1.390930e+003,7.726945e+001
1.391895e+003,7.152235e+001
1.392859e+003,6.691004e+001
1.393823e+003,6.328796e+001
1.394787e+003,6.072207e+001
1.395751e+003,5.937858e+001
1.396716e+003,6.040577e+001
1.397680e+003,6.517468e+001
1.398644e+003,7.243736e+001
1.399608e+003,7.941861e+001
1.400573e+003,8.495323e+001
1.401537e+003,9.023853e+001
1.402501e+003,9.602967e+001
1.403465e+003,1.022389e+002
1.404430e+003,1.085880e+002
1.405394e+003,1.151003e+002
1.406358e+003,1.219428e+002
1.407322e+003,1.289629e+002
1.408286e+003,1.350591e+002
1.409251e+003,1.398596e+002
1.410215e+003,1.440686e+002
1.411179e+003,1.481234e+002
1.412143e+003,1.511117e+002
1.413108e+003,1.526237e+002
1.414072e+003,1.524069e+002
1.415036e+003,1.502919e+002
1.416000e+003,1.463109e+002
1.416965e+003,1.411442e+002
1.417929e+003,1.357247e+002
1.418893e+003,1.300735e+002
1.419857e+003,1.241246e+002
1.420822e+003,1.179977e+002
1.421786e+003,1.119744e+002
1.422750e+003,1.068340e+002
1.423714e+003,1.029588e+002
1.424678e+003,1.006637e+002
1.425643e+003,1.002976e+002
1.426607e+003,1.019215e+002
1.427571e+003,1.045032e+002
1.428535e+003,1.074764e+002
1.429500e+003,1.114377e+002
1.430464e+003,1.170484e+002
1.431428e+003,1.238754e+002
1.432392e+003,1.308383e+002
1.433357e+003,1.378419e+002
1.434321e+003,1.450580e+002
1.435285e+003,1.522833e+002
1.436249e+003,1.587226e+002
1.437214e+003,1.638406e+002
1.438178e+003,1.674819e+002
1.439142e+003,1.695271e+002
1.440106e+003,1.699665e+002
1.441070e+003,1.689635e+002
1.442035e+003,1.667171e+002
1.442999e+003,1.634234e+002
1.443963e+003,1.592858e+002
1.444927e+003,1.549619e+002
1.445892e+003,1.509644e+002
1.446856e+003,1.471778e+002
1.447820e+003,1.431061e+002
1.448784e+003,1.390918e+002
1.449749e+003,1.359084e+002
1.450713e+003,1.335843e+002
1.451677e+003,1.312116e+002
1.452641e+003,1.280992e+002
1.453605e+003,1.247849e+002
1.454570e+003,1.216736e+002
1.455534e+003,1.182778e+002
1.456498e+003,1.139976e+002
1.457462e+003,1.090793e+002
1.458427e+003,1.044093e+002
1.459391e+003,1.002081e+002
1.460355e+003,9.627077e+001
1.461319e+003,9.249354e+001
1.462284e+003,8.915665e+001
1.463248e+003,8.625687e+001
1.464212e+003,8.351190e+001
1.465176e+003,8.059096e+001
1.466141e+003,7.753520e+001
1.467105e+003,7.496392e+001
1.468069e+003,7.253523e+001
1.469033e+003,6.910630e+001
1.469997e+003,6.435449e+001
1.470962e+003,5.876178e+001
1.471926e+003,5.290010e+001
1.472890e+003,4.753259e+001
1.473854e+003,4.353236e+001
1.474819e+003,4.071238e+001
1.475783e+003,3.849762e+001
1.476747e+003,3.670763e+001
1.477711e+003,3.567636e+001
1.478676e+003,3.542024e+001
1.479640e+003,3.575458e+001
1.480604e+003,3.641913e+001
1.481568e+003,3.694689e+001
1.482532e+003,3.670466e+001
1.483497e+003,3.593906e+001
1.484461e+003,3.538677e+001
1.485425e+003,3.500646e+001
1.486389e+003,3.450715e+001
1.487354e+003,3.366137e+001
1.488318e+003,3.246878e+001
1.489282e+003,3.110775e+001
1.490246e+003,3.008238e+001
1.491211e+003,2.976775e+001
1.492175e+003,2.985374e+001
1.493139e+003,2.963525e+001
1.494103e+003,2.930381e+001
1.495068e+003,2.957913e+001
1.496032e+003,3.060921e+001
1.496996e+003,3.212895e+001
1.497960e+003,3.363947e+001
1.498924e+003,3.434099e+001
1.499889e+003,3.375941e+001
1.500853e+003,3.273487e+001
1.501817e+003,3.256540e+001
1.502781e+003,3.318507e+001
1.503746e+003,3.391347e+001
1.504710e+003,3.451810e+001
1.505674e+003,3.498526e+001
1.506638e+003,3.534362e+001
1.507603e+003,3.584313e+001
1.508567e+003,3.649361e+001
1.509531e+003,3.661819e+001
1.510495e+003,3.555144e+001
1.511459e+003,3.366439e+001
1.512424e+003,3.203202e+001
1.513388e+003,3.080621e+001
1.514352e+003,2.971862e+001
1.515316e+003,2.862749e+001
1.516281e+003,2.729529e+001
1.517245e+003,2.569532e+001
1.518209e+003,2.428346e+001
1.519173e+003,2.335609e+001
1.520138e+003,2.298357e+001
1.521102e+003,2.294389e+001
1.522066e+003,2.299034e+001
1.523030e+003,2.255578e+001
1.523995e+003,2.192418e+001
1.524959e+003,2.224644e+001
1.525923e+003,2.390910e+001
1.526887e+003,2.590313e+001
1.527852e+003,2.737297e+001
1.528816e+003,2.830577e+001
1.529780e+003,2.885778e+001
1.530744e+003,2.916449e+001
1.531708e+003,2.917107e+001
1.532673e+003,2.934333e+001
1.533637e+003,3.064895e+001
1.534601e+003,3.301863e+001
1.535565e+003,3.548780e+001
1.536530e+003,3.740248e+001
1.537494e+003,3.932087e+001
1.538458e+003,4.182391e+001
1.539422e+003,4.385513e+001
1.540386e+003,4.428622e+001
1.541351e+003,4.360393e+001
1.542315e+003,4.321158e+001
1.543279e+003,4.334056e+001
1.544243e+003,4.330825e+001
1.545208e+003,4.315894e+001
1.546172e+003,4.380187e+001
1.547136e+003,4.600480e+001
1.548100e+003,4.904266e+001
1.549065e+003,5.219910e+001
1.550029e+003,5.596019e+001
1.550993e+003,6.086854e+001
1.551957e+003,6.647399e+001
1.552922e+003,7.145713e+001
1.553886e+003,7.569130e+001
1.554850e+003,8.000947e+001
1.555814e+003,8.485397e+001
1.556779e+003,8.938234e+001
1.557743e+003,9.297269e+001
1.558707e+003,9.506946e+001
1.559671e+003,9.563560e+001
1.560635e+003,9.537851e+001
1.561600e+003,9.510153e+001
1.562564e+003,9.505736e+001
1.563528e+003,9.504924e+001
1.564492e+003,9.544518e+001
1.565457e+003,9.685332e+001
1.566421e+003,9.940865e+001
1.567385e+003,1.020359e+002
1.568349e+003,1.041157e+002
1.569313e+003,1.059289e+002
1.570278e+003,1.079033e+002
1.571242e+003,1.101861e+002
1.572206e+003,1.123479e+002
1.573170e+003,1.147201e+002
1.574135e+003,1.182361e+002
1.575099e+003,1.227716e+002
1.576063e+003,1.267607e+002
1.577027e+003,1.295321e+002
1.577992e+003,1.332047e+002
1.578956e+003,1.392153e+002
1.579920e+003,1.468303e+002
1.580884e+003,1.544990e+002
1.581849e+003,1.633955e+002
1.582813e+003,1.756630e+002
1.583777e+003,1.911295e+002
1.584741e+003,2.088453e+002
1.585706e+003,2.285604e+002
1.586670e+003,2.503717e+002
1.587634e+003,2.738157e+002
1.588598e+003,2.974612e+002
1.589563e+003,3.200597e+002
1.590527e+003,3.410604e+002
1.591491e+003,3.603395e+002
1.592455e+003,3.775248e+002
1.593419e+003,3.919449e+002
1.594384e+003,4.041941e+002
1.595348e+003,4.158659e+002
1.596312e+003,4.268231e+002
1.597276e+003,4.344235e+002
1.598240e+003,4.370278e+002
1.599205e+003,4.344046e+002
1.600169e+003,4.267991e+002
1.601133e+003,4.140450e+002
1.602097e+003,3.961781e+002
1.603062e+003,3.731703e+002
1.604026e+003,3.454490e+002
1.604990e+003,3.144976e+002
1.605954e+003,2.828084e+002
1.606919e+003,2.519568e+002
1.607883e+003,2.232024e+002
1.608847e+003,1.976062e+002
1.609811e+003,1.756200e+002
1.610776e+003,1.571318e+002
1.611740e+003,1.415723e+002
1.612704e+003,1.283052e+002
1.613668e+003,1.168751e+002
1.614633e+003,1.070717e+002
1.615597e+003,9.896375e+001
1.616561e+003,9.230679e+001
1.617525e+003,8.732925e+001
1.618490e+003,8.459477e+001
1.619454e+003,8.401730e+001
1.620418e+003,8.450668e+001
1.621382e+003,8.521640e+001
1.622346e+003,8.645014e+001
1.623311e+003,8.822081e+001
1.624275e+003,8.951108e+001
1.625239e+003,8.901216e+001
1.626203e+003,8.661722e+001
1.627167e+003,8.258073e+001
1.628132e+003,7.682913e+001
1.629096e+003,6.968990e+001
1.630060e+003,6.185807e+001
1.631024e+003,5.427243e+001
1.631989e+003,4.759304e+001
1.632953e+003,4.209866e+001
1.633917e+003,3.781685e+001
1.634881e+003,3.458816e+001
1.635846e+003,3.220793e+001
1.636810e+003,3.057261e+001
1.637774e+003,2.927097e+001
1.638738e+003,2.784978e+001
1.639703e+003,2.633966e+001
1.640667e+003,2.457154e+001
1.641631e+003,2.175103e+001
1.642595e+003,1.811151e+001
1.643560e+003,1.474683e+001
1.644524e+003,1.249790e+001
1.645488e+003,1.146106e+001
1.646452e+003,1.155306e+001
1.647417e+003,1.232986e+001
1.648381e+003,1.325037e+001
1.649345e+003,1.416855e+001
1.650309e+003,1.546901e+001
1.651273e+003,1.653490e+001
1.652238e+003,1.643621e+001
1.653202e+003,1.518419e+001
1.654166e+003,1.347357e+001
1.655130e+003,1.173144e+001
1.656094e+003,1.044255e+001
1.657059e+003,9.815486e+000
1.658023e+003,9.526188e+000
1.658987e+003,9.222789e+000
1.659951e+003,8.588622e+000
1.660916e+003,7.347130e+000
1.661880e+003,6.667091e+000
1.662844e+003,7.508278e+000
1.663808e+003,9.268394e+000
1.664773e+003,1.039597e+001
1.665737e+003,1.065486e+001
1.666701e+003,1.060082e+001
1.667665e+003,1.079660e+001
1.668630e+003,1.155689e+001
1.669594e+003,1.262385e+001
1.670558e+003,1.233678e+001
1.671522e+003,1.007530e+001
1.672487e+003,6.885298e+000
1.673451e+003,4.079618e+000
1.674415e+003,2.008362e+000
1.675379e+003,1.570609e+000
1.676344e+003,2.591706e+000
1.677308e+003,3.858484e+000
1.678272e+003,4.521434e+000
1.679236e+003,4.561764e+000
1.680200e+003,4.441899e+000
1.681165e+003,5.106218e+000
1.682129e+003,6.791878e+000
1.683093e+003,8.223087e+000
1.684057e+003,8.051598e+000
1.685021e+003,7.541242e+000
1.685986e+003,8.181410e+000
1.686950e+003,1.006734e+001
1.687914e+003,1.218497e+001
1.688878e+003,1.399375e+001
1.689843e+003,1.518463e+001
1.690807e+003,1.590591e+001
1.691771e+003,1.626799e+001
1.692735e+003,1.622890e+001
1.693700e+003,1.606973e+001
1.694664e+003,1.620058e+001
1.695628e+003,1.658556e+001
1.696592e+003,1.686745e+001
1.697557e+003,1.699896e+001
1.698521e+003,1.733908e+001
1.699485e+003,1.783231e+001
1.700449e+003,1.829466e+001
1.701414e+003,1.871827e+001
1.702378e+003,1.899822e+001
1.703342e+003,1.899375e+001
1.704306e+003,1.903712e+001
1.705271e+003,1.904280e+001
1.706235e+003,1.858627e+001
1.707199e+003,1.746993e+001
1.708163e+003,1.612482e+001
1.709127e+003,1.498954e+001
1.710092e+003,1.419196e+001
1.711056e+003,1.352792e+001
1.712020e+003,1.261525e+001
1.712984e+003,1.134093e+001
1.713948e+003,1.032758e+001
1.714913e+003,1.012155e+001
1.715877e+003,1.067272e+001
1.716841e+003,1.142291e+001
1.717805e+003,1.228149e+001
1.718770e+003,1.320675e+001
1.719734e+003,1.415846e+001
1.720698e+003,1.522457e+001
1.721662e+003,1.638402e+001
1.722627e+003,1.737943e+001
1.723591e+003,1.810841e+001
1.724555e+003,1.834135e+001
1.725519e+003,1.772491e+001
1.726484e+003,1.657448e+001
1.727448e+003,1.557784e+001
1.728412e+003,1.449850e+001
1.729376e+003,1.293130e+001
1.730341e+003,1.088092e+001
1.731305e+003,8.642363e+000
1.732269e+003,6.890872e+000
1.733233e+003,6.377956e+000
1.734198e+003,6.477536e+000
1.735162e+003,5.804097e+000
1.736126e+003,4.146915e+000
1.737090e+003,2.938906e+000
1.738054e+003,2.844240e+000
1.739019e+003,3.786936e+000
1.739983e+003,5.534828e+000
1.740947e+003,7.493335e+000
1.741911e+003,9.008998e+000
1.742875e+003,9.512033e+000
1.743840e+003,8.870889e+000
1.744804e+003,7.754117e+000
1.745768e+003,7.375668e+000
1.746732e+003,7.934604e+000
1.747697e+003,8.376249e+000
1.748661e+003,8.354095e+000
1.749625e+003,9.083150e+000
1.750589e+003,1.150552e+001
1.751554e+003,1.476580e+001
1.752518e+003,1.826774e+001
1.753482e+003,2.184785e+001
1.754446e+003,2.529999e+001
1.755411e+003,2.894143e+001
1.756375e+003,3.266107e+001
1.757339e+003,3.616854e+001
1.758303e+003,3.978333e+001
1.759268e+003,4.400630e+001
1.760232e+003,4.883666e+001
1.761196e+003,5.487831e+001
1.762160e+003,6.255890e+001
1.763125e+003,7.168880e+001
1.764089e+003,8.141695e+001
1.765053e+003,9.141050e+001
1.766017e+003,1.019736e+002
1.766981e+003,1.135344e+002
1.767946e+003,1.264043e+002
1.768910e+003,1.403952e+002
1.769874e+003,1.537401e+002
1.770838e+003,1.648528e+002
1.771802e+003,1.733705e+002
1.772767e+003,1.794386e+002
1.773731e+003,1.829791e+002
1.774695e+003,1.842753e+002
1.775659e+003,1.830506e+002
1.776624e+003,1.788361e+002
1.777588e+003,1.711558e+002
1.778552e+003,1.602351e+002
1.779516e+003,1.466269e+002
1.780481e+003,1.310628e+002
1.781445e+003,1.146659e+002
1.782409e+003,9.829099e+001
1.783373e+003,8.220886e+001
1.784338e+003,6.721073e+001
1.785302e+003,5.402591e+001
1.786266e+003,4.283808e+001
1.787230e+003,3.368152e+001
1.788195e+003,2.694644e+001
1.789159e+003,2.251432e+001
1.790123e+003,1.965607e+001
1.791087e+003,1.738413e+001
1.792052e+003,1.539865e+001
1.793016e+003,1.384693e+001
1.793980e+003,1.251296e+001
1.794944e+003,1.166611e+001
1.795908e+003,1.139207e+001
1.796873e+003,1.130385e+001
1.797837e+003,1.113100e+001
1.798801e+003,1.076273e+001
1.799765e+003,1.014748e+001
1.800729e+003,9.537249e+000
1.801694e+003,9.344385e+000
1.802658e+003,9.411938e+000
1.803622e+003,9.444296e+000
1.804586e+003,9.508212e+000
1.805551e+003,9.878434e+000
1.806515e+003,1.038229e+001
1.807479e+003,1.051568e+001
1.808443e+003,1.023643e+001
1.809408e+003,9.623252e+000
1.810372e+003,8.928213e+000
1.811336e+003,8.614170e+000
1.812300e+003,8.497192e+000
1.813265e+003,8.366728e+000
1.814229e+003,8.285263e+000
1.815193e+003,8.364526e+000
1.816157e+003,8.697264e+000
1.817122e+003,9.400443e+000
1.818086e+003,1.024753e+001
1.819050e+003,1.083743e+001
1.820014e+003,1.081441e+001
1.820979e+003,1.002127e+001
1.821943e+003,8.677958e+000
1.822907e+003,7.210671e+000
1.823871e+003,6.108568e+000
1.824835e+003,5.897793e+000
1.825800e+003,6.400798e+000
1.826764e+003,7.068402e+000
1.827728e+003,7.734581e+000
1.828692e+003,8.534515e+000
1.829656e+003,9.656497e+000
1.830621e+003,1.092002e+001
1.831585e+003,1.185265e+001
1.832549e+003,1.212060e+001
1.833513e+003,1.158676e+001
1.834478e+003,1.031848e+001
1.835442e+003,8.754552e+000
1.836406e+003,7.339109e+000
1.837370e+003,6.392766e+000
1.838335e+003,6.311523e+000
1.839299e+003,7.194208e+000
1.840263e+003,8.266382e+000
1.841227e+003,8.890075e+000
1.842192e+003,9.018479e+000
1.843156e+003,9.092162e+000
1.844120e+003,9.173310e+000
1.845084e+003,9.286458e+000
1.846049e+003,9.451639e+000
1.847013e+003,9.713295e+000
1.847977e+003,1.025427e+001
1.848941e+003,1.070296e+001
1.849906e+003,1.076985e+001
1.850870e+003,1.051940e+001
1.851834e+003,1.024001e+001
1.852798e+003,9.906939e+000
1.853762e+003,8.697948e+000
1.854727e+003,6.729291e+000
1.855691e+003,4.975631e+000
1.856655e+003,4.030267e+000
1.857619e+003,3.474981e+000
1.858583e+003,3.295942e+000
1.859548e+003,3.758509e+000
1.860512e+003,5.036116e+000
1.861476e+003,7.237597e+000
1.862440e+003,9.672198e+000
1.863405e+003,1.102849e+001
1.864369e+003,1.115549e+001
1.865333e+003,1.110969e+001
1.866297e+003,1.162211e+001
1.867262e+003,1.154515e+001
1.868226e+003,1.094879e+001
1.869190e+003,1.026866e+001
1.870154e+003,9.441799e+000
1.871119e+003,8.069973e+000
1.872083e+003,6.354915e+000
1.873047e+003,5.084096e+000
1.874011e+003,4.753701e+000
1.874976e+003,5.182060e+000
1.875940e+003,5.417405e+000
1.876904e+003,4.718796e+000
1.877868e+003,4.083598e+000
1.878833e+003,4.510540e+000
1.879797e+003,5.378747e+000
1.880761e+003,5.422383e+000
1.881725e+003,5.754117e+000
1.882689e+003,6.781615e+000
1.883654e+003,7.563810e+000
1.884618e+003,7.415990e+000
1.885582e+003,6.994630e+000
1.886546e+003,7.067436e+000
1.887510e+003,7.449446e+000
1.888475e+003,7.596092e+000
1.889439e+003,7.269279e+000
1.890403e+003,6.638932e+000
1.891367e+003,5.720369e+000
1.892332e+003,4.492158e+000
1.893296e+003,3.403541e+000
1.894260e+003,3.500035e+000
1.895224e+003,4.979111e+000
1.896189e+003,6.747901e+000
1.897153e+003,8.040302e+000
1.898117e+003,9.252018e+000
1.899081e+003,1.080984e+001
1.900046e+003,1.222385e+001
1.901010e+003,1.313340e+001
1.901974e+003,1.345041e+001
1.902938e+003,1.335414e+001
1.903903e+003,1.327508e+001
1.904867e+003,1.297344e+001
1.905831e+003,1.211497e+001
1.906795e+003,1.099973e+001
1.907760e+003,1.000172e+001
1.908724e+003,9.013756e+000
1.909688e+003,8.218442e+000
1.910652e+003,7.742521e+000
1.911616e+003,7.583624e+000
1.912581e+003,7.508881e+000
1.913545e+003,6.769966e+000
1.914509e+003,5.536571e+000
1.915473e+003,5.015649e+000
1.916438e+003,6.419766e+000
1.917402e+003,8.682467e+000
1.918366e+003,1.044985e+001
1.919330e+003,1.150465e+001
1.920294e+003,1.234165e+001
1.921259e+003,1.282905e+001
1.922223e+003,1.252601e+001
1.923187e+003,1.192086e+001
1.924151e+003,1.135801e+001
1.925116e+003,1.077665e+001
1.926080e+003,9.978008e+000
1.927044e+003,8.369168e+000
1.928008e+003,6.533546e+000
1.928973e+003,5.643375e+000
1.929937e+003,5.753210e+000
1.930901e+003,5.724124e+000
1.931865e+003,6.202251e+000
1.932830e+003,7.232654e+000
1.933794e+003,7.910556e+000
1.934758e+003,7.557681e+000
1.935722e+003,6.680664e+000
1.936687e+003,6.257777e+000
1.937651e+003,6.443489e+000
1.938615e+003,7.042292e+000
1.939579e+003,7.915012e+000
1.940543e+003,8.660017e+000
1.941508e+003,9.070605e+000
1.942472e+003,9.374559e+000
1.943436e+003,9.796735e+000
1.944400e+003,1.057389e+001
1.945365e+003,1.194685e+001
1.946329e+003,1.320702e+001
1.947293e+003,1.388075e+001
1.948257e+003,1.428230e+001
1.949221e+003,1.497462e+001
1.950186e+003,1.594398e+001
1.951150e+003,1.696269e+001
1.952114e+003,1.784322e+001
1.953078e+003,1.861578e+001
1.954043e+003,1.921614e+001
1.955007e+003,1.938976e+001
1.955971e+003,1.907562e+001
1.956935e+003,1.836127e+001
1.957900e+003,1.743322e+001
1.958864e+003,1.646898e+001
1.959828e+003,1.541426e+001
1.960792e+003,1.401902e+001
1.961757e+003,1.201501e+001
1.962721e+003,9.938038e+000
1.963685e+003,8.386950e+000
1.964649e+003,7.514829e+000
1.965614e+003,7.460732e+000
1.966578e+003,8.257505e+000
1.967542e+003,9.538441e+000
1.968506e+003,1.097496e+001
1.969470e+003,1.239776e+001
1.970435e+003,1.387494e+001
1.971399e+003,1.584257e+001
1.972363e+003,1.798387e+001
1.973327e+003,1.942213e+001
1.974292e+003,1.960072e+001
1.975256e+003,1.879520e+001
1.976220e+003,1.783057e+001
1.977184e+003,1.712637e+001
1.978148e+003,1.667054e+001
1.979113e+003,1.648920e+001
1.980077e+003,1.640375e+001
1.981041e+003,1.629734e+001
1.982005e+003,1.627166e+001
1.982970e+003,1.632183e+001
1.983934e+003,1.662420e+001
1.984898e+003,1.696735e+001
1.985862e+003,1.656960e+001
1.986827e+003,1.522998e+001
1.987791e+003,1.351498e+001
1.988755e+003,1.238335e+001
1.989719e+003,1.234415e+001
1.990684e+003,1.285949e+001
1.991648e+003,1.357018e+001
1.992612e+003,1.448823e+001
1.993576e+003,1.829932e+001
1.994541e+003,2.368541e+001
1.995505e+003,2.517429e+001
1.996469e+003,1.974012e+001
1.997433e+003,1.594749e+001
1.998397e+003,1.511352e+001
1.999362e+003,1.507600e+001
