1.343683e+003,1.862302e+001
1.344647e+003,1.944040e+001
1.345611e+003,1.971107e+001
1.346576e+003,1.964753e+001
1.347540e+003,1.940094e+001
1.348504e+003,1.877290e+001
1.349468e+003,1.761110e+001
1.350432e+003,1.637200e+001
1.351397e+003,1.566333e+001
1.352361e+003,1.546015e+001
1.353325e+003,1.557163e+001
1.354289e+003,1.599600e+001
1.355254e+003,1.700852e+001
1.356218e+003,1.840861e+001
1.357182e+003,2.017062e+001
1.358146e+003,2.262841e+001
1.359111e+003,2.569817e+001
1.360075e+003,2.902520e+001
1.361039e+003,3.194156e+001
1.362003e+003,3.441771e+001
1.362968e+003,3.646695e+001
1.363932e+003,3.847983e+001
1.364896e+003,4.090186e+001
1.365860e+003,4.380252e+001
1.366824e+003,4.664950e+001
1.367789e+003,4.918182e+001
1.368753e+003,5.177010e+001
1.369717e+003,5.482881e+001
1.370681e+003,5.894407e+001
1.371646e+003,6.405339e+001
1.372610e+003,6.945853e+001
1.373574e+003,7.457476e+001
1.374538e+003,7.919141e+001
1.375503e+003,8.346935e+001
1.376467e+003,8.721944e+001
1.377431e+003,9.034993e+001
1.378395e+003,9.247795e+001
1.379359e+003,9.320557e+001
1.380324e+003,9.232126e+001
1.381288e+003,9.010386e+001
1.382252e+003,8.659023e+001
1.383216e+003,8.172738e+001
1.384181e+003,7.571254e+001
1.385145e+003,6.894894e+001
1.386109e+003,6.215117e+001
1.387073e+003,5.593381e+001
1.388038e+003,5.014951e+001
1.389002e+003,4.439700e+001
1.389966e+003,3.912246e+001
1.390930e+003,3.514925e+001
1.391895e+003,3.307225e+001
1.392859e+003,3.239857e+001
1.393823e+003,3.251069e+001
1.394787e+003,3.308401e+001
1.395751e+003,3.398285e+001
1.396716e+003,3.511505e+001
1.397680e+003,3.588388e+001
1.398644e+003,3.650760e+001
1.399608e+003,3.790155e+001
1.400573e+003,4.042272e+001
1.401537e+003,4.327149e+001
1.402501e+003,4.586217e+001
1.403465e+003,4.906185e+001
1.404430e+003,5.337542e+001
1.405394e+003,5.830602e+001
1.406358e+003,6.274092e+001
1.407322e+003,6.673950e+001
1.408286e+003,7.092854e+001
1.409251e+003,7.511105e+001
1.410215e+003,7.816309e+001
1.411179e+003,7.938300e+001
1.412143e+003,7.963263e+001
1.413108e+003,7.973627e+001
1.414072e+003,7.937263e+001
1.415036e+003,7.784973e+001
1.416000e+003,7.522878e+001
1.416965e+003,7.239804e+001
1.417929e+003,6.974960e+001
1.418893e+003,6.739166e+001
1.419857e+003,6.542853e+001
1.420822e+003,6.383168e+001
1.421786e+003,6.247572e+001
1.422750e+003,6.122206e+001
1.423714e+003,6.013342e+001
1.424678e+003,5.929678e+001
1.425643e+003,5.875590e+001
1.426607e+003,5.848676e+001
1.427571e+003,5.858433e+001
1.428535e+003,5.927507e+001
1.429500e+003,6.065508e+001
1.430464e+003,6.275452e+001
1.431428e+003,6.556616e+001
1.432392e+003,6.913933e+001
1.433357e+003,7.329099e+001
1.434321e+003,7.735858e+001
1.435285e+003,8.097630e+001
1.436249e+003,8.436330e+001
1.437214e+003,8.780422e+001
1.438178e+003,9.055771e+001
1.439142e+003,9.171321e+001
1.440106e+003,9.145377e+001
1.441070e+003,9.062446e+001
1.442035e+003,8.950405e+001
1.442999e+003,8.735272e+001
1.443963e+003,8.398659e+001
1.444927e+003,8.042523e+001
1.445892e+003,7.752362e+001
1.446856e+003,7.522086e+001
1.447820e+003,7.311637e+001
1.448784e+003,7.117439e+001
1.449749e+003,6.932228e+001
1.450713e+003,6.762212e+001
1.451677e+003,6.603796e+001
1.452641e+003,6.499062e+001
1.453605e+003,6.404761e+001
1.454570e+003,6.279915e+001
1.455534e+003,6.072091e+001
1.456498e+003,5.727039e+001
1.457462e+003,5.321417e+001
1.458427e+003,5.025853e+001
1.459391e+003,4.850204e+001
1.460355e+003,4.678973e+001
1.461319e+003,4.443835e+001
1.462284e+003,4.170306e+001
1.463248e+003,3.898169e+001
1.464212e+003,3.701661e+001
1.465176e+003,3.636240e+001
1.466141e+003,3.671376e+001
1.467105e+003,3.661774e+001
1.468069e+003,3.594051e+001
1.469033e+003,3.520889e+001
1.469997e+003,3.465434e+001
1.470962e+003,3.426277e+001
1.471926e+003,3.388928e+001
1.472890e+003,3.280170e+001
1.473854e+003,3.036453e+001
1.474819e+003,2.705763e+001
1.475783e+003,2.380874e+001
1.476747e+003,2.094931e+001
1.477711e+003,1.845736e+001
1.478676e+003,1.630324e+001
1.479640e+003,1.440269e+001
1.480604e+003,1.278596e+001
1.481568e+003,1.180405e+001
1.482532e+003,1.176227e+001
1.483497e+003,1.234930e+001
1.484461e+003,1.316224e+001
1.485425e+003,1.382717e+001
1.486389e+003,1.414067e+001
1.487354e+003,1.397637e+001
1.488318e+003,1.344566e+001
1.489282e+003,1.260165e+001
1.490246e+003,1.175677e+001
1.491211e+003,1.112323e+001
1.492175e+003,1.082901e+001
1.493139e+003,1.099917e+001
1.494103e+003,1.148736e+001
1.495068e+003,1.202531e+001
1.496032e+003,1.258521e+001
1.496996e+003,1.344698e+001
1.497960e+003,1.473374e+001
1.498924e+003,1.569021e+001
1.499889e+003,1.579505e+001
1.500853e+003,1.517816e+001
1.501817e+003,1.418362e+001
1.502781e+003,1.317411e+001
1.503746e+003,1.260421e+001
1.504710e+003,1.269070e+001
1.505674e+003,1.362428e+001
1.506638e+003,1.525508e+001
1.507603e+003,1.628092e+001
1.508567e+003,1.567517e+001
1.509531e+003,1.485874e+001
1.510495e+003,1.505555e+001
1.511459e+003,1.602210e+001
1.512424e+003,1.679692e+001
1.513388e+003,1.707719e+001
1.514352e+003,1.683883e+001
1.515316e+003,1.624556e+001
1.516281e+003,1.559168e+001
1.517245e+003,1.516508e+001
1.518209e+003,1.501848e+001
1.519173e+003,1.508540e+001
1.520138e+003,1.512842e+001
1.521102e+003,1.467471e+001
1.522066e+003,1.408849e+001
1.523030e+003,1.476647e+001
1.523995e+003,1.642565e+001
1.524959e+003,1.784557e+001
1.525923e+003,1.835691e+001
1.526887e+003,1.812300e+001
1.527852e+003,1.736832e+001
1.528816e+003,1.664863e+001
1.529780e+003,1.647043e+001
1.530744e+003,1.644028e+001
1.531708e+003,1.576369e+001
1.532673e+003,1.451618e+001
1.533637e+003,1.332321e+001
1.534601e+003,1.258417e+001
1.535565e+003,1.254696e+001
1.536530e+003,1.327536e+001
1.537494e+003,1.437275e+001
1.538458e+003,1.544411e+001
1.539422e+003,1.685437e+001
1.540386e+003,1.900359e+001
1.541351e+003,2.159773e+001
1.542315e+003,2.410697e+001
1.543279e+003,2.598990e+001
1.544243e+003,2.654211e+001
1.545208e+003,2.563193e+001
1.546172e+003,2.376829e+001
1.547136e+003,2.144488e+001
1.548100e+003,2.018924e+001
1.549065e+003,2.107706e+001
1.550029e+003,2.384634e+001
1.550993e+003,2.779053e+001
1.551957e+003,3.247420e+001
1.552922e+003,3.764539e+001
1.553886e+003,4.294877e+001
1.554850e+003,4.794699e+001
1.555814e+003,5.217125e+001
1.556779e+003,5.512763e+001
1.557743e+003,5.657945e+001
1.558707e+003,5.648332e+001
1.559671e+003,5.509444e+001
1.560635e+003,5.345703e+001
1.561600e+003,5.334495e+001
1.562564e+003,5.484749e+001
1.563528e+003,5.724077e+001
1.564492e+003,5.984055e+001
1.565457e+003,6.192581e+001
1.566421e+003,6.312595e+001
1.567385e+003,6.386262e+001
1.568349e+003,6.446516e+001
1.569313e+003,6.502814e+001
1.570278e+003,6.546030e+001
1.571242e+003,6.582511e+001
1.572206e+003,6.627084e+001
1.573170e+003,6.701799e+001
1.574135e+003,6.845033e+001
1.575099e+003,7.093443e+001
1.576063e+003,7.462984e+001
1.577027e+003,7.946345e+001
1.577992e+003,8.440690e+001
1.578956e+003,8.888195e+001
1.579920e+003,9.335693e+001
1.580884e+003,9.857177e+001
1.581849e+003,1.045375e+002
1.582813e+003,1.111301e+002
1.583777e+003,1.184186e+002
1.584741e+003,1.264316e+002
1.585706e+003,1.351329e+002
1.586670e+003,1.442682e+002
1.587634e+003,1.537152e+002
1.588598e+003,1.638140e+002
1.589563e+003,1.747254e+002
1.590527e+003,1.860582e+002
1.591491e+003,1.969973e+002
1.592455e+003,2.076204e+002
1.593419e+003,2.182214e+002
1.594384e+003,2.281085e+002
1.595348e+003,2.360309e+002
1.596312e+003,2.414205e+002
1.597276e+003,2.448632e+002
1.598240e+003,2.460811e+002
1.599205e+003,2.438607e+002
1.600169e+003,2.375845e+002
1.601133e+003,2.281001e+002
1.602097e+003,2.165846e+002
1.603062e+003,2.031705e+002
1.604026e+003,1.881273e+002
1.604990e+003,1.721206e+002
1.605954e+003,1.561498e+002
1.606919e+003,1.406813e+002
1.607883e+003,1.255510e+002
1.608847e+003,1.110524e+002
1.609811e+003,9.795601e+001
1.610776e+003,8.683048e+001
1.611740e+003,7.724953e+001
1.612704e+003,6.858338e+001
1.613668e+003,6.098792e+001
1.614633e+003,5.516392e+001
1.615597e+003,5.111496e+001
1.616561e+003,4.802744e+001
1.617525e+003,4.591615e+001
1.618490e+003,4.504299e+001
1.619454e+003,4.540140e+001
1.620418e+003,4.658210e+001
1.621382e+003,4.809879e+001
1.622346e+003,4.928183e+001
1.623311e+003,4.982743e+001
1.624275e+003,4.990272e+001
1.625239e+003,4.988758e+001
1.626203e+003,4.942112e+001
1.627167e+003,4.797956e+001
1.628132e+003,4.551147e+001
1.629096e+003,4.227824e+001
1.630060e+003,3.843768e+001
1.631024e+003,3.407883e+001
1.631989e+003,2.960464e+001
1.632953e+003,2.564631e+001
1.633917e+003,2.258946e+001
1.634881e+003,2.039265e+001
1.635846e+003,1.887211e+001
1.636810e+003,1.738449e+001
1.637774e+003,1.571273e+001
1.638738e+003,1.425058e+001
1.639703e+003,1.333851e+001
1.640667e+003,1.278773e+001
1.641631e+003,1.215738e+001
1.642595e+003,1.123610e+001
1.643560e+003,9.881853e+000
1.644524e+003,8.113220e+000
1.645488e+003,6.535003e+000
1.646452e+003,5.696143e+000
1.647417e+003,5.881767e+000
1.648381e+003,7.033768e+000
1.649345e+003,8.363668e+000
1.650309e+003,8.330475e+000
1.651273e+003,7.313169e+000
1.652238e+003,6.347297e+000
1.653202e+003,5.903064e+000
1.654166e+003,5.653944e+000
1.655130e+003,5.218214e+000
1.656094e+003,4.302502e+000
1.657059e+003,3.055965e+000
1.658023e+003,2.045972e+000
1.658987e+003,1.807550e+000
1.659951e+003,1.931166e+000
1.660916e+003,2.128564e+000
1.661880e+003,2.643334e+000
1.662844e+003,3.401454e+000
1.663808e+003,4.030546e+000
1.664773e+003,4.447935e+000
1.665737e+003,4.931623e+000
1.666701e+003,5.966534e+000
1.667665e+003,7.485577e+000
1.668630e+003,8.765576e+000
1.669594e+003,9.328404e+000
1.670558e+003,9.866962e+000
1.671522e+003,1.077578e+001
1.672487e+003,1.149623e+001
1.673451e+003,1.099268e+001
1.674415e+003,9.992466e+000
1.675379e+003,9.746839e+000
1.676344e+003,9.833210e+000
1.677308e+003,9.201586e+000
1.678272e+003,7.747429e+000
1.679236e+003,6.600033e+000
1.680200e+003,6.166441e+000
1.681165e+003,5.997649e+000
1.682129e+003,5.771231e+000
1.683093e+003,5.743389e+000
1.684057e+003,6.249201e+000
1.685021e+003,6.789233e+000
1.685986e+003,6.825371e+000
1.686950e+003,6.351297e+000
1.687914e+003,5.924102e+000
1.688878e+003,5.875122e+000
1.689843e+003,5.960777e+000
1.690807e+003,6.045132e+000
1.691771e+003,6.448011e+000
1.692735e+003,7.331355e+000
1.693700e+003,8.199854e+000
1.694664e+003,8.872728e+000
1.695628e+003,9.608306e+000
1.696592e+003,1.053907e+001
1.697557e+003,1.136721e+001
1.698521e+003,1.175036e+001
1.699485e+003,1.155928e+001
1.700449e+003,1.081690e+001
1.701414e+003,9.855915e+000
1.702378e+003,9.457481e+000
1.703342e+003,9.582408e+000
1.704306e+003,9.567553e+000
1.705271e+003,9.361965e+000
1.706235e+003,9.104882e+000
1.707199e+003,8.849073e+000
1.708163e+003,8.830809e+000
1.709127e+003,9.148172e+000
1.710092e+003,9.494278e+000
1.711056e+003,9.513417e+000
1.712020e+003,9.154444e+000
1.712984e+003,8.429239e+000
1.713948e+003,7.718060e+000
1.714913e+003,7.400291e+000
1.715877e+003,7.524163e+000
1.716841e+003,7.773276e+000
1.717805e+003,7.876552e+000
1.718770e+003,7.912415e+000
1.719734e+003,8.041588e+000
1.720698e+003,8.303855e+000
1.721662e+003,8.630740e+000
1.722627e+003,8.830187e+000
1.723591e+003,8.774479e+000
1.724555e+003,8.570623e+000
1.725519e+003,8.351151e+000
1.726484e+003,7.949237e+000
1.727448e+003,7.441012e+000
1.728412e+003,7.095047e+000
1.729376e+003,7.001336e+000
1.730341e+003,6.936624e+000
1.731305e+003,6.395638e+000
1.732269e+003,5.448667e+000
1.733233e+003,4.546624e+000
1.734198e+003,3.818296e+000
1.735162e+003,3.140137e+000
1.736126e+003,2.601364e+000
1.737090e+003,2.690333e+000
1.738054e+003,3.462807e+000
1.739019e+003,4.462605e+000
1.739983e+003,5.134529e+000
1.740947e+003,5.273104e+000
1.741911e+003,5.061517e+000
1.742875e+003,4.846158e+000
1.743840e+003,4.706197e+000
1.744804e+003,4.468338e+000
1.745768e+003,4.025437e+000
1.746732e+003,4.026670e+000
1.747697e+003,4.895647e+000
1.748661e+003,6.478155e+000
1.749625e+003,8.595823e+000
1.750589e+003,1.111413e+001
1.751554e+003,1.334375e+001
1.752518e+003,1.488061e+001
1.753482e+003,1.587229e+001
1.754446e+003,1.639762e+001
1.755411e+003,1.609760e+001
1.756375e+003,1.534361e+001
1.757339e+003,1.496440e+001
1.758303e+003,1.541079e+001
1.759268e+003,1.683044e+001
1.760232e+003,2.007756e+001
1.761196e+003,2.473384e+001
1.762160e+003,2.982655e+001
1.763125e+003,3.511161e+001
1.764089e+003,4.092638e+001
1.765053e+003,4.706841e+001
1.766017e+003,5.308210e+001
1.766981e+003,5.925051e+001
1.767946e+003,6.595990e+001
1.768910e+003,7.266885e+001
1.769874e+003,7.841029e+001
1.770838e+003,8.335172e+001
1.771802e+003,8.789252e+001
1.772767e+003,9.194449e+001
1.773731e+003,9.484427e+001
1.774695e+003,9.579511e+001
1.775659e+003,9.434092e+001
1.776624e+003,9.072536e+001
1.777588e+003,8.563266e+001
1.778552e+003,7.958104e+001
1.779516e+003,7.233719e+001
1.780481e+003,6.440660e+001
1.781445e+003,5.646430e+001
1.782409e+003,4.823726e+001
1.783373e+003,3.932092e+001
1.784338e+003,3.117018e+001
1.785302e+003,2.485273e+001
1.786266e+003,2.008212e+001
1.787230e+003,1.615235e+001
1.788195e+003,1.325383e+001
1.789159e+003,1.123285e+001
1.790123e+003,1.009158e+001
1.791087e+003,1.007277e+001
1.792052e+003,1.099006e+001
1.793016e+003,1.176666e+001
1.793980e+003,1.170134e+001
1.794944e+003,1.080647e+001
1.795908e+003,9.392014e+000
1.796873e+003,7.939531e+000
1.797837e+003,6.909377e+000
1.798801e+003,6.233642e+000
1.799765e+003,5.446157e+000
1.800729e+003,4.426329e+000
1.801694e+003,3.561663e+000
1.802658e+003,2.932191e+000
1.803622e+003,2.578907e+000
1.804586e+003,2.722675e+000
1.805551e+003,3.423922e+000
1.806515e+003,4.207281e+000
1.807479e+003,4.585829e+000
1.808443e+003,4.733396e+000
1.809408e+003,5.005717e+000
1.810372e+003,5.550083e+000
1.811336e+003,6.523544e+000
1.812300e+003,7.489057e+000
1.813265e+003,7.705283e+000
1.814229e+003,7.014381e+000
1.815193e+003,5.814142e+000
1.816157e+003,4.528543e+000
1.817122e+003,3.436082e+000
1.818086e+003,2.910525e+000
1.819050e+003,3.071591e+000
1.820014e+003,3.526681e+000
1.820979e+003,3.940689e+000
1.821943e+003,4.429322e+000
1.822907e+003,5.153665e+000
1.823871e+003,6.083591e+000
1.824835e+003,6.906183e+000
1.825800e+003,7.077272e+000
1.826764e+003,6.580568e+000
1.827728e+003,5.741252e+000
1.828692e+003,4.873742e+000
1.829656e+003,4.089189e+000
1.830621e+003,3.753937e+000
1.831585e+003,4.241307e+000
1.832549e+003,5.527320e+000
1.833513e+003,7.244091e+000
1.834478e+003,8.578693e+000
1.835442e+003,9.013021e+000
1.836406e+003,8.725449e+000
1.837370e+003,7.908405e+000
1.838335e+003,6.726885e+000
1.839299e+003,5.758809e+000
1.840263e+003,5.153190e+000
1.841227e+003,4.686508e+000
1.842192e+003,4.292885e+000
1.843156e+003,4.047547e+000
1.844120e+003,4.243957e+000
1.845084e+003,5.316684e+000
1.846049e+003,7.164248e+000
1.847013e+003,8.983822e+000
1.847977e+003,9.569616e+000
1.848941e+003,8.943596e+000
1.849906e+003,7.818347e+000
1.850870e+003,6.884513e+000
1.851834e+003,6.689579e+000
1.852798e+003,7.302275e+000
1.853762e+003,8.151526e+000
1.854727e+003,8.566486e+000
1.855691e+003,8.296612e+000
1.856655e+003,7.561567e+000
1.857619e+003,6.894033e+000
1.858583e+003,6.693359e+000
1.859548e+003,6.462545e+000
1.860512e+003,5.718652e+000
1.861476e+003,4.776801e+000
1.862440e+003,4.348490e+000
1.863405e+003,4.168002e+000
1.864369e+003,4.114947e+000
1.865333e+003,3.983104e+000
1.866297e+003,3.381971e+000
1.867262e+003,2.530613e+000
1.868226e+003,1.535550e+000
1.869190e+003,7.260342e-001
1.870154e+003,5.912857e-001
1.871119e+003,7.896476e-001
1.872083e+003,5.290313e-001
1.873047e+003,3.710423e-001
1.874011e+003,1.136302e+000
1.874976e+003,2.666537e+000
1.875940e+003,3.777140e+000
1.876904e+003,4.217052e+000
1.877868e+003,4.426001e+000
1.878833e+003,4.587822e+000
1.879797e+003,4.879619e+000
1.880761e+003,5.636859e+000
1.881725e+003,6.765272e+000
1.882689e+003,8.078735e+000
1.883654e+003,9.083623e+000
1.884618e+003,9.040974e+000
1.885582e+003,8.088169e+000
1.886546e+003,7.211124e+000
1.887510e+003,6.367631e+000
1.888475e+003,4.936420e+000
1.889439e+003,2.846597e+000
1.890403e+003,1.110749e+000
1.891367e+003,5.075417e-001
1.892332e+003,1.122566e+000
1.893296e+003,2.585898e+000
1.894260e+003,4.458743e+000
1.895224e+003,6.181410e+000
1.896189e+003,7.339466e+000
1.897153e+003,8.103675e+000
1.898117e+003,8.982677e+000
1.899081e+003,9.785878e+000
1.900046e+003,1.000745e+001
1.901010e+003,9.607832e+000
1.901974e+003,8.810709e+000
1.902938e+003,7.801497e+000
1.903903e+003,6.616636e+000
1.904867e+003,5.800550e+000
1.905831e+003,5.646806e+000
1.906795e+003,5.900556e+000
1.907760e+003,6.276986e+000
1.908724e+003,6.517065e+000
1.909688e+003,6.684815e+000
1.910652e+003,7.114347e+000
1.911616e+003,7.692628e+000
1.912581e+003,7.802238e+000
1.913545e+003,7.805025e+000
1.914509e+003,8.068144e+000
1.915473e+003,8.171290e+000
1.916438e+003,7.521003e+000
1.917402e+003,6.774734e+000
1.918366e+003,6.712540e+000
1.919330e+003,7.301190e+000
1.920294e+003,8.069665e+000
1.921259e+003,8.695423e+000
1.922223e+003,8.992409e+000
1.923187e+003,9.045551e+000
1.924151e+003,8.940238e+000
1.925116e+003,8.744539e+000
1.926080e+003,8.813803e+000
1.927044e+003,9.327093e+000
1.928008e+003,9.641954e+000
1.928973e+003,9.476541e+000
1.929937e+003,9.386490e+000
1.930901e+003,1.006821e+001
1.931865e+003,1.094864e+001
1.932830e+003,1.137988e+001
1.933794e+003,1.122236e+001
1.934758e+003,1.052163e+001
1.935722e+003,9.203905e+000
1.936687e+003,7.769173e+000
1.937651e+003,6.934064e+000
1.938615e+003,6.825655e+000
1.939579e+003,6.840376e+000
1.940543e+003,6.567729e+000
1.941508e+003,6.381250e+000
1.942472e+003,6.877946e+000
1.943436e+003,8.158846e+000
1.944400e+003,9.702136e+000
1.945365e+003,1.082071e+001
1.946329e+003,1.133270e+001
1.947293e+003,1.133322e+001
1.948257e+003,1.085551e+001
1.949221e+003,1.029705e+001
1.950186e+003,1.030305e+001
1.951150e+003,1.068519e+001
1.952114e+003,1.051368e+001
1.953078e+003,9.986659e+000
1.954043e+003,1.026321e+001
1.955007e+003,1.109013e+001
1.955971e+003,1.177395e+001
1.956935e+003,1.212743e+001
1.957900e+003,1.220852e+001
1.958864e+003,1.190261e+001
1.959828e+003,1.141062e+001
1.960792e+003,1.102400e+001
1.961757e+003,1.096854e+001
1.962721e+003,1.131071e+001
1.963685e+003,1.160897e+001
1.964649e+003,1.121605e+001
1.965614e+003,1.011596e+001
1.966578e+003,9.688520e+000
1.967542e+003,1.121110e+001
1.968506e+003,1.330852e+001
1.969470e+003,1.460009e+001
1.970435e+003,1.497741e+001
1.971399e+003,1.488525e+001
1.972363e+003,1.456005e+001
1.973327e+003,1.420749e+001
1.974292e+003,1.394366e+001
1.975256e+003,1.376287e+001
1.976220e+003,1.340206e+001
1.977184e+003,1.259103e+001
1.978148e+003,1.131312e+001
1.979113e+003,9.796759e+000
1.980077e+003,8.869154e+000
1.981041e+003,9.711260e+000
1.982005e+003,1.127197e+001
1.982970e+003,1.218955e+001
1.983934e+003,1.233943e+001
1.984898e+003,1.220179e+001
1.985862e+003,1.195863e+001
1.986827e+003,1.213577e+001
1.987791e+003,1.303489e+001
1.988755e+003,1.430624e+001
1.989719e+003,1.552610e+001
1.990684e+003,1.607071e+001
1.991648e+003,1.569082e+001
1.992612e+003,1.488318e+001
1.993576e+003,2.031551e+001
1.994541e+003,1.685227e+001
1.995505e+003,1.319320e+001
1.996469e+003,9.851305e+000
1.997433e+003,1.003059e+001
1.998397e+003,1.450586e+001
1.999362e+003,1.751780e+001
