1.343683e+003,1.644132e+001
1.344647e+003,1.710890e+001
1.345611e+003,1.821561e+001
1.346576e+003,1.898717e+001
1.347540e+003,1.868885e+001
1.348504e+003,1.836099e+001
1.349468e+003,1.930745e+001
1.350432e+003,2.179791e+001
1.351397e+003,2.500938e+001
1.352361e+003,2.843043e+001
1.353325e+003,3.188157e+001
1.354289e+003,3.524195e+001
1.355254e+003,3.835825e+001
1.356218e+003,4.093906e+001
1.357182e+003,4.330840e+001
1.358146e+003,4.587923e+001
1.359111e+003,4.877409e+001
1.360075e+003,5.145158e+001
1.361039e+003,5.472781e+001
1.362003e+003,5.904414e+001
1.362968e+003,6.399434e+001
1.363932e+003,6.933384e+001
1.364896e+003,7.484624e+001
1.365860e+003,8.082948e+001
1.366824e+003,8.757473e+001
1.367789e+003,9.483281e+001
1.368753e+003,1.016626e+002
1.369717e+003,1.076114e+002
1.370681e+003,1.135000e+002
1.371646e+003,1.200759e+002
1.372610e+003,1.274440e+002
1.373574e+003,1.352308e+002
1.374538e+003,1.429633e+002
1.375503e+003,1.495081e+002
1.376467e+003,1.550277e+002
1.377431e+003,1.596087e+002
1.378395e+003,1.629904e+002
1.379359e+003,1.644882e+002
1.380324e+003,1.634935e+002
1.381288e+003,1.595159e+002
1.382252e+003,1.524563e+002
1.383216e+003,1.428866e+002
1.384181e+003,1.316966e+002
1.385145e+003,1.195068e+002
1.386109e+003,1.065072e+002
1.387073e+003,9.305500e+001
1.388038e+003,8.042739e+001
1.389002e+003,6.959253e+001
1.389966e+003,6.117212e+001
1.390930e+003,5.528077e+001
1.391895e+003,5.214436e+001
1.392859e+003,5.061222e+001
1.393823e+003,5.007236e+001
1.394787e+003,5.078775e+001
1.395751e+003,5.303185e+001
1.396716e+003,5.636500e+001
1.397680e+003,6.001482e+001
1.398644e+003,6.373410e+001
1.399608e+003,6.764597e+001
1.400573e+003,7.183422e+001
1.401537e+003,7.635839e+001
1.402501e+003,8.100230e+001
1.403465e+003,8.648823e+001
1.404430e+003,9.314647e+001
1.405394e+003,1.004189e+002
1.406358e+003,1.071758e+002
1.407322e+003,1.132098e+002
1.408286e+003,1.184075e+002
1.409251e+003,1.225599e+002
1.410215e+003,1.255448e+002
1.411179e+003,1.273937e+002
1.412143e+003,1.284085e+002
1.413108e+003,1.287665e+002
1.414072e+003,1.280217e+002
1.415036e+003,1.255643e+002
1.416000e+003,1.214426e+002
1.416965e+003,1.165705e+002
1.417929e+003,1.114689e+002
1.418893e+003,1.057627e+002
1.419857e+003,9.929151e+001
1.420822e+003,9.240038e+001
1.421786e+003,8.560015e+001
1.422750e+003,7.959534e+001
1.423714e+003,7.504852e+001
1.424678e+003,7.217576e+001
1.425643e+003,7.080624e+001
1.426607e+003,7.078103e+001
1.427571e+003,7.170396e+001
1.428535e+003,7.316227e+001
1.429500e+003,7.557512e+001
1.430464e+003,7.928551e+001
1.431428e+003,8.402595e+001
1.432392e+003,8.907365e+001
1.433357e+003,9.423763e+001
1.434321e+003,9.907240e+001
1.435285e+003,1.033898e+002
1.436249e+003,1.075006e+002
1.437214e+003,1.117796e+002
1.438178e+003,1.161888e+002
1.439142e+003,1.207107e+002
1.440106e+003,1.248669e+002
1.441070e+003,1.278532e+002
1.442035e+003,1.295988e+002
1.442999e+003,1.317501e+002
1.443963e+003,1.350237e+002
1.444927e+003,1.382696e+002
1.445892e+003,1.403968e+002
1.446856e+003,1.409457e+002
1.447820e+003,1.398461e+002
1.448784e+003,1.375838e+002
1.449749e+003,1.348124e+002
1.450713e+003,1.317308e+002
1.451677e+003,1.281189e+002
1.452641e+003,1.239060e+002
1.453605e+003,1.185751e+002
1.454570e+003,1.119896e+002
1.455534e+003,1.057643e+002
1.456498e+003,1.018633e+002
1.457462e+003,9.965217e+001
1.458427e+003,9.656992e+001
1.459391e+003,9.244599e+001
1.460355e+003,8.887266e+001
1.461319e+003,8.678065e+001
1.462284e+003,8.571571e+001
1.463248e+003,8.520417e+001
1.464212e+003,8.434884e+001
1.465176e+003,8.228121e+001
1.466141e+003,7.906297e+001
1.467105e+003,7.524116e+001
1.468069e+003,7.121152e+001
1.469033e+003,6.687788e+001
1.469997e+003,6.190314e+001
1.470962e+003,5.560415e+001
1.471926e+003,4.769516e+001
1.472890e+003,3.968026e+001
1.473854e+003,3.304580e+001
1.474819e+003,2.804514e+001
1.475783e+003,2.433269e+001
1.476747e+003,2.178466e+001
1.477711e+003,2.011318e+001
1.478676e+003,1.932825e+001
1.479640e+003,1.935691e+001
1.480604e+003,2.002305e+001
1.481568e+003,2.094610e+001
1.482532e+003,2.173945e+001
1.483497e+003,2.226727e+001
1.484461e+003,2.232342e+001
1.485425e+003,2.194047e+001
1.486389e+003,2.139724e+001
1.487354e+003,2.090875e+001
1.488318e+003,2.076370e+001
1.489282e+003,2.111614e+001
1.490246e+003,2.162023e+001
1.491211e+003,2.194455e+001
1.492175e+003,2.210647e+001
1.493139e+003,2.231599e+001
1.494103e+003,2.277582e+001
1.495068e+003,2.363416e+001
1.496032e+003,2.477426e+001
1.496996e+003,2.550213e+001
1.497960e+003,2.549529e+001
1.498924e+003,2.499594e+001
1.499889e+003,2.422551e+001
1.500853e+003,2.341231e+001
1.501817e+003,2.283779e+001
1.502781e+003,2.217298e+001
1.503746e+003,2.054918e+001
1.504710e+003,1.838103e+001
1.505674e+003,1.697268e+001
1.506638e+003,1.700725e+001
1.507603e+003,1.783868e+001
1.508567e+003,1.906212e+001
1.509531e+003,1.987398e+001
1.510495e+003,1.976077e+001
1.511459e+003,1.904414e+001
1.512424e+003,1.854193e+001
1.513388e+003,1.839703e+001
1.514352e+003,1.840136e+001
1.515316e+003,1.811045e+001
1.516281e+003,1.664548e+001
1.517245e+003,1.349451e+001
1.518209e+003,1.068452e+001
1.519173e+003,9.788300e+000
1.520138e+003,1.043825e+001
1.521102e+003,1.179135e+001
1.522066e+003,1.325496e+001
1.523030e+003,1.384063e+001
1.523995e+003,1.386131e+001
1.524959e+003,1.461669e+001
1.525923e+003,1.659095e+001
1.526887e+003,1.884777e+001
1.527852e+003,2.038500e+001
1.528816e+003,2.091229e+001
1.529780e+003,2.032962e+001
1.530744e+003,1.899225e+001
1.531708e+003,1.812945e+001
1.532673e+003,1.770886e+001
1.533637e+003,1.702164e+001
1.534601e+003,1.600492e+001
1.535565e+003,1.493518e+001
1.536530e+003,1.413236e+001
1.537494e+003,1.419367e+001
1.538458e+003,1.549977e+001
1.539422e+003,1.759361e+001
1.540386e+003,1.981842e+001
1.541351e+003,2.178088e+001
1.542315e+003,2.343347e+001
1.543279e+003,2.460766e+001
1.544243e+003,2.511171e+001
1.545208e+003,2.504613e+001
1.546172e+003,2.488960e+001
1.547136e+003,2.509047e+001
1.548100e+003,2.554173e+001
1.549065e+003,2.620762e+001
1.550029e+003,2.687079e+001
1.550993e+003,2.732778e+001
1.551957e+003,2.760967e+001
1.552922e+003,2.785661e+001
1.553886e+003,2.805405e+001
1.554850e+003,2.805923e+001
1.555814e+003,2.773826e+001
1.556779e+003,2.699400e+001
1.557743e+003,2.583209e+001
1.558707e+003,2.500423e+001
1.559671e+003,2.508137e+001
1.560635e+003,2.621184e+001
1.561600e+003,2.809521e+001
1.562564e+003,3.044151e+001
1.563528e+003,3.275566e+001
1.564492e+003,3.478667e+001
1.565457e+003,3.663295e+001
1.566421e+003,3.830107e+001
1.567385e+003,3.919056e+001
1.568349e+003,3.894529e+001
1.569313e+003,3.775825e+001
1.570278e+003,3.584788e+001
1.571242e+003,3.386314e+001
1.572206e+003,3.297020e+001
1.573170e+003,3.322207e+001
1.574135e+003,3.426078e+001
1.575099e+003,3.604427e+001
1.576063e+003,3.869844e+001
1.577027e+003,4.216932e+001
1.577992e+003,4.591227e+001
1.578956e+003,4.949284e+001
1.579920e+003,5.256330e+001
1.580884e+003,5.478758e+001
1.581849e+003,5.626648e+001
1.582813e+003,5.747656e+001
1.583777e+003,5.877624e+001
1.584741e+003,6.039357e+001
1.585706e+003,6.287307e+001
1.586670e+003,6.685641e+001
1.587634e+003,7.242062e+001
1.588598e+003,7.875621e+001
1.589563e+003,8.538750e+001
1.590527e+003,9.210165e+001
1.591491e+003,9.839733e+001
1.592455e+003,1.047312e+002
1.593419e+003,1.116980e+002
1.594384e+003,1.182994e+002
1.595348e+003,1.230823e+002
1.596312e+003,1.255896e+002
1.597276e+003,1.264715e+002
1.598240e+003,1.262414e+002
1.599205e+003,1.256233e+002
1.600169e+003,1.251560e+002
1.601133e+003,1.242561e+002
1.602097e+003,1.220055e+002
1.603062e+003,1.183761e+002
1.604026e+003,1.138043e+002
1.604990e+003,1.088730e+002
1.605954e+003,1.047743e+002
1.606919e+003,1.011173e+002
1.607883e+003,9.568229e+001
1.608847e+003,8.801556e+001
1.609811e+003,7.946953e+001
1.610776e+003,7.137023e+001
1.611740e+003,6.349517e+001
1.612704e+003,5.574917e+001
1.613668e+003,4.884850e+001
1.614633e+003,4.349673e+001
1.615597e+003,3.981228e+001
1.616561e+003,3.750551e+001
1.617525e+003,3.626291e+001
1.618490e+003,3.578761e+001
1.619454e+003,3.591132e+001
1.620418e+003,3.597099e+001
1.621382e+003,3.539998e+001
1.622346e+003,3.434238e+001
1.623311e+003,3.320919e+001
1.624275e+003,3.214708e+001
1.625239e+003,3.095032e+001
1.626203e+003,2.982109e+001
1.627167e+003,2.928496e+001
1.628132e+003,2.915890e+001
1.629096e+003,2.894781e+001
1.630060e+003,2.825209e+001
1.631024e+003,2.653243e+001
1.631989e+003,2.371433e+001
1.632953e+003,2.045603e+001
1.633917e+003,1.726728e+001
1.634881e+003,1.394608e+001
1.635846e+003,1.013626e+001
1.636810e+003,6.465945e+000
1.637774e+003,3.647209e+000
1.638738e+003,1.941397e+000
1.639703e+003,1.249882e+000
1.640667e+003,1.198897e+000
1.641631e+003,9.380059e-001
1.642595e+003,4.767694e-001
1.643560e+003,4.157014e-001
1.644524e+003,9.146314e-001
1.645488e+003,1.302908e+000
1.646452e+003,1.367005e+000
1.647417e+003,1.586273e+000
1.648381e+003,2.202372e+000
1.649345e+003,3.108637e+000
1.650309e+003,4.406255e+000
1.651273e+003,5.646442e+000
1.652238e+003,6.367440e+000
1.653202e+003,6.516728e+000
1.654166e+003,6.056688e+000
1.655130e+003,5.015573e+000
1.656094e+003,3.988902e+000
1.657059e+003,3.398498e+000
1.658023e+003,2.903152e+000
1.658987e+003,1.939645e+000
1.659951e+003,9.331837e-001
1.660916e+003,6.655631e-001
1.661880e+003,7.600722e-001
1.662844e+003,5.226483e-001
1.663808e+003,3.051982e-001
1.664773e+003,9.445040e-001
1.665737e+003,1.994015e+000
1.666701e+003,2.659977e+000
1.667665e+003,2.955857e+000
1.668630e+003,3.302640e+000
1.669594e+003,3.859607e+000
1.670558e+003,4.644606e+000
1.671522e+003,5.597169e+000
1.672487e+003,6.433753e+000
1.673451e+003,6.799042e+000
1.674415e+003,6.585469e+000
1.675379e+003,5.626866e+000
1.676344e+003,4.427613e+000
1.677308e+003,4.030951e+000
1.678272e+003,4.930536e+000
1.679236e+003,6.167509e+000
1.680200e+003,6.936339e+000
1.681165e+003,7.345717e+000
1.682129e+003,7.703020e+000
1.683093e+003,8.016051e+000
1.684057e+003,8.152487e+000
1.685021e+003,8.356112e+000
1.685986e+003,8.656391e+000
1.686950e+003,8.939524e+000
1.687914e+003,9.309529e+000
1.688878e+003,9.315173e+000
1.689843e+003,8.412596e+000
1.690807e+003,7.388315e+000
1.691771e+003,7.234145e+000
1.692735e+003,8.368605e+000
1.693700e+003,1.046210e+001
1.694664e+003,1.282983e+001
1.695628e+003,1.481508e+001
1.696592e+003,1.625271e+001
1.697557e+003,1.755488e+001
1.698521e+003,1.916117e+001
1.699485e+003,2.043488e+001
1.700449e+003,2.074336e+001
1.701414e+003,1.993818e+001
1.702378e+003,1.786846e+001
1.703342e+003,1.446142e+001
1.704306e+003,1.056351e+001
1.705271e+003,7.221876e+000
1.706235e+003,5.133010e+000
1.707199e+003,4.537581e+000
1.708163e+003,5.174871e+000
1.709127e+003,6.382093e+000
1.710092e+003,7.651821e+000
1.711056e+003,8.899096e+000
1.712020e+003,9.998320e+000
1.712984e+003,1.049036e+001
1.713948e+003,1.053933e+001
1.714913e+003,1.048262e+001
1.715877e+003,1.032354e+001
1.716841e+003,9.452052e+000
1.717805e+003,8.105951e+000
1.718770e+003,7.554764e+000
1.719734e+003,7.961557e+000
1.720698e+003,8.805017e+000
1.721662e+003,9.872007e+000
1.722627e+003,1.113802e+001
1.723591e+003,1.218353e+001
1.724555e+003,1.277293e+001
1.725519e+003,1.302781e+001
1.726484e+003,1.313602e+001
1.727448e+003,1.326036e+001
1.728412e+003,1.303425e+001
1.729376e+003,1.217379e+001
1.730341e+003,1.105875e+001
1.731305e+003,1.066371e+001
1.732269e+003,1.077411e+001
1.733233e+003,1.035934e+001
1.734198e+003,9.244797e+000
1.735162e+003,8.105001e+000
1.736126e+003,7.495873e+000
1.737090e+003,7.048463e+000
1.738054e+003,6.504118e+000
1.739019e+003,6.075279e+000
1.739983e+003,6.042775e+000
1.740947e+003,5.964801e+000
1.741911e+003,5.370010e+000
1.742875e+003,4.553133e+000
1.743840e+003,4.186300e+000
1.744804e+003,4.749875e+000
1.745768e+003,5.977925e+000
1.746732e+003,7.504650e+000
1.747697e+003,9.404055e+000
1.748661e+003,1.159170e+001
1.749625e+003,1.377126e+001
1.750589e+003,1.573009e+001
1.751554e+003,1.745450e+001
1.752518e+003,1.925675e+001
1.753482e+003,2.154621e+001
1.754446e+003,2.429541e+001
1.755411e+003,2.727584e+001
1.756375e+003,3.061895e+001
1.757339e+003,3.477251e+001
1.758303e+003,4.022305e+001
1.759268e+003,4.703553e+001
1.760232e+003,5.483668e+001
1.761196e+003,6.301984e+001
1.762160e+003,7.105789e+001
1.763125e+003,7.920812e+001
1.764089e+003,8.820184e+001
1.765053e+003,9.801537e+001
1.766017e+003,1.083877e+002
1.766981e+003,1.195630e+002
1.767946e+003,1.315430e+002
1.768910e+003,1.437822e+002
1.769874e+003,1.560901e+002
1.770838e+003,1.681492e+002
1.771802e+003,1.791964e+002
1.772767e+003,1.883342e+002
1.773731e+003,1.944687e+002
1.774695e+003,1.965849e+002
1.775659e+003,1.941147e+002
1.776624e+003,1.874336e+002
1.777588e+003,1.773107e+002
1.778552e+003,1.641470e+002
1.779516e+003,1.481957e+002
1.780481e+003,1.305023e+002
1.781445e+003,1.124633e+002
1.782409e+003,9.527699e+001
1.783373e+003,7.964140e+001
1.784338e+003,6.557657e+001
1.785302e+003,5.322139e+001
1.786266e+003,4.281704e+001
1.787230e+003,3.422471e+001
1.788195e+003,2.741529e+001
1.789159e+003,2.200909e+001
1.790123e+003,1.787480e+001
1.791087e+003,1.513941e+001
1.792052e+003,1.377865e+001
1.793016e+003,1.322817e+001
1.793980e+003,1.297016e+001
1.794944e+003,1.295700e+001
1.795908e+003,1.304346e+001
1.796873e+003,1.272372e+001
1.797837e+003,1.161251e+001
1.798801e+003,9.980099e+000
1.799765e+003,8.110144e+000
1.800729e+003,6.104075e+000
1.801694e+003,4.168670e+000
1.802658e+003,2.474499e+000
1.803622e+003,1.181041e+000
1.804586e+003,6.598811e-001
1.805551e+003,1.154552e+000
1.806515e+003,2.002138e+000
1.807479e+003,2.572016e+000
1.808443e+003,3.314567e+000
1.809408e+003,4.524508e+000
1.810372e+003,5.614321e+000
1.811336e+003,5.620929e+000
1.812300e+003,5.188289e+000
1.813265e+003,4.922238e+000
1.814229e+003,4.702894e+000
1.815193e+003,4.135945e+000
1.816157e+003,3.634070e+000
1.817122e+003,4.098270e+000
1.818086e+003,5.442201e+000
1.819050e+003,6.756998e+000
1.820014e+003,7.201386e+000
1.820979e+003,6.954684e+000
1.821943e+003,6.913676e+000
1.822907e+003,7.641796e+000
1.823871e+003,8.734760e+000
1.824835e+003,9.074434e+000
1.825800e+003,9.147555e+000
1.826764e+003,9.278469e+000
1.827728e+003,9.168158e+000
1.828692e+003,8.727169e+000
1.829656e+003,8.659199e+000
1.830621e+003,9.029175e+000
1.831585e+003,8.941805e+000
1.832549e+003,7.864030e+000
1.833513e+003,5.937067e+000
1.834478e+003,3.687820e+000
1.835442e+003,1.993783e+000
1.836406e+003,1.470989e+000
1.837370e+003,1.606773e+000
1.838335e+003,1.386663e+000
1.839299e+003,1.142536e+000
1.840263e+003,1.414382e+000
1.841227e+003,1.925396e+000
1.842192e+003,2.462019e+000
1.843156e+003,3.237236e+000
1.844120e+003,4.103363e+000
1.845084e+003,4.635534e+000
1.846049e+003,4.601338e+000
1.847013e+003,4.065676e+000
1.847977e+003,3.225627e+000
1.848941e+003,2.603957e+000
1.849906e+003,2.433861e+000
1.850870e+003,2.361293e+000
1.851834e+003,2.044155e+000
1.852798e+003,1.605040e+000
1.853762e+003,1.020292e+000
1.854727e+003,3.719263e-001
1.855691e+003,9.016657e-002
1.856655e+003,6.051416e-001
1.857619e+003,1.838565e+000
1.858583e+003,3.236842e+000
1.859548e+003,4.431724e+000
1.860512e+003,5.511035e+000
1.861476e+003,6.866812e+000
1.862440e+003,8.778404e+000
1.863405e+003,1.052473e+001
1.864369e+003,1.132548e+001
1.865333e+003,1.120144e+001
1.866297e+003,1.065948e+001
1.867262e+003,9.883938e+000
1.868226e+003,9.055395e+000
1.869190e+003,8.329700e+000
1.870154e+003,7.776718e+000
1.871119e+003,7.280528e+000
1.872083e+003,6.636915e+000
1.873047e+003,5.227120e+000
1.874011e+003,3.025577e+000
1.874976e+003,1.003461e+000
1.875940e+003,1.113663e-001
1.876904e+003,0.000000e+000
1.877868e+003,4.959865e-001
1.878833e+003,1.575698e+000
1.879797e+003,2.973765e+000
1.880761e+003,4.520445e+000
1.881725e+003,6.428034e+000
1.882689e+003,8.527191e+000
1.883654e+003,1.031252e+001
1.884618e+003,1.126944e+001
1.885582e+003,1.086460e+001
1.886546e+003,8.809982e+000
1.887510e+003,6.191749e+000
1.888475e+003,4.574041e+000
1.889439e+003,4.047824e+000
1.890403e+003,3.681497e+000
1.891367e+003,3.350213e+000
1.892332e+003,3.210236e+000
1.893296e+003,3.493413e+000
1.894260e+003,4.650795e+000
1.895224e+003,6.456409e+000
1.896189e+003,8.246510e+000
1.897153e+003,9.578514e+000
1.898117e+003,1.033122e+001
1.899081e+003,1.037839e+001
1.900046e+003,1.003971e+001
1.901010e+003,9.945801e+000
1.901974e+003,1.003737e+001
1.902938e+003,9.806114e+000
1.903903e+003,9.664478e+000
1.904867e+003,9.500975e+000
1.905831e+003,8.605679e+000
1.906795e+003,7.208603e+000
1.907760e+003,6.283498e+000
1.908724e+003,5.665199e+000
1.909688e+003,4.839735e+000
1.910652e+003,3.759508e+000
1.911616e+003,2.795406e+000
1.912581e+003,2.133767e+000
1.913545e+003,2.065028e+000
1.914509e+003,2.929757e+000
1.915473e+003,4.673561e+000
1.916438e+003,7.081141e+000
1.917402e+003,9.681965e+000
1.918366e+003,1.145004e+001
1.919330e+003,1.199243e+001
1.920294e+003,1.206891e+001
1.921259e+003,1.212652e+001
1.922223e+003,1.141850e+001
1.923187e+003,9.969866e+000
1.924151e+003,8.531794e+000
1.925116e+003,7.739166e+000
1.926080e+003,7.909839e+000
1.927044e+003,8.680864e+000
1.928008e+003,9.447662e+000
1.928973e+003,1.004346e+001
1.929937e+003,1.063434e+001
1.930901e+003,1.095952e+001
1.931865e+003,1.047084e+001
1.932830e+003,9.693779e+000
1.933794e+003,9.577995e+000
1.934758e+003,9.857246e+000
1.935722e+003,9.250656e+000
1.936687e+003,8.165057e+000
1.937651e+003,7.347559e+000
1.938615e+003,7.100840e+000
1.939579e+003,7.405282e+000
1.940543e+003,7.694175e+000
1.941508e+003,7.743227e+000
1.942472e+003,7.768240e+000
1.943436e+003,7.790165e+000
1.944400e+003,7.512249e+000
1.945365e+003,7.028595e+000
1.946329e+003,7.387708e+000
1.947293e+003,9.093510e+000
1.948257e+003,1.134242e+001
1.949221e+003,1.232314e+001
1.950186e+003,1.232370e+001
1.951150e+003,1.233691e+001
1.952114e+003,1.276313e+001
1.953078e+003,1.338862e+001
1.954043e+003,1.390849e+001
1.955007e+003,1.408493e+001
1.955971e+003,1.381161e+001
1.956935e+003,1.305114e+001
1.957900e+003,1.192229e+001
1.958864e+003,1.079297e+001
1.959828e+003,9.996202e+000
1.960792e+003,9.820904e+000
1.961757e+003,1.008887e+001
1.962721e+003,1.022829e+001
1.963685e+003,1.103603e+001
1.964649e+003,1.236898e+001
1.965614e+003,1.307231e+001
1.966578e+003,1.283064e+001
1.967542e+003,1.260315e+001
1.968506e+003,1.282613e+001
1.969470e+003,1.353587e+001
1.970435e+003,1.444514e+001
1.971399e+003,1.495533e+001
1.972363e+003,1.491710e+001
1.973327e+003,1.422726e+001
1.974292e+003,1.326721e+001
1.975256e+003,1.333164e+001
1.976220e+003,1.499553e+001
1.977184e+003,1.697402e+001
1.978148e+003,1.744897e+001
1.979113e+003,1.618654e+001
1.980077e+003,1.447009e+001
1.981041e+003,1.375873e+001
1.982005e+003,1.409362e+001
1.982970e+003,1.515140e+001
1.983934e+003,1.641183e+001
1.984898e+003,1.699143e+001
1.985862e+003,1.673561e+001
1.986827e+003,1.606790e+001
1.987791e+003,1.588006e+001
1.988755e+003,1.673467e+001
1.989719e+003,1.764343e+001
1.990684e+003,1.734163e+001
1.991648e+003,1.608009e+001
1.992612e+003,1.465706e+001
1.993576e+003,1.457879e+001
1.994541e+003,1.312272e+001
1.995505e+003,1.235369e+001
1.996469e+003,1.306139e+001
1.997433e+003,1.479791e+001
1.998397e+003,1.759920e+001
1.999362e+003,1.952854e+001
