1.343683e+003,2.742981e+001
1.344647e+003,2.607496e+001
1.345611e+003,2.498564e+001
1.346576e+003,2.461348e+001
1.347540e+003,2.526849e+001
1.348504e+003,2.678836e+001
1.349468e+003,2.891370e+001
1.350432e+003,3.144061e+001
1.351397e+003,3.405857e+001
1.352361e+003,3.647726e+001
1.353325e+003,3.858719e+001
1.354289e+003,4.043243e+001
1.355254e+003,4.230967e+001
1.356218e+003,4.449778e+001
1.357182e+003,4.696434e+001
1.358146e+003,4.962424e+001
1.359111e+003,5.261412e+001
1.360075e+003,5.642726e+001
1.361039e+003,6.107151e+001
1.362003e+003,6.647326e+001
1.362968e+003,7.256381e+001
1.363932e+003,7.922932e+001
1.364896e+003,8.633563e+001
1.365860e+003,9.384628e+001
1.366824e+003,1.016007e+002
1.367789e+003,1.094296e+002
1.368753e+003,1.172637e+002
1.369717e+003,1.250609e+002
1.370681e+003,1.328014e+002
1.371646e+003,1.404069e+002
1.372610e+003,1.481810e+002
1.373574e+003,1.565793e+002
1.374538e+003,1.652181e+002
1.375503e+003,1.732224e+002
1.376467e+003,1.797300e+002
1.377431e+003,1.842505e+002
1.378395e+003,1.862988e+002
1.379359e+003,1.858939e+002
1.380324e+003,1.832470e+002
1.381288e+003,1.783078e+002
1.382252e+003,1.706630e+002
1.383216e+003,1.604756e+002
1.384181e+003,1.484476e+002
1.385145e+003,1.353352e+002
1.386109e+003,1.222205e+002
1.387073e+003,1.099031e+002
1.388038e+003,9.812350e+001
1.389002e+003,8.643980e+001
1.389966e+003,7.559650e+001
1.390930e+003,6.683555e+001
1.391895e+003,6.097620e+001
1.392859e+003,5.829371e+001
1.393823e+003,5.844555e+001
1.394787e+003,5.998511e+001
1.395751e+003,6.157471e+001
1.396716e+003,6.336367e+001
1.397680e+003,6.607981e+001
1.398644e+003,6.987796e+001
1.399608e+003,7.463518e+001
1.400573e+003,8.006128e+001
1.401537e+003,8.555565e+001
1.402501e+003,9.073351e+001
1.403465e+003,9.640608e+001
1.404430e+003,1.029411e+002
1.405394e+003,1.106018e+002
1.406358e+003,1.194491e+002
1.407322e+003,1.291356e+002
1.408286e+003,1.380670e+002
1.409251e+003,1.456066e+002
1.410215e+003,1.523220e+002
1.411179e+003,1.585858e+002
1.412143e+003,1.636200e+002
1.413108e+003,1.665280e+002
1.414072e+003,1.668772e+002
1.415036e+003,1.645289e+002
1.416000e+003,1.596436e+002
1.416965e+003,1.527893e+002
1.417929e+003,1.445818e+002
1.418893e+003,1.359672e+002
1.419857e+003,1.275628e+002
1.420822e+003,1.194860e+002
1.421786e+003,1.117118e+002
1.422750e+003,1.048018e+002
1.423714e+003,9.902754e+001
1.424678e+003,9.461662e+001
1.425643e+003,9.174806e+001
1.426607e+003,9.063327e+001
1.427571e+003,9.135034e+001
1.428535e+003,9.382606e+001
1.429500e+003,9.732333e+001
1.430464e+003,1.009949e+002
1.431428e+003,1.047213e+002
1.432392e+003,1.087280e+002
1.433357e+003,1.133389e+002
1.434321e+003,1.189704e+002
1.435285e+003,1.254536e+002
1.436249e+003,1.316126e+002
1.437214e+003,1.362734e+002
1.438178e+003,1.399144e+002
1.439142e+003,1.433709e+002
1.440106e+003,1.465711e+002
1.441070e+003,1.488877e+002
1.442035e+003,1.501084e+002
1.442999e+003,1.503589e+002
1.443963e+003,1.500325e+002
1.444927e+003,1.496927e+002
1.445892e+003,1.497454e+002
1.446856e+003,1.498991e+002
1.447820e+003,1.495539e+002
1.448784e+003,1.482785e+002
1.449749e+003,1.458565e+002
1.450713e+003,1.422589e+002
1.451677e+003,1.379071e+002
1.452641e+003,1.328066e+002
1.453605e+003,1.270711e+002
1.454570e+003,1.209375e+002
1.455534e+003,1.150320e+002
1.456498e+003,1.100631e+002
1.457462e+003,1.059272e+002
1.458427e+003,1.018310e+002
1.459391e+003,9.776311e+001
1.460355e+003,9.444242e+001
1.461319e+003,9.221748e+001
1.462284e+003,9.075525e+001
1.463248e+003,8.933086e+001
1.464212e+003,8.751532e+001
1.465176e+003,8.492609e+001
1.466141e+003,8.167090e+001
1.467105e+003,7.836980e+001
1.468069e+003,7.505201e+001
1.469033e+003,7.138596e+001
1.469997e+003,6.713554e+001
1.470962e+003,6.203519e+001
1.471926e+003,5.607980e+001
1.472890e+003,5.042641e+001
1.473854e+003,4.606009e+001
1.474819e+003,4.300289e+001
1.475783e+003,4.082204e+001
1.476747e+003,3.915926e+001
1.477711e+003,3.770468e+001
1.478676e+003,3.615350e+001
1.479640e+003,3.537933e+001
1.480604e+003,3.578949e+001
1.481568e+003,3.676743e+001
1.482532e+003,3.739937e+001
1.483497e+003,3.735036e+001
1.484461e+003,3.642916e+001
1.485425e+003,3.492337e+001
1.486389e+003,3.350816e+001
1.487354e+003,3.258973e+001
1.488318e+003,3.257034e+001
1.489282e+003,3.343253e+001
1.490246e+003,3.391198e+001
1.491211e+003,3.297786e+001
1.492175e+003,3.121639e+001
1.493139e+003,2.995750e+001
1.494103e+003,2.928994e+001
1.495068e+003,2.877789e+001
1.496032e+003,2.832873e+001
1.496996e+003,2.821272e+001
1.497960e+003,2.862492e+001
1.498924e+003,2.989499e+001
1.499889e+003,3.216779e+001
1.500853e+003,3.511073e+001
1.501817e+003,3.823955e+001
1.502781e+003,4.093968e+001
1.503746e+003,4.239963e+001
1.504710e+003,4.244890e+001
1.505674e+003,4.137441e+001
1.506638e+003,3.945415e+001
1.507603e+003,3.691871e+001
1.508567e+003,3.406216e+001
1.509531e+003,3.110390e+001
1.510495e+003,2.828866e+001
1.511459e+003,2.588387e+001
1.512424e+003,2.413092e+001
1.513388e+003,2.315395e+001
1.514352e+003,2.285416e+001
1.515316e+003,2.323731e+001
1.516281e+003,2.442635e+001
1.517245e+003,2.645780e+001
1.518209e+003,2.845275e+001
1.519173e+003,2.972812e+001
1.520138e+003,3.033282e+001
1.521102e+003,3.046000e+001
1.522066e+003,3.020646e+001
1.523030e+003,2.962863e+001
1.523995e+003,2.873506e+001
1.524959e+003,2.743883e+001
1.525923e+003,2.585970e+001
1.526887e+003,2.440660e+001
1.527852e+003,2.346247e+001
1.528816e+003,2.312243e+001
1.529780e+003,2.339193e+001
1.530744e+003,2.377642e+001
1.531708e+003,2.335746e+001
1.532673e+003,2.193854e+001
1.533637e+003,1.943271e+001
1.534601e+003,1.646146e+001
1.535565e+003,1.440121e+001
1.536530e+003,1.409496e+001
1.537494e+003,1.477559e+001
1.538458e+003,1.579313e+001
1.539422e+003,1.692851e+001
1.540386e+003,1.818946e+001
1.541351e+003,1.975132e+001
1.542315e+003,2.167893e+001
1.543279e+003,2.406062e+001
1.544243e+003,2.696226e+001
1.545208e+003,2.991818e+001
1.546172e+003,3.182682e+001
1.547136e+003,3.187527e+001
1.548100e+003,3.223190e+001
1.549065e+003,3.461148e+001
1.550029e+003,3.814365e+001
1.550993e+003,4.105006e+001
1.551957e+003,4.312011e+001
1.552922e+003,4.483908e+001
1.553886e+003,4.641674e+001
1.554850e+003,4.811440e+001
1.555814e+003,5.000686e+001
1.556779e+003,5.178526e+001
1.557743e+003,5.304815e+001
1.558707e+003,5.399611e+001
1.559671e+003,5.463473e+001
1.560635e+003,5.503722e+001
1.561600e+003,5.606148e+001
1.562564e+003,5.756919e+001
1.563528e+003,5.914257e+001
1.564492e+003,6.047242e+001
1.565457e+003,6.148503e+001
1.566421e+003,6.227321e+001
1.567385e+003,6.310849e+001
1.568349e+003,6.407838e+001
1.569313e+003,6.489880e+001
1.570278e+003,6.531905e+001
1.571242e+003,6.566516e+001
1.572206e+003,6.697183e+001
1.573170e+003,6.919992e+001
1.574135e+003,7.197628e+001
1.575099e+003,7.487971e+001
1.576063e+003,7.774701e+001
1.577027e+003,8.054350e+001
1.577992e+003,8.384286e+001
1.578956e+003,8.781796e+001
1.579920e+003,9.238399e+001
1.580884e+003,9.777422e+001
1.581849e+003,1.038066e+002
1.582813e+003,1.098776e+002
1.583777e+003,1.168178e+002
1.584741e+003,1.258574e+002
1.585706e+003,1.367758e+002
1.586670e+003,1.479539e+002
1.587634e+003,1.584589e+002
1.588598e+003,1.680367e+002
1.589563e+003,1.767478e+002
1.590527e+003,1.857356e+002
1.591491e+003,1.969635e+002
1.592455e+003,2.085357e+002
1.593419e+003,2.179082e+002
1.594384e+003,2.248609e+002
1.595348e+003,2.301073e+002
1.596312e+003,2.342581e+002
1.597276e+003,2.388518e+002
1.598240e+003,2.437602e+002
1.599205e+003,2.466781e+002
1.600169e+003,2.456548e+002
1.601133e+003,2.408068e+002
1.602097e+003,2.329246e+002
1.603062e+003,2.229132e+002
1.604026e+003,2.117199e+002
1.604990e+003,1.994931e+002
1.605954e+003,1.848153e+002
1.606919e+003,1.678264e+002
1.607883e+003,1.498217e+002
1.608847e+003,1.323752e+002
1.609811e+003,1.173949e+002
1.610776e+003,1.060565e+002
1.611740e+003,9.653072e+001
1.612704e+003,8.731884e+001
1.613668e+003,7.838110e+001
1.614633e+003,7.002956e+001
1.615597e+003,6.270971e+001
1.616561e+003,5.708762e+001
1.617525e+003,5.321034e+001
1.618490e+003,5.070298e+001
1.619454e+003,4.930021e+001
1.620418e+003,4.882198e+001
1.621382e+003,4.907789e+001
1.622346e+003,5.025566e+001
1.623311e+003,5.256617e+001
1.624275e+003,5.529895e+001
1.625239e+003,5.682053e+001
1.626203e+003,5.667789e+001
1.627167e+003,5.504860e+001
1.628132e+003,5.193330e+001
1.629096e+003,4.749244e+001
1.630060e+003,4.213834e+001
1.631024e+003,3.631307e+001
1.631989e+003,3.064147e+001
1.632953e+003,2.611103e+001
1.633917e+003,2.315596e+001
1.634881e+003,2.101175e+001
1.635846e+003,1.875933e+001
1.636810e+003,1.677856e+001
1.637774e+003,1.553562e+001
1.638738e+003,1.506723e+001
1.639703e+003,1.478817e+001
1.640667e+003,1.449315e+001
1.641631e+003,1.422397e+001
1.642595e+003,1.362820e+001
1.643560e+003,1.224927e+001
1.644524e+003,1.026736e+001
1.645488e+003,8.855802e+000
1.646452e+003,8.688931e+000
1.647417e+003,9.323958e+000
1.648381e+003,9.881328e+000
1.649345e+003,9.820083e+000
1.650309e+003,8.991660e+000
1.651273e+003,7.853501e+000
1.652238e+003,6.927074e+000
1.653202e+003,6.436841e+000
1.654166e+003,6.455175e+000
1.655130e+003,6.894195e+000
1.656094e+003,7.196764e+000
1.657059e+003,6.836321e+000
1.658023e+003,5.848440e+000
1.658987e+003,4.671587e+000
1.659951e+003,4.219404e+000
1.660916e+003,4.814677e+000
1.661880e+003,5.966084e+000
1.662844e+003,6.926601e+000
1.663808e+003,7.133318e+000
1.664773e+003,6.629663e+000
1.665737e+003,5.860098e+000
1.666701e+003,5.379606e+000
1.667665e+003,5.276982e+000
1.668630e+003,5.289766e+000
1.669594e+003,5.237788e+000
1.670558e+003,5.029248e+000
1.671522e+003,4.415480e+000
1.672487e+003,3.399472e+000
1.673451e+003,2.711432e+000
1.674415e+003,2.699920e+000
1.675379e+003,3.198878e+000
1.676344e+003,3.875292e+000
1.677308e+003,4.268467e+000
1.678272e+003,4.092287e+000
1.679236e+003,3.756673e+000
1.680200e+003,3.678217e+000
1.681165e+003,3.871416e+000
1.682129e+003,4.264044e+000
1.683093e+003,4.976119e+000
1.684057e+003,6.168365e+000
1.685021e+003,7.392529e+000
1.685986e+003,8.179326e+000
1.686950e+003,8.764959e+000
1.687914e+003,1.017265e+001
1.688878e+003,1.171128e+001
1.689843e+003,1.200527e+001
1.690807e+003,1.171836e+001
1.691771e+003,1.183139e+001
1.692735e+003,1.232690e+001
1.693700e+003,1.253413e+001
1.694664e+003,1.246719e+001
1.695628e+003,1.256412e+001
1.696592e+003,1.296259e+001
1.697557e+003,1.323418e+001
1.698521e+003,1.305193e+001
1.699485e+003,1.309140e+001
1.700449e+003,1.382415e+001
1.701414e+003,1.484367e+001
1.702378e+003,1.482873e+001
1.703342e+003,1.365024e+001
1.704306e+003,1.289042e+001
1.705271e+003,1.280360e+001
1.706235e+003,1.238129e+001
1.707199e+003,1.097509e+001
1.708163e+003,9.472130e+000
1.709127e+003,8.532399e+000
1.710092e+003,8.055805e+000
1.711056e+003,7.627818e+000
1.712020e+003,7.056537e+000
1.712984e+003,6.696871e+000
1.713948e+003,7.176342e+000
1.714913e+003,8.523806e+000
1.715877e+003,1.011879e+001
1.716841e+003,1.124322e+001
1.717805e+003,1.190017e+001
1.718770e+003,1.221975e+001
1.719734e+003,1.218828e+001
1.720698e+003,1.197606e+001
1.721662e+003,1.182745e+001
1.722627e+003,1.156851e+001
1.723591e+003,1.128223e+001
1.724555e+003,1.134004e+001
1.725519e+003,1.175176e+001
1.726484e+003,1.198103e+001
1.727448e+003,1.228174e+001
1.728412e+003,1.266791e+001
1.729376e+003,1.264279e+001
1.730341e+003,1.198649e+001
1.731305e+003,1.130661e+001
1.732269e+003,1.051787e+001
1.733233e+003,9.037930e+000
1.734198e+003,7.125484e+000
1.735162e+003,5.451540e+000
1.736126e+003,4.452953e+000
1.737090e+003,4.709269e+000
1.738054e+003,6.349341e+000
1.739019e+003,8.411807e+000
1.739983e+003,9.586454e+000
1.740947e+003,1.019195e+001
1.741911e+003,1.089844e+001
1.742875e+003,1.193474e+001
1.743840e+003,1.325051e+001
1.744804e+003,1.449111e+001
1.745768e+003,1.501896e+001
1.746732e+003,1.485166e+001
1.747697e+003,1.477193e+001
1.748661e+003,1.513080e+001
1.749625e+003,1.566582e+001
1.750589e+003,1.648261e+001
1.751554e+003,1.798973e+001
1.752518e+003,1.997813e+001
1.753482e+003,2.209013e+001
1.754446e+003,2.459429e+001
1.755411e+003,2.824244e+001
1.756375e+003,3.332307e+001
1.757339e+003,3.900156e+001
1.758303e+003,4.441391e+001
1.759268e+003,4.992549e+001
1.760232e+003,5.641484e+001
1.761196e+003,6.351740e+001
1.762160e+003,7.072156e+001
1.763125e+003,7.803291e+001
1.764089e+003,8.596404e+001
1.765053e+003,9.531528e+001
1.766017e+003,1.062800e+002
1.766981e+003,1.180940e+002
1.767946e+003,1.298965e+002
1.768910e+003,1.416004e+002
1.769874e+003,1.533480e+002
1.770838e+003,1.642899e+002
1.771802e+003,1.736072e+002
1.772767e+003,1.811941e+002
1.773731e+003,1.871580e+002
1.774695e+003,1.906511e+002
1.775659e+003,1.909199e+002
1.776624e+003,1.877240e+002
1.777588e+003,1.811266e+002
1.778552e+003,1.720559e+002
1.779516e+003,1.602953e+002
1.780481e+003,1.446336e+002
1.781445e+003,1.256392e+002
1.782409e+003,1.057061e+002
1.783373e+003,8.698710e+001
1.784338e+003,6.963180e+001
1.785302e+003,5.373326e+001
1.786266e+003,4.018897e+001
1.787230e+003,3.000553e+001
1.788195e+003,2.280482e+001
1.789159e+003,1.771943e+001
1.790123e+003,1.437357e+001
1.791087e+003,1.240053e+001
1.792052e+003,1.124659e+001
1.793016e+003,9.497924e+000
1.793980e+003,7.242300e+000
1.794944e+003,5.756214e+000
1.795908e+003,5.548317e+000
1.796873e+003,6.158743e+000
1.797837e+003,7.091495e+000
1.798801e+003,8.279548e+000
1.799765e+003,9.770200e+000
1.800729e+003,1.137660e+001
1.801694e+003,1.249584e+001
1.802658e+003,1.245009e+001
1.803622e+003,1.128388e+001
1.804586e+003,9.541626e+000
1.805551e+003,7.689325e+000
1.806515e+003,6.068230e+000
1.807479e+003,5.299186e+000
1.808443e+003,4.979300e+000
1.809408e+003,4.602100e+000
1.810372e+003,4.214121e+000
1.811336e+003,4.068011e+000
1.812300e+003,4.080053e+000
1.813265e+003,4.256740e+000
1.814229e+003,4.666973e+000
1.815193e+003,5.097946e+000
1.816157e+003,5.238966e+000
1.817122e+003,5.596455e+000
1.818086e+003,6.580238e+000
1.819050e+003,8.036366e+000
1.820014e+003,9.690049e+000
1.820979e+003,1.149281e+001
1.821943e+003,1.275258e+001
1.822907e+003,1.278351e+001
1.823871e+003,1.162859e+001
1.824835e+003,1.027934e+001
1.825800e+003,9.135202e+000
1.826764e+003,8.178613e+000
1.827728e+003,7.491403e+000
1.828692e+003,6.963792e+000
1.829656e+003,6.336027e+000
1.830621e+003,5.649678e+000
1.831585e+003,4.883250e+000
1.832549e+003,4.181415e+000
1.833513e+003,3.869081e+000
1.834478e+003,3.989188e+000
1.835442e+003,3.847726e+000
1.836406e+003,3.032841e+000
1.837370e+003,2.135562e+000
1.838335e+003,2.084216e+000
1.839299e+003,2.613604e+000
1.840263e+003,3.209344e+000
1.841227e+003,3.745837e+000
1.842192e+003,4.025018e+000
1.843156e+003,3.829684e+000
1.844120e+003,3.323719e+000
1.845084e+003,2.993578e+000
1.846049e+003,3.162644e+000
1.847013e+003,3.632602e+000
1.847977e+003,3.935442e+000
1.848941e+003,3.963503e+000
1.849906e+003,3.865798e+000
1.850870e+003,3.630922e+000
1.851834e+003,3.073379e+000
1.852798e+003,2.285260e+000
1.853762e+003,1.692362e+000
1.854727e+003,1.297098e+000
1.855691e+003,8.854415e-001
1.856655e+003,3.638291e-001
1.857619e+003,0.000000e+000
1.858583e+003,1.657856e-001
1.859548e+003,6.058948e-001
1.860512e+003,1.174927e+000
1.861476e+003,2.275807e+000
1.862440e+003,4.050405e+000
1.863405e+003,5.746333e+000
1.864369e+003,6.864542e+000
1.865333e+003,7.297018e+000
1.866297e+003,7.208523e+000
1.867262e+003,7.379423e+000
1.868226e+003,7.816831e+000
1.869190e+003,7.939010e+000
1.870154e+003,7.352255e+000
1.871119e+003,6.193315e+000
1.872083e+003,4.676018e+000
1.873047e+003,3.124766e+000
1.874011e+003,2.114366e+000
1.874976e+003,2.173486e+000
1.875940e+003,3.184221e+000
1.876904e+003,4.226238e+000
1.877868e+003,4.948641e+000
1.878833e+003,5.285246e+000
1.879797e+003,5.385529e+000
1.880761e+003,5.723906e+000
1.881725e+003,5.718701e+000
1.882689e+003,4.922131e+000
1.883654e+003,3.843416e+000
1.884618e+003,2.987699e+000
1.885582e+003,2.028373e+000
1.886546e+003,1.011456e+000
1.887510e+003,4.009187e-001
1.888475e+003,6.017501e-001
1.889439e+003,1.159126e+000
1.890403e+003,1.366077e+000
1.891367e+003,1.717579e+000
1.892332e+003,2.627222e+000
1.893296e+003,3.874342e+000
1.894260e+003,5.058816e+000
1.895224e+003,6.179916e+000
1.896189e+003,7.647645e+000
1.897153e+003,9.531318e+000
1.898117e+003,1.123841e+001
1.899081e+003,1.206925e+001
1.900046e+003,1.204927e+001
1.901010e+003,1.151684e+001
1.901974e+003,1.044225e+001
1.902938e+003,8.643931e+000
1.903903e+003,6.876378e+000
1.904867e+003,5.850301e+000
1.905831e+003,5.159177e+000
1.906795e+003,4.382299e+000
1.907760e+003,3.645993e+000
1.908724e+003,3.280306e+000
1.909688e+003,3.364501e+000
1.910652e+003,3.692220e+000
1.911616e+003,3.953924e+000
1.912581e+003,3.968170e+000
1.913545e+003,3.599178e+000
1.914509e+003,3.144403e+000
1.915473e+003,3.148656e+000
1.916438e+003,4.062810e+000
1.917402e+003,5.488144e+000
1.918366e+003,6.734642e+000
1.919330e+003,7.724413e+000
1.920294e+003,8.840831e+000
1.921259e+003,9.436499e+000
1.922223e+003,8.459570e+000
1.923187e+003,7.417285e+000
1.924151e+003,7.411654e+000
1.925116e+003,7.823957e+000
1.926080e+003,7.459013e+000
1.927044e+003,6.570042e+000
1.928008e+003,5.976434e+000
1.928973e+003,6.069522e+000
1.929937e+003,6.551255e+000
1.930901e+003,7.002950e+000
1.931865e+003,7.704768e+000
1.932830e+003,8.810073e+000
1.933794e+003,9.924583e+000
1.934758e+003,9.997081e+000
1.935722e+003,8.800268e+000
1.936687e+003,8.429265e+000
1.937651e+003,9.392129e+000
1.938615e+003,1.059126e+001
1.939579e+003,1.123055e+001
1.940543e+003,1.192725e+001
1.941508e+003,1.255371e+001
1.942472e+003,1.267435e+001
1.943436e+003,1.239815e+001
1.944400e+003,1.218347e+001
1.945365e+003,1.211322e+001
1.946329e+003,1.201245e+001
1.947293e+003,1.173105e+001
1.948257e+003,1.103992e+001
1.949221e+003,9.878582e+000
1.950186e+003,8.890568e+000
1.951150e+003,8.640298e+000
1.952114e+003,8.984350e+000
1.953078e+003,9.281859e+000
1.954043e+003,9.089869e+000
1.955007e+003,8.479277e+000
1.955971e+003,7.820797e+000
1.956935e+003,7.528243e+000
1.957900e+003,7.702422e+000
1.958864e+003,8.071981e+000
1.959828e+003,8.503368e+000
1.960792e+003,8.936069e+000
1.961757e+003,9.302135e+000
1.962721e+003,9.728238e+000
1.963685e+003,1.041181e+001
1.964649e+003,1.124362e+001
1.965614e+003,1.186403e+001
1.966578e+003,1.188271e+001
1.967542e+003,1.133363e+001
1.968506e+003,1.072707e+001
1.969470e+003,1.043848e+001
1.970435e+003,1.045956e+001
1.971399e+003,1.029287e+001
1.972363e+003,9.727418e+000
1.973327e+003,9.072322e+000
1.974292e+003,8.597335e+000
1.975256e+003,8.381609e+000
1.976220e+003,8.583502e+000
1.977184e+003,9.290965e+000
1.978148e+003,1.018415e+001
1.979113e+003,1.088510e+001
1.980077e+003,1.132392e+001
1.981041e+003,1.146990e+001
1.982005e+003,1.149177e+001
1.982970e+003,1.186244e+001
1.983934e+003,1.267855e+001
1.984898e+003,1.306514e+001
1.985862e+003,1.302892e+001
1.986827e+003,1.325089e+001
1.987791e+003,1.403662e+001
1.988755e+003,1.512603e+001
1.989719e+003,1.628867e+001
1.990684e+003,1.727121e+001
1.991648e+003,1.774282e+001
1.992612e+003,1.749573e+001
1.993576e+003,1.927141e+001
1.994541e+003,1.664227e+001
1.995505e+003,1.375914e+001
1.996469e+003,1.133238e+001
1.997433e+003,1.008108e+001
1.998397e+003,1.015580e+001
1.999362e+003,1.057806e+001
