1.343683e+003,1.985673e+001
1.344647e+003,2.035256e+001
1.345611e+003,2.138172e+001
1.346576e+003,2.266167e+001
1.347540e+003,2.361328e+001
1.348504e+003,2.438669e+001
1.349468e+003,2.533485e+001
1.350432e+003,2.674916e+001
1.351397e+003,2.828216e+001
1.352361e+003,2.954173e+001
1.353325e+003,3.035629e+001
1.354289e+003,3.085668e+001
1.355254e+003,3.184464e+001
1.356218e+003,3.379586e+001
1.357182e+003,3.665508e+001
1.358146e+003,4.023951e+001
1.359111e+003,4.426778e+001
1.360075e+003,4.800594e+001
1.361039e+003,5.163292e+001
1.362003e+003,5.570189e+001
1.362968e+003,6.010320e+001
1.363932e+003,6.475102e+001
1.364896e+003,6.961646e+001
1.365860e+003,7.481116e+001
1.366824e+003,7.980799e+001
1.367789e+003,8.463967e+001
1.368753e+003,9.043770e+001
1.369717e+003,9.785137e+001
1.370681e+003,1.064479e+002
1.371646e+003,1.152901e+002
1.372610e+003,1.241111e+002
1.373574e+003,1.327257e+002
1.374538e+003,1.410121e+002
1.375503e+003,1.487321e+002
1.376467e+003,1.559771e+002
1.377431e+003,1.622495e+002
1.378395e+003,1.667908e+002
1.379359e+003,1.684740e+002
1.380324e+003,1.665199e+002
1.381288e+003,1.617506e+002
1.382252e+003,1.556773e+002
1.383216e+003,1.482395e+002
1.384181e+003,1.383079e+002
1.385145e+003,1.257673e+002
1.386109e+003,1.122447e+002
1.387073e+003,9.920397e+001
1.388038e+003,8.790985e+001
1.389002e+003,7.932216e+001
1.389966e+003,7.327572e+001
1.390930e+003,6.858165e+001
1.391895e+003,6.492014e+001
1.392859e+003,6.266520e+001
1.393823e+003,6.200415e+001
1.394787e+003,6.244525e+001
1.395751e+003,6.334346e+001
1.396716e+003,6.403198e+001
1.397680e+003,6.430462e+001
1.398644e+003,6.456626e+001
1.399608e+003,6.544109e+001
1.400573e+003,6.723525e+001
1.401537e+003,7.017395e+001
1.402501e+003,7.408962e+001
1.403465e+003,7.934227e+001
1.404430e+003,8.618018e+001
1.405394e+003,9.448175e+001
1.406358e+003,1.040185e+002
1.407322e+003,1.137404e+002
1.408286e+003,1.220379e+002
1.409251e+003,1.282834e+002
1.410215e+003,1.329203e+002
1.411179e+003,1.363308e+002
1.412143e+003,1.381764e+002
1.413108e+003,1.381113e+002
1.414072e+003,1.362887e+002
1.415036e+003,1.331699e+002
1.416000e+003,1.291528e+002
1.416965e+003,1.251166e+002
1.417929e+003,1.212200e+002
1.418893e+003,1.167029e+002
1.419857e+003,1.111647e+002
1.420822e+003,1.049844e+002
1.421786e+003,9.873598e+001
1.422750e+003,9.327908e+001
1.423714e+003,8.953481e+001
1.424678e+003,8.768374e+001
1.425643e+003,8.723816e+001
1.426607e+003,8.787869e+001
1.427571e+003,9.003324e+001
1.428535e+003,9.395895e+001
1.429500e+003,9.921499e+001
1.430464e+003,1.051956e+002
1.431428e+003,1.112326e+002
1.432392e+003,1.162585e+002
1.433357e+003,1.202946e+002
1.434321e+003,1.248195e+002
1.435285e+003,1.303943e+002
1.436249e+003,1.361588e+002
1.437214e+003,1.408753e+002
1.438178e+003,1.444486e+002
1.439142e+003,1.473380e+002
1.440106e+003,1.496088e+002
1.441070e+003,1.513710e+002
1.442035e+003,1.523845e+002
1.442999e+003,1.518058e+002
1.443963e+003,1.493254e+002
1.444927e+003,1.461594e+002
1.445892e+003,1.434089e+002
1.446856e+003,1.416149e+002
1.447820e+003,1.409361e+002
1.448784e+003,1.404410e+002
1.449749e+003,1.387962e+002
1.450713e+003,1.360635e+002
1.451677e+003,1.340518e+002
1.452641e+003,1.338466e+002
1.453605e+003,1.335174e+002
1.454570e+003,1.317169e+002
1.455534e+003,1.278865e+002
1.456498e+003,1.218317e+002
1.457462e+003,1.145731e+002
1.458427e+003,1.079298e+002
1.459391e+003,1.024862e+002
1.460355e+003,9.828081e+001
1.461319e+003,9.518964e+001
1.462284e+003,9.270331e+001
1.463248e+003,9.031134e+001
1.464212e+003,8.835180e+001
1.465176e+003,8.708983e+001
1.466141e+003,8.617822e+001
1.467105e+003,8.420365e+001
1.468069e+003,8.089993e+001
1.469033e+003,7.540213e+001
1.469997e+003,6.778986e+001
1.470962e+003,5.959162e+001
1.471926e+003,5.237670e+001
1.472890e+003,4.672939e+001
1.473854e+003,4.285117e+001
1.474819e+003,4.013516e+001
1.475783e+003,3.747918e+001
1.476747e+003,3.484281e+001
1.477711e+003,3.312408e+001
1.478676e+003,3.272800e+001
1.479640e+003,3.338736e+001
1.480604e+003,3.467229e+001
1.481568e+003,3.573092e+001
1.482532e+003,3.568917e+001
1.483497e+003,3.515676e+001
1.484461e+003,3.510177e+001
1.485425e+003,3.547070e+001
1.486389e+003,3.532300e+001
1.487354e+003,3.432686e+001
1.488318e+003,3.283862e+001
1.489282e+003,3.124591e+001
1.490246e+003,2.992385e+001
1.491211e+003,2.921532e+001
1.492175e+003,2.891560e+001
1.493139e+003,2.860420e+001
1.494103e+003,2.825367e+001
1.495068e+003,2.789311e+001
1.496032e+003,2.747057e+001
1.496996e+003,2.684275e+001
1.497960e+003,2.589956e+001
1.498924e+003,2.482291e+001
1.499889e+003,2.380015e+001
1.500853e+003,2.282537e+001
1.501817e+003,2.195321e+001
1.502781e+003,2.117958e+001
1.503746e+003,2.044214e+001
1.504710e+003,2.003313e+001
1.505674e+003,2.048759e+001
1.506638e+003,2.196168e+001
1.507603e+003,2.380392e+001
1.508567e+003,2.539141e+001
1.509531e+003,2.691397e+001
1.510495e+003,2.847668e+001
1.511459e+003,2.994879e+001
1.512424e+003,3.134243e+001
1.513388e+003,3.200998e+001
1.514352e+003,3.071738e+001
1.515316e+003,2.751352e+001
1.516281e+003,2.367809e+001
1.517245e+003,2.033558e+001
1.518209e+003,1.810686e+001
1.519173e+003,1.736649e+001
1.520138e+003,1.757470e+001
1.521102e+003,1.791804e+001
1.522066e+003,1.844264e+001
1.523030e+003,1.985419e+001
1.523995e+003,2.211097e+001
1.524959e+003,2.483868e+001
1.525923e+003,2.753238e+001
1.526887e+003,2.922575e+001
1.527852e+003,2.924987e+001
1.528816e+003,2.831575e+001
1.529780e+003,2.719906e+001
1.530744e+003,2.659696e+001
1.531708e+003,2.708251e+001
1.532673e+003,2.827665e+001
1.533637e+003,2.866018e+001
1.534601e+003,2.800242e+001
1.535565e+003,2.711938e+001
1.536530e+003,2.666604e+001
1.537494e+003,2.660266e+001
1.538458e+003,2.679093e+001
1.539422e+003,2.713116e+001
1.540386e+003,2.748969e+001
1.541351e+003,2.777627e+001
1.542315e+003,2.797156e+001
1.543279e+003,2.841163e+001
1.544243e+003,3.003882e+001
1.545208e+003,3.277838e+001
1.546172e+003,3.521349e+001
1.547136e+003,3.618659e+001
1.548100e+003,3.663025e+001
1.549065e+003,3.743923e+001
1.550029e+003,3.858470e+001
1.550993e+003,3.968674e+001
1.551957e+003,4.074363e+001
1.552922e+003,4.183229e+001
1.553886e+003,4.319891e+001
1.554850e+003,4.526719e+001
1.555814e+003,4.810191e+001
1.556779e+003,5.138420e+001
1.557743e+003,5.474498e+001
1.558707e+003,5.792951e+001
1.559671e+003,6.059542e+001
1.560635e+003,6.277501e+001
1.561600e+003,6.501119e+001
1.562564e+003,6.684371e+001
1.563528e+003,6.729617e+001
1.564492e+003,6.643946e+001
1.565457e+003,6.500497e+001
1.566421e+003,6.373456e+001
1.567385e+003,6.375787e+001
1.568349e+003,6.572327e+001
1.569313e+003,6.849467e+001
1.570278e+003,7.085811e+001
1.571242e+003,7.308463e+001
1.572206e+003,7.631321e+001
1.573170e+003,8.045094e+001
1.574135e+003,8.502867e+001
1.575099e+003,8.950983e+001
1.576063e+003,9.302834e+001
1.577027e+003,9.522013e+001
1.577992e+003,9.718569e+001
1.578956e+003,9.980235e+001
1.579920e+003,1.031573e+002
1.580884e+003,1.072362e+002
1.581849e+003,1.122533e+002
1.582813e+003,1.182803e+002
1.583777e+003,1.252790e+002
1.584741e+003,1.333042e+002
1.585706e+003,1.426948e+002
1.586670e+003,1.537551e+002
1.587634e+003,1.662867e+002
1.588598e+003,1.789584e+002
1.589563e+003,1.910984e+002
1.590527e+003,2.033279e+002
1.591491e+003,2.165334e+002
1.592455e+003,2.300649e+002
1.593419e+003,2.430266e+002
1.594384e+003,2.545865e+002
1.595348e+003,2.644083e+002
1.596312e+003,2.723392e+002
1.597276e+003,2.782164e+002
1.598240e+003,2.816161e+002
1.599205e+003,2.821986e+002
1.600169e+003,2.798175e+002
1.601133e+003,2.738679e+002
1.602097e+003,2.639013e+002
1.603062e+003,2.501927e+002
1.604026e+003,2.338436e+002
1.604990e+003,2.160855e+002
1.605954e+003,1.978037e+002
1.606919e+003,1.794104e+002
1.607883e+003,1.603840e+002
1.608847e+003,1.413462e+002
1.609811e+003,1.241646e+002
1.610776e+003,1.103218e+002
1.611740e+003,9.894344e+001
1.612704e+003,8.908487e+001
1.613668e+003,8.112724e+001
1.614633e+003,7.558301e+001
1.615597e+003,7.167001e+001
1.616561e+003,6.733573e+001
1.617525e+003,6.303097e+001
1.618490e+003,6.045482e+001
1.619454e+003,5.986746e+001
1.620418e+003,5.964833e+001
1.621382e+003,5.879172e+001
1.622346e+003,5.842616e+001
1.623311e+003,5.916498e+001
1.624275e+003,6.013882e+001
1.625239e+003,6.005074e+001
1.626203e+003,5.867994e+001
1.627167e+003,5.627748e+001
1.628132e+003,5.281502e+001
1.629096e+003,4.776332e+001
1.630060e+003,4.140676e+001
1.631024e+003,3.585666e+001
1.631989e+003,3.208275e+001
1.632953e+003,2.947049e+001
1.633917e+003,2.724218e+001
1.634881e+003,2.506035e+001
1.635846e+003,2.289180e+001
1.636810e+003,2.120545e+001
1.637774e+003,1.987971e+001
1.638738e+003,1.869329e+001
1.639703e+003,1.755794e+001
1.640667e+003,1.610437e+001
1.641631e+003,1.408527e+001
1.642595e+003,1.162545e+001
1.643560e+003,9.193457e+000
1.644524e+003,7.343130e+000
1.645488e+003,6.552322e+000
1.646452e+003,6.777381e+000
1.647417e+003,7.251085e+000
1.648381e+003,7.105564e+000
1.649345e+003,6.150283e+000
1.650309e+003,5.094822e+000
1.651273e+003,4.650232e+000
1.652238e+003,5.149926e+000
1.653202e+003,6.400494e+000
1.654166e+003,7.811836e+000
1.655130e+003,8.724929e+000
1.656094e+003,8.405359e+000
1.657059e+003,7.086916e+000
1.658023e+003,6.025029e+000
1.658987e+003,6.406199e+000
1.659951e+003,7.855994e+000
1.660916e+003,9.708918e+000
1.661880e+003,1.116043e+001
1.662844e+003,1.153325e+001
1.663808e+003,1.111000e+001
1.664773e+003,1.146689e+001
1.665737e+003,1.265004e+001
1.666701e+003,1.389106e+001
1.667665e+003,1.471053e+001
1.668630e+003,1.469252e+001
1.669594e+003,1.349380e+001
1.670558e+003,1.177776e+001
1.671522e+003,1.038508e+001
1.672487e+003,9.527702e+000
1.673451e+003,8.849558e+000
1.674415e+003,8.272814e+000
1.675379e+003,7.618743e+000
1.676344e+003,6.705216e+000
1.677308e+003,5.722704e+000
1.678272e+003,5.285248e+000
1.679236e+003,5.949111e+000
1.680200e+003,7.218310e+000
1.681165e+003,8.186162e+000
1.682129e+003,8.546147e+000
1.683093e+003,8.655761e+000
1.684057e+003,8.699009e+000
1.685021e+003,8.900544e+000
1.685986e+003,9.510500e+000
1.686950e+003,1.083026e+001
1.687914e+003,1.319838e+001
1.688878e+003,1.572087e+001
1.689843e+003,1.700072e+001
1.690807e+003,1.745229e+001
1.691771e+003,1.837247e+001
1.692735e+003,2.013441e+001
1.693700e+003,2.112768e+001
1.694664e+003,2.049560e+001
1.695628e+003,1.889943e+001
1.696592e+003,1.719975e+001
1.697557e+003,1.537649e+001
1.698521e+003,1.345832e+001
1.699485e+003,1.188321e+001
1.700449e+003,1.108063e+001
1.701414e+003,1.127005e+001
1.702378e+003,1.195999e+001
1.703342e+003,1.246044e+001
1.704306e+003,1.298393e+001
1.705271e+003,1.348453e+001
1.706235e+003,1.344331e+001
1.707199e+003,1.255167e+001
1.708163e+003,1.127102e+001
1.709127e+003,1.002164e+001
1.710092e+003,8.889668e+000
1.711056e+003,7.770453e+000
1.712020e+003,6.715331e+000
1.712984e+003,6.042182e+000
1.713948e+003,5.876465e+000
1.714913e+003,6.471784e+000
1.715877e+003,8.071687e+000
1.716841e+003,1.023975e+001
1.717805e+003,1.236000e+001
1.718770e+003,1.407006e+001
1.719734e+003,1.541154e+001
1.720698e+003,1.666322e+001
1.721662e+003,1.796104e+001
1.722627e+003,1.911432e+001
1.723591e+003,2.001134e+001
1.724555e+003,2.055677e+001
1.725519e+003,2.054134e+001
1.726484e+003,1.960310e+001
1.727448e+003,1.757420e+001
1.728412e+003,1.480946e+001
1.729376e+003,1.195104e+001
1.730341e+003,9.567249e+000
1.731305e+003,7.605492e+000
1.732269e+003,6.146962e+000
1.733233e+003,5.724318e+000
1.734198e+003,5.957658e+000
1.735162e+003,5.836137e+000
1.736126e+003,5.156734e+000
1.737090e+003,5.055696e+000
1.738054e+003,5.633977e+000
1.739019e+003,5.827808e+000
1.739983e+003,4.722416e+000
1.740947e+003,3.182368e+000
1.741911e+003,1.944096e+000
1.742875e+003,9.497404e-001
1.743840e+003,3.089190e-001
1.744804e+003,5.132499e-001
1.745768e+003,2.118637e+000
1.746732e+003,4.490500e+000
1.747697e+003,6.345006e+000
1.748661e+003,7.572554e+000
1.749625e+003,9.563780e+000
1.750589e+003,1.284457e+001
1.751554e+003,1.551050e+001
1.752518e+003,1.681906e+001
1.753482e+003,1.806401e+001
1.754446e+003,2.079792e+001
1.755411e+003,2.466266e+001
1.756375e+003,2.890737e+001
1.757339e+003,3.309134e+001
1.758303e+003,3.735817e+001
1.759268e+003,4.232620e+001
1.760232e+003,4.805379e+001
1.761196e+003,5.398031e+001
1.762160e+003,6.013529e+001
1.763125e+003,6.708642e+001
1.764089e+003,7.492073e+001
1.765053e+003,8.296813e+001
1.766017e+003,9.137001e+001
1.766981e+003,1.009273e+002
1.767946e+003,1.118480e+002
1.768910e+003,1.233900e+002
1.769874e+003,1.342266e+002
1.770838e+003,1.433265e+002
1.771802e+003,1.506167e+002
1.772767e+003,1.565538e+002
1.773731e+003,1.614677e+002
1.774695e+003,1.646111e+002
1.775659e+003,1.645654e+002
1.776624e+003,1.609931e+002
1.777588e+003,1.544251e+002
1.778552e+003,1.450522e+002
1.779516e+003,1.328589e+002
1.780481e+003,1.188420e+002
1.781445e+003,1.039558e+002
1.782409e+003,8.834947e+001
1.783373e+003,7.238452e+001
1.784338e+003,5.767864e+001
1.785302e+003,4.528682e+001
1.786266e+003,3.544909e+001
1.787230e+003,2.843991e+001
1.788195e+003,2.428504e+001
1.789159e+003,2.153390e+001
1.790123e+003,1.947836e+001
1.791087e+003,1.817238e+001
1.792052e+003,1.761480e+001
1.793016e+003,1.722057e+001
1.793980e+003,1.615952e+001
1.794944e+003,1.400042e+001
1.795908e+003,1.095820e+001
1.796873e+003,7.856264e+000
1.797837e+003,5.421134e+000
1.798801e+003,3.620229e+000
1.799765e+003,2.080902e+000
1.800729e+003,8.185921e-001
1.801694e+003,4.080358e-001
1.802658e+003,9.897513e-001
1.803622e+003,2.069640e+000
1.804586e+003,3.222854e+000
1.805551e+003,4.315676e+000
1.806515e+003,5.368590e+000
1.807479e+003,5.918152e+000
1.808443e+003,5.921552e+000
1.809408e+003,5.738579e+000
1.810372e+003,5.757493e+000
1.811336e+003,6.213113e+000
1.812300e+003,7.111098e+000
1.813265e+003,8.104049e+000
1.814229e+003,9.094255e+000
1.815193e+003,1.049476e+001
1.816157e+003,1.229664e+001
1.817122e+003,1.357820e+001
1.818086e+003,1.405821e+001
1.819050e+003,1.418858e+001
1.820014e+003,1.426576e+001
1.820979e+003,1.372062e+001
1.821943e+003,1.249288e+001
1.822907e+003,1.135103e+001
1.823871e+003,1.085688e+001
1.824835e+003,1.053735e+001
1.825800e+003,1.002142e+001
1.826764e+003,9.229992e+000
1.827728e+003,8.346239e+000
1.828692e+003,8.004721e+000
1.829656e+003,8.722454e+000
1.830621e+003,9.457134e+000
1.831585e+003,9.906460e+000
1.832549e+003,1.038495e+001
1.833513e+003,1.094833e+001
1.834478e+003,1.110296e+001
1.835442e+003,1.091330e+001
1.836406e+003,1.082956e+001
1.837370e+003,1.067669e+001
1.838335e+003,9.813762e+000
1.839299e+003,8.266929e+000
1.840263e+003,6.439889e+000
1.841227e+003,5.137891e+000
1.842192e+003,5.112040e+000
1.843156e+003,6.004200e+000
1.844120e+003,6.280973e+000
1.845084e+003,5.849675e+000
1.846049e+003,5.282419e+000
1.847013e+003,4.828403e+000
1.847977e+003,4.104918e+000
1.848941e+003,3.145566e+000
1.849906e+003,2.398176e+000
1.850870e+003,1.950030e+000
1.851834e+003,1.687253e+000
1.852798e+003,1.504033e+000
1.853762e+003,1.396353e+000
1.854727e+003,1.675918e+000
1.855691e+003,2.302013e+000
1.856655e+003,2.860060e+000
1.857619e+003,3.213066e+000
1.858583e+003,3.363821e+000
1.859548e+003,3.246625e+000
1.860512e+003,3.092726e+000
1.861476e+003,3.404292e+000
1.862440e+003,4.376448e+000
1.863405e+003,5.134807e+000
1.864369e+003,5.195249e+000
1.865333e+003,4.868651e+000
1.866297e+003,4.484361e+000
1.867262e+003,4.288995e+000
1.868226e+003,4.659262e+000
1.869190e+003,5.245019e+000
1.870154e+003,5.506631e+000
1.871119e+003,5.424034e+000
1.872083e+003,5.097964e+000
1.873047e+003,4.990697e+000
1.874011e+003,5.674229e+000
1.874976e+003,6.939191e+000
1.875940e+003,7.498966e+000
1.876904e+003,7.177925e+000
1.877868e+003,7.190021e+000
1.878833e+003,7.851975e+000
1.879797e+003,8.425862e+000
1.880761e+003,8.722040e+000
1.881725e+003,9.017200e+000
1.882689e+003,8.985245e+000
1.883654e+003,8.456772e+000
1.884618e+003,7.712057e+000
1.885582e+003,6.908650e+000
1.886546e+003,6.420522e+000
1.887510e+003,6.254903e+000
1.888475e+003,5.977096e+000
1.889439e+003,5.623251e+000
1.890403e+003,6.149728e+000
1.891367e+003,7.040843e+000
1.892332e+003,7.046201e+000
1.893296e+003,6.094754e+000
1.894260e+003,5.240478e+000
1.895224e+003,5.093344e+000
1.896189e+003,5.447186e+000
1.897153e+003,5.908408e+000
1.898117e+003,6.195267e+000
1.899081e+003,6.589937e+000
1.900046e+003,7.673816e+000
1.901010e+003,9.193058e+000
1.901974e+003,1.063930e+001
1.902938e+003,1.191805e+001
1.903903e+003,1.296461e+001
1.904867e+003,1.313689e+001
1.905831e+003,1.249778e+001
1.906795e+003,1.160881e+001
1.907760e+003,1.066518e+001
1.908724e+003,9.673420e+000
1.909688e+003,8.826687e+000
1.910652e+003,8.173008e+000
1.911616e+003,7.868295e+000
1.912581e+003,8.340987e+000
1.913545e+003,9.419171e+000
1.914509e+003,1.022818e+001
1.915473e+003,1.034627e+001
1.916438e+003,9.942225e+000
1.917402e+003,9.120316e+000
1.918366e+003,7.726799e+000
1.919330e+003,6.499903e+000
1.920294e+003,6.187372e+000
1.921259e+003,6.481720e+000
1.922223e+003,7.004431e+000
1.923187e+003,8.091366e+000
1.924151e+003,9.901110e+000
1.925116e+003,1.188524e+001
1.926080e+003,1.303177e+001
1.927044e+003,1.334521e+001
1.928008e+003,1.308604e+001
1.928973e+003,1.231046e+001
1.929937e+003,1.122247e+001
1.930901e+003,9.794016e+000
1.931865e+003,8.095845e+000
1.932830e+003,7.024026e+000
1.933794e+003,6.834528e+000
1.934758e+003,7.019634e+000
1.935722e+003,7.734365e+000
1.936687e+003,9.225977e+000
1.937651e+003,1.075984e+001
1.938615e+003,1.155784e+001
1.939579e+003,1.175339e+001
1.940543e+003,1.233684e+001
1.941508e+003,1.372985e+001
1.942472e+003,1.569393e+001
1.943436e+003,1.723528e+001
1.944400e+003,1.743799e+001
1.945365e+003,1.704803e+001
1.946329e+003,1.693634e+001
1.947293e+003,1.706643e+001
1.948257e+003,1.707630e+001
1.949221e+003,1.730026e+001
1.950186e+003,1.751332e+001
1.951150e+003,1.688102e+001
1.952114e+003,1.519485e+001
1.953078e+003,1.356853e+001
1.954043e+003,1.279869e+001
1.955007e+003,1.289179e+001
1.955971e+003,1.332770e+001
1.956935e+003,1.327147e+001
1.957900e+003,1.276793e+001
1.958864e+003,1.289610e+001
1.959828e+003,1.348563e+001
1.960792e+003,1.393026e+001
1.961757e+003,1.399294e+001
1.962721e+003,1.419410e+001
1.963685e+003,1.456142e+001
1.964649e+003,1.431263e+001
1.965614e+003,1.326665e+001
1.966578e+003,1.244129e+001
1.967542e+003,1.233106e+001
1.968506e+003,1.272691e+001
1.969470e+003,1.349114e+001
1.970435e+003,1.426746e+001
1.971399e+003,1.480500e+001
1.972363e+003,1.523787e+001
1.973327e+003,1.546166e+001
1.974292e+003,1.540219e+001
1.975256e+003,1.530649e+001
1.976220e+003,1.548542e+001
1.977184e+003,1.571028e+001
1.978148e+003,1.546609e+001
1.979113e+003,1.492792e+001
1.980077e+003,1.462535e+001
1.981041e+003,1.421630e+001
1.982005e+003,1.350375e+001
1.982970e+003,1.271979e+001
1.983934e+003,1.201548e+001
1.984898e+003,1.171744e+001
1.985862e+003,1.192962e+001
1.986827e+003,1.199750e+001
1.987791e+003,1.154804e+001
1.988755e+003,1.100239e+001
1.989719e+003,1.059825e+001
1.990684e+003,9.966475e+000
1.991648e+003,9.222261e+000
1.992612e+003,8.954477e+000
1.993576e+003,4.501885e+000
1.994541e+003,7.339195e+000
1.995505e+003,9.913484e+000
1.996469e+003,9.533779e+000
1.997433e+003,1.110823e+001
1.998397e+003,1.552733e+001
1.999362e+003,1.903370e+001
