1.343683e+003,2.082407e+001
1.344647e+003,2.093185e+001
1.345611e+003,2.113961e+001
1.346576e+003,2.119700e+001
1.347540e+003,2.112063e+001
1.348504e+003,2.163558e+001
1.349468e+003,2.343779e+001
1.350432e+003,2.615027e+001
1.351397e+003,2.895370e+001
1.352361e+003,3.158036e+001
1.353325e+003,3.398852e+001
1.354289e+003,3.618526e+001
1.355254e+003,3.846021e+001
1.356218e+003,4.082076e+001
1.357182e+003,4.309694e+001
1.358146e+003,4.521020e+001
1.359111e+003,4.734135e+001
1.360075e+003,4.982896e+001
1.361039e+003,5.301303e+001
1.362003e+003,5.685889e+001
1.362968e+003,6.113612e+001
1.363932e+003,6.612654e+001
1.364896e+003,7.212578e+001
1.365860e+003,7.894910e+001
1.366824e+003,8.584230e+001
1.367789e+003,9.229238e+001
1.368753e+003,9.797950e+001
1.369717e+003,1.028764e+002
1.370681e+003,1.076169e+002
1.371646e+003,1.127748e+002
1.372610e+003,1.183813e+002
1.373574e+003,1.241784e+002
1.374538e+003,1.299529e+002
1.375503e+003,1.353524e+002
1.376467e+003,1.404856e+002
1.377431e+003,1.451337e+002
1.378395e+003,1.487211e+002
1.379359e+003,1.507073e+002
1.380324e+003,1.507400e+002
1.381288e+003,1.486385e+002
1.382252e+003,1.439314e+002
1.383216e+003,1.369909e+002
1.384181e+003,1.291380e+002
1.385145e+003,1.211548e+002
1.386109e+003,1.127184e+002
1.387073e+003,1.035195e+002
1.388038e+003,9.421420e+001
1.389002e+003,8.545869e+001
1.389966e+003,7.752528e+001
1.390930e+003,7.022957e+001
1.391895e+003,6.397766e+001
1.392859e+003,5.933414e+001
1.393823e+003,5.641195e+001
1.394787e+003,5.483654e+001
1.395751e+003,5.429408e+001
1.396716e+003,5.506279e+001
1.397680e+003,5.715416e+001
1.398644e+003,6.018264e+001
1.399608e+003,6.374795e+001
1.400573e+003,6.771367e+001
1.401537e+003,7.214620e+001
1.402501e+003,7.659019e+001
1.403465e+003,8.180753e+001
1.404430e+003,8.837444e+001
1.405394e+003,9.589927e+001
1.406358e+003,1.035896e+002
1.407322e+003,1.108581e+002
1.408286e+003,1.172081e+002
1.409251e+003,1.223301e+002
1.410215e+003,1.262665e+002
1.411179e+003,1.291931e+002
1.412143e+003,1.312829e+002
1.413108e+003,1.323506e+002
1.414072e+003,1.323247e+002
1.415036e+003,1.314361e+002
1.416000e+003,1.297346e+002
1.416965e+003,1.273013e+002
1.417929e+003,1.235208e+002
1.418893e+003,1.188606e+002
1.419857e+003,1.138094e+002
1.420822e+003,1.083130e+002
1.421786e+003,1.021611e+002
1.422750e+003,9.592504e+001
1.423714e+003,9.043664e+001
1.424678e+003,8.646081e+001
1.425643e+003,8.473708e+001
1.426607e+003,8.582636e+001
1.427571e+003,8.939469e+001
1.428535e+003,9.458167e+001
1.429500e+003,1.003404e+002
1.430464e+003,1.056118e+002
1.431428e+003,1.105513e+002
1.432392e+003,1.163496e+002
1.433357e+003,1.225857e+002
1.434321e+003,1.276087e+002
1.435285e+003,1.308091e+002
1.436249e+003,1.332457e+002
1.437214e+003,1.363044e+002
1.438178e+003,1.402860e+002
1.439142e+003,1.449927e+002
1.440106e+003,1.497482e+002
1.441070e+003,1.533913e+002
1.442035e+003,1.556322e+002
1.442999e+003,1.567580e+002
1.443963e+003,1.568889e+002
1.444927e+003,1.565061e+002
1.445892e+003,1.559697e+002
1.446856e+003,1.551136e+002
1.447820e+003,1.535536e+002
1.448784e+003,1.520295e+002
1.449749e+003,1.517950e+002
1.450713e+003,1.526666e+002
1.451677e+003,1.526497e+002
1.452641e+003,1.504911e+002
1.453605e+003,1.466675e+002
1.454570e+003,1.416234e+002
1.455534e+003,1.355170e+002
1.456498e+003,1.285239e+002
1.457462e+003,1.211208e+002
1.458427e+003,1.138957e+002
1.459391e+003,1.074208e+002
1.460355e+003,1.025426e+002
1.461319e+003,9.959145e+001
1.462284e+003,9.789907e+001
1.463248e+003,9.603457e+001
1.464212e+003,9.440169e+001
1.465176e+003,9.347924e+001
1.466141e+003,9.253190e+001
1.467105e+003,9.061930e+001
1.468069e+003,8.705701e+001
1.469033e+003,8.249379e+001
1.469997e+003,7.732126e+001
1.470962e+003,7.134406e+001
1.471926e+003,6.445438e+001
1.472890e+003,5.837637e+001
1.473854e+003,5.533790e+001
1.474819e+003,5.410996e+001
1.475783e+003,5.224965e+001
1.476747e+003,4.941651e+001
1.477711e+003,4.829104e+001
1.478676e+003,4.920676e+001
1.479640e+003,5.042675e+001
1.480604e+003,5.069002e+001
1.481568e+003,4.963842e+001
1.482532e+003,4.705576e+001
1.483497e+003,4.320077e+001
1.484461e+003,3.895410e+001
1.485425e+003,3.503568e+001
1.486389e+003,3.246947e+001
1.487354e+003,3.137505e+001
1.488318e+003,3.039157e+001
1.489282e+003,2.913288e+001
1.490246e+003,2.828997e+001
1.491211e+003,2.856517e+001
1.492175e+003,2.943479e+001
1.493139e+003,2.983938e+001
1.494103e+003,2.962099e+001
1.495068e+003,2.888587e+001
1.496032e+003,2.797752e+001
1.496996e+003,2.818690e+001
1.497960e+003,3.004684e+001
1.498924e+003,3.207798e+001
1.499889e+003,3.328801e+001
1.500853e+003,3.404712e+001
1.501817e+003,3.512851e+001
1.502781e+003,3.651627e+001
1.503746e+003,3.791621e+001
1.504710e+003,3.893401e+001
1.505674e+003,3.902728e+001
1.506638e+003,3.801108e+001
1.507603e+003,3.662991e+001
1.508567e+003,3.533961e+001
1.509531e+003,3.432727e+001
1.510495e+003,3.355400e+001
1.511459e+003,3.276106e+001
1.512424e+003,3.117084e+001
1.513388e+003,2.904730e+001
1.514352e+003,2.726826e+001
1.515316e+003,2.618618e+001
1.516281e+003,2.571600e+001
1.517245e+003,2.567357e+001
1.518209e+003,2.605938e+001
1.519173e+003,2.679268e+001
1.520138e+003,2.766419e+001
1.521102e+003,2.842220e+001
1.522066e+003,2.895895e+001
1.523030e+003,2.938466e+001
1.523995e+003,2.960681e+001
1.524959e+003,2.951504e+001
1.525923e+003,2.906616e+001
1.526887e+003,2.842097e+001
1.527852e+003,2.755603e+001
1.528816e+003,2.673174e+001
1.529780e+003,2.608979e+001
1.530744e+003,2.569873e+001
1.531708e+003,2.579729e+001
1.532673e+003,2.630016e+001
1.533637e+003,2.711208e+001
1.534601e+003,2.797991e+001
1.535565e+003,2.837912e+001
1.536530e+003,2.809498e+001
1.537494e+003,2.797703e+001
1.538458e+003,2.868204e+001
1.539422e+003,3.003467e+001
1.540386e+003,3.175570e+001
1.541351e+003,3.354298e+001
1.542315e+003,3.553200e+001
1.543279e+003,3.743792e+001
1.544243e+003,3.876512e+001
1.545208e+003,3.946151e+001
1.546172e+003,3.993837e+001
1.547136e+003,4.060098e+001
1.548100e+003,4.087039e+001
1.549065e+003,4.042196e+001
1.550029e+003,4.024978e+001
1.550993e+003,4.174632e+001
1.551957e+003,4.491568e+001
1.552922e+003,4.898316e+001
1.553886e+003,5.326588e+001
1.554850e+003,5.682504e+001
1.555814e+003,5.925459e+001
1.556779e+003,6.107279e+001
1.557743e+003,6.284275e+001
1.558707e+003,6.404976e+001
1.559671e+003,6.448565e+001
1.560635e+003,6.451707e+001
1.561600e+003,6.438721e+001
1.562564e+003,6.436940e+001
1.563528e+003,6.484476e+001
1.564492e+003,6.565300e+001
1.565457e+003,6.609799e+001
1.566421e+003,6.583934e+001
1.567385e+003,6.553833e+001
1.568349e+003,6.566507e+001
1.569313e+003,6.644275e+001
1.570278e+003,6.813879e+001
1.571242e+003,7.031650e+001
1.572206e+003,7.191891e+001
1.573170e+003,7.292822e+001
1.574135e+003,7.384512e+001
1.575099e+003,7.492043e+001
1.576063e+003,7.584922e+001
1.577027e+003,7.652691e+001
1.577992e+003,7.764780e+001
1.578956e+003,7.971764e+001
1.579920e+003,8.316920e+001
1.580884e+003,8.860539e+001
1.581849e+003,9.576117e+001
1.582813e+003,1.040977e+002
1.583777e+003,1.130466e+002
1.584741e+003,1.219484e+002
1.585706e+003,1.307690e+002
1.586670e+003,1.399039e+002
1.587634e+003,1.494838e+002
1.588598e+003,1.593111e+002
1.589563e+003,1.693562e+002
1.590527e+003,1.798861e+002
1.591491e+003,1.913922e+002
1.592455e+003,2.032314e+002
1.593419e+003,2.144343e+002
1.594384e+003,2.244239e+002
1.595348e+003,2.328161e+002
1.596312e+003,2.392047e+002
1.597276e+003,2.430488e+002
1.598240e+003,2.440225e+002
1.599205e+003,2.423981e+002
1.600169e+003,2.385479e+002
1.601133e+003,2.320531e+002
1.602097e+003,2.223943e+002
1.603062e+003,2.105351e+002
1.604026e+003,1.975573e+002
1.604990e+003,1.838263e+002
1.605954e+003,1.693109e+002
1.606919e+003,1.540662e+002
1.607883e+003,1.379334e+002
1.608847e+003,1.218116e+002
1.609811e+003,1.075400e+002
1.610776e+003,9.634116e+001
1.611740e+003,8.695705e+001
1.612704e+003,7.842516e+001
1.613668e+003,7.069572e+001
1.614633e+003,6.382932e+001
1.615597e+003,5.827694e+001
1.616561e+003,5.511031e+001
1.617525e+003,5.396688e+001
1.618490e+003,5.373937e+001
1.619454e+003,5.364534e+001
1.620418e+003,5.312324e+001
1.621382e+003,5.191830e+001
1.622346e+003,5.100867e+001
1.623311e+003,5.122304e+001
1.624275e+003,5.193849e+001
1.625239e+003,5.148065e+001
1.626203e+003,5.010914e+001
1.627167e+003,4.874572e+001
1.628132e+003,4.728955e+001
1.629096e+003,4.553901e+001
1.630060e+003,4.364585e+001
1.631024e+003,4.177879e+001
1.631989e+003,3.992789e+001
1.632953e+003,3.804946e+001
1.633917e+003,3.612460e+001
1.634881e+003,3.408781e+001
1.635846e+003,3.194458e+001
1.636810e+003,2.944154e+001
1.637774e+003,2.649310e+001
1.638738e+003,2.357235e+001
1.639703e+003,2.140317e+001
1.640667e+003,2.006270e+001
1.641631e+003,1.895867e+001
1.642595e+003,1.763629e+001
1.643560e+003,1.594605e+001
1.644524e+003,1.419947e+001
1.645488e+003,1.293955e+001
1.646452e+003,1.226510e+001
1.647417e+003,1.178553e+001
1.648381e+003,1.119320e+001
1.649345e+003,1.054379e+001
1.650309e+003,1.000573e+001
1.651273e+003,9.309882e+000
1.652238e+003,8.444182e+000
1.653202e+003,7.870882e+000
1.654166e+003,8.024216e+000
1.655130e+003,8.852430e+000
1.656094e+003,9.574076e+000
1.657059e+003,9.719460e+000
1.658023e+003,9.642864e+000
1.658987e+003,9.986003e+000
1.659951e+003,1.034380e+001
1.660916e+003,1.014413e+001
1.661880e+003,1.008900e+001
1.662844e+003,1.099351e+001
1.663808e+003,1.257439e+001
1.664773e+003,1.344003e+001
1.665737e+003,1.351929e+001
1.666701e+003,1.379048e+001
1.667665e+003,1.445374e+001
1.668630e+003,1.462112e+001
1.669594e+003,1.375887e+001
1.670558e+003,1.246918e+001
1.671522e+003,1.112468e+001
1.672487e+003,9.843091e+000
1.673451e+003,8.659348e+000
1.674415e+003,7.832993e+000
1.675379e+003,8.141264e+000
1.676344e+003,8.729814e+000
1.677308e+003,8.192075e+000
1.678272e+003,6.557984e+000
1.679236e+003,5.203218e+000
1.680200e+003,4.768284e+000
1.681165e+003,5.093119e+000
1.682129e+003,5.692768e+000
1.683093e+003,6.176122e+000
1.684057e+003,6.769673e+000
1.685021e+003,7.574714e+000
1.685986e+003,8.600639e+000
1.686950e+003,1.004317e+001
1.687914e+003,1.208358e+001
1.688878e+003,1.383947e+001
1.689843e+003,1.371211e+001
1.690807e+003,1.215581e+001
1.691771e+003,1.084128e+001
1.692735e+003,1.078896e+001
1.693700e+003,1.179933e+001
1.694664e+003,1.362325e+001
1.695628e+003,1.573214e+001
1.696592e+003,1.732473e+001
1.697557e+003,1.791731e+001
1.698521e+003,1.758891e+001
1.699485e+003,1.670792e+001
1.700449e+003,1.573771e+001
1.701414e+003,1.507104e+001
1.702378e+003,1.459352e+001
1.703342e+003,1.374914e+001
1.704306e+003,1.264493e+001
1.705271e+003,1.160690e+001
1.706235e+003,1.074400e+001
1.707199e+003,1.005506e+001
1.708163e+003,9.687799e+000
1.709127e+003,9.792273e+000
1.710092e+003,1.025677e+001
1.711056e+003,1.068275e+001
1.712020e+003,1.084804e+001
1.712984e+003,1.093497e+001
1.713948e+003,1.130368e+001
1.714913e+003,1.237785e+001
1.715877e+003,1.414421e+001
1.716841e+003,1.559446e+001
1.717805e+003,1.642081e+001
1.718770e+003,1.722303e+001
1.719734e+003,1.787019e+001
1.720698e+003,1.784806e+001
1.721662e+003,1.716357e+001
1.722627e+003,1.663868e+001
1.723591e+003,1.652350e+001
1.724555e+003,1.630569e+001
1.725519e+003,1.541081e+001
1.726484e+003,1.391503e+001
1.727448e+003,1.212339e+001
1.728412e+003,1.055480e+001
1.729376e+003,9.551368e+000
1.730341e+003,8.907251e+000
1.731305e+003,8.278811e+000
1.732269e+003,7.601143e+000
1.733233e+003,6.426805e+000
1.734198e+003,4.954820e+000
1.735162e+003,4.083983e+000
1.736126e+003,4.419688e+000
1.737090e+003,5.452696e+000
1.738054e+003,6.541276e+000
1.739019e+003,7.316735e+000
1.739983e+003,7.739911e+000
1.740947e+003,8.277610e+000
1.741911e+003,9.369213e+000
1.742875e+003,1.052900e+001
1.743840e+003,1.103096e+001
1.744804e+003,1.078315e+001
1.745768e+003,1.035263e+001
1.746732e+003,9.762472e+000
1.747697e+003,9.239568e+000
1.748661e+003,9.169190e+000
1.749625e+003,9.746967e+000
1.750589e+003,1.095519e+001
1.751554e+003,1.265387e+001
1.752518e+003,1.483625e+001
1.753482e+003,1.787884e+001
1.754446e+003,2.221404e+001
1.755411e+003,2.740909e+001
1.756375e+003,3.288804e+001
1.757339e+003,3.843616e+001
1.758303e+003,4.411732e+001
1.759268e+003,5.026762e+001
1.760232e+003,5.694422e+001
1.761196e+003,6.370664e+001
1.762160e+003,7.044234e+001
1.763125e+003,7.711930e+001
1.764089e+003,8.345081e+001
1.765053e+003,8.978384e+001
1.766017e+003,9.702567e+001
1.766981e+003,1.051076e+002
1.767946e+003,1.129464e+002
1.768910e+003,1.198660e+002
1.769874e+003,1.266937e+002
1.770838e+003,1.334947e+002
1.771802e+003,1.396012e+002
1.772767e+003,1.446121e+002
1.773731e+003,1.481615e+002
1.774695e+003,1.493283e+002
1.775659e+003,1.476325e+002
1.776624e+003,1.429798e+002
1.777588e+003,1.358730e+002
1.778552e+003,1.278800e+002
1.779516e+003,1.188003e+002
1.780481e+003,1.072536e+002
1.781445e+003,9.352419e+001
1.782409e+003,7.956573e+001
1.783373e+003,6.731453e+001
1.784338e+003,5.700056e+001
1.785302e+003,4.813240e+001
1.786266e+003,4.040910e+001
1.787230e+003,3.382866e+001
1.788195e+003,2.811392e+001
1.789159e+003,2.310068e+001
1.790123e+003,1.954394e+001
1.791087e+003,1.808012e+001
1.792052e+003,1.810127e+001
1.793016e+003,1.768978e+001
1.793980e+003,1.603907e+001
1.794944e+003,1.384595e+001
1.795908e+003,1.190065e+001
1.796873e+003,1.051800e+001
1.797837e+003,1.001318e+001
1.798801e+003,1.048466e+001
1.799765e+003,1.125266e+001
1.800729e+003,1.153285e+001
1.801694e+003,1.114532e+001
1.802658e+003,1.098707e+001
1.803622e+003,1.178127e+001
1.804586e+003,1.304806e+001
1.805551e+003,1.382214e+001
1.806515e+003,1.384420e+001
1.807479e+003,1.301065e+001
1.808443e+003,1.133192e+001
1.809408e+003,9.213555e+000
1.810372e+003,7.231151e+000
1.811336e+003,5.993160e+000
1.812300e+003,5.701062e+000
1.813265e+003,5.771716e+000
1.814229e+003,5.975601e+000
1.815193e+003,6.874814e+000
1.816157e+003,8.535820e+000
1.817122e+003,9.874619e+000
1.818086e+003,1.069459e+001
1.819050e+003,1.158039e+001
1.820014e+003,1.273980e+001
1.820979e+003,1.355625e+001
1.821943e+003,1.360855e+001
1.822907e+003,1.291230e+001
1.823871e+003,1.181513e+001
1.824835e+003,1.090143e+001
1.825800e+003,1.047128e+001
1.826764e+003,1.054048e+001
1.827728e+003,1.111679e+001
1.828692e+003,1.197230e+001
1.829656e+003,1.229223e+001
1.830621e+003,1.219179e+001
1.831585e+003,1.262084e+001
1.832549e+003,1.397624e+001
1.833513e+003,1.589015e+001
1.834478e+003,1.703284e+001
1.835442e+003,1.597844e+001
1.836406e+003,1.346015e+001
1.837370e+003,1.120824e+001
1.838335e+003,9.813650e+000
1.839299e+003,8.069364e+000
1.840263e+003,5.656947e+000
1.841227e+003,3.262363e+000
1.842192e+003,1.373691e+000
1.843156e+003,2.034807e-001
1.844120e+003,3.075600e-001
1.845084e+003,1.573345e+000
1.846049e+003,3.665904e+000
1.847013e+003,6.060155e+000
1.847977e+003,7.599441e+000
1.848941e+003,7.910259e+000
1.849906e+003,8.523367e+000
1.850870e+003,9.905179e+000
1.851834e+003,1.090556e+001
1.852798e+003,1.045730e+001
1.853762e+003,9.157341e+000
1.854727e+003,8.156853e+000
1.855691e+003,7.958072e+000
1.856655e+003,8.443789e+000
1.857619e+003,9.219991e+000
1.858583e+003,1.024907e+001
1.859548e+003,1.190375e+001
1.860512e+003,1.402467e+001
1.861476e+003,1.598540e+001
1.862440e+003,1.743030e+001
1.863405e+003,1.800697e+001
1.864369e+003,1.758619e+001
1.865333e+003,1.647611e+001
1.866297e+003,1.498960e+001
1.867262e+003,1.339165e+001
1.868226e+003,1.226470e+001
1.869190e+003,1.155522e+001
1.870154e+003,1.085038e+001
1.871119e+003,1.039786e+001
1.872083e+003,1.108877e+001
1.873047e+003,1.238446e+001
1.874011e+003,1.311133e+001
1.874976e+003,1.285026e+001
1.875940e+003,1.194650e+001
1.876904e+003,1.072505e+001
1.877868e+003,9.663987e+000
1.878833e+003,9.182360e+000
1.879797e+003,9.454185e+000
1.880761e+003,1.010102e+001
1.881725e+003,1.022231e+001
1.882689e+003,9.720129e+000
1.883654e+003,9.434244e+000
1.884618e+003,1.011376e+001
1.885582e+003,1.143575e+001
1.886546e+003,1.228306e+001
1.887510e+003,1.260645e+001
1.888475e+003,1.284266e+001
1.889439e+003,1.251494e+001
1.890403e+003,1.131024e+001
1.891367e+003,1.013590e+001
1.892332e+003,9.548710e+000
1.893296e+003,9.305620e+000
1.894260e+003,8.679665e+000
1.895224e+003,7.405684e+000
1.896189e+003,6.292836e+000
1.897153e+003,6.273165e+000
1.898117e+003,7.676007e+000
1.899081e+003,9.565416e+000
1.900046e+003,1.080827e+001
1.901010e+003,1.177676e+001
1.901974e+003,1.285533e+001
1.902938e+003,1.334529e+001
1.903903e+003,1.303976e+001
1.904867e+003,1.267084e+001
1.905831e+003,1.213866e+001
1.906795e+003,1.107408e+001
1.907760e+003,9.457047e+000
1.908724e+003,7.838119e+000
1.909688e+003,7.166584e+000
1.910652e+003,7.793031e+000
1.911616e+003,8.719830e+000
1.912581e+003,8.648992e+000
1.913545e+003,8.425730e+000
1.914509e+003,9.588737e+000
1.915473e+003,1.193026e+001
1.916438e+003,1.419288e+001
1.917402e+003,1.571804e+001
1.918366e+003,1.652172e+001
1.919330e+003,1.667684e+001
1.920294e+003,1.631656e+001
1.921259e+003,1.576242e+001
1.922223e+003,1.567437e+001
1.923187e+003,1.572227e+001
1.924151e+003,1.480696e+001
1.925116e+003,1.276971e+001
1.926080e+003,1.121601e+001
1.927044e+003,1.077166e+001
1.928008e+003,1.046518e+001
1.928973e+003,9.781645e+000
1.929937e+003,8.950167e+000
1.930901e+003,8.381514e+000
1.931865e+003,8.171375e+000
1.932830e+003,8.393225e+000
1.933794e+003,9.137407e+000
1.934758e+003,1.023351e+001
1.935722e+003,1.088864e+001
1.936687e+003,1.041499e+001
1.937651e+003,9.486428e+000
1.938615e+003,9.131176e+000
1.939579e+003,9.343594e+000
1.940543e+003,9.142549e+000
1.941508e+003,9.001385e+000
1.942472e+003,9.542963e+000
1.943436e+003,1.015800e+001
1.944400e+003,1.031411e+001
1.945365e+003,1.056131e+001
1.946329e+003,1.119252e+001
1.947293e+003,1.195811e+001
1.948257e+003,1.225583e+001
1.949221e+003,1.201388e+001
1.950186e+003,1.182862e+001
1.951150e+003,1.199306e+001
1.952114e+003,1.225453e+001
1.953078e+003,1.271197e+001
1.954043e+003,1.405362e+001
1.955007e+003,1.629110e+001
1.955971e+003,1.845346e+001
1.956935e+003,1.961386e+001
1.957900e+003,2.016572e+001
1.958864e+003,2.054825e+001
1.959828e+003,2.033789e+001
1.960792e+003,1.949086e+001
1.961757e+003,1.852392e+001
1.962721e+003,1.779851e+001
1.963685e+003,1.709304e+001
1.964649e+003,1.630789e+001
1.965614e+003,1.569422e+001
1.966578e+003,1.549021e+001
1.967542e+003,1.519441e+001
1.968506e+003,1.450621e+001
1.969470e+003,1.400742e+001
1.970435e+003,1.397049e+001
1.971399e+003,1.381505e+001
1.972363e+003,1.318613e+001
1.973327e+003,1.279883e+001
1.974292e+003,1.332315e+001
1.975256e+003,1.435914e+001
1.976220e+003,1.528636e+001
1.977184e+003,1.614051e+001
1.978148e+003,1.710522e+001
1.979113e+003,1.809851e+001
1.980077e+003,1.876732e+001
1.981041e+003,1.835585e+001
1.982005e+003,1.727829e+001
1.982970e+003,1.639929e+001
1.983934e+003,1.585110e+001
1.984898e+003,1.504403e+001
1.985862e+003,1.439870e+001
1.986827e+003,1.443702e+001
1.987791e+003,1.483373e+001
1.988755e+003,1.512727e+001
1.989719e+003,1.560612e+001
1.990684e+003,1.667912e+001
1.991648e+003,1.823916e+001
1.992612e+003,1.978095e+001
1.993576e+003,1.963372e+001
1.994541e+003,2.131096e+001
1.995505e+003,2.224868e+001
1.996469e+003,2.223270e+001
1.997433e+003,2.069979e+001
1.998397e+003,1.740278e+001
1.999362e+003,1.502161e+001
