1.343683e+003,3.497153e+000
1.344647e+003,5.008502e+000
1.345611e+003,6.581125e+000
1.346576e+003,7.794887e+000
1.347540e+003,8.423204e+000
1.348504e+003,8.610912e+000
1.349468e+003,8.575577e+000
1.350432e+003,8.282152e+000
1.351397e+003,7.515208e+000
1.352361e+003,6.413807e+000
1.353325e+003,5.450005e+000
1.354289e+003,4.907464e+000
1.355254e+003,4.722874e+000
1.356218e+003,4.761046e+000
1.357182e+003,4.919640e+000
1.358146e+003,5.093636e+000
1.359111e+003,5.393177e+000
1.360075e+003,6.108716e+000
1.361039e+003,7.517049e+000
1.362003e+003,9.164576e+000
1.362968e+003,1.058930e+001
1.363932e+003,1.166102e+001
1.364896e+003,1.237453e+001
1.365860e+003,1.284593e+001
1.366824e+003,1.309379e+001
1.367789e+003,1.313939e+001
1.368753e+003,1.315919e+001
1.369717e+003,1.332107e+001
1.370681e+003,1.374512e+001
1.371646e+003,1.438713e+001
1.372610e+003,1.549910e+001
1.373574e+003,1.732409e+001
1.374538e+003,1.960070e+001
1.375503e+003,2.138731e+001
1.376467e+003,2.249349e+001
1.377431e+003,2.314221e+001
1.378395e+003,2.336905e+001
1.379359e+003,2.317588e+001
1.380324e+003,2.261324e+001
1.381288e+003,2.178255e+001
1.382252e+003,2.066021e+001
1.383216e+003,1.919778e+001
1.384181e+003,1.741490e+001
1.385145e+003,1.546407e+001
1.386109e+003,1.377685e+001
1.387073e+003,1.271668e+001
1.388038e+003,1.191421e+001
1.389002e+003,1.089170e+001
1.389966e+003,9.710855e+000
1.390930e+003,8.714297e+000
1.391895e+003,8.131689e+000
1.392859e+003,7.989574e+000
1.393823e+003,8.202980e+000
1.394787e+003,8.651062e+000
1.395751e+003,9.239841e+000
1.396716e+003,1.003481e+001
1.397680e+003,1.113567e+001
1.398644e+003,1.238117e+001
1.399608e+003,1.342859e+001
1.400573e+003,1.407504e+001
1.401537e+003,1.415965e+001
1.402501e+003,1.388745e+001
1.403465e+003,1.361155e+001
1.404430e+003,1.358083e+001
1.405394e+003,1.377827e+001
1.406358e+003,1.406819e+001
1.407322e+003,1.455729e+001
1.408286e+003,1.558620e+001
1.409251e+003,1.715963e+001
1.410215e+003,1.884809e+001
1.411179e+003,2.021290e+001
1.412143e+003,2.101398e+001
1.413108e+003,2.135171e+001
1.414072e+003,2.118784e+001
1.415036e+003,2.045964e+001
1.416000e+003,1.914112e+001
1.416965e+003,1.737324e+001
1.417929e+003,1.540797e+001
1.418893e+003,1.336195e+001
1.419857e+003,1.138964e+001
1.420822e+003,9.900268e+000
1.421786e+003,9.331856e+000
1.422750e+003,9.572369e+000
1.423714e+003,1.028113e+001
1.424678e+003,1.130461e+001
1.425643e+003,1.261603e+001
1.426607e+003,1.403240e+001
1.427571e+003,1.518965e+001
1.428535e+003,1.603744e+001
1.429500e+003,1.658103e+001
1.430464e+003,1.692654e+001
1.431428e+003,1.698836e+001
1.432392e+003,1.667292e+001
1.433357e+003,1.611146e+001
1.434321e+003,1.552724e+001
1.435285e+003,1.513060e+001
1.436249e+003,1.519075e+001
1.437214e+003,1.605538e+001
1.438178e+003,1.720916e+001
1.439142e+003,1.784153e+001
1.440106e+003,1.823786e+001
1.441070e+003,1.927009e+001
1.442035e+003,2.118588e+001
1.442999e+003,2.343007e+001
1.443963e+003,2.565239e+001
1.444927e+003,2.744367e+001
1.445892e+003,2.852049e+001
1.446856e+003,2.888324e+001
1.447820e+003,2.870189e+001
1.448784e+003,2.828875e+001
1.449749e+003,2.794581e+001
1.450713e+003,2.771258e+001
1.451677e+003,2.709695e+001
1.452641e+003,2.624492e+001
1.453605e+003,2.514275e+001
1.454570e+003,2.370199e+001
1.455534e+003,2.220960e+001
1.456498e+003,2.093404e+001
1.457462e+003,1.997239e+001
1.458427e+003,1.899450e+001
1.459391e+003,1.802717e+001
1.460355e+003,1.744828e+001
1.461319e+003,1.741209e+001
1.462284e+003,1.757611e+001
1.463248e+003,1.755467e+001
1.464212e+003,1.747869e+001
1.465176e+003,1.744686e+001
1.466141e+003,1.729921e+001
1.467105e+003,1.626025e+001
1.468069e+003,1.457088e+001
1.469033e+003,1.306754e+001
1.469997e+003,1.202276e+001
1.470962e+003,1.116384e+001
1.471926e+003,1.024572e+001
1.472890e+003,9.343254e+000
1.473854e+003,8.407341e+000
1.474819e+003,7.517157e+000
1.475783e+003,6.681467e+000
1.476747e+003,5.961587e+000
1.477711e+003,5.588397e+000
1.478676e+003,5.555047e+000
1.479640e+003,5.506855e+000
1.480604e+003,5.230160e+000
1.481568e+003,4.754967e+000
1.482532e+003,4.107645e+000
1.483497e+003,3.471134e+000
1.484461e+003,3.121075e+000
1.485425e+003,2.901890e+000
1.486389e+003,2.402241e+000
1.487354e+003,1.497668e+000
1.488318e+003,6.336055e-001
1.489282e+003,3.842783e-002
1.490246e+003,0.000000e+000
1.491211e+003,6.334310e-001
1.492175e+003,1.587759e+000
1.493139e+003,2.168835e+000
1.494103e+003,2.379401e+000
1.495068e+003,2.564976e+000
1.496032e+003,2.907866e+000
1.496996e+003,3.569993e+000
1.497960e+003,4.509189e+000
1.498924e+003,5.331972e+000
1.499889e+003,5.740875e+000
1.500853e+003,5.801822e+000
1.501817e+003,5.708580e+000
1.502781e+003,5.562644e+000
1.503746e+003,5.491467e+000
1.504710e+003,5.481370e+000
1.505674e+003,5.398909e+000
1.506638e+003,5.198304e+000
1.507603e+003,5.072852e+000
1.508567e+003,5.145846e+000
1.509531e+003,5.142615e+000
1.510495e+003,4.833684e+000
1.511459e+003,4.216774e+000
1.512424e+003,3.392336e+000
1.513388e+003,2.561813e+000
1.514352e+003,2.110445e+000
1.515316e+003,2.082853e+000
1.516281e+003,2.143685e+000
1.517245e+003,2.027883e+000
1.518209e+003,2.179991e+000
1.519173e+003,2.937915e+000
1.520138e+003,4.007924e+000
1.521102e+003,4.992322e+000
1.522066e+003,5.670460e+000
1.523030e+003,5.848040e+000
1.523995e+003,5.485325e+000
1.524959e+003,4.568967e+000
1.525923e+003,3.260630e+000
1.526887e+003,2.074654e+000
1.527852e+003,1.488004e+000
1.528816e+003,1.224489e+000
1.529780e+003,1.026422e+000
1.530744e+003,1.097384e+000
1.531708e+003,1.909944e+000
1.532673e+003,3.299608e+000
1.533637e+003,4.667081e+000
1.534601e+003,5.672755e+000
1.535565e+003,6.100082e+000
1.536530e+003,5.884085e+000
1.537494e+003,5.377398e+000
1.538458e+003,4.985416e+000
1.539422e+003,4.465244e+000
1.540386e+003,3.681506e+000
1.541351e+003,2.801485e+000
1.542315e+003,1.952757e+000
1.543279e+003,1.425570e+000
1.544243e+003,1.596001e+000
1.545208e+003,2.445533e+000
1.546172e+003,3.499301e+000
1.547136e+003,4.300285e+000
1.548100e+003,4.821854e+000
1.549065e+003,5.083221e+000
1.550029e+003,5.227662e+000
1.550993e+003,5.577142e+000
1.551957e+003,6.054123e+000
1.552922e+003,6.076535e+000
1.553886e+003,5.803103e+000
1.554850e+003,5.901999e+000
1.555814e+003,6.627964e+000
1.556779e+003,7.474537e+000
1.557743e+003,7.969014e+000
1.558707e+003,8.236868e+000
1.559671e+003,8.316029e+000
1.560635e+003,8.215557e+000
1.561600e+003,8.086273e+000
1.562564e+003,7.891860e+000
1.563528e+003,7.527551e+000
1.564492e+003,7.075929e+000
1.565457e+003,6.793298e+000
1.566421e+003,6.839863e+000
1.567385e+003,7.136487e+000
1.568349e+003,7.581509e+000
1.569313e+003,7.988764e+000
1.570278e+003,8.043692e+000
1.571242e+003,7.813756e+000
1.572206e+003,7.771602e+000
1.573170e+003,7.852661e+000
1.574135e+003,7.814183e+000
1.575099e+003,7.646834e+000
1.576063e+003,7.544703e+000
1.577027e+003,7.636327e+000
1.577992e+003,8.045741e+000
1.578956e+003,8.775030e+000
1.579920e+003,9.457554e+000
1.580884e+003,9.656540e+000
1.581849e+003,9.588646e+000
1.582813e+003,9.819238e+000
1.583777e+003,1.017185e+001
1.584741e+003,1.019286e+001
1.585706e+003,9.801294e+000
1.586670e+003,9.258392e+000
1.587634e+003,8.775036e+000
1.588598e+003,8.574233e+000
1.589563e+003,8.831684e+000
1.590527e+003,9.580523e+000
1.591491e+003,1.075905e+001
1.592455e+003,1.222534e+001
1.593419e+003,1.377525e+001
1.594384e+003,1.524125e+001
1.595348e+003,1.665620e+001
1.596312e+003,1.797888e+001
1.597276e+003,1.883963e+001
1.598240e+003,1.914022e+001
1.599205e+003,1.919238e+001
1.600169e+003,1.925699e+001
1.601133e+003,1.914724e+001
1.602097e+003,1.866782e+001
1.603062e+003,1.787220e+001
1.604026e+003,1.686127e+001
1.604990e+003,1.576984e+001
1.605954e+003,1.474250e+001
1.606919e+003,1.386198e+001
1.607883e+003,1.309184e+001
1.608847e+003,1.240395e+001
1.609811e+003,1.181336e+001
1.610776e+003,1.136961e+001
1.611740e+003,1.127709e+001
1.612704e+003,1.160276e+001
1.613668e+003,1.208862e+001
1.614633e+003,1.236502e+001
1.615597e+003,1.215513e+001
1.616561e+003,1.122090e+001
1.617525e+003,9.820452e+000
1.618490e+003,8.479963e+000
1.619454e+003,7.365962e+000
1.620418e+003,6.367249e+000
1.621382e+003,5.431930e+000
1.622346e+003,4.422381e+000
1.623311e+003,3.353652e+000
1.624275e+003,2.641143e+000
1.625239e+003,2.830290e+000
1.626203e+003,3.619094e+000
1.627167e+003,4.461650e+000
1.628132e+003,5.247014e+000
1.629096e+003,5.911459e+000
1.630060e+003,6.405627e+000
1.631024e+003,6.964015e+000
1.631989e+003,7.762579e+000
1.632953e+003,8.759624e+000
1.633917e+003,9.726469e+000
1.634881e+003,1.028082e+001
1.635846e+003,1.017998e+001
1.636810e+003,9.562896e+000
1.637774e+003,8.714888e+000
1.638738e+003,7.949685e+000
1.639703e+003,7.304564e+000
1.640667e+003,6.596815e+000
1.641631e+003,5.727060e+000
1.642595e+003,4.678827e+000
1.643560e+003,3.414298e+000
1.644524e+003,2.034478e+000
1.645488e+003,1.154165e+000
1.646452e+003,1.129400e+000
1.647417e+003,1.637047e+000
1.648381e+003,2.153340e+000
1.649345e+003,2.438929e+000
1.650309e+003,2.424610e+000
1.651273e+003,2.293634e+000
1.652238e+003,2.400319e+000
1.653202e+003,2.860930e+000
1.654166e+003,3.318232e+000
1.655130e+003,3.426249e+000
1.656094e+003,3.011965e+000
1.657059e+003,2.182485e+000
1.658023e+003,1.327264e+000
1.658987e+003,8.729620e-001
1.659951e+003,9.983542e-001
1.660916e+003,1.643385e+000
1.661880e+003,2.537948e+000
1.662844e+003,3.388444e+000
1.663808e+003,4.058525e+000
1.664773e+003,4.678748e+000
1.665737e+003,5.145269e+000
1.666701e+003,5.232875e+000
1.667665e+003,5.084811e+000
1.668630e+003,4.985053e+000
1.669594e+003,4.948492e+000
1.670558e+003,4.801462e+000
1.671522e+003,4.582644e+000
1.672487e+003,4.457731e+000
1.673451e+003,4.622448e+000
1.674415e+003,5.162177e+000
1.675379e+003,6.014284e+000
1.676344e+003,6.657171e+000
1.677308e+003,6.619842e+000
1.678272e+003,5.947919e+000
1.679236e+003,4.925344e+000
1.680200e+003,3.701960e+000
1.681165e+003,2.667213e+000
1.682129e+003,2.160975e+000
1.683093e+003,2.115348e+000
1.684057e+003,2.199564e+000
1.685021e+003,2.208850e+000
1.685986e+003,2.144101e+000
1.686950e+003,2.171460e+000
1.687914e+003,2.542334e+000
1.688878e+003,3.048560e+000
1.689843e+003,3.014701e+000
1.690807e+003,2.534755e+000
1.691771e+003,2.206742e+000
1.692735e+003,2.368670e+000
1.693700e+003,2.805498e+000
1.694664e+003,3.278368e+000
1.695628e+003,3.671935e+000
1.696592e+003,3.967626e+000
1.697557e+003,4.121039e+000
1.698521e+003,3.951554e+000
1.699485e+003,3.291280e+000
1.700449e+003,2.243162e+000
1.701414e+003,1.205374e+000
1.702378e+003,5.253620e-001
1.703342e+003,1.976762e-001
1.704306e+003,2.967095e-001
1.705271e+003,8.407595e-001
1.706235e+003,1.722431e+000
1.707199e+003,2.727669e+000
1.708163e+003,3.560736e+000
1.709127e+003,4.006748e+000
1.710092e+003,3.989853e+000
1.711056e+003,3.610535e+000
1.712020e+003,3.185487e+000
1.712984e+003,2.792324e+000
1.713948e+003,2.331260e+000
1.714913e+003,2.016429e+000
1.715877e+003,2.122597e+000
1.716841e+003,2.681739e+000
1.717805e+003,3.360950e+000
1.718770e+003,3.709638e+000
1.719734e+003,4.028508e+000
1.720698e+003,4.808969e+000
1.721662e+003,5.970332e+000
1.722627e+003,6.832634e+000
1.723591e+003,7.163183e+000
1.724555e+003,7.245505e+000
1.725519e+003,7.501129e+000
1.726484e+003,7.983609e+000
1.727448e+003,8.352213e+000
1.728412e+003,8.304821e+000
1.729376e+003,7.856629e+000
1.730341e+003,7.159864e+000
1.731305e+003,6.023960e+000
1.732269e+003,4.526116e+000
1.733233e+003,3.413821e+000
1.734198e+003,3.101050e+000
1.735162e+003,3.300333e+000
1.736126e+003,3.461898e+000
1.737090e+003,3.595847e+000
1.738054e+003,3.792709e+000
1.739019e+003,3.986191e+000
1.739983e+003,4.147479e+000
1.740947e+003,4.360406e+000
1.741911e+003,4.365770e+000
1.742875e+003,4.000112e+000
1.743840e+003,3.359710e+000
1.744804e+003,2.651470e+000
1.745768e+003,1.954530e+000
1.746732e+003,1.548532e+000
1.747697e+003,1.837937e+000
1.748661e+003,2.588263e+000
1.749625e+003,2.990982e+000
1.750589e+003,2.928839e+000
1.751554e+003,3.085725e+000
1.752518e+003,3.600425e+000
1.753482e+003,4.225515e+000
1.754446e+003,5.008001e+000
1.755411e+003,6.267751e+000
1.756375e+003,7.824852e+000
1.757339e+003,8.970104e+000
1.758303e+003,9.336902e+000
1.759268e+003,9.446010e+000
1.760232e+003,1.004784e+001
1.761196e+003,1.098494e+001
1.762160e+003,1.167475e+001
1.763125e+003,1.182241e+001
1.764089e+003,1.195444e+001
1.765053e+003,1.264922e+001
1.766017e+003,1.360002e+001
1.766981e+003,1.465859e+001
1.767946e+003,1.623529e+001
1.768910e+003,1.869888e+001
1.769874e+003,2.143212e+001
1.770838e+003,2.348586e+001
1.771802e+003,2.456276e+001
1.772767e+003,2.509694e+001
1.773731e+003,2.562539e+001
1.774695e+003,2.601585e+001
1.775659e+003,2.601636e+001
1.776624e+003,2.539452e+001
1.777588e+003,2.415060e+001
1.778552e+003,2.257111e+001
1.779516e+003,2.073455e+001
1.780481e+003,1.881509e+001
1.781445e+003,1.695119e+001
1.782409e+003,1.507836e+001
1.783373e+003,1.305212e+001
1.784338e+003,1.067203e+001
1.785302e+003,7.904238e+000
1.786266e+003,5.236825e+000
1.787230e+003,3.400888e+000
1.788195e+003,2.473962e+000
1.789159e+003,2.216585e+000
1.790123e+003,2.579301e+000
1.791087e+003,3.545248e+000
1.792052e+003,4.808227e+000
1.793016e+003,5.747485e+000
1.793980e+003,6.468756e+000
1.794944e+003,7.128138e+000
1.795908e+003,7.481869e+000
1.796873e+003,7.084638e+000
1.797837e+003,6.085331e+000
1.798801e+003,5.054369e+000
1.799765e+003,4.287957e+000
1.800729e+003,3.746314e+000
1.801694e+003,3.435225e+000
1.802658e+003,3.590729e+000
1.803622e+003,4.119180e+000
1.804586e+003,4.555212e+000
1.805551e+003,4.453070e+000
1.806515e+003,3.938229e+000
1.807479e+003,3.521370e+000
1.808443e+003,3.103961e+000
1.809408e+003,2.336817e+000
1.810372e+003,1.358352e+000
1.811336e+003,1.016145e+000
1.812300e+003,1.118983e+000
1.813265e+003,1.150654e+000
1.814229e+003,1.177179e+000
1.815193e+003,1.655526e+000
1.816157e+003,2.703777e+000
1.817122e+003,3.906302e+000
1.818086e+003,4.751522e+000
1.819050e+003,5.048803e+000
1.820014e+003,4.959543e+000
1.820979e+003,4.568910e+000
1.821943e+003,3.987444e+000
1.822907e+003,3.503849e+000
1.823871e+003,3.521001e+000
1.824835e+003,4.333117e+000
1.825800e+003,5.443501e+000
1.826764e+003,6.468619e+000
1.827728e+003,7.515305e+000
1.828692e+003,8.760885e+000
1.829656e+003,1.025440e+001
1.830621e+003,1.114326e+001
1.831585e+003,1.073645e+001
1.832549e+003,9.310362e+000
1.833513e+003,7.542838e+000
1.834478e+003,5.837551e+000
1.835442e+003,4.514854e+000
1.836406e+003,3.498005e+000
1.837370e+003,2.592970e+000
1.838335e+003,1.997236e+000
1.839299e+003,1.951971e+000
1.840263e+003,2.195930e+000
1.841227e+003,2.692579e+000
1.842192e+003,3.451314e+000
1.843156e+003,4.097463e+000
1.844120e+003,3.749405e+000
1.845084e+003,2.809513e+000
1.846049e+003,2.140014e+000
1.847013e+003,1.986739e+000
1.847977e+003,2.168188e+000
1.848941e+003,2.300516e+000
1.849906e+003,1.860493e+000
1.850870e+003,1.093423e+000
1.851834e+003,7.771902e-001
1.852798e+003,1.076026e+000
1.853762e+003,1.367673e+000
1.854727e+003,1.739073e+000
1.855691e+003,2.418003e+000
1.856655e+003,3.156141e+000
1.857619e+003,3.590948e+000
1.858583e+003,3.952885e+000
1.859548e+003,4.421018e+000
1.860512e+003,4.844257e+000
1.861476e+003,4.932098e+000
1.862440e+003,4.509442e+000
1.863405e+003,3.962106e+000
1.864369e+003,3.820445e+000
1.865333e+003,4.108500e+000
1.866297e+003,4.351204e+000
1.867262e+003,4.352158e+000
1.868226e+003,4.596874e+000
1.869190e+003,5.069496e+000
1.870154e+003,5.287466e+000
1.871119e+003,4.937122e+000
1.872083e+003,4.298632e+000
1.873047e+003,3.737525e+000
1.874011e+003,3.232198e+000
1.874976e+003,2.685083e+000
1.875940e+003,2.276242e+000
1.876904e+003,2.140683e+000
1.877868e+003,2.151178e+000
1.878833e+003,2.256391e+000
1.879797e+003,2.462347e+000
1.880761e+003,2.733629e+000
1.881725e+003,3.137241e+000
1.882689e+003,3.414780e+000
1.883654e+003,3.088158e+000
1.884618e+003,2.157428e+000
1.885582e+003,1.497909e+000
1.886546e+003,1.500374e+000
1.887510e+003,1.750495e+000
1.888475e+003,1.866872e+000
1.889439e+003,1.934184e+000
1.890403e+003,1.961592e+000
1.891367e+003,2.024213e+000
1.892332e+003,2.268620e+000
1.893296e+003,2.740078e+000
1.894260e+003,3.425880e+000
1.895224e+003,4.176471e+000
1.896189e+003,4.586738e+000
1.897153e+003,4.456681e+000
1.898117e+003,4.228881e+000
1.899081e+003,4.561294e+000
1.900046e+003,5.056380e+000
1.901010e+003,5.312554e+000
1.901974e+003,5.502216e+000
1.902938e+003,5.813201e+000
1.903903e+003,5.958234e+000
1.904867e+003,6.017220e+000
1.905831e+003,6.186050e+000
1.906795e+003,6.551681e+000
1.907760e+003,7.230675e+000
1.908724e+003,7.961598e+000
1.909688e+003,8.144625e+000
1.910652e+003,7.694626e+000
1.911616e+003,7.237390e+000
1.912581e+003,7.183020e+000
1.913545e+003,7.229226e+000
1.914509e+003,7.263291e+000
1.915473e+003,7.239730e+000
1.916438e+003,6.961231e+000
1.917402e+003,6.058945e+000
1.918366e+003,4.786530e+000
1.919330e+003,3.850408e+000
1.920294e+003,3.701010e+000
1.921259e+003,3.949740e+000
1.922223e+003,3.810025e+000
1.923187e+003,3.132014e+000
1.924151e+003,2.524807e+000
1.925116e+003,2.597438e+000
1.926080e+003,3.188843e+000
1.927044e+003,3.712079e+000
1.928008e+003,4.068029e+000
1.928973e+003,4.308237e+000
1.929937e+003,4.441362e+000
1.930901e+003,4.257833e+000
1.931865e+003,3.863685e+000
1.932830e+003,3.872244e+000
1.933794e+003,4.470084e+000
1.934758e+003,5.019015e+000
1.935722e+003,4.915857e+000
1.936687e+003,4.544790e+000
1.937651e+003,4.453069e+000
1.938615e+003,4.808810e+000
1.939579e+003,5.422559e+000
1.940543e+003,5.972506e+000
1.941508e+003,6.094600e+000
1.942472e+003,5.732196e+000
1.943436e+003,5.194541e+000
1.944400e+003,4.612065e+000
1.945365e+003,3.677138e+000
1.946329e+003,2.624231e+000
1.947293e+003,1.988267e+000
1.948257e+003,1.960464e+000
1.949221e+003,1.982297e+000
1.950186e+003,2.298079e+000
1.951150e+003,3.302557e+000
1.952114e+003,4.846170e+000
1.953078e+003,6.406449e+000
1.954043e+003,7.552702e+000
1.955007e+003,8.131397e+000
1.955971e+003,8.342947e+000
1.956935e+003,8.443489e+000
1.957900e+003,8.403623e+000
1.958864e+003,7.683797e+000
1.959828e+003,6.365752e+000
1.960792e+003,5.230340e+000
1.961757e+003,4.927205e+000
1.962721e+003,4.875128e+000
1.963685e+003,4.687365e+000
1.964649e+003,4.548754e+000
1.965614e+003,4.624185e+000
1.966578e+003,4.832251e+000
1.967542e+003,5.307593e+000
1.968506e+003,6.011141e+000
1.969470e+003,6.503886e+000
1.970435e+003,6.657148e+000
1.971399e+003,6.809282e+000
1.972363e+003,6.752670e+000
1.973327e+003,6.317950e+000
1.974292e+003,5.907105e+000
1.975256e+003,5.943002e+000
1.976220e+003,6.038427e+000
1.977184e+003,5.903449e+000
1.978148e+003,5.830985e+000
1.979113e+003,6.015764e+000
1.980077e+003,6.456539e+000
1.981041e+003,7.238498e+000
1.982005e+003,7.974454e+000
1.982970e+003,8.138254e+000
1.983934e+003,7.748193e+000
1.984898e+003,7.264158e+000
1.985862e+003,6.584701e+000
1.986827e+003,5.630232e+000
1.987791e+003,4.670849e+000
1.988755e+003,4.154017e+000
1.989719e+003,4.248477e+000
1.990684e+003,4.493384e+000
1.991648e+003,4.616488e+000
1.992612e+003,4.710999e+000
1.993576e+003,7.198673e+000
1.994541e+003,8.613096e+000
1.995505e+003,8.241013e+000
1.996469e+003,4.387215e+000
1.997433e+003,2.403280e+000
1.998397e+003,3.185138e+000
1.999362e+003,4.286071e+000
