1.343683e+003,1.033721e+001
1.344647e+003,1.130008e+001
1.345611e+003,1.306952e+001
1.346576e+003,1.509045e+001
1.347540e+003,1.684179e+001
1.348504e+003,1.796537e+001
1.349468e+003,1.825662e+001
1.350432e+003,1.818383e+001
1.351397e+003,1.867148e+001
1.352361e+003,1.993765e+001
1.353325e+003,2.151018e+001
1.354289e+003,2.304863e+001
1.355254e+003,2.443373e+001
1.356218e+003,2.562309e+001
1.357182e+003,2.728862e+001
1.358146e+003,3.016770e+001
1.359111e+003,3.407923e+001
1.360075e+003,3.779375e+001
1.361039e+003,4.099257e+001
1.362003e+003,4.351919e+001
1.362968e+003,4.527410e+001
1.363932e+003,4.717502e+001
1.364896e+003,5.024674e+001
1.365860e+003,5.415117e+001
1.366824e+003,5.739971e+001
1.367789e+003,5.968280e+001
1.368753e+003,6.193086e+001
1.369717e+003,6.493161e+001
1.370681e+003,6.937186e+001
1.371646e+003,7.559571e+001
1.372610e+003,8.266285e+001
1.373574e+003,8.937173e+001
1.374538e+003,9.507194e+001
1.375503e+003,9.938923e+001
1.376467e+003,1.023116e+002
1.377431e+003,1.043909e+002
1.378395e+003,1.055369e+002
1.379359e+003,1.049338e+002
1.380324e+003,1.019755e+002
1.381288e+003,9.726783e+001
1.382252e+003,9.138631e+001
1.383216e+003,8.483566e+001
1.384181e+003,7.858798e+001
1.385145e+003,7.317730e+001
1.386109e+003,6.795068e+001
1.387073e+003,6.258319e+001
1.388038e+003,5.708743e+001
1.389002e+003,5.136525e+001
1.389966e+003,4.596477e+001
1.390930e+003,4.183719e+001
1.391895e+003,3.949044e+001
1.392859e+003,3.835811e+001
1.393823e+003,3.790737e+001
1.394787e+003,3.775466e+001
1.395751e+003,3.773843e+001
1.396716e+003,3.827291e+001
1.397680e+003,3.950475e+001
1.398644e+003,4.133014e+001
1.399608e+003,4.370176e+001
1.400573e+003,4.656771e+001
1.401537e+003,4.944785e+001
1.402501e+003,5.199416e+001
1.403465e+003,5.515551e+001
1.404430e+003,5.958720e+001
1.405394e+003,6.458949e+001
1.406358e+003,6.874217e+001
1.407322e+003,7.192155e+001
1.408286e+003,7.520052e+001
1.409251e+003,7.881656e+001
1.410215e+003,8.199176e+001
1.411179e+003,8.409473e+001
1.412143e+003,8.545638e+001
1.413108e+003,8.639934e+001
1.414072e+003,8.674772e+001
1.415036e+003,8.628571e+001
1.416000e+003,8.487282e+001
1.416965e+003,8.243046e+001
1.417929e+003,7.862804e+001
1.418893e+003,7.371920e+001
1.419857e+003,6.820284e+001
1.420822e+003,6.286140e+001
1.421786e+003,5.849130e+001
1.422750e+003,5.494722e+001
1.423714e+003,5.193223e+001
1.424678e+003,4.959758e+001
1.425643e+003,4.834626e+001
1.426607e+003,4.837122e+001
1.427571e+003,4.963727e+001
1.428535e+003,5.210071e+001
1.429500e+003,5.478041e+001
1.430464e+003,5.668544e+001
1.431428e+003,5.805088e+001
1.432392e+003,6.014419e+001
1.433357e+003,6.308438e+001
1.434321e+003,6.603881e+001
1.435285e+003,6.858060e+001
1.436249e+003,7.094679e+001
1.437214e+003,7.349976e+001
1.438178e+003,7.613611e+001
1.439142e+003,7.853185e+001
1.440106e+003,8.079231e+001
1.441070e+003,8.322538e+001
1.442035e+003,8.576505e+001
1.442999e+003,8.724815e+001
1.443963e+003,8.735032e+001
1.444927e+003,8.695777e+001
1.445892e+003,8.684200e+001
1.446856e+003,8.690223e+001
1.447820e+003,8.669382e+001
1.448784e+003,8.649786e+001
1.449749e+003,8.692561e+001
1.450713e+003,8.779543e+001
1.451677e+003,8.801761e+001
1.452641e+003,8.688803e+001
1.453605e+003,8.495715e+001
1.454570e+003,8.252798e+001
1.455534e+003,7.958796e+001
1.456498e+003,7.595545e+001
1.457462e+003,7.197984e+001
1.458427e+003,6.810441e+001
1.459391e+003,6.454337e+001
1.460355e+003,6.154447e+001
1.461319e+003,5.923280e+001
1.462284e+003,5.759195e+001
1.463248e+003,5.632682e+001
1.464212e+003,5.487037e+001
1.465176e+003,5.266730e+001
1.466141e+003,4.968943e+001
1.467105e+003,4.639952e+001
1.468069e+003,4.299294e+001
1.469033e+003,3.979602e+001
1.469997e+003,3.697529e+001
1.470962e+003,3.459266e+001
1.471926e+003,3.268478e+001
1.472890e+003,3.110831e+001
1.473854e+003,2.945990e+001
1.474819e+003,2.786654e+001
1.475783e+003,2.658419e+001
1.476747e+003,2.555490e+001
1.477711e+003,2.449257e+001
1.478676e+003,2.313783e+001
1.479640e+003,2.164732e+001
1.480604e+003,2.016089e+001
1.481568e+003,1.877234e+001
1.482532e+003,1.758343e+001
1.483497e+003,1.653624e+001
1.484461e+003,1.552425e+001
1.485425e+003,1.437168e+001
1.486389e+003,1.272029e+001
1.487354e+003,1.062921e+001
1.488318e+003,9.214698e+000
1.489282e+003,8.933677e+000
1.490246e+003,8.926739e+000
1.491211e+003,8.378316e+000
1.492175e+003,7.605213e+000
1.493139e+003,7.523464e+000
1.494103e+003,7.972851e+000
1.495068e+003,8.206818e+000
1.496032e+003,8.121796e+000
1.496996e+003,8.229942e+000
1.497960e+003,9.009991e+000
1.498924e+003,9.883638e+000
1.499889e+003,1.050362e+001
1.500853e+003,1.092590e+001
1.501817e+003,1.139854e+001
1.502781e+003,1.184020e+001
1.503746e+003,1.201591e+001
1.504710e+003,1.202491e+001
1.505674e+003,1.224305e+001
1.506638e+003,1.272655e+001
1.507603e+003,1.251748e+001
1.508567e+003,1.109029e+001
1.509531e+003,9.547741e+000
1.510495e+003,8.969303e+000
1.511459e+003,9.339282e+000
1.512424e+003,9.823400e+000
1.513388e+003,1.033394e+001
1.514352e+003,1.086118e+001
1.515316e+003,1.144461e+001
1.516281e+003,1.223442e+001
1.517245e+003,1.328012e+001
1.518209e+003,1.451763e+001
1.519173e+003,1.586193e+001
1.520138e+003,1.668046e+001
1.521102e+003,1.633048e+001
1.522066e+003,1.507251e+001
1.523030e+003,1.399624e+001
1.523995e+003,1.327907e+001
1.524959e+003,1.259560e+001
1.525923e+003,1.175510e+001
1.526887e+003,1.070567e+001
1.527852e+003,9.244343e+000
1.528816e+003,8.226849e+000
1.529780e+003,8.274797e+000
1.530744e+003,9.101523e+000
1.531708e+003,1.018438e+001
1.532673e+003,1.121853e+001
1.533637e+003,1.196859e+001
1.534601e+003,1.252459e+001
1.535565e+003,1.332117e+001
1.536530e+003,1.457830e+001
1.537494e+003,1.565633e+001
1.538458e+003,1.599415e+001
1.539422e+003,1.570961e+001
1.540386e+003,1.506586e+001
1.541351e+003,1.432256e+001
1.542315e+003,1.435853e+001
1.543279e+003,1.494814e+001
1.544243e+003,1.513000e+001
1.545208e+003,1.469628e+001
1.546172e+003,1.430600e+001
1.547136e+003,1.452076e+001
1.548100e+003,1.546058e+001
1.549065e+003,1.712386e+001
1.550029e+003,1.900918e+001
1.550993e+003,2.052082e+001
1.551957e+003,2.144328e+001
1.552922e+003,2.186529e+001
1.553886e+003,2.182429e+001
1.554850e+003,2.136864e+001
1.555814e+003,2.054932e+001
1.556779e+003,1.932570e+001
1.557743e+003,1.775420e+001
1.558707e+003,1.622842e+001
1.559671e+003,1.518773e+001
1.560635e+003,1.484484e+001
1.561600e+003,1.524367e+001
1.562564e+003,1.631703e+001
1.563528e+003,1.782347e+001
1.564492e+003,1.940523e+001
1.565457e+003,2.060526e+001
1.566421e+003,2.124396e+001
1.567385e+003,2.188265e+001
1.568349e+003,2.288733e+001
1.569313e+003,2.415681e+001
1.570278e+003,2.553696e+001
1.571242e+003,2.692859e+001
1.572206e+003,2.830696e+001
1.573170e+003,2.947744e+001
1.574135e+003,3.017473e+001
1.575099e+003,3.046839e+001
1.576063e+003,3.074879e+001
1.577027e+003,3.124011e+001
1.577992e+003,3.173337e+001
1.578956e+003,3.207738e+001
1.579920e+003,3.239703e+001
1.580884e+003,3.310839e+001
1.581849e+003,3.422484e+001
1.582813e+003,3.548249e+001
1.583777e+003,3.724506e+001
1.584741e+003,3.998267e+001
1.585706e+003,4.369330e+001
1.586670e+003,4.780237e+001
1.587634e+003,5.190376e+001
1.588598e+003,5.588792e+001
1.589563e+003,5.975407e+001
1.590527e+003,6.339951e+001
1.591491e+003,6.659846e+001
1.592455e+003,6.953526e+001
1.593419e+003,7.230296e+001
1.594384e+003,7.484183e+001
1.595348e+003,7.716479e+001
1.596312e+003,7.935545e+001
1.597276e+003,8.187003e+001
1.598240e+003,8.479255e+001
1.599205e+003,8.779988e+001
1.600169e+003,9.040252e+001
1.601133e+003,9.186484e+001
1.602097e+003,9.147984e+001
1.603062e+003,8.942311e+001
1.604026e+003,8.603439e+001
1.604990e+003,8.160821e+001
1.605954e+003,7.682049e+001
1.606919e+003,7.182913e+001
1.607883e+003,6.623830e+001
1.608847e+003,6.036728e+001
1.609811e+003,5.519202e+001
1.610776e+003,5.138105e+001
1.611740e+003,4.846728e+001
1.612704e+003,4.604780e+001
1.613668e+003,4.347512e+001
1.614633e+003,4.008945e+001
1.615597e+003,3.599836e+001
1.616561e+003,3.180722e+001
1.617525e+003,2.799587e+001
1.618490e+003,2.492491e+001
1.619454e+003,2.269032e+001
1.620418e+003,2.114388e+001
1.621382e+003,2.013197e+001
1.622346e+003,1.959822e+001
1.623311e+003,1.970972e+001
1.624275e+003,2.033473e+001
1.625239e+003,2.079611e+001
1.626203e+003,2.095178e+001
1.627167e+003,2.073334e+001
1.628132e+003,1.980795e+001
1.629096e+003,1.807169e+001
1.630060e+003,1.574135e+001
1.631024e+003,1.355125e+001
1.631989e+003,1.181255e+001
1.632953e+003,1.026209e+001
1.633917e+003,8.724802e+000
1.634881e+003,7.269807e+000
1.635846e+003,5.794062e+000
1.636810e+003,4.358065e+000
1.637774e+003,3.280317e+000
1.638738e+003,2.931340e+000
1.639703e+003,3.614324e+000
1.640667e+003,5.042279e+000
1.641631e+003,6.347419e+000
1.642595e+003,7.024314e+000
1.643560e+003,6.898489e+000
1.644524e+003,6.107697e+000
1.645488e+003,4.979130e+000
1.646452e+003,3.665720e+000
1.647417e+003,2.362986e+000
1.648381e+003,1.398890e+000
1.649345e+003,7.996020e-001
1.650309e+003,3.051348e-001
1.651273e+003,0.000000e+000
1.652238e+003,1.070113e-001
1.653202e+003,9.169664e-001
1.654166e+003,2.481175e+000
1.655130e+003,4.378748e+000
1.656094e+003,5.543153e+000
1.657059e+003,5.734987e+000
1.658023e+003,5.765968e+000
1.658987e+003,6.505612e+000
1.659951e+003,7.535182e+000
1.660916e+003,8.381967e+000
1.661880e+003,8.519450e+000
1.662844e+003,7.644549e+000
1.663808e+003,6.330203e+000
1.664773e+003,5.738171e+000
1.665737e+003,5.571624e+000
1.666701e+003,5.072495e+000
1.667665e+003,4.367019e+000
1.668630e+003,3.754220e+000
1.669594e+003,3.165906e+000
1.670558e+003,3.051071e+000
1.671522e+003,3.784137e+000
1.672487e+003,4.910961e+000
1.673451e+003,5.462664e+000
1.674415e+003,5.655900e+000
1.675379e+003,5.692441e+000
1.676344e+003,5.438381e+000
1.677308e+003,5.230962e+000
1.678272e+003,5.391628e+000
1.679236e+003,5.094896e+000
1.680200e+003,3.939251e+000
1.681165e+003,2.683023e+000
1.682129e+003,2.172602e+000
1.683093e+003,2.711599e+000
1.684057e+003,4.128059e+000
1.685021e+003,5.666532e+000
1.685986e+003,6.768666e+000
1.686950e+003,7.607580e+000
1.687914e+003,9.010831e+000
1.688878e+003,1.045193e+001
1.689843e+003,1.060777e+001
1.690807e+003,9.788227e+000
1.691771e+003,9.028771e+000
1.692735e+003,8.767590e+000
1.693700e+003,8.475985e+000
1.694664e+003,8.093445e+000
1.695628e+003,8.244064e+000
1.696592e+003,9.394568e+000
1.697557e+003,1.116873e+001
1.698521e+003,1.285884e+001
1.699485e+003,1.421289e+001
1.700449e+003,1.524691e+001
1.701414e+003,1.584936e+001
1.702378e+003,1.539940e+001
1.703342e+003,1.406312e+001
1.704306e+003,1.295408e+001
1.705271e+003,1.221754e+001
1.706235e+003,1.132671e+001
1.707199e+003,1.000270e+001
1.708163e+003,8.785397e+000
1.709127e+003,8.074409e+000
1.710092e+003,7.805799e+000
1.711056e+003,7.757641e+000
1.712020e+003,7.826061e+000
1.712984e+003,7.809963e+000
1.713948e+003,7.775137e+000
1.714913e+003,7.863260e+000
1.715877e+003,8.150309e+000
1.716841e+003,8.729522e+000
1.717805e+003,9.746290e+000
1.718770e+003,1.118481e+001
1.719734e+003,1.245897e+001
1.720698e+003,1.294925e+001
1.721662e+003,1.272889e+001
1.722627e+003,1.255852e+001
1.723591e+003,1.259208e+001
1.724555e+003,1.254586e+001
1.725519e+003,1.219276e+001
1.726484e+003,1.122671e+001
1.727448e+003,9.543139e+000
1.728412e+003,7.984908e+000
1.729376e+003,7.139846e+000
1.730341e+003,6.688663e+000
1.731305e+003,6.076190e+000
1.732269e+003,5.513925e+000
1.733233e+003,4.828982e+000
1.734198e+003,3.823174e+000
1.735162e+003,2.868575e+000
1.736126e+003,2.631605e+000
1.737090e+003,3.044117e+000
1.738054e+003,3.694836e+000
1.739019e+003,4.232382e+000
1.739983e+003,4.424066e+000
1.740947e+003,4.565747e+000
1.741911e+003,5.392412e+000
1.742875e+003,6.556012e+000
1.743840e+003,7.201879e+000
1.744804e+003,7.251143e+000
1.745768e+003,7.716374e+000
1.746732e+003,8.612473e+000
1.747697e+003,9.435155e+000
1.748661e+003,9.827576e+000
1.749625e+003,9.721867e+000
1.750589e+003,9.665693e+000
1.751554e+003,1.038554e+001
1.752518e+003,1.189184e+001
1.753482e+003,1.374499e+001
1.754446e+003,1.574007e+001
1.755411e+003,1.801040e+001
1.756375e+003,2.059726e+001
1.757339e+003,2.359480e+001
1.758303e+003,2.721664e+001
1.759268e+003,3.140016e+001
1.760232e+003,3.558138e+001
1.761196e+003,3.982704e+001
1.762160e+003,4.418484e+001
1.763125e+003,4.884282e+001
1.764089e+003,5.444771e+001
1.765053e+003,6.165719e+001
1.766017e+003,7.030681e+001
1.766981e+003,7.957173e+001
1.767946e+003,8.861213e+001
1.768910e+003,9.721023e+001
1.769874e+003,1.059280e+002
1.770838e+003,1.145733e+002
1.771802e+003,1.222442e+002
1.772767e+003,1.280799e+002
1.773731e+003,1.315715e+002
1.774695e+003,1.326877e+002
1.775659e+003,1.314838e+002
1.776624e+003,1.280933e+002
1.777588e+003,1.224786e+002
1.778552e+003,1.148266e+002
1.779516e+003,1.054878e+002
1.780481e+003,9.442703e+001
1.781445e+003,8.180469e+001
1.782409e+003,6.862573e+001
1.783373e+003,5.634254e+001
1.784338e+003,4.516119e+001
1.785302e+003,3.515961e+001
1.786266e+003,2.696040e+001
1.787230e+003,2.093303e+001
1.788195e+003,1.667935e+001
1.789159e+003,1.392269e+001
1.790123e+003,1.221915e+001
1.791087e+003,1.098100e+001
1.792052e+003,1.015139e+001
1.793016e+003,1.001528e+001
1.793980e+003,1.007756e+001
1.794944e+003,9.779232e+000
1.795908e+003,8.957840e+000
1.796873e+003,7.874205e+000
1.797837e+003,6.839933e+000
1.798801e+003,6.303449e+000
1.799765e+003,6.351272e+000
1.800729e+003,6.377354e+000
1.801694e+003,5.876772e+000
1.802658e+003,5.497715e+000
1.803622e+003,5.466066e+000
1.804586e+003,5.652297e+000
1.805551e+003,6.131649e+000
1.806515e+003,6.886737e+000
1.807479e+003,7.376745e+000
1.808443e+003,7.562942e+000
1.809408e+003,7.609236e+000
1.810372e+003,7.675640e+000
1.811336e+003,7.898917e+000
1.812300e+003,8.001690e+000
1.813265e+003,7.532804e+000
1.814229e+003,6.727479e+000
1.815193e+003,6.587864e+000
1.816157e+003,7.290227e+000
1.817122e+003,7.724941e+000
1.818086e+003,7.333982e+000
1.819050e+003,6.277211e+000
1.820014e+003,4.973500e+000
1.820979e+003,3.915321e+000
1.821943e+003,3.376934e+000
1.822907e+003,3.437738e+000
1.823871e+003,4.114452e+000
1.824835e+003,5.250105e+000
1.825800e+003,6.439593e+000
1.826764e+003,7.334313e+000
1.827728e+003,8.106668e+000
1.828692e+003,9.113453e+000
1.829656e+003,1.007316e+001
1.830621e+003,1.024745e+001
1.831585e+003,9.717419e+000
1.832549e+003,8.936914e+000
1.833513e+003,8.378389e+000
1.834478e+003,8.362497e+000
1.835442e+003,8.901463e+000
1.836406e+003,9.561969e+000
1.837370e+003,9.804367e+000
1.838335e+003,9.456917e+000
1.839299e+003,8.788919e+000
1.840263e+003,7.746986e+000
1.841227e+003,6.552612e+000
1.842192e+003,5.704648e+000
1.843156e+003,5.392762e+000
1.844120e+003,5.128875e+000
1.845084e+003,4.825066e+000
1.846049e+003,4.716614e+000
1.847013e+003,5.011917e+000
1.847977e+003,5.728405e+000
1.848941e+003,6.606081e+000
1.849906e+003,7.134757e+000
1.850870e+003,6.951220e+000
1.851834e+003,6.190392e+000
1.852798e+003,5.264879e+000
1.853762e+003,4.215375e+000
1.854727e+003,3.058944e+000
1.855691e+003,1.921649e+000
1.856655e+003,1.090147e+000
1.857619e+003,9.540019e-001
1.858583e+003,1.304842e+000
1.859548e+003,1.773682e+000
1.860512e+003,2.275481e+000
1.861476e+003,2.710465e+000
1.862440e+003,2.994402e+000
1.863405e+003,3.682088e+000
1.864369e+003,4.745704e+000
1.865333e+003,5.778452e+000
1.866297e+003,6.617122e+000
1.867262e+003,7.081050e+000
1.868226e+003,7.126737e+000
1.869190e+003,7.113126e+000
1.870154e+003,7.486307e+000
1.871119e+003,8.066221e+000
1.872083e+003,8.048001e+000
1.873047e+003,7.253242e+000
1.874011e+003,5.987558e+000
1.874976e+003,4.600214e+000
1.875940e+003,3.582042e+000
1.876904e+003,3.547120e+000
1.877868e+003,4.279157e+000
1.878833e+003,5.176552e+000
1.879797e+003,5.761447e+000
1.880761e+003,6.098152e+000
1.881725e+003,6.980007e+000
1.882689e+003,8.427047e+000
1.883654e+003,9.462237e+000
1.884618e+003,9.358294e+000
1.885582e+003,8.514660e+000
1.886546e+003,7.549259e+000
1.887510e+003,6.784931e+000
1.888475e+003,6.273521e+000
1.889439e+003,5.454146e+000
1.890403e+003,4.144600e+000
1.891367e+003,2.819401e+000
1.892332e+003,1.732286e+000
1.893296e+003,1.088430e+000
1.894260e+003,1.511889e+000
1.895224e+003,2.965940e+000
1.896189e+003,4.401756e+000
1.897153e+003,5.205421e+000
1.898117e+003,5.796590e+000
1.899081e+003,6.598887e+000
1.900046e+003,7.512203e+000
1.901010e+003,8.154507e+000
1.901974e+003,7.892500e+000
1.902938e+003,6.525572e+000
1.903903e+003,5.139960e+000
1.904867e+003,4.365136e+000
1.905831e+003,3.931225e+000
1.906795e+003,3.778956e+000
1.907760e+003,4.165346e+000
1.908724e+003,4.728233e+000
1.909688e+003,5.083247e+000
1.910652e+003,5.203885e+000
1.911616e+003,5.190902e+000
1.912581e+003,4.998019e+000
1.913545e+003,5.245641e+000
1.914509e+003,5.916871e+000
1.915473e+003,6.568429e+000
1.916438e+003,7.241550e+000
1.917402e+003,8.278694e+000
1.918366e+003,9.103521e+000
1.919330e+003,9.470159e+000
1.920294e+003,9.668152e+000
1.921259e+003,9.488465e+000
1.922223e+003,8.129396e+000
1.923187e+003,6.121185e+000
1.924151e+003,4.368610e+000
1.925116e+003,3.297769e+000
1.926080e+003,3.139972e+000
1.927044e+003,4.063630e+000
1.928008e+003,5.358139e+000
1.928973e+003,6.086937e+000
1.929937e+003,5.764004e+000
1.930901e+003,4.995938e+000
1.931865e+003,4.550265e+000
1.932830e+003,4.486168e+000
1.933794e+003,4.345373e+000
1.934758e+003,3.665831e+000
1.935722e+003,2.734028e+000
1.936687e+003,2.580322e+000
1.937651e+003,3.200137e+000
1.938615e+003,4.098635e+000
1.939579e+003,4.845246e+000
1.940543e+003,5.171771e+000
1.941508e+003,5.207856e+000
1.942472e+003,4.970026e+000
1.943436e+003,4.446759e+000
1.944400e+003,4.242778e+000
1.945365e+003,4.661487e+000
1.946329e+003,5.245528e+000
1.947293e+003,5.838631e+000
1.948257e+003,6.691088e+000
1.949221e+003,7.435822e+000
1.950186e+003,7.694890e+000
1.951150e+003,7.480524e+000
1.952114e+003,6.951632e+000
1.953078e+003,6.180870e+000
1.954043e+003,5.357914e+000
1.955007e+003,5.105056e+000
1.955971e+003,5.644720e+000
1.956935e+003,6.704950e+000
1.957900e+003,8.015472e+000
1.958864e+003,9.356263e+000
1.959828e+003,1.064034e+001
1.960792e+003,1.177373e+001
1.961757e+003,1.242809e+001
1.962721e+003,1.220349e+001
1.963685e+003,1.140533e+001
1.964649e+003,1.040974e+001
1.965614e+003,9.380897e+000
1.966578e+003,8.312034e+000
1.967542e+003,7.345057e+000
1.968506e+003,6.725953e+000
1.969470e+003,6.111977e+000
1.970435e+003,5.402454e+000
1.971399e+003,5.312695e+000
1.972363e+003,5.909338e+000
1.973327e+003,6.608820e+000
1.974292e+003,6.991867e+000
1.975256e+003,7.136430e+000
1.976220e+003,7.257454e+000
1.977184e+003,6.986109e+000
1.978148e+003,6.283697e+000
1.979113e+003,5.996006e+000
1.980077e+003,6.627912e+000
1.981041e+003,7.588881e+000
1.982005e+003,8.315669e+000
1.982970e+003,8.546251e+000
1.983934e+003,8.717115e+000
1.984898e+003,9.327389e+000
1.985862e+003,9.844761e+000
1.986827e+003,9.834671e+000
1.987791e+003,9.419685e+000
1.988755e+003,8.828358e+000
1.989719e+003,7.963072e+000
1.990684e+003,6.565289e+000
1.991648e+003,5.279987e+000
1.992612e+003,5.235268e+000
1.993576e+003,7.537249e+000
1.994541e+003,8.785730e+000
1.995505e+003,9.692919e+000
1.996469e+003,9.888842e+000
1.997433e+003,1.122134e+001
1.998397e+003,1.411913e+001
1.999362e+003,1.536467e+001
