1.343683e+003,2.977712e+001
1.344647e+003,3.090503e+001
1.345611e+003,3.092854e+001
1.346576e+003,3.073288e+001
1.347540e+003,3.057996e+001
1.348504e+003,3.052898e+001
1.349468e+003,3.061827e+001
1.350432e+003,3.118842e+001
1.351397e+003,3.245181e+001
1.352361e+003,3.419412e+001
1.353325e+003,3.572061e+001
1.354289e+003,3.674414e+001
1.355254e+003,3.811526e+001
1.356218e+003,4.064175e+001
1.357182e+003,4.369500e+001
1.358146e+003,4.638009e+001
1.359111e+003,4.843424e+001
1.360075e+003,5.005645e+001
1.361039e+003,5.138168e+001
1.362003e+003,5.350898e+001
1.362968e+003,5.709130e+001
1.363932e+003,6.176751e+001
1.364896e+003,6.691851e+001
1.365860e+003,7.218844e+001
1.366824e+003,7.751418e+001
1.367789e+003,8.317256e+001
1.368753e+003,8.941595e+001
1.369717e+003,9.626235e+001
1.370681e+003,1.034848e+002
1.371646e+003,1.110808e+002
1.372610e+003,1.190727e+002
1.373574e+003,1.275398e+002
1.374538e+003,1.360297e+002
1.375503e+003,1.439673e+002
1.376467e+003,1.503368e+002
1.377431e+003,1.547760e+002
1.378395e+003,1.572349e+002
1.379359e+003,1.573140e+002
1.380324e+003,1.546760e+002
1.381288e+003,1.492724e+002
1.382252e+003,1.415999e+002
1.383216e+003,1.324661e+002
1.384181e+003,1.228341e+002
1.385145e+003,1.132583e+002
1.386109e+003,1.037767e+002
1.387073e+003,9.413749e+001
1.388038e+003,8.459146e+001
1.389002e+003,7.563992e+001
1.389966e+003,6.783122e+001
1.390930e+003,6.181798e+001
1.391895e+003,5.740169e+001
1.392859e+003,5.414451e+001
1.393823e+003,5.204044e+001
1.394787e+003,5.119638e+001
1.395751e+003,5.160061e+001
1.396716e+003,5.326890e+001
1.397680e+003,5.658429e+001
1.398644e+003,6.099767e+001
1.399608e+003,6.521130e+001
1.400573e+003,6.881282e+001
1.401537e+003,7.320505e+001
1.402501e+003,7.932895e+001
1.403465e+003,8.615105e+001
1.404430e+003,9.270802e+001
1.405394e+003,9.889172e+001
1.406358e+003,1.049393e+002
1.407322e+003,1.106874e+002
1.408286e+003,1.158755e+002
1.409251e+003,1.203985e+002
1.410215e+003,1.241171e+002
1.411179e+003,1.267421e+002
1.412143e+003,1.278160e+002
1.413108e+003,1.275913e+002
1.414072e+003,1.263268e+002
1.415036e+003,1.241830e+002
1.416000e+003,1.212321e+002
1.416965e+003,1.174816e+002
1.417929e+003,1.136898e+002
1.418893e+003,1.096102e+002
1.419857e+003,1.051310e+002
1.420822e+003,1.007320e+002
1.421786e+003,9.707245e+001
1.422750e+003,9.420921e+001
1.423714e+003,9.192451e+001
1.424678e+003,9.037791e+001
1.425643e+003,9.004698e+001
1.426607e+003,9.097259e+001
1.427571e+003,9.235980e+001
1.428535e+003,9.391479e+001
1.429500e+003,9.618732e+001
1.430464e+003,9.972260e+001
1.431428e+003,1.043215e+002
1.432392e+003,1.092405e+002
1.433357e+003,1.146648e+002
1.434321e+003,1.208470e+002
1.435285e+003,1.277040e+002
1.436249e+003,1.347762e+002
1.437214e+003,1.416080e+002
1.438178e+003,1.474786e+002
1.439142e+003,1.516554e+002
1.440106e+003,1.541319e+002
1.441070e+003,1.553800e+002
1.442035e+003,1.555363e+002
1.442999e+003,1.540368e+002
1.443963e+003,1.508136e+002
1.444927e+003,1.473187e+002
1.445892e+003,1.447110e+002
1.446856e+003,1.425427e+002
1.447820e+003,1.395596e+002
1.448784e+003,1.359065e+002
1.449749e+003,1.324151e+002
1.450713e+003,1.293815e+002
1.451677e+003,1.264560e+002
1.452641e+003,1.234372e+002
1.453605e+003,1.206010e+002
1.454570e+003,1.180114e+002
1.455534e+003,1.153778e+002
1.456498e+003,1.122779e+002
1.457462e+003,1.089884e+002
1.458427e+003,1.060411e+002
1.459391e+003,1.030983e+002
1.460355e+003,9.934048e+001
1.461319e+003,9.450191e+001
1.462284e+003,8.961356e+001
1.463248e+003,8.537228e+001
1.464212e+003,8.159116e+001
1.465176e+003,7.798294e+001
1.466141e+003,7.435973e+001
1.467105e+003,7.053548e+001
1.468069e+003,6.653863e+001
1.469033e+003,6.295791e+001
1.469997e+003,5.988791e+001
1.470962e+003,5.675183e+001
1.471926e+003,5.306294e+001
1.472890e+003,4.895144e+001
1.473854e+003,4.469930e+001
1.474819e+003,4.054777e+001
1.475783e+003,3.655836e+001
1.476747e+003,3.326405e+001
1.477711e+003,3.179564e+001
1.478676e+003,3.255061e+001
1.479640e+003,3.431983e+001
1.480604e+003,3.618694e+001
1.481568e+003,3.783309e+001
1.482532e+003,3.906796e+001
1.483497e+003,3.973639e+001
1.484461e+003,3.986499e+001
1.485425e+003,3.924944e+001
1.486389e+003,3.757378e+001
1.487354e+003,3.482055e+001
1.488318e+003,3.160783e+001
1.489282e+003,2.856349e+001
1.490246e+003,2.649034e+001
1.491211e+003,2.600643e+001
1.492175e+003,2.662472e+001
1.493139e+003,2.719607e+001
1.494103e+003,2.767290e+001
1.495068e+003,2.830632e+001
1.496032e+003,2.917463e+001
1.496996e+003,3.050665e+001
1.497960e+003,3.222952e+001
1.498924e+003,3.366532e+001
1.499889e+003,3.434907e+001
1.500853e+003,3.446914e+001
1.501817e+003,3.444907e+001
1.502781e+003,3.416104e+001
1.503746e+003,3.326270e+001
1.504710e+003,3.176810e+001
1.505674e+003,2.993430e+001
1.506638e+003,2.802858e+001
1.507603e+003,2.639700e+001
1.508567e+003,2.519913e+001
1.509531e+003,2.461090e+001
1.510495e+003,2.463927e+001
1.511459e+003,2.506602e+001
1.512424e+003,2.545830e+001
1.513388e+003,2.587515e+001
1.514352e+003,2.679641e+001
1.515316e+003,2.830462e+001
1.516281e+003,3.014036e+001
1.517245e+003,3.207825e+001
1.518209e+003,3.330130e+001
1.519173e+003,3.314449e+001
1.520138e+003,3.253056e+001
1.521102e+003,3.246339e+001
1.522066e+003,3.279782e+001
1.523030e+003,3.267076e+001
1.523995e+003,3.184142e+001
1.524959e+003,3.056630e+001
1.525923e+003,2.917184e+001
1.526887e+003,2.829032e+001
1.527852e+003,2.857673e+001
1.528816e+003,2.908959e+001
1.529780e+003,2.901509e+001
1.530744e+003,2.859941e+001
1.531708e+003,2.815038e+001
1.532673e+003,2.794862e+001
1.533637e+003,2.827031e+001
1.534601e+003,2.899063e+001
1.535565e+003,2.961133e+001
1.536530e+003,2.981081e+001
1.537494e+003,3.001772e+001
1.538458e+003,3.059987e+001
1.539422e+003,3.162429e+001
1.540386e+003,3.299565e+001
1.541351e+003,3.443539e+001
1.542315e+003,3.500463e+001
1.543279e+003,3.488189e+001
1.544243e+003,3.491579e+001
1.545208e+003,3.538518e+001
1.546172e+003,3.568885e+001
1.547136e+003,3.541880e+001
1.548100e+003,3.519781e+001
1.549065e+003,3.561012e+001
1.550029e+003,3.709129e+001
1.550993e+003,3.965445e+001
1.551957e+003,4.287743e+001
1.552922e+003,4.592760e+001
1.553886e+003,4.858371e+001
1.554850e+003,5.095487e+001
1.555814e+003,5.326017e+001
1.556779e+003,5.598497e+001
1.557743e+003,5.951435e+001
1.558707e+003,6.291415e+001
1.559671e+003,6.557008e+001
1.560635e+003,6.746963e+001
1.561600e+003,6.874952e+001
1.562564e+003,6.975007e+001
1.563528e+003,7.112598e+001
1.564492e+003,7.267174e+001
1.565457e+003,7.333401e+001
1.566421e+003,7.259257e+001
1.567385e+003,7.153964e+001
1.568349e+003,7.109019e+001
1.569313e+003,7.163276e+001
1.570278e+003,7.341944e+001
1.571242e+003,7.610290e+001
1.572206e+003,7.848982e+001
1.573170e+003,8.067281e+001
1.574135e+003,8.332751e+001
1.575099e+003,8.643079e+001
1.576063e+003,8.935720e+001
1.577027e+003,9.180981e+001
1.577992e+003,9.441213e+001
1.578956e+003,9.757017e+001
1.579920e+003,1.015166e+002
1.580884e+003,1.065812e+002
1.581849e+003,1.128054e+002
1.582813e+003,1.200002e+002
1.583777e+003,1.283559e+002
1.584741e+003,1.382423e+002
1.585706e+003,1.493240e+002
1.586670e+003,1.604473e+002
1.587634e+003,1.711849e+002
1.588598e+003,1.823561e+002
1.589563e+003,1.942936e+002
1.590527e+003,2.069852e+002
1.591491e+003,2.202619e+002
1.592455e+003,2.343549e+002
1.593419e+003,2.492772e+002
1.594384e+003,2.638684e+002
1.595348e+003,2.768923e+002
1.596312e+003,2.870883e+002
1.597276e+003,2.931647e+002
1.598240e+003,2.944556e+002
1.599205e+003,2.905948e+002
1.600169e+003,2.815442e+002
1.601133e+003,2.685089e+002
1.602097e+003,2.533351e+002
1.603062e+003,2.365943e+002
1.604026e+003,2.185630e+002
1.604990e+003,1.997021e+002
1.605954e+003,1.813551e+002
1.606919e+003,1.642592e+002
1.607883e+003,1.482838e+002
1.608847e+003,1.334545e+002
1.609811e+003,1.197168e+002
1.610776e+003,1.070051e+002
1.611740e+003,9.601655e+001
1.612704e+003,8.738628e+001
1.613668e+003,8.093925e+001
1.614633e+003,7.612522e+001
1.615597e+003,7.268189e+001
1.616561e+003,7.039787e+001
1.617525e+003,6.907716e+001
1.618490e+003,6.832342e+001
1.619454e+003,6.775523e+001
1.620418e+003,6.750697e+001
1.621382e+003,6.770870e+001
1.622346e+003,6.832114e+001
1.623311e+003,6.910871e+001
1.624275e+003,6.958974e+001
1.625239e+003,6.933836e+001
1.626203e+003,6.794266e+001
1.627167e+003,6.515209e+001
1.628132e+003,6.085653e+001
1.629096e+003,5.509338e+001
1.630060e+003,4.848503e+001
1.631024e+003,4.252649e+001
1.631989e+003,3.780489e+001
1.632953e+003,3.381393e+001
1.633917e+003,3.029889e+001
1.634881e+003,2.786435e+001
1.635846e+003,2.710730e+001
1.636810e+003,2.716105e+001
1.637774e+003,2.714391e+001
1.638738e+003,2.668866e+001
1.639703e+003,2.564286e+001
1.640667e+003,2.382413e+001
1.641631e+003,2.093617e+001
1.642595e+003,1.736827e+001
1.643560e+003,1.428416e+001
1.644524e+003,1.240858e+001
1.645488e+003,1.073196e+001
1.646452e+003,8.677295e+000
1.647417e+003,7.491707e+000
1.648381e+003,8.293783e+000
1.649345e+003,1.039592e+001
1.650309e+003,1.216016e+001
1.651273e+003,1.322107e+001
1.652238e+003,1.364498e+001
1.653202e+003,1.336332e+001
1.654166e+003,1.202534e+001
1.655130e+003,9.867256e+000
1.656094e+003,8.234314e+000
1.657059e+003,7.557066e+000
1.658023e+003,6.963679e+000
1.658987e+003,5.557916e+000
1.659951e+003,4.691744e+000
1.660916e+003,5.746706e+000
1.661880e+003,8.101740e+000
1.662844e+003,1.039155e+001
1.663808e+003,1.199828e+001
1.664773e+003,1.291468e+001
1.665737e+003,1.322580e+001
1.666701e+003,1.303870e+001
1.667665e+003,1.247741e+001
1.668630e+003,1.207420e+001
1.669594e+003,1.228112e+001
1.670558e+003,1.221901e+001
1.671522e+003,1.129232e+001
1.672487e+003,1.012492e+001
1.673451e+003,9.997962e+000
1.674415e+003,1.099893e+001
1.675379e+003,1.272284e+001
1.676344e+003,1.435825e+001
1.677308e+003,1.528969e+001
1.678272e+003,1.553683e+001
1.679236e+003,1.565274e+001
1.680200e+003,1.583120e+001
1.681165e+003,1.589886e+001
1.682129e+003,1.572482e+001
1.683093e+003,1.527995e+001
1.684057e+003,1.448408e+001
1.685021e+003,1.365462e+001
1.685986e+003,1.318248e+001
1.686950e+003,1.291118e+001
1.687914e+003,1.241203e+001
1.688878e+003,1.205284e+001
1.689843e+003,1.191013e+001
1.690807e+003,1.159855e+001
1.691771e+003,1.106054e+001
1.692735e+003,1.060107e+001
1.693700e+003,1.057413e+001
1.694664e+003,1.093122e+001
1.695628e+003,1.131136e+001
1.696592e+003,1.167905e+001
1.697557e+003,1.266398e+001
1.698521e+003,1.454085e+001
1.699485e+003,1.627726e+001
1.700449e+003,1.702008e+001
1.701414e+003,1.676947e+001
1.702378e+003,1.631897e+001
1.703342e+003,1.636617e+001
1.704306e+003,1.688786e+001
1.705271e+003,1.740169e+001
1.706235e+003,1.768357e+001
1.707199e+003,1.777877e+001
1.708163e+003,1.741137e+001
1.709127e+003,1.647236e+001
1.710092e+003,1.555752e+001
1.711056e+003,1.542069e+001
1.712020e+003,1.583526e+001
1.712984e+003,1.590268e+001
1.713948e+003,1.534219e+001
1.714913e+003,1.431832e+001
1.715877e+003,1.351380e+001
1.716841e+003,1.427114e+001
1.717805e+003,1.627472e+001
1.718770e+003,1.794745e+001
1.719734e+003,1.884966e+001
1.720698e+003,1.930028e+001
1.721662e+003,1.950655e+001
1.722627e+003,1.932216e+001
1.723591e+003,1.882583e+001
1.724555e+003,1.827808e+001
1.725519e+003,1.783988e+001
1.726484e+003,1.738048e+001
1.727448e+003,1.667390e+001
1.728412e+003,1.522908e+001
1.729376e+003,1.315178e+001
1.730341e+003,1.107999e+001
1.731305e+003,8.881319e+000
1.732269e+003,6.815904e+000
1.733233e+003,5.855736e+000
1.734198e+003,5.845168e+000
1.735162e+003,5.878415e+000
1.736126e+003,5.716142e+000
1.737090e+003,6.316704e+000
1.738054e+003,7.931050e+000
1.739019e+003,9.872366e+000
1.739983e+003,1.139537e+001
1.740947e+003,1.249402e+001
1.741911e+003,1.272003e+001
1.742875e+003,1.243137e+001
1.743840e+003,1.250967e+001
1.744804e+003,1.304396e+001
1.745768e+003,1.350147e+001
1.746732e+003,1.437016e+001
1.747697e+003,1.557095e+001
1.748661e+003,1.671928e+001
1.749625e+003,1.793301e+001
1.750589e+003,1.963960e+001
1.751554e+003,2.146571e+001
1.752518e+003,2.300630e+001
1.753482e+003,2.442624e+001
1.754446e+003,2.639569e+001
1.755411e+003,2.936052e+001
1.756375e+003,3.332336e+001
1.757339e+003,3.748093e+001
1.758303e+003,4.103227e+001
1.759268e+003,4.460110e+001
1.760232e+003,5.006259e+001
1.761196e+003,5.702979e+001
1.762160e+003,6.440459e+001
1.763125e+003,7.169070e+001
1.764089e+003,7.894663e+001
1.765053e+003,8.653259e+001
1.766017e+003,9.486172e+001
1.766981e+003,1.036246e+002
1.767946e+003,1.120764e+002
1.768910e+003,1.200553e+002
1.769874e+003,1.280155e+002
1.770838e+003,1.354924e+002
1.771802e+003,1.419442e+002
1.772767e+003,1.474510e+002
1.773731e+003,1.519544e+002
1.774695e+003,1.543571e+002
1.775659e+003,1.537385e+002
1.776624e+003,1.498253e+002
1.777588e+003,1.428627e+002
1.778552e+003,1.334432e+002
1.779516e+003,1.225661e+002
1.780481e+003,1.106957e+002
1.781445e+003,9.793113e+001
1.782409e+003,8.506511e+001
1.783373e+003,7.328786e+001
1.784338e+003,6.234478e+001
1.785302e+003,5.203901e+001
1.786266e+003,4.298817e+001
1.787230e+003,3.582434e+001
1.788195e+003,3.012642e+001
1.789159e+003,2.503708e+001
1.790123e+003,2.055355e+001
1.791087e+003,1.690317e+001
1.792052e+003,1.393255e+001
1.793016e+003,1.160528e+001
1.793980e+003,1.043878e+001
1.794944e+003,1.023486e+001
1.795908e+003,1.029472e+001
1.796873e+003,9.808947e+000
1.797837e+003,9.046146e+000
1.798801e+003,9.138134e+000
1.799765e+003,1.009839e+001
1.800729e+003,1.097677e+001
1.801694e+003,1.120032e+001
1.802658e+003,1.113002e+001
1.803622e+003,1.118370e+001
1.804586e+003,1.161747e+001
1.805551e+003,1.225968e+001
1.806515e+003,1.220280e+001
1.807479e+003,1.169450e+001
1.808443e+003,1.112209e+001
1.809408e+003,1.040756e+001
1.810372e+003,9.687978e+000
1.811336e+003,1.014068e+001
1.812300e+003,1.140553e+001
1.813265e+003,1.201350e+001
1.814229e+003,1.187133e+001
1.815193e+003,1.219412e+001
1.816157e+003,1.331717e+001
1.817122e+003,1.477443e+001
1.818086e+003,1.616817e+001
1.819050e+003,1.674246e+001
1.820014e+003,1.570201e+001
1.820979e+003,1.400962e+001
1.821943e+003,1.264720e+001
1.822907e+003,1.164291e+001
1.823871e+003,1.090301e+001
1.824835e+003,1.033239e+001
1.825800e+003,9.256267e+000
1.826764e+003,8.233315e+000
1.827728e+003,8.354868e+000
1.828692e+003,9.837895e+000
1.829656e+003,1.167090e+001
1.830621e+003,1.323969e+001
1.831585e+003,1.442350e+001
1.832549e+003,1.490496e+001
1.833513e+003,1.457693e+001
1.834478e+003,1.406175e+001
1.835442e+003,1.368103e+001
1.836406e+003,1.303031e+001
1.837370e+003,1.174229e+001
1.838335e+003,1.007450e+001
1.839299e+003,8.910287e+000
1.840263e+003,8.754628e+000
1.841227e+003,9.212048e+000
1.842192e+003,9.976507e+000
1.843156e+003,1.144689e+001
1.844120e+003,1.374857e+001
1.845084e+003,1.568250e+001
1.846049e+003,1.625934e+001
1.847013e+003,1.563075e+001
1.847977e+003,1.468520e+001
1.848941e+003,1.383250e+001
1.849906e+003,1.271480e+001
1.850870e+003,1.108029e+001
1.851834e+003,9.272035e+000
1.852798e+003,7.838070e+000
1.853762e+003,6.624824e+000
1.854727e+003,5.556164e+000
1.855691e+003,5.103189e+000
1.856655e+003,5.728821e+000
1.857619e+003,6.945938e+000
1.858583e+003,7.802456e+000
1.859548e+003,8.413742e+000
1.860512e+003,9.328983e+000
1.861476e+003,1.084948e+001
1.862440e+003,1.274089e+001
1.863405e+003,1.425900e+001
1.864369e+003,1.487622e+001
1.865333e+003,1.470344e+001
1.866297e+003,1.411355e+001
1.867262e+003,1.311204e+001
1.868226e+003,1.184271e+001
1.869190e+003,1.070927e+001
1.870154e+003,1.002137e+001
1.871119e+003,9.620615e+000
1.872083e+003,9.265784e+000
1.873047e+003,9.146433e+000
1.874011e+003,9.541067e+000
1.874976e+003,1.022871e+001
1.875940e+003,1.019363e+001
1.876904e+003,9.642609e+000
1.877868e+003,9.790607e+000
1.878833e+003,1.047752e+001
1.879797e+003,1.053070e+001
1.880761e+003,9.609747e+000
1.881725e+003,8.377151e+000
1.882689e+003,7.624368e+000
1.883654e+003,7.881733e+000
1.884618e+003,8.813834e+000
1.885582e+003,9.216587e+000
1.886546e+003,9.158997e+000
1.887510e+003,9.527432e+000
1.888475e+003,1.058362e+001
1.889439e+003,1.157194e+001
1.890403e+003,1.300496e+001
1.891367e+003,1.489183e+001
1.892332e+003,1.591373e+001
1.893296e+003,1.529533e+001
1.894260e+003,1.365065e+001
1.895224e+003,1.164242e+001
1.896189e+003,9.639536e+000
1.897153e+003,8.346449e+000
1.898117e+003,8.008366e+000
1.899081e+003,7.481405e+000
1.900046e+003,6.950057e+000
1.901010e+003,7.118183e+000
1.901974e+003,7.569458e+000
1.902938e+003,7.712891e+000
1.903903e+003,8.249363e+000
1.904867e+003,9.454786e+000
1.905831e+003,1.105621e+001
1.906795e+003,1.272727e+001
1.907760e+003,1.429802e+001
1.908724e+003,1.572707e+001
1.909688e+003,1.720001e+001
1.910652e+003,1.913868e+001
1.911616e+003,2.132322e+001
1.912581e+003,2.256307e+001
1.913545e+003,2.241913e+001
1.914509e+003,2.117571e+001
1.915473e+003,1.942692e+001
1.916438e+003,1.813735e+001
1.917402e+003,1.734010e+001
1.918366e+003,1.656350e+001
1.919330e+003,1.592586e+001
1.920294e+003,1.569616e+001
1.921259e+003,1.555686e+001
1.922223e+003,1.507282e+001
1.923187e+003,1.449265e+001
1.924151e+003,1.399924e+001
1.925116e+003,1.367781e+001
1.926080e+003,1.384773e+001
1.927044e+003,1.406654e+001
1.928008e+003,1.391795e+001
1.928973e+003,1.368737e+001
1.929937e+003,1.365693e+001
1.930901e+003,1.347385e+001
1.931865e+003,1.325990e+001
1.932830e+003,1.350255e+001
1.933794e+003,1.432920e+001
1.934758e+003,1.518779e+001
1.935722e+003,1.560482e+001
1.936687e+003,1.601154e+001
1.937651e+003,1.670853e+001
1.938615e+003,1.772960e+001
1.939579e+003,1.880711e+001
1.940543e+003,1.918758e+001
1.941508e+003,1.878315e+001
1.942472e+003,1.826939e+001
1.943436e+003,1.857376e+001
1.944400e+003,1.992505e+001
1.945365e+003,2.098055e+001
1.946329e+003,2.126559e+001
1.947293e+003,2.113372e+001
1.948257e+003,2.062036e+001
1.949221e+003,2.017710e+001
1.950186e+003,2.038414e+001
1.951150e+003,2.065356e+001
1.952114e+003,2.014512e+001
1.953078e+003,1.889061e+001
1.954043e+003,1.718877e+001
1.955007e+003,1.603559e+001
1.955971e+003,1.637699e+001
1.956935e+003,1.800974e+001
1.957900e+003,1.931577e+001
1.958864e+003,1.911591e+001
1.959828e+003,1.809647e+001
1.960792e+003,1.728532e+001
1.961757e+003,1.726817e+001
1.962721e+003,1.824634e+001
1.963685e+003,1.931740e+001
1.964649e+003,1.961091e+001
1.965614e+003,1.938148e+001
1.966578e+003,1.931380e+001
1.967542e+003,1.963423e+001
1.968506e+003,2.075259e+001
1.969470e+003,2.219207e+001
1.970435e+003,2.293410e+001
1.971399e+003,2.270874e+001
1.972363e+003,2.230997e+001
1.973327e+003,2.207314e+001
1.974292e+003,2.204644e+001
1.975256e+003,2.214038e+001
1.976220e+003,2.197768e+001
1.977184e+003,2.126118e+001
1.978148e+003,2.039883e+001
1.979113e+003,1.975522e+001
1.980077e+003,1.926657e+001
1.981041e+003,1.857572e+001
1.982005e+003,1.756278e+001
1.982970e+003,1.641984e+001
1.983934e+003,1.553373e+001
1.984898e+003,1.519510e+001
1.985862e+003,1.548920e+001
1.986827e+003,1.640508e+001
1.987791e+003,1.780446e+001
1.988755e+003,1.928728e+001
1.989719e+003,2.039960e+001
1.990684e+003,2.131353e+001
1.991648e+003,2.232759e+001
1.992612e+003,2.310260e+001
1.993576e+003,2.266859e+001
1.994541e+003,2.087703e+001
1.995505e+003,2.045163e+001
1.996469e+003,2.329383e+001
1.997433e+003,2.318925e+001
1.998397e+003,1.889003e+001
1.999362e+003,1.687442e+001
