1.343683e+003,5.578903e+000
1.344647e+003,5.265482e+000
1.345611e+003,5.179974e+000
1.346576e+003,5.196688e+000
1.347540e+003,5.204363e+000
1.348504e+003,5.287204e+000
1.349468e+003,5.573767e+000
1.350432e+003,6.017109e+000
1.351397e+003,6.253750e+000
1.352361e+003,6.154650e+000
1.353325e+003,5.930738e+000
1.354289e+003,5.752425e+000
1.355254e+003,5.615762e+000
1.356218e+003,5.646016e+000
1.357182e+003,5.887291e+000
1.358146e+003,6.272730e+000
1.359111e+003,6.770170e+000
1.360075e+003,7.393986e+000
1.361039e+003,8.211369e+000
1.362003e+003,9.416924e+000
1.362968e+003,1.101929e+001
1.363932e+003,1.240830e+001
1.364896e+003,1.293511e+001
1.365860e+003,1.283652e+001
1.366824e+003,1.297438e+001
1.367789e+003,1.366847e+001
1.368753e+003,1.467659e+001
1.369717e+003,1.573737e+001
1.370681e+003,1.659117e+001
1.371646e+003,1.712464e+001
1.372610e+003,1.754503e+001
1.373574e+003,1.815520e+001
1.374538e+003,1.888990e+001
1.375503e+003,1.942978e+001
1.376467e+003,1.945680e+001
1.377431e+003,1.898483e+001
1.378395e+003,1.824490e+001
1.379359e+003,1.777661e+001
1.380324e+003,1.802922e+001
1.381288e+003,1.856283e+001
1.382252e+003,1.862240e+001
1.383216e+003,1.806933e+001
1.384181e+003,1.712668e+001
1.385145e+003,1.598824e+001
1.386109e+003,1.490133e+001
1.387073e+003,1.391453e+001
1.388038e+003,1.297924e+001
1.389002e+003,1.213048e+001
1.389966e+003,1.149612e+001
1.390930e+003,1.135864e+001
1.391895e+003,1.163526e+001
1.392859e+003,1.193841e+001
1.393823e+003,1.197554e+001
1.394787e+003,1.176288e+001
1.395751e+003,1.140458e+001
1.396716e+003,1.098561e+001
1.397680e+003,1.046401e+001
1.398644e+003,9.857521e+000
1.399608e+003,9.204782e+000
1.400573e+003,8.709555e+000
1.401537e+003,9.018191e+000
1.402501e+003,1.066002e+001
1.403465e+003,1.288538e+001
1.404430e+003,1.497251e+001
1.405394e+003,1.668254e+001
1.406358e+003,1.791970e+001
1.407322e+003,1.888149e+001
1.408286e+003,1.990550e+001
1.409251e+003,2.093446e+001
1.410215e+003,2.147219e+001
1.411179e+003,2.117781e+001
1.412143e+003,2.022797e+001
1.413108e+003,1.891048e+001
1.414072e+003,1.771465e+001
1.415036e+003,1.723125e+001
1.416000e+003,1.740551e+001
1.416965e+003,1.709797e+001
1.417929e+003,1.597704e+001
1.418893e+003,1.484864e+001
1.419857e+003,1.424523e+001
1.420822e+003,1.413086e+001
1.421786e+003,1.427490e+001
1.422750e+003,1.439255e+001
1.423714e+003,1.420633e+001
1.424678e+003,1.363582e+001
1.425643e+003,1.275950e+001
1.426607e+003,1.164089e+001
1.427571e+003,1.057570e+001
1.428535e+003,9.718378e+000
1.429500e+003,9.004747e+000
1.430464e+003,8.341553e+000
1.431428e+003,7.835352e+000
1.432392e+003,7.741433e+000
1.433357e+003,7.949779e+000
1.434321e+003,8.579675e+000
1.435285e+003,9.633646e+000
1.436249e+003,1.088445e+001
1.437214e+003,1.204556e+001
1.438178e+003,1.291316e+001
1.439142e+003,1.332833e+001
1.440106e+003,1.346729e+001
1.441070e+003,1.376122e+001
1.442035e+003,1.431614e+001
1.442999e+003,1.491660e+001
1.443963e+003,1.530676e+001
1.444927e+003,1.522313e+001
1.445892e+003,1.454703e+001
1.446856e+003,1.367024e+001
1.447820e+003,1.314925e+001
1.448784e+003,1.292494e+001
1.449749e+003,1.266653e+001
1.450713e+003,1.238495e+001
1.451677e+003,1.242559e+001
1.452641e+003,1.307499e+001
1.453605e+003,1.424671e+001
1.454570e+003,1.578643e+001
1.455534e+003,1.716393e+001
1.456498e+003,1.778096e+001
1.457462e+003,1.762660e+001
1.458427e+003,1.698080e+001
1.459391e+003,1.607547e+001
1.460355e+003,1.524162e+001
1.461319e+003,1.459672e+001
1.462284e+003,1.372333e+001
1.463248e+003,1.215250e+001
1.464212e+003,1.054350e+001
1.465176e+003,9.539879e+000
1.466141e+003,9.189429e+000
1.467105e+003,9.072531e+000
1.468069e+003,8.957795e+000
1.469033e+003,8.348913e+000
1.469997e+003,7.149757e+000
1.470962e+003,5.772569e+000
1.471926e+003,4.640152e+000
1.472890e+003,3.942818e+000
1.473854e+003,3.774753e+000
1.474819e+003,3.826633e+000
1.475783e+003,3.628584e+000
1.476747e+003,3.124719e+000
1.477711e+003,2.905181e+000
1.478676e+003,3.065385e+000
1.479640e+003,3.726753e+000
1.480604e+003,4.828961e+000
1.481568e+003,5.881240e+000
1.482532e+003,6.228916e+000
1.483497e+003,6.116139e+000
1.484461e+003,6.148787e+000
1.485425e+003,6.330607e+000
1.486389e+003,6.277677e+000
1.487354e+003,5.820763e+000
1.488318e+003,5.176722e+000
1.489282e+003,4.530218e+000
1.490246e+003,3.788484e+000
1.491211e+003,2.914276e+000
1.492175e+003,2.294284e+000
1.493139e+003,2.597633e+000
1.494103e+003,3.561192e+000
1.495068e+003,4.416514e+000
1.496032e+003,4.941690e+000
1.496996e+003,5.717478e+000
1.497960e+003,7.051262e+000
1.498924e+003,8.124930e+000
1.499889e+003,8.409387e+000
1.500853e+003,8.085197e+000
1.501817e+003,7.591467e+000
1.502781e+003,6.968940e+000
1.503746e+003,6.052419e+000
1.504710e+003,5.123693e+000
1.505674e+003,4.813307e+000
1.506638e+003,5.356115e+000
1.507603e+003,6.028110e+000
1.508567e+003,6.327323e+000
1.509531e+003,6.450481e+000
1.510495e+003,6.634028e+000
1.511459e+003,6.783645e+000
1.512424e+003,6.494342e+000
1.513388e+003,5.763523e+000
1.514352e+003,4.598043e+000
1.515316e+003,3.192232e+000
1.516281e+003,1.929149e+000
1.517245e+003,1.148358e+000
1.518209e+003,1.017034e+000
1.519173e+003,1.588873e+000
1.520138e+003,2.487011e+000
1.521102e+003,3.157446e+000
1.522066e+003,3.553644e+000
1.523030e+003,3.927488e+000
1.523995e+003,4.264927e+000
1.524959e+003,4.465092e+000
1.525923e+003,4.409227e+000
1.526887e+003,3.843656e+000
1.527852e+003,2.535026e+000
1.528816e+003,1.179979e+000
1.529780e+003,3.593297e-001
1.530744e+003,7.242489e-002
1.531708e+003,0.000000e+000
1.532673e+003,6.601286e-002
1.533637e+003,2.844529e-001
1.534601e+003,6.202536e-001
1.535565e+003,1.037793e+000
1.536530e+003,1.483985e+000
1.537494e+003,1.706010e+000
1.538458e+003,1.424803e+000
1.539422e+003,1.068198e+000
1.540386e+003,1.005995e+000
1.541351e+003,1.216048e+000
1.542315e+003,1.774867e+000
1.543279e+003,2.501454e+000
1.544243e+003,3.234393e+000
1.545208e+003,3.813152e+000
1.546172e+003,4.090236e+000
1.547136e+003,3.908713e+000
1.548100e+003,3.546459e+000
1.549065e+003,3.173116e+000
1.550029e+003,2.892660e+000
1.550993e+003,2.795838e+000
1.551957e+003,2.954309e+000
1.552922e+003,3.678020e+000
1.553886e+003,4.858880e+000
1.554850e+003,6.138947e+000
1.555814e+003,7.195554e+000
1.556779e+003,7.864387e+000
1.557743e+003,8.061270e+000
1.558707e+003,7.533190e+000
1.559671e+003,6.161029e+000
1.560635e+003,4.493518e+000
1.561600e+003,3.575939e+000
1.562564e+003,3.478364e+000
1.563528e+003,3.887900e+000
1.564492e+003,4.537176e+000
1.565457e+003,5.099869e+000
1.566421e+003,5.398303e+000
1.567385e+003,5.695126e+000
1.568349e+003,6.140203e+000
1.569313e+003,6.692856e+000
1.570278e+003,7.189373e+000
1.571242e+003,7.422950e+000
1.572206e+003,7.191371e+000
1.573170e+003,6.638185e+000
1.574135e+003,6.124939e+000
1.575099e+003,5.963461e+000
1.576063e+003,6.181235e+000
1.577027e+003,6.709117e+000
1.577992e+003,7.183185e+000
1.578956e+003,7.411355e+000
1.579920e+003,7.454739e+000
1.580884e+003,7.517499e+000
1.581849e+003,7.798986e+000
1.582813e+003,8.560033e+000
1.583777e+003,9.568258e+000
1.584741e+003,1.035490e+001
1.585706e+003,1.070283e+001
1.586670e+003,1.069598e+001
1.587634e+003,1.049885e+001
1.588598e+003,1.054941e+001
1.589563e+003,1.118388e+001
1.590527e+003,1.240454e+001
1.591491e+003,1.406897e+001
1.592455e+003,1.571516e+001
1.593419e+003,1.682618e+001
1.594384e+003,1.776363e+001
1.595348e+003,1.920319e+001
1.596312e+003,2.113625e+001
1.597276e+003,2.263661e+001
1.598240e+003,2.330382e+001
1.599205e+003,2.326696e+001
1.600169e+003,2.270536e+001
1.601133e+003,2.172715e+001
1.602097e+003,2.048849e+001
1.603062e+003,1.915969e+001
1.604026e+003,1.791402e+001
1.604990e+003,1.678684e+001
1.605954e+003,1.535407e+001
1.606919e+003,1.364955e+001
1.607883e+003,1.232530e+001
1.608847e+003,1.154081e+001
1.609811e+003,1.077746e+001
1.610776e+003,9.535633e+000
1.611740e+003,8.322411e+000
1.612704e+003,7.570457e+000
1.613668e+003,7.306983e+000
1.614633e+003,7.414682e+000
1.615597e+003,7.666939e+000
1.616561e+003,7.717318e+000
1.617525e+003,7.702657e+000
1.618490e+003,7.980506e+000
1.619454e+003,8.550281e+000
1.620418e+003,9.039892e+000
1.621382e+003,9.207981e+000
1.622346e+003,9.090588e+000
1.623311e+003,8.731567e+000
1.624275e+003,8.202152e+000
1.625239e+003,7.683194e+000
1.626203e+003,7.435843e+000
1.627167e+003,7.719133e+000
1.628132e+003,8.150551e+000
1.629096e+003,8.165085e+000
1.630060e+003,7.694535e+000
1.631024e+003,7.424026e+000
1.631989e+003,7.612097e+000
1.632953e+003,8.006761e+000
1.633917e+003,8.242183e+000
1.634881e+003,7.889266e+000
1.635846e+003,6.612457e+000
1.636810e+003,5.077061e+000
1.637774e+003,3.753772e+000
1.638738e+003,2.655785e+000
1.639703e+003,1.828639e+000
1.640667e+003,1.396318e+000
1.641631e+003,1.206381e+000
1.642595e+003,1.207713e+000
1.643560e+003,1.534592e+000
1.644524e+003,2.334617e+000
1.645488e+003,3.502669e+000
1.646452e+003,4.804200e+000
1.647417e+003,5.744771e+000
1.648381e+003,5.847305e+000
1.649345e+003,5.311248e+000
1.650309e+003,5.127699e+000
1.651273e+003,5.134774e+000
1.652238e+003,4.779707e+000
1.653202e+003,4.071153e+000
1.654166e+003,3.635803e+000
1.655130e+003,3.705439e+000
1.656094e+003,3.898978e+000
1.657059e+003,3.956398e+000
1.658023e+003,3.820958e+000
1.658987e+003,3.502782e+000
1.659951e+003,3.328101e+000
1.660916e+003,3.456023e+000
1.661880e+003,3.422719e+000
1.662844e+003,2.902240e+000
1.663808e+003,2.327410e+000
1.664773e+003,2.456321e+000
1.665737e+003,3.071873e+000
1.666701e+003,3.703997e+000
1.667665e+003,4.255812e+000
1.668630e+003,4.654286e+000
1.669594e+003,4.804031e+000
1.670558e+003,5.052445e+000
1.671522e+003,5.510054e+000
1.672487e+003,6.020740e+000
1.673451e+003,6.631055e+000
1.674415e+003,6.963924e+000
1.675379e+003,6.348476e+000
1.676344e+003,5.181945e+000
1.677308e+003,4.482389e+000
1.678272e+003,4.685586e+000
1.679236e+003,4.986104e+000
1.680200e+003,4.913988e+000
1.681165e+003,4.676830e+000
1.682129e+003,4.542557e+000
1.683093e+003,4.650113e+000
1.684057e+003,5.171684e+000
1.685021e+003,6.089412e+000
1.685986e+003,7.084773e+000
1.686950e+003,7.737341e+000
1.687914e+003,7.696235e+000
1.688878e+003,7.167006e+000
1.689843e+003,6.650415e+000
1.690807e+003,6.340201e+000
1.691771e+003,6.259838e+000
1.692735e+003,6.395493e+000
1.693700e+003,6.682371e+000
1.694664e+003,6.947496e+000
1.695628e+003,6.993166e+000
1.696592e+003,6.745489e+000
1.697557e+003,6.315498e+000
1.698521e+003,5.931271e+000
1.699485e+003,5.579468e+000
1.700449e+003,5.081458e+000
1.701414e+003,4.529035e+000
1.702378e+003,4.405634e+000
1.703342e+003,4.676480e+000
1.704306e+003,5.019220e+000
1.705271e+003,5.555032e+000
1.706235e+003,6.533759e+000
1.707199e+003,7.850895e+000
1.708163e+003,8.925186e+000
1.709127e+003,9.372152e+000
1.710092e+003,9.063099e+000
1.711056e+003,8.103991e+000
1.712020e+003,7.029519e+000
1.712984e+003,6.328947e+000
1.713948e+003,5.830619e+000
1.714913e+003,5.402045e+000
1.715877e+003,5.019559e+000
1.716841e+003,4.516406e+000
1.717805e+003,3.914289e+000
1.718770e+003,3.536159e+000
1.719734e+003,3.636109e+000
1.720698e+003,4.154464e+000
1.721662e+003,4.724196e+000
1.722627e+003,4.898522e+000
1.723591e+003,4.682584e+000
1.724555e+003,4.612806e+000
1.725519e+003,5.229225e+000
1.726484e+003,6.189591e+000
1.727448e+003,6.871799e+000
1.728412e+003,7.078916e+000
1.729376e+003,6.813784e+000
1.730341e+003,6.149118e+000
1.731305e+003,5.183730e+000
1.732269e+003,4.045685e+000
1.733233e+003,3.015073e+000
1.734198e+003,2.267412e+000
1.735162e+003,1.673817e+000
1.736126e+003,1.029851e+000
1.737090e+003,6.297379e-001
1.738054e+003,7.591515e-001
1.739019e+003,1.316333e+000
1.739983e+003,1.957062e+000
1.740947e+003,2.474816e+000
1.741911e+003,2.747581e+000
1.742875e+003,2.896871e+000
1.743840e+003,3.073747e+000
1.744804e+003,3.363164e+000
1.745768e+003,3.845034e+000
1.746732e+003,4.396395e+000
1.747697e+003,4.975788e+000
1.748661e+003,5.480886e+000
1.749625e+003,5.685398e+000
1.750589e+003,5.629468e+000
1.751554e+003,5.603403e+000
1.752518e+003,5.772305e+000
1.753482e+003,6.239551e+000
1.754446e+003,6.920056e+000
1.755411e+003,7.358719e+000
1.756375e+003,7.500304e+000
1.757339e+003,7.660517e+000
1.758303e+003,8.084871e+000
1.759268e+003,8.663032e+000
1.760232e+003,9.009656e+000
1.761196e+003,9.223829e+000
1.762160e+003,9.388326e+000
1.763125e+003,9.760437e+000
1.764089e+003,1.102512e+001
1.765053e+003,1.308094e+001
1.766017e+003,1.514120e+001
1.766981e+003,1.699834e+001
1.767946e+003,1.866563e+001
1.768910e+003,1.986885e+001
1.769874e+003,2.091879e+001
1.770838e+003,2.208320e+001
1.771802e+003,2.298192e+001
1.772767e+003,2.313022e+001
1.773731e+003,2.281724e+001
1.774695e+003,2.261700e+001
1.775659e+003,2.226606e+001
1.776624e+003,2.161080e+001
1.777588e+003,2.085304e+001
1.778552e+003,1.978917e+001
1.779516e+003,1.805839e+001
1.780481e+003,1.606635e+001
1.781445e+003,1.414130e+001
1.782409e+003,1.221149e+001
1.783373e+003,1.035607e+001
1.784338e+003,8.614994e+000
1.785302e+003,6.982642e+000
1.786266e+003,5.823220e+000
1.787230e+003,5.594120e+000
1.788195e+003,5.902300e+000
1.789159e+003,6.080221e+000
1.790123e+003,6.179356e+000
1.791087e+003,6.614435e+000
1.792052e+003,7.432098e+000
1.793016e+003,8.153621e+000
1.793980e+003,8.510962e+000
1.794944e+003,8.326254e+000
1.795908e+003,7.690305e+000
1.796873e+003,6.971066e+000
1.797837e+003,6.548468e+000
1.798801e+003,6.768914e+000
1.799765e+003,7.471310e+000
1.800729e+003,8.060105e+000
1.801694e+003,8.103727e+000
1.802658e+003,7.750693e+000
1.803622e+003,7.214791e+000
1.804586e+003,6.688812e+000
1.805551e+003,6.210698e+000
1.806515e+003,5.409266e+000
1.807479e+003,4.151769e+000
1.808443e+003,2.779790e+000
1.809408e+003,1.722051e+000
1.810372e+003,1.259693e+000
1.811336e+003,1.617737e+000
1.812300e+003,2.479869e+000
1.813265e+003,3.165166e+000
1.814229e+003,3.370902e+000
1.815193e+003,3.273273e+000
1.816157e+003,3.232596e+000
1.817122e+003,3.527146e+000
1.818086e+003,4.180390e+000
1.819050e+003,4.846575e+000
1.820014e+003,5.158361e+000
1.820979e+003,5.541903e+000
1.821943e+003,6.335400e+000
1.822907e+003,7.369269e+000
1.823871e+003,8.431268e+000
1.824835e+003,9.318142e+000
1.825800e+003,9.605230e+000
1.826764e+003,9.377948e+000
1.827728e+003,8.813618e+000
1.828692e+003,7.851429e+000
1.829656e+003,6.356170e+000
1.830621e+003,4.841121e+000
1.831585e+003,3.578042e+000
1.832549e+003,2.641577e+000
1.833513e+003,2.223319e+000
1.834478e+003,2.480175e+000
1.835442e+003,3.117935e+000
1.836406e+003,3.793901e+000
1.837370e+003,4.377089e+000
1.838335e+003,4.788464e+000
1.839299e+003,4.898561e+000
1.840263e+003,4.866194e+000
1.841227e+003,4.876336e+000
1.842192e+003,4.816109e+000
1.843156e+003,4.411926e+000
1.844120e+003,4.073601e+000
1.845084e+003,4.178544e+000
1.846049e+003,4.717108e+000
1.847013e+003,5.396459e+000
1.847977e+003,5.839728e+000
1.848941e+003,6.288283e+000
1.849906e+003,6.875776e+000
1.850870e+003,7.366410e+000
1.851834e+003,7.447115e+000
1.852798e+003,7.118792e+000
1.853762e+003,6.795600e+000
1.854727e+003,6.534224e+000
1.855691e+003,5.977980e+000
1.856655e+003,4.976819e+000
1.857619e+003,4.094739e+000
1.858583e+003,3.654868e+000
1.859548e+003,3.192881e+000
1.860512e+003,2.524070e+000
1.861476e+003,2.103869e+000
1.862440e+003,2.530237e+000
1.863405e+003,3.636604e+000
1.864369e+003,4.822893e+000
1.865333e+003,5.341347e+000
1.866297e+003,4.835446e+000
1.867262e+003,4.359131e+000
1.868226e+003,4.210097e+000
1.869190e+003,4.055859e+000
1.870154e+003,3.788735e+000
1.871119e+003,3.644558e+000
1.872083e+003,3.425756e+000
1.873047e+003,3.220989e+000
1.874011e+003,3.589891e+000
1.874976e+003,4.653564e+000
1.875940e+003,5.783370e+000
1.876904e+003,6.718745e+000
1.877868e+003,7.275281e+000
1.878833e+003,7.028681e+000
1.879797e+003,6.130984e+000
1.880761e+003,5.693603e+000
1.881725e+003,5.541642e+000
1.882689e+003,5.196192e+000
1.883654e+003,4.776278e+000
1.884618e+003,4.611932e+000
1.885582e+003,4.599475e+000
1.886546e+003,4.770366e+000
1.887510e+003,5.041199e+000
1.888475e+003,5.083663e+000
1.889439e+003,4.620921e+000
1.890403e+003,3.983949e+000
1.891367e+003,3.724447e+000
1.892332e+003,3.872751e+000
1.893296e+003,4.083810e+000
1.894260e+003,4.153246e+000
1.895224e+003,4.274543e+000
1.896189e+003,4.605114e+000
1.897153e+003,5.095175e+000
1.898117e+003,5.424751e+000
1.899081e+003,5.502110e+000
1.900046e+003,5.551131e+000
1.901010e+003,5.664073e+000
1.901974e+003,5.798582e+000
1.902938e+003,5.814590e+000
1.903903e+003,5.801702e+000
1.904867e+003,6.099339e+000
1.905831e+003,6.546162e+000
1.906795e+003,6.734803e+000
1.907760e+003,6.536566e+000
1.908724e+003,6.197521e+000
1.909688e+003,5.799071e+000
1.910652e+003,5.273901e+000
1.911616e+003,4.520681e+000
1.912581e+003,3.800172e+000
1.913545e+003,3.787048e+000
1.914509e+003,4.509324e+000
1.915473e+003,5.359282e+000
1.916438e+003,5.694744e+000
1.917402e+003,5.581518e+000
1.918366e+003,5.166940e+000
1.919330e+003,4.680522e+000
1.920294e+003,4.294422e+000
1.921259e+003,3.810069e+000
1.922223e+003,3.013990e+000
1.923187e+003,2.286956e+000
1.924151e+003,1.866668e+000
1.925116e+003,1.790770e+000
1.926080e+003,2.350646e+000
1.927044e+003,3.616469e+000
1.928008e+003,4.807936e+000
1.928973e+003,5.454845e+000
1.929937e+003,5.839493e+000
1.930901e+003,6.372616e+000
1.931865e+003,6.898026e+000
1.932830e+003,7.449530e+000
1.933794e+003,8.017269e+000
1.934758e+003,8.109761e+000
1.935722e+003,7.123728e+000
1.936687e+003,5.645950e+000
1.937651e+003,4.437429e+000
1.938615e+003,3.742785e+000
1.939579e+003,3.412567e+000
1.940543e+003,3.104719e+000
1.941508e+003,2.754903e+000
1.942472e+003,2.728796e+000
1.943436e+003,3.268502e+000
1.944400e+003,4.163979e+000
1.945365e+003,5.335755e+000
1.946329e+003,6.786587e+000
1.947293e+003,8.155074e+000
1.948257e+003,8.723235e+000
1.949221e+003,8.431515e+000
1.950186e+003,8.052279e+000
1.951150e+003,7.948281e+000
1.952114e+003,7.816285e+000
1.953078e+003,7.581575e+000
1.954043e+003,7.394877e+000
1.955007e+003,7.231359e+000
1.955971e+003,7.141826e+000
1.956935e+003,7.150627e+000
1.957900e+003,7.224832e+000
1.958864e+003,7.291703e+000
1.959828e+003,7.096848e+000
1.960792e+003,6.689482e+000
1.961757e+003,6.596614e+000
1.962721e+003,6.973032e+000
1.963685e+003,7.158978e+000
1.964649e+003,6.961105e+000
1.965614e+003,6.719920e+000
1.966578e+003,6.736162e+000
1.967542e+003,6.852390e+000
1.968506e+003,6.834997e+000
1.969470e+003,6.530028e+000
1.970435e+003,5.962030e+000
1.971399e+003,5.526421e+000
1.972363e+003,5.259674e+000
1.973327e+003,4.960628e+000
1.974292e+003,4.891980e+000
1.975256e+003,5.471309e+000
1.976220e+003,6.228469e+000
1.977184e+003,6.642909e+000
1.978148e+003,6.951092e+000
1.979113e+003,7.246619e+000
1.980077e+003,7.254869e+000
1.981041e+003,7.215789e+000
1.982005e+003,7.325090e+000
1.982970e+003,7.418452e+000
1.983934e+003,7.489085e+000
1.984898e+003,7.747940e+000
1.985862e+003,7.904388e+000
1.986827e+003,7.774920e+000
1.987791e+003,7.619014e+000
1.988755e+003,7.545491e+000
1.989719e+003,7.167531e+000
1.990684e+003,6.551564e+000
1.991648e+003,5.980784e+000
1.992612e+003,5.502425e+000
1.993576e+003,5.323429e+000
1.994541e+003,3.836311e+000
1.995505e+003,3.691807e+000
1.996469e+003,6.738675e+000
1.997433e+003,7.935712e+000
1.998397e+003,6.441585e+000
1.999362e+003,4.485970e+000
