1.343683e+003,2.667825e+001
1.344647e+003,2.877078e+001
1.345611e+003,3.133865e+001
1.346576e+003,3.308364e+001
1.347540e+003,3.331666e+001
1.348504e+003,3.280193e+001
1.349468e+003,3.253819e+001
1.350432e+003,3.297749e+001
1.351397e+003,3.453275e+001
1.352361e+003,3.729080e+001
1.353325e+003,4.062264e+001
1.354289e+003,4.403736e+001
1.355254e+003,4.754303e+001
1.356218e+003,5.117518e+001
1.357182e+003,5.497477e+001
1.358146e+003,5.891351e+001
1.359111e+003,6.297451e+001
1.360075e+003,6.686460e+001
1.361039e+003,7.109570e+001
1.362003e+003,7.560187e+001
1.362968e+003,8.021143e+001
1.363932e+003,8.505870e+001
1.364896e+003,9.026613e+001
1.365860e+003,9.570844e+001
1.366824e+003,1.014817e+002
1.367789e+003,1.078128e+002
1.368753e+003,1.144524e+002
1.369717e+003,1.212713e+002
1.370681e+003,1.289094e+002
1.371646e+003,1.380226e+002
1.372610e+003,1.484727e+002
1.373574e+003,1.597171e+002
1.374538e+003,1.707668e+002
1.375503e+003,1.798251e+002
1.376467e+003,1.862171e+002
1.377431e+003,1.901283e+002
1.378395e+003,1.917448e+002
1.379359e+003,1.911653e+002
1.380324e+003,1.885369e+002
1.381288e+003,1.832199e+002
1.382252e+003,1.743985e+002
1.383216e+003,1.626363e+002
1.384181e+003,1.494206e+002
1.385145e+003,1.358206e+002
1.386109e+003,1.221985e+002
1.387073e+003,1.091492e+002
1.388038e+003,9.695939e+001
1.389002e+003,8.577639e+001
1.389966e+003,7.617899e+001
1.390930e+003,6.904323e+001
1.391895e+003,6.454691e+001
1.392859e+003,6.215094e+001
1.393823e+003,6.140710e+001
1.394787e+003,6.175456e+001
1.395751e+003,6.275693e+001
1.396716e+003,6.455966e+001
1.397680e+003,6.733622e+001
1.398644e+003,7.121011e+001
1.399608e+003,7.630756e+001
1.400573e+003,8.264824e+001
1.401537e+003,9.000725e+001
1.402501e+003,9.819835e+001
1.403465e+003,1.075399e+002
1.404430e+003,1.181440e+002
1.405394e+003,1.291173e+002
1.406358e+003,1.391591e+002
1.407322e+003,1.475549e+002
1.408286e+003,1.542134e+002
1.409251e+003,1.590201e+002
1.410215e+003,1.618467e+002
1.411179e+003,1.626698e+002
1.412143e+003,1.616188e+002
1.413108e+003,1.589270e+002
1.414072e+003,1.547598e+002
1.415036e+003,1.493956e+002
1.416000e+003,1.431043e+002
1.416965e+003,1.363172e+002
1.417929e+003,1.291467e+002
1.418893e+003,1.216814e+002
1.419857e+003,1.142029e+002
1.420822e+003,1.074172e+002
1.421786e+003,1.021562e+002
1.422750e+003,9.835562e+001
1.423714e+003,9.526161e+001
1.424678e+003,9.296515e+001
1.425643e+003,9.229518e+001
1.426607e+003,9.377222e+001
1.427571e+003,9.609746e+001
1.428535e+003,9.772528e+001
1.429500e+003,9.929171e+001
1.430464e+003,1.015962e+002
1.431428e+003,1.048894e+002
1.432392e+003,1.092733e+002
1.433357e+003,1.144090e+002
1.434321e+003,1.193929e+002
1.435285e+003,1.238039e+002
1.436249e+003,1.279278e+002
1.437214e+003,1.324847e+002
1.438178e+003,1.378214e+002
1.439142e+003,1.436698e+002
1.440106e+003,1.494246e+002
1.441070e+003,1.540342e+002
1.442035e+003,1.574016e+002
1.442999e+003,1.603181e+002
1.443963e+003,1.626004e+002
1.444927e+003,1.641853e+002
1.445892e+003,1.649600e+002
1.446856e+003,1.646555e+002
1.447820e+003,1.630323e+002
1.448784e+003,1.605028e+002
1.449749e+003,1.575505e+002
1.450713e+003,1.544173e+002
1.451677e+003,1.507170e+002
1.452641e+003,1.468798e+002
1.453605e+003,1.426408e+002
1.454570e+003,1.378074e+002
1.455534e+003,1.320054e+002
1.456498e+003,1.248356e+002
1.457462e+003,1.173939e+002
1.458427e+003,1.117758e+002
1.459391e+003,1.085271e+002
1.460355e+003,1.071279e+002
1.461319e+003,1.068503e+002
1.462284e+003,1.064191e+002
1.463248e+003,1.047007e+002
1.464212e+003,1.024535e+002
1.465176e+003,1.004369e+002
1.466141e+003,9.836302e+001
1.467105e+003,9.480836e+001
1.468069e+003,8.959515e+001
1.469033e+003,8.255969e+001
1.469997e+003,7.420757e+001
1.470962e+003,6.623736e+001
1.471926e+003,6.012909e+001
1.472890e+003,5.517738e+001
1.473854e+003,4.999527e+001
1.474819e+003,4.494945e+001
1.475783e+003,4.077555e+001
1.476747e+003,3.776751e+001
1.477711e+003,3.627626e+001
1.478676e+003,3.601933e+001
1.479640e+003,3.615678e+001
1.480604e+003,3.610213e+001
1.481568e+003,3.571762e+001
1.482532e+003,3.503104e+001
1.483497e+003,3.425999e+001
1.484461e+003,3.353265e+001
1.485425e+003,3.277471e+001
1.486389e+003,3.156316e+001
1.487354e+003,3.005001e+001
1.488318e+003,2.966180e+001
1.489282e+003,3.088540e+001
1.490246e+003,3.300415e+001
1.491211e+003,3.515923e+001
1.492175e+003,3.686011e+001
1.493139e+003,3.756999e+001
1.494103e+003,3.746606e+001
1.495068e+003,3.715484e+001
1.496032e+003,3.677831e+001
1.496996e+003,3.578439e+001
1.497960e+003,3.386634e+001
1.498924e+003,3.204290e+001
1.499889e+003,3.100169e+001
1.500853e+003,3.056128e+001
1.501817e+003,3.032823e+001
1.502781e+003,3.002514e+001
1.503746e+003,2.929912e+001
1.504710e+003,2.819197e+001
1.505674e+003,2.700673e+001
1.506638e+003,2.590933e+001
1.507603e+003,2.478016e+001
1.508567e+003,2.352255e+001
1.509531e+003,2.186417e+001
1.510495e+003,1.964204e+001
1.511459e+003,1.734179e+001
1.512424e+003,1.603251e+001
1.513388e+003,1.573903e+001
1.514352e+003,1.603838e+001
1.515316e+003,1.657523e+001
1.516281e+003,1.696972e+001
1.517245e+003,1.695641e+001
1.518209e+003,1.739140e+001
1.519173e+003,1.889561e+001
1.520138e+003,2.085533e+001
1.521102e+003,2.238112e+001
1.522066e+003,2.334777e+001
1.523030e+003,2.404623e+001
1.523995e+003,2.459318e+001
1.524959e+003,2.509335e+001
1.525923e+003,2.555499e+001
1.526887e+003,2.575954e+001
1.527852e+003,2.535016e+001
1.528816e+003,2.472486e+001
1.529780e+003,2.417228e+001
1.530744e+003,2.392754e+001
1.531708e+003,2.451186e+001
1.532673e+003,2.567688e+001
1.533637e+003,2.677211e+001
1.534601e+003,2.748085e+001
1.535565e+003,2.763723e+001
1.536530e+003,2.727753e+001
1.537494e+003,2.706675e+001
1.538458e+003,2.756989e+001
1.539422e+003,2.816115e+001
1.540386e+003,2.829930e+001
1.541351e+003,2.807425e+001
1.542315e+003,2.840799e+001
1.543279e+003,2.935586e+001
1.544243e+003,3.062836e+001
1.545208e+003,3.190049e+001
1.546172e+003,3.278228e+001
1.547136e+003,3.291416e+001
1.548100e+003,3.245802e+001
1.549065e+003,3.161788e+001
1.550029e+003,3.107511e+001
1.550993e+003,3.187386e+001
1.551957e+003,3.375385e+001
1.552922e+003,3.536498e+001
1.553886e+003,3.659341e+001
1.554850e+003,3.799750e+001
1.555814e+003,3.980087e+001
1.556779e+003,4.158341e+001
1.557743e+003,4.299792e+001
1.558707e+003,4.365690e+001
1.559671e+003,4.336031e+001
1.560635e+003,4.264696e+001
1.561600e+003,4.262736e+001
1.562564e+003,4.332175e+001
1.563528e+003,4.422219e+001
1.564492e+003,4.519669e+001
1.565457e+003,4.626705e+001
1.566421e+003,4.746875e+001
1.567385e+003,4.901418e+001
1.568349e+003,5.100812e+001
1.569313e+003,5.328170e+001
1.570278e+003,5.548355e+001
1.571242e+003,5.723439e+001
1.572206e+003,5.809431e+001
1.573170e+003,5.830254e+001
1.574135e+003,5.842785e+001
1.575099e+003,5.891111e+001
1.576063e+003,5.983167e+001
1.577027e+003,6.120074e+001
1.577992e+003,6.249269e+001
1.578956e+003,6.359045e+001
1.579920e+003,6.479945e+001
1.580884e+003,6.638971e+001
1.581849e+003,6.877346e+001
1.582813e+003,7.231853e+001
1.583777e+003,7.688915e+001
1.584741e+003,8.214384e+001
1.585706e+003,8.752334e+001
1.586670e+003,9.231163e+001
1.587634e+003,9.647360e+001
1.588598e+003,1.015658e+002
1.589563e+003,1.083409e+002
1.590527e+003,1.159687e+002
1.591491e+003,1.227672e+002
1.592455e+003,1.291241e+002
1.593419e+003,1.359198e+002
1.594384e+003,1.426523e+002
1.595348e+003,1.484840e+002
1.596312e+003,1.530097e+002
1.597276e+003,1.561443e+002
1.598240e+003,1.577502e+002
1.599205e+003,1.574476e+002
1.600169e+003,1.549258e+002
1.601133e+003,1.506084e+002
1.602097e+003,1.454340e+002
1.603062e+003,1.394378e+002
1.604026e+003,1.323435e+002
1.604990e+003,1.243197e+002
1.605954e+003,1.162493e+002
1.606919e+003,1.083690e+002
1.607883e+003,1.001006e+002
1.608847e+003,9.139354e+001
1.609811e+003,8.282721e+001
1.610776e+003,7.506165e+001
1.611740e+003,6.845767e+001
1.612704e+003,6.322155e+001
1.613668e+003,5.938749e+001
1.614633e+003,5.656192e+001
1.615597e+003,5.450682e+001
1.616561e+003,5.342299e+001
1.617525e+003,5.261465e+001
1.618490e+003,5.091518e+001
1.619454e+003,4.840912e+001
1.620418e+003,4.638030e+001
1.621382e+003,4.538441e+001
1.622346e+003,4.414217e+001
1.623311e+003,4.202082e+001
1.624275e+003,3.947384e+001
1.625239e+003,3.721083e+001
1.626203e+003,3.541012e+001
1.627167e+003,3.432233e+001
1.628132e+003,3.374357e+001
1.629096e+003,3.321380e+001
1.630060e+003,3.234365e+001
1.631024e+003,3.029529e+001
1.631989e+003,2.709280e+001
1.632953e+003,2.446299e+001
1.633917e+003,2.347250e+001
1.634881e+003,2.281433e+001
1.635846e+003,2.062781e+001
1.636810e+003,1.775317e+001
1.637774e+003,1.532039e+001
1.638738e+003,1.349822e+001
1.639703e+003,1.177745e+001
1.640667e+003,1.002382e+001
1.641631e+003,8.082066e+000
1.642595e+003,6.117191e+000
1.643560e+003,4.568785e+000
1.644524e+003,3.624657e+000
1.645488e+003,3.075051e+000
1.646452e+003,2.949582e+000
1.647417e+003,3.191314e+000
1.648381e+003,3.374611e+000
1.649345e+003,3.462043e+000
1.650309e+003,3.885889e+000
1.651273e+003,4.813920e+000
1.652238e+003,6.234260e+000
1.653202e+003,7.578390e+000
1.654166e+003,8.113851e+000
1.655130e+003,7.831558e+000
1.656094e+003,7.611795e+000
1.657059e+003,7.921782e+000
1.658023e+003,8.519404e+000
1.658987e+003,8.942173e+000
1.659951e+003,9.501589e+000
1.660916e+003,1.070068e+001
1.661880e+003,1.217575e+001
1.662844e+003,1.337525e+001
1.663808e+003,1.412885e+001
1.664773e+003,1.479186e+001
1.665737e+003,1.512983e+001
1.666701e+003,1.419099e+001
1.667665e+003,1.192716e+001
1.668630e+003,9.631451e+000
1.669594e+003,8.331104e+000
1.670558e+003,7.742239e+000
1.671522e+003,7.663883e+000
1.672487e+003,8.081944e+000
1.673451e+003,8.934694e+000
1.674415e+003,1.015921e+001
1.675379e+003,1.144738e+001
1.676344e+003,1.262242e+001
1.677308e+003,1.365492e+001
1.678272e+003,1.443661e+001
1.679236e+003,1.465783e+001
1.680200e+003,1.436320e+001
1.681165e+003,1.420322e+001
1.682129e+003,1.462809e+001
1.683093e+003,1.537469e+001
1.684057e+003,1.593490e+001
1.685021e+003,1.622470e+001
1.685986e+003,1.631568e+001
1.686950e+003,1.636297e+001
1.687914e+003,1.661184e+001
1.688878e+003,1.713066e+001
1.689843e+003,1.785592e+001
1.690807e+003,1.870934e+001
1.691771e+003,1.955714e+001
1.692735e+003,2.033936e+001
1.693700e+003,2.122902e+001
1.694664e+003,2.225632e+001
1.695628e+003,2.327982e+001
1.696592e+003,2.412177e+001
1.697557e+003,2.455497e+001
1.698521e+003,2.439374e+001
1.699485e+003,2.381522e+001
1.700449e+003,2.305522e+001
1.701414e+003,2.241327e+001
1.702378e+003,2.225605e+001
1.703342e+003,2.230164e+001
1.704306e+003,2.203370e+001
1.705271e+003,2.156985e+001
1.706235e+003,2.129345e+001
1.707199e+003,2.108002e+001
1.708163e+003,2.002616e+001
1.709127e+003,1.796194e+001
1.710092e+003,1.536822e+001
1.711056e+003,1.268874e+001
1.712020e+003,1.042426e+001
1.712984e+003,9.089942e+000
1.713948e+003,8.475656e+000
1.714913e+003,8.490355e+000
1.715877e+003,9.125699e+000
1.716841e+003,9.818707e+000
1.717805e+003,1.076048e+001
1.718770e+003,1.282773e+001
1.719734e+003,1.568672e+001
1.720698e+003,1.812840e+001
1.721662e+003,1.931866e+001
1.722627e+003,1.976142e+001
1.723591e+003,2.008414e+001
1.724555e+003,2.055990e+001
1.725519e+003,2.125711e+001
1.726484e+003,2.195409e+001
1.727448e+003,2.211469e+001
1.728412e+003,2.128310e+001
1.729376e+003,1.943628e+001
1.730341e+003,1.713295e+001
1.731305e+003,1.541977e+001
1.732269e+003,1.446585e+001
1.733233e+003,1.364477e+001
1.734198e+003,1.240755e+001
1.735162e+003,1.050173e+001
1.736126e+003,8.341504e+000
1.737090e+003,7.025686e+000
1.738054e+003,6.891009e+000
1.739019e+003,7.503371e+000
1.739983e+003,8.370613e+000
1.740947e+003,9.171749e+000
1.741911e+003,9.443131e+000
1.742875e+003,9.443760e+000
1.743840e+003,9.785639e+000
1.744804e+003,1.068616e+001
1.745768e+003,1.174310e+001
1.746732e+003,1.303924e+001
1.747697e+003,1.456327e+001
1.748661e+003,1.614998e+001
1.749625e+003,1.800442e+001
1.750589e+003,2.076397e+001
1.751554e+003,2.452922e+001
1.752518e+003,2.860392e+001
1.753482e+003,3.201217e+001
1.754446e+003,3.452169e+001
1.755411e+003,3.711617e+001
1.756375e+003,4.044413e+001
1.757339e+003,4.441175e+001
1.758303e+003,4.887923e+001
1.759268e+003,5.396381e+001
1.760232e+003,6.000646e+001
1.761196e+003,6.731157e+001
1.762160e+003,7.571815e+001
1.763125e+003,8.536267e+001
1.764089e+003,9.701460e+001
1.765053e+003,1.105250e+002
1.766017e+003,1.242572e+002
1.766981e+003,1.373107e+002
1.767946e+003,1.501822e+002
1.768910e+003,1.635931e+002
1.769874e+003,1.771635e+002
1.770838e+003,1.898463e+002
1.771802e+003,2.004755e+002
1.772767e+003,2.082302e+002
1.773731e+003,2.131846e+002
1.774695e+003,2.156751e+002
1.775659e+003,2.149898e+002
1.776624e+003,2.107779e+002
1.777588e+003,2.029504e+002
1.778552e+003,1.911894e+002
1.779516e+003,1.756205e+002
1.780481e+003,1.573741e+002
1.781445e+003,1.377674e+002
1.782409e+003,1.179073e+002
1.783373e+003,9.881760e+001
1.784338e+003,8.089841e+001
1.785302e+003,6.453764e+001
1.786266e+003,5.069622e+001
1.787230e+003,4.033721e+001
1.788195e+003,3.306208e+001
1.789159e+003,2.776376e+001
1.790123e+003,2.408167e+001
1.791087e+003,2.178966e+001
1.792052e+003,2.052412e+001
1.793016e+003,1.984769e+001
1.793980e+003,1.925618e+001
1.794944e+003,1.848764e+001
1.795908e+003,1.758548e+001
1.796873e+003,1.673966e+001
1.797837e+003,1.598063e+001
1.798801e+003,1.541120e+001
1.799765e+003,1.527178e+001
1.800729e+003,1.560586e+001
1.801694e+003,1.598205e+001
1.802658e+003,1.575107e+001
1.803622e+003,1.477053e+001
1.804586e+003,1.307081e+001
1.805551e+003,1.077909e+001
1.806515e+003,8.796958e+000
1.807479e+003,7.513135e+000
1.808443e+003,6.553006e+000
1.809408e+003,5.823546e+000
1.810372e+003,5.571446e+000
1.811336e+003,5.957706e+000
1.812300e+003,6.675406e+000
1.813265e+003,7.602323e+000
1.814229e+003,8.599000e+000
1.815193e+003,9.097521e+000
1.816157e+003,8.780752e+000
1.817122e+003,8.273265e+000
1.818086e+003,7.849662e+000
1.819050e+003,7.639970e+000
1.820014e+003,8.230781e+000
1.820979e+003,9.547647e+000
1.821943e+003,1.087449e+001
1.822907e+003,1.207866e+001
1.823871e+003,1.329796e+001
1.824835e+003,1.427186e+001
1.825800e+003,1.444964e+001
1.826764e+003,1.408760e+001
1.827728e+003,1.350053e+001
1.828692e+003,1.263109e+001
1.829656e+003,1.132915e+001
1.830621e+003,1.051701e+001
1.831585e+003,1.043961e+001
1.832549e+003,1.071786e+001
1.833513e+003,1.118720e+001
1.834478e+003,1.170760e+001
1.835442e+003,1.164084e+001
1.836406e+003,1.115476e+001
1.837370e+003,1.078647e+001
1.838335e+003,1.042102e+001
1.839299e+003,9.440561e+000
1.840263e+003,8.126277e+000
1.841227e+003,7.011522e+000
1.842192e+003,6.135197e+000
1.843156e+003,5.209878e+000
1.844120e+003,5.034679e+000
1.845084e+003,6.235444e+000
1.846049e+003,8.339324e+000
1.847013e+003,1.010087e+001
1.847977e+003,1.010495e+001
1.848941e+003,9.310436e+000
1.849906e+003,9.087395e+000
1.850870e+003,9.284174e+000
1.851834e+003,8.776738e+000
1.852798e+003,7.117363e+000
1.853762e+003,5.139676e+000
1.854727e+003,3.626915e+000
1.855691e+003,2.609666e+000
1.856655e+003,1.652567e+000
1.857619e+003,7.144718e-001
1.858583e+003,4.476995e-001
1.859548e+003,7.011027e-001
1.860512e+003,6.572990e-001
1.861476e+003,0.000000e+000
1.862440e+003,2.077398e-001
1.863405e+003,1.815512e+000
1.864369e+003,4.090926e+000
1.865333e+003,6.129973e+000
1.866297e+003,7.695160e+000
1.867262e+003,8.949645e+000
1.868226e+003,9.924121e+000
1.869190e+003,1.054132e+001
1.870154e+003,1.052495e+001
1.871119e+003,1.000191e+001
1.872083e+003,9.701392e+000
1.873047e+003,9.530583e+000
1.874011e+003,8.994446e+000
1.874976e+003,8.053202e+000
1.875940e+003,7.472505e+000
1.876904e+003,7.695922e+000
1.877868e+003,7.944530e+000
1.878833e+003,7.779376e+000
1.879797e+003,7.615947e+000
1.880761e+003,7.887829e+000
1.881725e+003,8.568903e+000
1.882689e+003,9.403257e+000
1.883654e+003,1.002143e+001
1.884618e+003,1.045477e+001
1.885582e+003,1.079414e+001
1.886546e+003,1.060248e+001
1.887510e+003,9.979273e+000
1.888475e+003,9.250511e+000
1.889439e+003,8.256585e+000
1.890403e+003,6.671441e+000
1.891367e+003,5.159410e+000
1.892332e+003,4.631285e+000
1.893296e+003,5.116534e+000
1.894260e+003,5.889506e+000
1.895224e+003,7.099572e+000
1.896189e+003,8.613138e+000
1.897153e+003,9.697610e+000
1.898117e+003,9.814138e+000
1.899081e+003,9.456882e+000
1.900046e+003,9.110783e+000
1.901010e+003,8.884641e+000
1.901974e+003,8.704395e+000
1.902938e+003,8.091609e+000
1.903903e+003,6.609625e+000
1.904867e+003,5.365600e+000
1.905831e+003,5.368463e+000
1.906795e+003,6.305770e+000
1.907760e+003,7.461222e+000
1.908724e+003,8.987424e+000
1.909688e+003,1.022517e+001
1.910652e+003,1.060889e+001
1.911616e+003,1.076890e+001
1.912581e+003,1.170371e+001
1.913545e+003,1.283675e+001
1.914509e+003,1.361844e+001
1.915473e+003,1.415307e+001
1.916438e+003,1.441194e+001
1.917402e+003,1.393104e+001
1.918366e+003,1.365628e+001
1.919330e+003,1.439201e+001
1.920294e+003,1.564327e+001
1.921259e+003,1.629480e+001
1.922223e+003,1.578986e+001
1.923187e+003,1.459967e+001
1.924151e+003,1.366184e+001
1.925116e+003,1.345048e+001
1.926080e+003,1.321413e+001
1.927044e+003,1.245000e+001
1.928008e+003,1.184154e+001
1.928973e+003,1.166187e+001
1.929937e+003,1.142171e+001
1.930901e+003,1.070168e+001
1.931865e+003,1.007337e+001
1.932830e+003,9.797298e+000
1.933794e+003,9.417648e+000
1.934758e+003,8.603236e+000
1.935722e+003,8.204965e+000
1.936687e+003,8.861545e+000
1.937651e+003,9.995937e+000
1.938615e+003,1.089785e+001
1.939579e+003,1.126621e+001
1.940543e+003,1.154000e+001
1.941508e+003,1.202575e+001
1.942472e+003,1.232450e+001
1.943436e+003,1.189601e+001
1.944400e+003,1.092924e+001
1.945365e+003,9.673993e+000
1.946329e+003,8.002563e+000
1.947293e+003,6.260768e+000
1.948257e+003,5.361742e+000
1.949221e+003,5.942431e+000
1.950186e+003,7.442001e+000
1.951150e+003,9.530660e+000
1.952114e+003,1.233525e+001
1.953078e+003,1.503488e+001
1.954043e+003,1.682929e+001
1.955007e+003,1.812497e+001
1.955971e+003,1.897661e+001
1.956935e+003,1.905836e+001
1.957900e+003,1.830334e+001
1.958864e+003,1.707937e+001
1.959828e+003,1.585965e+001
1.960792e+003,1.477361e+001
1.961757e+003,1.348934e+001
1.962721e+003,1.242095e+001
1.963685e+003,1.250046e+001
1.964649e+003,1.366242e+001
1.965614e+003,1.492990e+001
1.966578e+003,1.521255e+001
1.967542e+003,1.480573e+001
1.968506e+003,1.451506e+001
1.969470e+003,1.425011e+001
1.970435e+003,1.390824e+001
1.971399e+003,1.370840e+001
1.972363e+003,1.403327e+001
1.973327e+003,1.501221e+001
1.974292e+003,1.620144e+001
1.975256e+003,1.704011e+001
1.976220e+003,1.794109e+001
1.977184e+003,1.907404e+001
1.978148e+003,1.972301e+001
1.979113e+003,1.982804e+001
1.980077e+003,1.994872e+001
1.981041e+003,2.000945e+001
1.982005e+003,1.959256e+001
1.982970e+003,1.887804e+001
1.983934e+003,1.849905e+001
1.984898e+003,1.797210e+001
1.985862e+003,1.697783e+001
1.986827e+003,1.600132e+001
1.987791e+003,1.523203e+001
1.988755e+003,1.448001e+001
1.989719e+003,1.387495e+001
1.990684e+003,1.344944e+001
1.991648e+003,1.330650e+001
1.992612e+003,1.353835e+001
1.993576e+003,1.631430e+001
1.994541e+003,1.773279e+001
1.995505e+003,1.781049e+001
1.996469e+003,1.645601e+001
1.997433e+003,1.527787e+001
1.998397e+003,1.445640e+001
1.999362e+003,1.467861e+001
