1.343683e+003,3.387421e+001
1.344647e+003,3.254766e+001
1.345611e+003,3.165015e+001
1.346576e+003,3.077410e+001
1.347540e+003,3.020237e+001
1.348504e+003,3.055844e+001
1.349468e+003,3.232769e+001
1.350432e+003,3.511977e+001
1.351397e+003,3.852106e+001
1.352361e+003,4.249459e+001
1.353325e+003,4.702747e+001
1.354289e+003,5.195014e+001
1.355254e+003,5.685093e+001
1.356218e+003,6.123454e+001
1.357182e+003,6.505732e+001
1.358146e+003,6.858916e+001
1.359111e+003,7.209461e+001
1.360075e+003,7.606677e+001
1.361039e+003,8.044988e+001
1.362003e+003,8.497715e+001
1.362968e+003,8.970971e+001
1.363932e+003,9.479891e+001
1.364896e+003,1.003296e+002
1.365860e+003,1.065029e+002
1.366824e+003,1.140443e+002
1.367789e+003,1.229584e+002
1.368753e+003,1.321161e+002
1.369717e+003,1.408701e+002
1.370681e+003,1.500648e+002
1.371646e+003,1.606767e+002
1.372610e+003,1.718735e+002
1.373574e+003,1.822876e+002
1.374538e+003,1.912563e+002
1.375503e+003,1.986634e+002
1.376467e+003,2.042871e+002
1.377431e+003,2.073952e+002
1.378395e+003,2.077298e+002
1.379359e+003,2.054701e+002
1.380324e+003,2.009438e+002
1.381288e+003,1.936111e+002
1.382252e+003,1.828129e+002
1.383216e+003,1.695535e+002
1.384181e+003,1.560031e+002
1.385145e+003,1.433107e+002
1.386109e+003,1.306470e+002
1.387073e+003,1.175555e+002
1.388038e+003,1.051476e+002
1.389002e+003,9.448531e+001
1.389966e+003,8.604583e+001
1.390930e+003,7.987469e+001
1.391895e+003,7.600884e+001
1.392859e+003,7.357764e+001
1.393823e+003,7.207927e+001
1.394787e+003,7.180418e+001
1.395751e+003,7.312894e+001
1.396716e+003,7.623212e+001
1.397680e+003,8.090304e+001
1.398644e+003,8.634789e+001
1.399608e+003,9.150489e+001
1.400573e+003,9.610452e+001
1.401537e+003,1.010996e+002
1.402501e+003,1.070316e+002
1.403465e+003,1.139499e+002
1.404430e+003,1.215940e+002
1.405394e+003,1.296996e+002
1.406358e+003,1.379722e+002
1.407322e+003,1.462633e+002
1.408286e+003,1.534020e+002
1.409251e+003,1.586330e+002
1.410215e+003,1.621644e+002
1.411179e+003,1.644183e+002
1.412143e+003,1.650570e+002
1.413108e+003,1.632594e+002
1.414072e+003,1.599937e+002
1.415036e+003,1.571543e+002
1.416000e+003,1.550966e+002
1.416965e+003,1.522838e+002
1.417929e+003,1.478854e+002
1.418893e+003,1.429940e+002
1.419857e+003,1.382877e+002
1.420822e+003,1.335311e+002
1.421786e+003,1.281981e+002
1.422750e+003,1.234189e+002
1.423714e+003,1.206331e+002
1.424678e+003,1.199017e+002
1.425643e+003,1.201511e+002
1.426607e+003,1.209719e+002
1.427571e+003,1.236804e+002
1.428535e+003,1.287212e+002
1.429500e+003,1.348445e+002
1.430464e+003,1.404768e+002
1.431428e+003,1.456975e+002
1.432392e+003,1.514147e+002
1.433357e+003,1.578393e+002
1.434321e+003,1.658150e+002
1.435285e+003,1.753519e+002
1.436249e+003,1.850430e+002
1.437214e+003,1.932492e+002
1.438178e+003,1.996245e+002
1.439142e+003,2.043398e+002
1.440106e+003,2.077775e+002
1.441070e+003,2.104451e+002
1.442035e+003,2.126945e+002
1.442999e+003,2.151706e+002
1.443963e+003,2.181918e+002
1.444927e+003,2.219148e+002
1.445892e+003,2.262958e+002
1.446856e+003,2.304167e+002
1.447820e+003,2.325203e+002
1.448784e+003,2.322214e+002
1.449749e+003,2.302548e+002
1.450713e+003,2.270861e+002
1.451677e+003,2.231700e+002
1.452641e+003,2.185191e+002
1.453605e+003,2.130071e+002
1.454570e+003,2.067006e+002
1.455534e+003,1.999061e+002
1.456498e+003,1.930855e+002
1.457462e+003,1.861586e+002
1.458427e+003,1.785023e+002
1.459391e+003,1.697818e+002
1.460355e+003,1.599011e+002
1.461319e+003,1.492914e+002
1.462284e+003,1.400463e+002
1.463248e+003,1.332125e+002
1.464212e+003,1.282419e+002
1.465176e+003,1.243853e+002
1.466141e+003,1.207178e+002
1.467105e+003,1.160306e+002
1.468069e+003,1.099013e+002
1.469033e+003,1.033015e+002
1.469997e+003,9.664799e+001
1.470962e+003,8.951096e+001
1.471926e+003,8.162756e+001
1.472890e+003,7.435062e+001
1.473854e+003,6.933661e+001
1.474819e+003,6.600089e+001
1.475783e+003,6.279177e+001
1.476747e+003,5.964735e+001
1.477711e+003,5.810277e+001
1.478676e+003,5.848564e+001
1.479640e+003,5.883356e+001
1.480604e+003,5.797940e+001
1.481568e+003,5.654280e+001
1.482532e+003,5.572505e+001
1.483497e+003,5.507570e+001
1.484461e+003,5.391497e+001
1.485425e+003,5.211113e+001
1.486389e+003,4.995290e+001
1.487354e+003,4.758732e+001
1.488318e+003,4.497772e+001
1.489282e+003,4.250513e+001
1.490246e+003,4.092126e+001
1.491211e+003,4.088022e+001
1.492175e+003,4.200027e+001
1.493139e+003,4.348764e+001
1.494103e+003,4.526244e+001
1.495068e+003,4.736583e+001
1.496032e+003,4.953441e+001
1.496996e+003,5.113530e+001
1.497960e+003,5.177767e+001
1.498924e+003,5.117041e+001
1.499889e+003,4.930751e+001
1.500853e+003,4.687376e+001
1.501817e+003,4.480248e+001
1.502781e+003,4.343837e+001
1.503746e+003,4.304006e+001
1.504710e+003,4.357053e+001
1.505674e+003,4.473060e+001
1.506638e+003,4.624295e+001
1.507603e+003,4.803410e+001
1.508567e+003,5.007341e+001
1.509531e+003,5.142552e+001
1.510495e+003,5.132150e+001
1.511459e+003,4.982713e+001
1.512424e+003,4.747704e+001
1.513388e+003,4.454288e+001
1.514352e+003,4.114261e+001
1.515316e+003,3.768865e+001
1.516281e+003,3.494580e+001
1.517245e+003,3.333379e+001
1.518209e+003,3.277060e+001
1.519173e+003,3.318681e+001
1.520138e+003,3.398593e+001
1.521102e+003,3.481414e+001
1.522066e+003,3.551197e+001
1.523030e+003,3.597211e+001
1.523995e+003,3.639796e+001
1.524959e+003,3.710266e+001
1.525923e+003,3.810063e+001
1.526887e+003,3.874906e+001
1.527852e+003,3.849900e+001
1.528816e+003,3.770192e+001
1.529780e+003,3.676467e+001
1.530744e+003,3.611281e+001
1.531708e+003,3.635506e+001
1.532673e+003,3.724073e+001
1.533637e+003,3.768049e+001
1.534601e+003,3.755586e+001
1.535565e+003,3.755619e+001
1.536530e+003,3.819194e+001
1.537494e+003,3.923972e+001
1.538458e+003,4.051001e+001
1.539422e+003,4.118987e+001
1.540386e+003,4.064511e+001
1.541351e+003,3.916856e+001
1.542315e+003,3.769481e+001
1.543279e+003,3.673002e+001
1.544243e+003,3.673916e+001
1.545208e+003,3.762037e+001
1.546172e+003,3.867215e+001
1.547136e+003,3.917717e+001
1.548100e+003,4.013361e+001
1.549065e+003,4.229767e+001
1.550029e+003,4.450919e+001
1.550993e+003,4.542985e+001
1.551957e+003,4.527939e+001
1.552922e+003,4.520036e+001
1.553886e+003,4.544144e+001
1.554850e+003,4.569091e+001
1.555814e+003,4.592245e+001
1.556779e+003,4.653061e+001
1.557743e+003,4.775941e+001
1.558707e+003,4.883541e+001
1.559671e+003,4.912632e+001
1.560635e+003,4.915491e+001
1.561600e+003,5.057196e+001
1.562564e+003,5.259068e+001
1.563528e+003,5.268764e+001
1.564492e+003,5.113287e+001
1.565457e+003,5.061082e+001
1.566421e+003,5.269701e+001
1.567385e+003,5.527164e+001
1.568349e+003,5.679098e+001
1.569313e+003,5.799050e+001
1.570278e+003,5.981171e+001
1.571242e+003,6.190812e+001
1.572206e+003,6.329356e+001
1.573170e+003,6.412229e+001
1.574135e+003,6.500354e+001
1.575099e+003,6.614031e+001
1.576063e+003,6.700108e+001
1.577027e+003,6.735110e+001
1.577992e+003,6.740169e+001
1.578956e+003,6.764385e+001
1.579920e+003,6.848643e+001
1.580884e+003,6.976389e+001
1.581849e+003,7.163282e+001
1.582813e+003,7.427376e+001
1.583777e+003,7.770977e+001
1.584741e+003,8.174688e+001
1.585706e+003,8.580624e+001
1.586670e+003,8.928175e+001
1.587634e+003,9.193356e+001
1.588598e+003,9.411141e+001
1.589563e+003,9.609425e+001
1.590527e+003,9.789437e+001
1.591491e+003,9.904325e+001
1.592455e+003,1.005841e+002
1.593419e+003,1.039691e+002
1.594384e+003,1.089643e+002
1.595348e+003,1.143229e+002
1.596312e+003,1.194860e+002
1.597276e+003,1.249502e+002
1.598240e+003,1.305479e+002
1.599205e+003,1.351429e+002
1.600169e+003,1.376781e+002
1.601133e+003,1.380919e+002
1.602097e+003,1.368910e+002
1.603062e+003,1.336558e+002
1.604026e+003,1.282749e+002
1.604990e+003,1.215984e+002
1.605954e+003,1.150952e+002
1.606919e+003,1.092094e+002
1.607883e+003,1.034013e+002
1.608847e+003,9.746323e+001
1.609811e+003,9.163331e+001
1.610776e+003,8.619335e+001
1.611740e+003,8.072560e+001
1.612704e+003,7.495687e+001
1.613668e+003,6.933901e+001
1.614633e+003,6.420080e+001
1.615597e+003,5.930401e+001
1.616561e+003,5.390261e+001
1.617525e+003,4.799889e+001
1.618490e+003,4.212974e+001
1.619454e+003,3.716370e+001
1.620418e+003,3.371854e+001
1.621382e+003,3.195789e+001
1.622346e+003,3.154644e+001
1.623311e+003,3.204031e+001
1.624275e+003,3.287524e+001
1.625239e+003,3.343678e+001
1.626203e+003,3.366500e+001
1.627167e+003,3.389924e+001
1.628132e+003,3.408102e+001
1.629096e+003,3.377155e+001
1.630060e+003,3.248196e+001
1.631024e+003,2.943679e+001
1.631989e+003,2.490083e+001
1.632953e+003,2.068974e+001
1.633917e+003,1.803702e+001
1.634881e+003,1.645900e+001
1.635846e+003,1.516313e+001
1.636810e+003,1.420633e+001
1.637774e+003,1.357623e+001
1.638738e+003,1.302935e+001
1.639703e+003,1.217346e+001
1.640667e+003,1.108582e+001
1.641631e+003,1.026807e+001
1.642595e+003,9.555265e+000
1.643560e+003,8.240480e+000
1.644524e+003,6.106394e+000
1.645488e+003,4.267177e+000
1.646452e+003,3.655404e+000
1.647417e+003,4.331916e+000
1.648381e+003,5.732514e+000
1.649345e+003,7.202644e+000
1.650309e+003,8.180748e+000
1.651273e+003,9.009274e+000
1.652238e+003,1.001845e+001
1.653202e+003,1.083351e+001
1.654166e+003,1.097859e+001
1.655130e+003,1.041134e+001
1.656094e+003,9.210116e+000
1.657059e+003,7.353408e+000
1.658023e+003,5.119327e+000
1.658987e+003,3.001230e+000
1.659951e+003,1.277480e+000
1.660916e+003,1.893587e-001
1.661880e+003,3.912735e-002
1.662844e+003,6.529493e-001
1.663808e+003,1.667040e+000
1.664773e+003,3.313802e+000
1.665737e+003,5.646236e+000
1.666701e+003,8.329594e+000
1.667665e+003,1.061982e+001
1.668630e+003,1.199499e+001
1.669594e+003,1.250782e+001
1.670558e+003,1.261986e+001
1.671522e+003,1.243341e+001
1.672487e+003,1.183866e+001
1.673451e+003,1.085545e+001
1.674415e+003,9.687708e+000
1.675379e+003,8.814188e+000
1.676344e+003,8.601475e+000
1.677308e+003,8.925578e+000
1.678272e+003,9.567066e+000
1.679236e+003,1.092574e+001
1.680200e+003,1.279506e+001
1.681165e+003,1.390047e+001
1.682129e+003,1.364462e+001
1.683093e+003,1.302059e+001
1.684057e+003,1.315894e+001
1.685021e+003,1.428356e+001
1.685986e+003,1.610475e+001
1.686950e+003,1.790598e+001
1.687914e+003,1.904594e+001
1.688878e+003,1.957757e+001
1.689843e+003,1.987527e+001
1.690807e+003,2.055613e+001
1.691771e+003,2.192566e+001
1.692735e+003,2.371857e+001
1.693700e+003,2.513039e+001
1.694664e+003,2.577260e+001
1.695628e+003,2.601414e+001
1.696592e+003,2.650653e+001
1.697557e+003,2.763091e+001
1.698521e+003,2.957208e+001
1.699485e+003,3.164767e+001
1.700449e+003,3.291762e+001
1.701414e+003,3.296529e+001
1.702378e+003,3.185402e+001
1.703342e+003,3.016943e+001
1.704306e+003,2.924234e+001
1.705271e+003,2.878477e+001
1.706235e+003,2.761174e+001
1.707199e+003,2.538331e+001
1.708163e+003,2.320037e+001
1.709127e+003,2.150194e+001
1.710092e+003,2.015282e+001
1.711056e+003,1.912112e+001
1.712020e+003,1.833831e+001
1.712984e+003,1.754538e+001
1.713948e+003,1.702854e+001
1.714913e+003,1.695889e+001
1.715877e+003,1.721061e+001
1.716841e+003,1.790016e+001
1.717805e+003,1.897082e+001
1.718770e+003,1.944342e+001
1.719734e+003,1.925009e+001
1.720698e+003,1.937063e+001
1.721662e+003,2.048015e+001
1.722627e+003,2.165797e+001
1.723591e+003,2.215595e+001
1.724555e+003,2.194387e+001
1.725519e+003,2.123351e+001
1.726484e+003,2.014570e+001
1.727448e+003,1.901573e+001
1.728412e+003,1.743559e+001
1.729376e+003,1.496621e+001
1.730341e+003,1.200983e+001
1.731305e+003,9.438259e+000
1.732269e+003,7.638679e+000
1.733233e+003,7.062754e+000
1.734198e+003,7.430884e+000
1.735162e+003,7.841615e+000
1.736126e+003,7.988781e+000
1.737090e+003,8.757468e+000
1.738054e+003,1.037956e+001
1.739019e+003,1.235954e+001
1.739983e+003,1.416294e+001
1.740947e+003,1.553671e+001
1.741911e+003,1.614305e+001
1.742875e+003,1.630820e+001
1.743840e+003,1.671781e+001
1.744804e+003,1.742032e+001
1.745768e+003,1.775132e+001
1.746732e+003,1.818511e+001
1.747697e+003,1.895528e+001
1.748661e+003,1.990190e+001
1.749625e+003,2.117447e+001
1.750589e+003,2.344639e+001
1.751554e+003,2.685717e+001
1.752518e+003,3.095519e+001
1.753482e+003,3.529372e+001
1.754446e+003,3.967772e+001
1.755411e+003,4.345564e+001
1.756375e+003,4.654541e+001
1.757339e+003,4.986746e+001
1.758303e+003,5.399797e+001
1.759268e+003,5.855647e+001
1.760232e+003,6.362604e+001
1.761196e+003,6.999397e+001
1.762160e+003,7.770119e+001
1.763125e+003,8.669769e+001
1.764089e+003,9.753645e+001
1.765053e+003,1.100753e+002
1.766017e+003,1.227850e+002
1.766981e+003,1.352842e+002
1.767946e+003,1.481230e+002
1.768910e+003,1.610226e+002
1.769874e+003,1.734719e+002
1.770838e+003,1.853657e+002
1.771802e+003,1.954966e+002
1.772767e+003,2.021163e+002
1.773731e+003,2.045960e+002
1.774695e+003,2.037900e+002
1.775659e+003,1.998726e+002
1.776624e+003,1.929209e+002
1.777588e+003,1.831934e+002
1.778552e+003,1.710489e+002
1.779516e+003,1.562943e+002
1.780481e+003,1.399319e+002
1.781445e+003,1.234716e+002
1.782409e+003,1.076075e+002
1.783373e+003,9.215952e+001
1.784338e+003,7.682553e+001
1.785302e+003,6.205742e+001
1.786266e+003,4.915815e+001
1.787230e+003,3.894568e+001
1.788195e+003,3.098848e+001
1.789159e+003,2.508987e+001
1.790123e+003,2.141855e+001
1.791087e+003,2.001509e+001
1.792052e+003,2.077612e+001
1.793016e+003,2.300778e+001
1.793980e+003,2.468026e+001
1.794944e+003,2.494856e+001
1.795908e+003,2.431734e+001
1.796873e+003,2.351467e+001
1.797837e+003,2.211995e+001
1.798801e+003,2.036035e+001
1.799765e+003,1.867704e+001
1.800729e+003,1.659168e+001
1.801694e+003,1.369815e+001
1.802658e+003,1.162635e+001
1.803622e+003,1.099235e+001
1.804586e+003,1.089123e+001
1.805551e+003,1.067119e+001
1.806515e+003,1.064150e+001
1.807479e+003,9.611681e+000
1.808443e+003,8.230762e+000
1.809408e+003,7.995987e+000
1.810372e+003,9.193726e+000
1.811336e+003,1.051301e+001
1.812300e+003,1.121415e+001
1.813265e+003,1.122437e+001
1.814229e+003,1.097814e+001
1.815193e+003,1.151851e+001
1.816157e+003,1.332091e+001
1.817122e+003,1.490883e+001
1.818086e+003,1.494637e+001
1.819050e+003,1.353451e+001
1.820014e+003,1.195328e+001
1.820979e+003,1.117363e+001
1.821943e+003,1.164901e+001
1.822907e+003,1.306212e+001
1.823871e+003,1.475020e+001
1.824835e+003,1.619186e+001
1.825800e+003,1.718040e+001
1.826764e+003,1.771947e+001
1.827728e+003,1.807307e+001
1.828692e+003,1.836781e+001
1.829656e+003,1.823306e+001
1.830621e+003,1.750114e+001
1.831585e+003,1.626918e+001
1.832549e+003,1.491337e+001
1.833513e+003,1.415397e+001
1.834478e+003,1.439381e+001
1.835442e+003,1.515800e+001
1.836406e+003,1.588481e+001
1.837370e+003,1.617988e+001
1.838335e+003,1.589221e+001
1.839299e+003,1.532470e+001
1.840263e+003,1.463468e+001
1.841227e+003,1.378153e+001
1.842192e+003,1.288874e+001
1.843156e+003,1.236696e+001
1.844120e+003,1.242298e+001
1.845084e+003,1.246493e+001
1.846049e+003,1.229019e+001
1.847013e+003,1.214884e+001
1.847977e+003,1.220192e+001
1.848941e+003,1.175816e+001
1.849906e+003,1.043280e+001
1.850870e+003,8.865894e+000
1.851834e+003,8.054705e+000
1.852798e+003,7.745691e+000
1.853762e+003,6.791335e+000
1.854727e+003,5.463698e+000
1.855691e+003,4.565943e+000
1.856655e+003,4.532752e+000
1.857619e+003,5.111604e+000
1.858583e+003,5.450173e+000
1.859548e+003,5.278172e+000
1.860512e+003,5.047453e+000
1.861476e+003,5.184338e+000
1.862440e+003,5.329402e+000
1.863405e+003,6.009965e+000
1.864369e+003,7.771270e+000
1.865333e+003,9.847204e+000
1.866297e+003,1.061959e+001
1.867262e+003,1.030201e+001
1.868226e+003,1.015648e+001
1.869190e+003,1.006604e+001
1.870154e+003,9.443683e+000
1.871119e+003,8.438347e+000
1.872083e+003,7.198855e+000
1.873047e+003,5.432052e+000
1.874011e+003,3.448627e+000
1.874976e+003,2.205309e+000
1.875940e+003,2.771123e+000
1.876904e+003,4.556097e+000
1.877868e+003,6.136435e+000
1.878833e+003,6.890652e+000
1.879797e+003,7.215691e+000
1.880761e+003,8.000614e+000
1.881725e+003,9.126133e+000
1.882689e+003,9.969840e+000
1.883654e+003,1.033584e+001
1.884618e+003,1.078434e+001
1.885582e+003,1.206074e+001
1.886546e+003,1.376339e+001
1.887510e+003,1.517632e+001
1.888475e+003,1.629070e+001
1.889439e+003,1.754885e+001
1.890403e+003,1.795103e+001
1.891367e+003,1.703810e+001
1.892332e+003,1.538584e+001
1.893296e+003,1.366692e+001
1.894260e+003,1.219938e+001
1.895224e+003,1.163452e+001
1.896189e+003,1.217783e+001
1.897153e+003,1.318009e+001
1.898117e+003,1.400447e+001
1.899081e+003,1.527552e+001
1.900046e+003,1.701656e+001
1.901010e+003,1.786687e+001
1.901974e+003,1.713700e+001
1.902938e+003,1.561520e+001
1.903903e+003,1.436291e+001
1.904867e+003,1.302430e+001
1.905831e+003,1.083429e+001
1.906795e+003,8.313538e+000
1.907760e+003,6.967463e+000
1.908724e+003,7.308222e+000
1.909688e+003,8.004876e+000
1.910652e+003,7.953417e+000
1.911616e+003,7.717313e+000
1.912581e+003,8.528344e+000
1.913545e+003,9.806869e+000
1.914509e+003,1.031440e+001
1.915473e+003,1.037019e+001
1.916438e+003,1.124099e+001
1.917402e+003,1.250388e+001
1.918366e+003,1.264835e+001
1.919330e+003,1.131791e+001
1.920294e+003,9.677797e+000
1.921259e+003,8.731313e+000
1.922223e+003,7.820513e+000
1.923187e+003,6.445476e+000
1.924151e+003,5.391609e+000
1.925116e+003,5.506700e+000
1.926080e+003,6.605532e+000
1.927044e+003,7.616907e+000
1.928008e+003,8.545648e+000
1.928973e+003,9.721820e+000
1.929937e+003,1.082113e+001
1.930901e+003,1.089102e+001
1.931865e+003,1.014284e+001
1.932830e+003,9.252046e+000
1.933794e+003,8.785481e+000
1.934758e+003,9.012104e+000
1.935722e+003,9.898144e+000
1.936687e+003,1.147776e+001
1.937651e+003,1.369805e+001
1.938615e+003,1.628885e+001
1.939579e+003,1.865329e+001
1.940543e+003,2.007007e+001
1.941508e+003,2.050488e+001
1.942472e+003,2.008838e+001
1.943436e+003,1.883540e+001
1.944400e+003,1.699684e+001
1.945365e+003,1.543902e+001
1.946329e+003,1.472298e+001
1.947293e+003,1.443522e+001
1.948257e+003,1.376454e+001
1.949221e+003,1.295498e+001
1.950186e+003,1.230275e+001
1.951150e+003,1.212640e+001
1.952114e+003,1.249102e+001
1.953078e+003,1.279881e+001
1.954043e+003,1.272170e+001
1.955007e+003,1.279163e+001
1.955971e+003,1.328217e+001
1.956935e+003,1.395311e+001
1.957900e+003,1.461284e+001
1.958864e+003,1.556651e+001
1.959828e+003,1.634084e+001
1.960792e+003,1.636195e+001
1.961757e+003,1.595273e+001
1.962721e+003,1.567237e+001
1.963685e+003,1.504412e+001
1.964649e+003,1.459110e+001
1.965614e+003,1.495065e+001
1.966578e+003,1.569536e+001
1.967542e+003,1.631840e+001
1.968506e+003,1.716383e+001
1.969470e+003,1.816331e+001
1.970435e+003,1.901391e+001
1.971399e+003,1.979764e+001
1.972363e+003,2.078843e+001
1.973327e+003,2.207101e+001
1.974292e+003,2.359080e+001
1.975256e+003,2.490061e+001
1.976220e+003,2.517234e+001
1.977184e+003,2.391310e+001
1.978148e+003,2.208268e+001
1.979113e+003,2.093064e+001
1.980077e+003,2.064487e+001
1.981041e+003,2.000961e+001
1.982005e+003,1.888788e+001
1.982970e+003,1.793393e+001
1.983934e+003,1.783121e+001
1.984898e+003,1.903106e+001
1.985862e+003,2.139915e+001
1.986827e+003,2.360307e+001
1.987791e+003,2.438914e+001
1.988755e+003,2.419397e+001
1.989719e+003,2.397918e+001
1.990684e+003,2.317091e+001
1.991648e+003,2.180928e+001
1.992612e+003,2.074493e+001
1.993576e+003,1.115354e+001
1.994541e+003,1.966317e+001
1.995505e+003,2.446492e+001
1.996469e+003,1.827857e+001
1.997433e+003,1.503571e+001
1.998397e+003,1.696317e+001
1.999362e+003,1.898777e+001
