1.343683e+003,1.532952e+001
1.344647e+003,1.709407e+001
1.345611e+003,1.957229e+001
1.346576e+003,2.139006e+001
1.347540e+003,2.191447e+001
1.348504e+003,2.163001e+001
1.349468e+003,2.122130e+001
1.350432e+003,2.068344e+001
1.351397e+003,1.998726e+001
1.352361e+003,1.935668e+001
1.353325e+003,1.906062e+001
1.354289e+003,1.926279e+001
1.355254e+003,2.002501e+001
1.356218e+003,2.133739e+001
1.357182e+003,2.324934e+001
1.358146e+003,2.565928e+001
1.359111e+003,2.837942e+001
1.360075e+003,3.078807e+001
1.361039e+003,3.305740e+001
1.362003e+003,3.531588e+001
1.362968e+003,3.765440e+001
1.363932e+003,4.035741e+001
1.364896e+003,4.372018e+001
1.365860e+003,4.767290e+001
1.366824e+003,5.191359e+001
1.367789e+003,5.614665e+001
1.368753e+003,6.007116e+001
1.369717e+003,6.354856e+001
1.370681e+003,6.669289e+001
1.371646e+003,6.985757e+001
1.372610e+003,7.299879e+001
1.373574e+003,7.568223e+001
1.374538e+003,7.802750e+001
1.375503e+003,8.061246e+001
1.376467e+003,8.392040e+001
1.377431e+003,8.692255e+001
1.378395e+003,8.879428e+001
1.379359e+003,8.891740e+001
1.380324e+003,8.693591e+001
1.381288e+003,8.309361e+001
1.382252e+003,7.806068e+001
1.383216e+003,7.235215e+001
1.384181e+003,6.627715e+001
1.385145e+003,6.006658e+001
1.386109e+003,5.369406e+001
1.387073e+003,4.752330e+001
1.388038e+003,4.280603e+001
1.389002e+003,4.056028e+001
1.389966e+003,4.023374e+001
1.390930e+003,4.008268e+001
1.391895e+003,3.962283e+001
1.392859e+003,3.891571e+001
1.393823e+003,3.810469e+001
1.394787e+003,3.750307e+001
1.395751e+003,3.736123e+001
1.396716e+003,3.743811e+001
1.397680e+003,3.738855e+001
1.398644e+003,3.746865e+001
1.399608e+003,3.821307e+001
1.400573e+003,3.992693e+001
1.401537e+003,4.282592e+001
1.402501e+003,4.717141e+001
1.403465e+003,5.152736e+001
1.404430e+003,5.460749e+001
1.405394e+003,5.700727e+001
1.406358e+003,6.017873e+001
1.407322e+003,6.439018e+001
1.408286e+003,6.835320e+001
1.409251e+003,7.132967e+001
1.410215e+003,7.330812e+001
1.411179e+003,7.446893e+001
1.412143e+003,7.495087e+001
1.413108e+003,7.476609e+001
1.414072e+003,7.396953e+001
1.415036e+003,7.266457e+001
1.416000e+003,7.079477e+001
1.416965e+003,6.749332e+001
1.417929e+003,6.321621e+001
1.418893e+003,5.934625e+001
1.419857e+003,5.664628e+001
1.420822e+003,5.498678e+001
1.421786e+003,5.398320e+001
1.422750e+003,5.414267e+001
1.423714e+003,5.581148e+001
1.424678e+003,5.887303e+001
1.425643e+003,6.286943e+001
1.426607e+003,6.748574e+001
1.427571e+003,7.260129e+001
1.428535e+003,7.797278e+001
1.429500e+003,8.355555e+001
1.430464e+003,8.928952e+001
1.431428e+003,9.482362e+001
1.432392e+003,9.949995e+001
1.433357e+003,1.033829e+002
1.434321e+003,1.072859e+002
1.435285e+003,1.115974e+002
1.436249e+003,1.159942e+002
1.437214e+003,1.199513e+002
1.438178e+003,1.240074e+002
1.439142e+003,1.290363e+002
1.440106e+003,1.346386e+002
1.441070e+003,1.398792e+002
1.442035e+003,1.441224e+002
1.442999e+003,1.472234e+002
1.443963e+003,1.489468e+002
1.444927e+003,1.491319e+002
1.445892e+003,1.477656e+002
1.446856e+003,1.454383e+002
1.447820e+003,1.430733e+002
1.448784e+003,1.405392e+002
1.449749e+003,1.371186e+002
1.450713e+003,1.330799e+002
1.451677e+003,1.300866e+002
1.452641e+003,1.291934e+002
1.453605e+003,1.279734e+002
1.454570e+003,1.247491e+002
1.455534e+003,1.197838e+002
1.456498e+003,1.138330e+002
1.457462e+003,1.073681e+002
1.458427e+003,1.006955e+002
1.459391e+003,9.420900e+001
1.460355e+003,8.848745e+001
1.461319e+003,8.385339e+001
1.462284e+003,7.990686e+001
1.463248e+003,7.658508e+001
1.464212e+003,7.411842e+001
1.465176e+003,7.266034e+001
1.466141e+003,7.167625e+001
1.467105e+003,6.945136e+001
1.468069e+003,6.604834e+001
1.469033e+003,6.206158e+001
1.469997e+003,5.781314e+001
1.470962e+003,5.355521e+001
1.471926e+003,4.953374e+001
1.472890e+003,4.609904e+001
1.473854e+003,4.368629e+001
1.474819e+003,4.196343e+001
1.475783e+003,4.040446e+001
1.476747e+003,3.879664e+001
1.477711e+003,3.690047e+001
1.478676e+003,3.482650e+001
1.479640e+003,3.292838e+001
1.480604e+003,3.137265e+001
1.481568e+003,2.983140e+001
1.482532e+003,2.781569e+001
1.483497e+003,2.598941e+001
1.484461e+003,2.537103e+001
1.485425e+003,2.611055e+001
1.486389e+003,2.772599e+001
1.487354e+003,2.977959e+001
1.488318e+003,3.185620e+001
1.489282e+003,3.374791e+001
1.490246e+003,3.468869e+001
1.491211e+003,3.420750e+001
1.492175e+003,3.260410e+001
1.493139e+003,3.074634e+001
1.494103e+003,2.871743e+001
1.495068e+003,2.606259e+001
1.496032e+003,2.301887e+001
1.496996e+003,2.090620e+001
1.497960e+003,2.059549e+001
1.498924e+003,2.098250e+001
1.499889e+003,2.133035e+001
1.500853e+003,2.174500e+001
1.501817e+003,2.255001e+001
1.502781e+003,2.353520e+001
1.503746e+003,2.415370e+001
1.504710e+003,2.446073e+001
1.505674e+003,2.505800e+001
1.506638e+003,2.604588e+001
1.507603e+003,2.610875e+001
1.508567e+003,2.433674e+001
1.509531e+003,2.222039e+001
1.510495e+003,2.106818e+001
1.511459e+003,2.073588e+001
1.512424e+003,1.987743e+001
1.513388e+003,1.860554e+001
1.514352e+003,1.767670e+001
1.515316e+003,1.742922e+001
1.516281e+003,1.800917e+001
1.517245e+003,1.937681e+001
1.518209e+003,2.097960e+001
1.519173e+003,2.223182e+001
1.520138e+003,2.281718e+001
1.521102e+003,2.231402e+001
1.522066e+003,2.106532e+001
1.523030e+003,2.030585e+001
1.523995e+003,2.013578e+001
1.524959e+003,2.016821e+001
1.525923e+003,2.029557e+001
1.526887e+003,2.101415e+001
1.527852e+003,2.283766e+001
1.528816e+003,2.460270e+001
1.529780e+003,2.536320e+001
1.530744e+003,2.511470e+001
1.531708e+003,2.426280e+001
1.532673e+003,2.308003e+001
1.533637e+003,2.180340e+001
1.534601e+003,2.074394e+001
1.535565e+003,2.031802e+001
1.536530e+003,2.074717e+001
1.537494e+003,2.176710e+001
1.538458e+003,2.313403e+001
1.539422e+003,2.475305e+001
1.540386e+003,2.657697e+001
1.541351e+003,2.825820e+001
1.542315e+003,2.863654e+001
1.543279e+003,2.796754e+001
1.544243e+003,2.736109e+001
1.545208e+003,2.713139e+001
1.546172e+003,2.673148e+001
1.547136e+003,2.569119e+001
1.548100e+003,2.517096e+001
1.549065e+003,2.609584e+001
1.550029e+003,2.770227e+001
1.550993e+003,2.874697e+001
1.551957e+003,2.937938e+001
1.552922e+003,3.059951e+001
1.553886e+003,3.233872e+001
1.554850e+003,3.380907e+001
1.555814e+003,3.463876e+001
1.556779e+003,3.538710e+001
1.557743e+003,3.651745e+001
1.558707e+003,3.720209e+001
1.559671e+003,3.676824e+001
1.560635e+003,3.548000e+001
1.561600e+003,3.430518e+001
1.562564e+003,3.338485e+001
1.563528e+003,3.247508e+001
1.564492e+003,3.157890e+001
1.565457e+003,3.111144e+001
1.566421e+003,3.143601e+001
1.567385e+003,3.261127e+001
1.568349e+003,3.448096e+001
1.569313e+003,3.611101e+001
1.570278e+003,3.695533e+001
1.571242e+003,3.726405e+001
1.572206e+003,3.741939e+001
1.573170e+003,3.783429e+001
1.574135e+003,3.908989e+001
1.575099e+003,4.103572e+001
1.576063e+003,4.305554e+001
1.577027e+003,4.479153e+001
1.577992e+003,4.645214e+001
1.578956e+003,4.814157e+001
1.579920e+003,5.026490e+001
1.580884e+003,5.350330e+001
1.581849e+003,5.731060e+001
1.582813e+003,6.024889e+001
1.583777e+003,6.316248e+001
1.584741e+003,6.797675e+001
1.585706e+003,7.505360e+001
1.586670e+003,8.291876e+001
1.587634e+003,9.070672e+001
1.588598e+003,9.831880e+001
1.589563e+003,1.054871e+002
1.590527e+003,1.121181e+002
1.591491e+003,1.182040e+002
1.592455e+003,1.243227e+002
1.593419e+003,1.309993e+002
1.594384e+003,1.373589e+002
1.595348e+003,1.422284e+002
1.596312e+003,1.452117e+002
1.597276e+003,1.473260e+002
1.598240e+003,1.486856e+002
1.599205e+003,1.481700e+002
1.600169e+003,1.447687e+002
1.601133e+003,1.385389e+002
1.602097e+003,1.299679e+002
1.603062e+003,1.200073e+002
1.604026e+003,1.093008e+002
1.604990e+003,9.839776e+001
1.605954e+003,8.865461e+001
1.606919e+003,8.045449e+001
1.607883e+003,7.313911e+001
1.608847e+003,6.633475e+001
1.609811e+003,6.003418e+001
1.610776e+003,5.438235e+001
1.611740e+003,4.980896e+001
1.612704e+003,4.637663e+001
1.613668e+003,4.356163e+001
1.614633e+003,4.063388e+001
1.615597e+003,3.767841e+001
1.616561e+003,3.584634e+001
1.617525e+003,3.514600e+001
1.618490e+003,3.511024e+001
1.619454e+003,3.522010e+001
1.620418e+003,3.521408e+001
1.621382e+003,3.494695e+001
1.622346e+003,3.418742e+001
1.623311e+003,3.271168e+001
1.624275e+003,3.078818e+001
1.625239e+003,2.920880e+001
1.626203e+003,2.761677e+001
1.627167e+003,2.533952e+001
1.628132e+003,2.281382e+001
1.629096e+003,2.073946e+001
1.630060e+003,1.926767e+001
1.631024e+003,1.805852e+001
1.631989e+003,1.692220e+001
1.632953e+003,1.561910e+001
1.633917e+003,1.401936e+001
1.634881e+003,1.236498e+001
1.635846e+003,1.096623e+001
1.636810e+003,1.027368e+001
1.637774e+003,1.046321e+001
1.638738e+003,1.121394e+001
1.639703e+003,1.182368e+001
1.640667e+003,1.204585e+001
1.641631e+003,1.237391e+001
1.642595e+003,1.278967e+001
1.643560e+003,1.281371e+001
1.644524e+003,1.204962e+001
1.645488e+003,1.044812e+001
1.646452e+003,8.205381e+000
1.647417e+003,6.069301e+000
1.648381e+003,4.577435e+000
1.649345e+003,3.524076e+000
1.650309e+003,2.815787e+000
1.651273e+003,2.389534e+000
1.652238e+003,1.953812e+000
1.653202e+003,1.711504e+000
1.654166e+003,2.195676e+000
1.655130e+003,3.360341e+000
1.656094e+003,4.548277e+000
1.657059e+003,5.379781e+000
1.658023e+003,5.645965e+000
1.658987e+003,5.253791e+000
1.659951e+003,5.668338e+000
1.660916e+003,8.051799e+000
1.661880e+003,1.089051e+001
1.662844e+003,1.227099e+001
1.663808e+003,1.227164e+001
1.664773e+003,1.244742e+001
1.665737e+003,1.276096e+001
1.666701e+003,1.284198e+001
1.667665e+003,1.261810e+001
1.668630e+003,1.172407e+001
1.669594e+003,9.872612e+000
1.670558e+003,7.745234e+000
1.671522e+003,5.900085e+000
1.672487e+003,4.859953e+000
1.673451e+003,5.554607e+000
1.674415e+003,7.420158e+000
1.675379e+003,8.984655e+000
1.676344e+003,9.744019e+000
1.677308e+003,1.031091e+001
1.678272e+003,1.127113e+001
1.679236e+003,1.203788e+001
1.680200e+003,1.216766e+001
1.681165e+003,1.172981e+001
1.682129e+003,1.115264e+001
1.683093e+003,1.129970e+001
1.684057e+003,1.284328e+001
1.685021e+003,1.484320e+001
1.685986e+003,1.657637e+001
1.686950e+003,1.802674e+001
1.687914e+003,1.934056e+001
1.688878e+003,2.028185e+001
1.689843e+003,2.031228e+001
1.690807e+003,1.923813e+001
1.691771e+003,1.746685e+001
1.692735e+003,1.549947e+001
1.693700e+003,1.334836e+001
1.694664e+003,1.128331e+001
1.695628e+003,1.011728e+001
1.696592e+003,1.047864e+001
1.697557e+003,1.209407e+001
1.698521e+003,1.407362e+001
1.699485e+003,1.583117e+001
1.700449e+003,1.728467e+001
1.701414e+003,1.861334e+001
1.702378e+003,2.009305e+001
1.703342e+003,2.090075e+001
1.704306e+003,1.958548e+001
1.705271e+003,1.683903e+001
1.706235e+003,1.415435e+001
1.707199e+003,1.210728e+001
1.708163e+003,1.038500e+001
1.709127e+003,8.949183e+000
1.710092e+003,7.750152e+000
1.711056e+003,6.768528e+000
1.712020e+003,6.144137e+000
1.712984e+003,5.555196e+000
1.713948e+003,5.349999e+000
1.714913e+003,5.970932e+000
1.715877e+003,6.959251e+000
1.716841e+003,6.629183e+000
1.717805e+003,5.155576e+000
1.718770e+003,4.615845e+000
1.719734e+003,5.611350e+000
1.720698e+003,7.270665e+000
1.721662e+003,8.519927e+000
1.722627e+003,8.922313e+000
1.723591e+003,8.519173e+000
1.724555e+003,7.881518e+000
1.725519e+003,7.636039e+000
1.726484e+003,7.588945e+000
1.727448e+003,7.580045e+000
1.728412e+003,7.431905e+000
1.729376e+003,6.743927e+000
1.730341e+003,5.571116e+000
1.731305e+003,4.913283e+000
1.732269e+003,4.865728e+000
1.733233e+003,4.880466e+000
1.734198e+003,4.816450e+000
1.735162e+003,4.678094e+000
1.736126e+003,4.401676e+000
1.737090e+003,4.240551e+000
1.738054e+003,4.488338e+000
1.739019e+003,5.140965e+000
1.739983e+003,5.850300e+000
1.740947e+003,5.979998e+000
1.741911e+003,5.398109e+000
1.742875e+003,4.648541e+000
1.743840e+003,4.259514e+000
1.744804e+003,4.499595e+000
1.745768e+003,5.311339e+000
1.746732e+003,6.303440e+000
1.747697e+003,7.385408e+000
1.748661e+003,8.653221e+000
1.749625e+003,1.017551e+001
1.750589e+003,1.189249e+001
1.751554e+003,1.382290e+001
1.752518e+003,1.579056e+001
1.753482e+003,1.716122e+001
1.754446e+003,1.731037e+001
1.755411e+003,1.706326e+001
1.756375e+003,1.742820e+001
1.757339e+003,1.849842e+001
1.758303e+003,2.025449e+001
1.759268e+003,2.324846e+001
1.760232e+003,2.777722e+001
1.761196e+003,3.321088e+001
1.762160e+003,3.913704e+001
1.763125e+003,4.544188e+001
1.764089e+003,5.202120e+001
1.765053e+003,5.855855e+001
1.766017e+003,6.451756e+001
1.766981e+003,6.957928e+001
1.767946e+003,7.388413e+001
1.768910e+003,7.775836e+001
1.769874e+003,8.114413e+001
1.770838e+003,8.370778e+001
1.771802e+003,8.546492e+001
1.772767e+003,8.684640e+001
1.773731e+003,8.724322e+001
1.774695e+003,8.533202e+001
1.775659e+003,8.155447e+001
1.776624e+003,7.672218e+001
1.777588e+003,7.112231e+001
1.778552e+003,6.473657e+001
1.779516e+003,5.755873e+001
1.780481e+003,4.984273e+001
1.781445e+003,4.201939e+001
1.782409e+003,3.447839e+001
1.783373e+003,2.789412e+001
1.784338e+003,2.299798e+001
1.785302e+003,1.975233e+001
1.786266e+003,1.754340e+001
1.787230e+003,1.558506e+001
1.788195e+003,1.382188e+001
1.789159e+003,1.273091e+001
1.790123e+003,1.215249e+001
1.791087e+003,1.159171e+001
1.792052e+003,1.067809e+001
1.793016e+003,8.923435e+000
1.793980e+003,7.002933e+000
1.794944e+003,5.653792e+000
1.795908e+003,4.758044e+000
1.796873e+003,3.899716e+000
1.797837e+003,3.918950e+000
1.798801e+003,5.558504e+000
1.799765e+003,8.041239e+000
1.800729e+003,1.009188e+001
1.801694e+003,1.122824e+001
1.802658e+003,1.200769e+001
1.803622e+003,1.249575e+001
1.804586e+003,1.228534e+001
1.805551e+003,1.111844e+001
1.806515e+003,9.306704e+000
1.807479e+003,7.797360e+000
1.808443e+003,7.041986e+000
1.809408e+003,6.617250e+000
1.810372e+003,5.665491e+000
1.811336e+003,4.186931e+000
1.812300e+003,3.632193e+000
1.813265e+003,3.811287e+000
1.814229e+003,3.848383e+000
1.815193e+003,3.579451e+000
1.816157e+003,3.423399e+000
1.817122e+003,2.965122e+000
1.818086e+003,1.982708e+000
1.819050e+003,7.992134e-001
1.820014e+003,0.000000e+000
1.820979e+003,1.721654e-001
1.821943e+003,1.583263e+000
1.822907e+003,3.412407e+000
1.823871e+003,4.499951e+000
1.824835e+003,4.740861e+000
1.825800e+003,5.668090e+000
1.826764e+003,7.445133e+000
1.827728e+003,9.203846e+000
1.828692e+003,1.021883e+001
1.829656e+003,1.030252e+001
1.830621e+003,9.839633e+000
1.831585e+003,9.317268e+000
1.832549e+003,8.771526e+000
1.833513e+003,8.060975e+000
1.834478e+003,7.481125e+000
1.835442e+003,7.138510e+000
1.836406e+003,6.717994e+000
1.837370e+003,6.114730e+000
1.838335e+003,5.464202e+000
1.839299e+003,4.776137e+000
1.840263e+003,4.379210e+000
1.841227e+003,4.644425e+000
1.842192e+003,5.384189e+000
1.843156e+003,5.830386e+000
1.844120e+003,5.945905e+000
1.845084e+003,6.100872e+000
1.846049e+003,6.239528e+000
1.847013e+003,6.351130e+000
1.847977e+003,6.888390e+000
1.848941e+003,7.673118e+000
1.849906e+003,8.177322e+000
1.850870e+003,8.507084e+000
1.851834e+003,9.021089e+000
1.852798e+003,9.481598e+000
1.853762e+003,9.633932e+000
1.854727e+003,9.794871e+000
1.855691e+003,9.782928e+000
1.856655e+003,9.202938e+000
1.857619e+003,8.557460e+000
1.858583e+003,8.429738e+000
1.859548e+003,8.632936e+000
1.860512e+003,8.906689e+000
1.861476e+003,9.097537e+000
1.862440e+003,8.856418e+000
1.863405e+003,8.176414e+000
1.864369e+003,7.563127e+000
1.865333e+003,7.517255e+000
1.866297e+003,7.921307e+000
1.867262e+003,7.757246e+000
1.868226e+003,7.111763e+000
1.869190e+003,6.609195e+000
1.870154e+003,6.728447e+000
1.871119e+003,7.582249e+000
1.872083e+003,8.988214e+000
1.873047e+003,1.028041e+001
1.874011e+003,1.101302e+001
1.874976e+003,1.115237e+001
1.875940e+003,1.093021e+001
1.876904e+003,1.019829e+001
1.877868e+003,8.949286e+000
1.878833e+003,8.026588e+000
1.879797e+003,8.190122e+000
1.880761e+003,8.412587e+000
1.881725e+003,7.900870e+000
1.882689e+003,7.095929e+000
1.883654e+003,6.585067e+000
1.884618e+003,6.558063e+000
1.885582e+003,7.072985e+000
1.886546e+003,7.687642e+000
1.887510e+003,8.200864e+000
1.888475e+003,8.687798e+000
1.889439e+003,9.125283e+000
1.890403e+003,9.184727e+000
1.891367e+003,9.203211e+000
1.892332e+003,1.012862e+001
1.893296e+003,1.216351e+001
1.894260e+003,1.419922e+001
1.895224e+003,1.511650e+001
1.896189e+003,1.525299e+001
1.897153e+003,1.530440e+001
1.898117e+003,1.566056e+001
1.899081e+003,1.619467e+001
1.900046e+003,1.656330e+001
1.901010e+003,1.640756e+001
1.901974e+003,1.555106e+001
1.902938e+003,1.422009e+001
1.903903e+003,1.296770e+001
1.904867e+003,1.227392e+001
1.905831e+003,1.223831e+001
1.906795e+003,1.258766e+001
1.907760e+003,1.285451e+001
1.908724e+003,1.280463e+001
1.909688e+003,1.284035e+001
1.910652e+003,1.334648e+001
1.911616e+003,1.418052e+001
1.912581e+003,1.482808e+001
1.913545e+003,1.498158e+001
1.914509e+003,1.456851e+001
1.915473e+003,1.390718e+001
1.916438e+003,1.358931e+001
1.917402e+003,1.324613e+001
1.918366e+003,1.251622e+001
1.919330e+003,1.154569e+001
1.920294e+003,1.038871e+001
1.921259e+003,8.751012e+000
1.922223e+003,6.673893e+000
1.923187e+003,5.165140e+000
1.924151e+003,4.704976e+000
1.925116e+003,5.087740e+000
1.926080e+003,6.002769e+000
1.927044e+003,7.412645e+000
1.928008e+003,9.443064e+000
1.928973e+003,1.195655e+001
1.929937e+003,1.434965e+001
1.930901e+003,1.582198e+001
1.931865e+003,1.657923e+001
1.932830e+003,1.695206e+001
1.933794e+003,1.687988e+001
1.934758e+003,1.619945e+001
1.935722e+003,1.528557e+001
1.936687e+003,1.517227e+001
1.937651e+003,1.625435e+001
1.938615e+003,1.790928e+001
1.939579e+003,1.868205e+001
1.940543e+003,1.847282e+001
1.941508e+003,1.841137e+001
1.942472e+003,1.889245e+001
1.943436e+003,1.957625e+001
1.944400e+003,2.037749e+001
1.945365e+003,2.086498e+001
1.946329e+003,2.070394e+001
1.947293e+003,1.994686e+001
1.948257e+003,1.883813e+001
1.949221e+003,1.797476e+001
1.950186e+003,1.768814e+001
1.951150e+003,1.787444e+001
1.952114e+003,1.772959e+001
1.953078e+003,1.672883e+001
1.954043e+003,1.603387e+001
1.955007e+003,1.666333e+001
1.955971e+003,1.820764e+001
1.956935e+003,2.005348e+001
1.957900e+003,2.200843e+001
1.958864e+003,2.352381e+001
1.959828e+003,2.447244e+001
1.960792e+003,2.470193e+001
1.961757e+003,2.392246e+001
1.962721e+003,2.266111e+001
1.963685e+003,2.140392e+001
1.964649e+003,2.009878e+001
1.965614e+003,1.865935e+001
1.966578e+003,1.734464e+001
1.967542e+003,1.651362e+001
1.968506e+003,1.584629e+001
1.969470e+003,1.497095e+001
1.970435e+003,1.413483e+001
1.971399e+003,1.391112e+001
1.972363e+003,1.426245e+001
1.973327e+003,1.486053e+001
1.974292e+003,1.541554e+001
1.975256e+003,1.614125e+001
1.976220e+003,1.755032e+001
1.977184e+003,1.959714e+001
1.978148e+003,2.172736e+001
1.979113e+003,2.349993e+001
1.980077e+003,2.484905e+001
1.981041e+003,2.567018e+001
1.982005e+003,2.557891e+001
1.982970e+003,2.484246e+001
1.983934e+003,2.431783e+001
1.984898e+003,2.393937e+001
1.985862e+003,2.328638e+001
1.986827e+003,2.214898e+001
1.987791e+003,2.075882e+001
1.988755e+003,1.986476e+001
1.989719e+003,1.985868e+001
1.990684e+003,1.974087e+001
1.991648e+003,1.886361e+001
1.992612e+003,1.768150e+001
1.993576e+003,1.549308e+001
1.994541e+003,1.922750e+001
1.995505e+003,2.044209e+001
1.996469e+003,1.502198e+001
1.997433e+003,1.497956e+001
1.998397e+003,2.250931e+001
1.999362e+003,2.854401e+001
