1.343683e+003,1.993338e+001
1.344647e+003,2.046684e+001
1.345611e+003,2.097759e+001
1.346576e+003,2.093750e+001
1.347540e+003,2.008466e+001
1.348504e+003,1.925721e+001
1.349468e+003,1.940780e+001
1.350432e+003,2.042605e+001
1.351397e+003,2.154309e+001
1.352361e+003,2.260741e+001
1.353325e+003,2.383283e+001
1.354289e+003,2.529949e+001
1.355254e+003,2.682946e+001
1.356218e+003,2.849159e+001
1.357182e+003,3.031657e+001
1.358146e+003,3.212967e+001
1.359111e+003,3.387306e+001
1.360075e+003,3.547684e+001
1.361039e+003,3.746880e+001
1.362003e+003,3.981181e+001
1.362968e+003,4.216999e+001
1.363932e+003,4.432783e+001
1.364896e+003,4.614032e+001
1.365860e+003,4.790618e+001
1.366824e+003,5.012372e+001
1.367789e+003,5.301681e+001
1.368753e+003,5.634506e+001
1.369717e+003,5.992544e+001
1.370681e+003,6.384454e+001
1.371646e+003,6.832463e+001
1.372610e+003,7.383047e+001
1.373574e+003,8.079942e+001
1.374538e+003,8.841508e+001
1.375503e+003,9.455013e+001
1.376467e+003,9.831757e+001
1.377431e+003,1.004677e+002
1.378395e+003,1.014377e+002
1.379359e+003,1.016139e+002
1.380324e+003,1.012976e+002
1.381288e+003,9.999432e+001
1.382252e+003,9.679187e+001
1.383216e+003,9.186775e+001
1.384181e+003,8.621851e+001
1.385145e+003,8.046211e+001
1.386109e+003,7.473819e+001
1.387073e+003,6.878665e+001
1.388038e+003,6.241468e+001
1.389002e+003,5.574628e+001
1.389966e+003,4.925764e+001
1.390930e+003,4.373463e+001
1.391895e+003,3.933054e+001
1.392859e+003,3.651400e+001
1.393823e+003,3.535310e+001
1.394787e+003,3.533763e+001
1.395751e+003,3.594695e+001
1.396716e+003,3.701366e+001
1.397680e+003,3.820084e+001
1.398644e+003,3.930804e+001
1.399608e+003,4.034525e+001
1.400573e+003,4.152257e+001
1.401537e+003,4.354462e+001
1.402501e+003,4.652271e+001
1.403465e+003,5.010586e+001
1.404430e+003,5.402011e+001
1.405394e+003,5.820358e+001
1.406358e+003,6.271947e+001
1.407322e+003,6.729144e+001
1.408286e+003,7.145911e+001
1.409251e+003,7.492081e+001
1.410215e+003,7.764259e+001
1.411179e+003,7.971536e+001
1.412143e+003,8.120921e+001
1.413108e+003,8.194493e+001
1.414072e+003,8.188536e+001
1.415036e+003,8.115083e+001
1.416000e+003,7.980917e+001
1.416965e+003,7.781567e+001
1.417929e+003,7.510738e+001
1.418893e+003,7.182706e+001
1.419857e+003,6.815688e+001
1.420822e+003,6.429533e+001
1.421786e+003,6.046930e+001
1.422750e+003,5.710098e+001
1.423714e+003,5.458493e+001
1.424678e+003,5.292343e+001
1.425643e+003,5.175438e+001
1.426607e+003,5.096391e+001
1.427571e+003,5.067269e+001
1.428535e+003,5.065653e+001
1.429500e+003,5.126617e+001
1.430464e+003,5.282607e+001
1.431428e+003,5.511160e+001
1.432392e+003,5.734249e+001
1.433357e+003,5.920629e+001
1.434321e+003,6.154054e+001
1.435285e+003,6.466258e+001
1.436249e+003,6.802438e+001
1.437214e+003,7.092055e+001
1.438178e+003,7.326495e+001
1.439142e+003,7.524081e+001
1.440106e+003,7.658969e+001
1.441070e+003,7.678880e+001
1.442035e+003,7.590761e+001
1.442999e+003,7.541270e+001
1.443963e+003,7.574115e+001
1.444927e+003,7.575809e+001
1.445892e+003,7.460675e+001
1.446856e+003,7.304558e+001
1.447820e+003,7.242319e+001
1.448784e+003,7.232095e+001
1.449749e+003,7.162666e+001
1.450713e+003,7.006709e+001
1.451677e+003,6.823848e+001
1.452641e+003,6.656693e+001
1.453605e+003,6.449977e+001
1.454570e+003,6.179033e+001
1.455534e+003,5.908285e+001
1.456498e+003,5.727991e+001
1.457462e+003,5.608489e+001
1.458427e+003,5.439304e+001
1.459391e+003,5.225304e+001
1.460355e+003,5.054552e+001
1.461319e+003,4.973392e+001
1.462284e+003,4.930602e+001
1.463248e+003,4.904732e+001
1.464212e+003,4.857508e+001
1.465176e+003,4.758434e+001
1.466141e+003,4.617881e+001
1.467105e+003,4.446282e+001
1.468069e+003,4.273178e+001
1.469033e+003,4.114981e+001
1.469997e+003,3.960593e+001
1.470962e+003,3.759170e+001
1.471926e+003,3.477764e+001
1.472890e+003,3.181666e+001
1.473854e+003,2.944237e+001
1.474819e+003,2.767086e+001
1.475783e+003,2.619966e+001
1.476747e+003,2.483424e+001
1.477711e+003,2.297939e+001
1.478676e+003,2.070953e+001
1.479640e+003,1.861357e+001
1.480604e+003,1.707203e+001
1.481568e+003,1.600225e+001
1.482532e+003,1.513800e+001
1.483497e+003,1.450366e+001
1.484461e+003,1.424556e+001
1.485425e+003,1.422558e+001
1.486389e+003,1.416665e+001
1.487354e+003,1.393190e+001
1.488318e+003,1.391425e+001
1.489282e+003,1.436400e+001
1.490246e+003,1.475008e+001
1.491211e+003,1.464701e+001
1.492175e+003,1.446906e+001
1.493139e+003,1.511325e+001
1.494103e+003,1.649267e+001
1.495068e+003,1.802492e+001
1.496032e+003,1.936816e+001
1.496996e+003,2.056515e+001
1.497960e+003,2.151737e+001
1.498924e+003,2.203741e+001
1.499889e+003,2.202114e+001
1.500853e+003,2.161831e+001
1.501817e+003,2.116098e+001
1.502781e+003,2.040039e+001
1.503746e+003,1.873818e+001
1.504710e+003,1.672075e+001
1.505674e+003,1.578198e+001
1.506638e+003,1.650827e+001
1.507603e+003,1.751421e+001
1.508567e+003,1.782691e+001
1.509531e+003,1.719538e+001
1.510495e+003,1.561984e+001
1.511459e+003,1.348077e+001
1.512424e+003,1.152666e+001
1.513388e+003,9.913981e+000
1.514352e+003,8.352268e+000
1.515316e+003,7.005761e+000
1.516281e+003,6.499591e+000
1.517245e+003,7.357199e+000
1.518209e+003,9.219204e+000
1.519173e+003,1.166206e+001
1.520138e+003,1.426949e+001
1.521102e+003,1.639341e+001
1.522066e+003,1.785967e+001
1.523030e+003,1.859252e+001
1.523995e+003,1.868248e+001
1.524959e+003,1.848484e+001
1.525923e+003,1.823420e+001
1.526887e+003,1.786514e+001
1.527852e+003,1.735790e+001
1.528816e+003,1.714875e+001
1.529780e+003,1.757208e+001
1.530744e+003,1.839751e+001
1.531708e+003,1.879317e+001
1.532673e+003,1.870953e+001
1.533637e+003,1.841061e+001
1.534601e+003,1.804085e+001
1.535565e+003,1.777343e+001
1.536530e+003,1.769493e+001
1.537494e+003,1.747737e+001
1.538458e+003,1.675722e+001
1.539422e+003,1.619044e+001
1.540386e+003,1.632345e+001
1.541351e+003,1.695202e+001
1.542315e+003,1.746336e+001
1.543279e+003,1.773903e+001
1.544243e+003,1.806502e+001
1.545208e+003,1.851239e+001
1.546172e+003,1.892568e+001
1.547136e+003,1.920205e+001
1.548100e+003,1.932035e+001
1.549065e+003,1.931915e+001
1.550029e+003,1.910059e+001
1.550993e+003,1.841741e+001
1.551957e+003,1.779861e+001
1.552922e+003,1.868884e+001
1.553886e+003,2.087567e+001
1.554850e+003,2.307028e+001
1.555814e+003,2.454303e+001
1.556779e+003,2.570164e+001
1.557743e+003,2.691600e+001
1.558707e+003,2.825068e+001
1.559671e+003,2.966560e+001
1.560635e+003,3.122857e+001
1.561600e+003,3.292707e+001
1.562564e+003,3.475822e+001
1.563528e+003,3.681355e+001
1.564492e+003,3.898178e+001
1.565457e+003,4.116527e+001
1.566421e+003,4.322795e+001
1.567385e+003,4.455061e+001
1.568349e+003,4.469371e+001
1.569313e+003,4.402946e+001
1.570278e+003,4.307300e+001
1.571242e+003,4.191858e+001
1.572206e+003,4.060527e+001
1.573170e+003,3.943771e+001
1.574135e+003,3.897757e+001
1.575099e+003,3.925107e+001
1.576063e+003,3.977423e+001
1.577027e+003,4.026895e+001
1.577992e+003,4.100863e+001
1.578956e+003,4.216634e+001
1.579920e+003,4.403596e+001
1.580884e+003,4.696318e+001
1.581849e+003,5.089890e+001
1.582813e+003,5.577377e+001
1.583777e+003,6.135630e+001
1.584741e+003,6.726755e+001
1.585706e+003,7.328200e+001
1.586670e+003,7.949553e+001
1.587634e+003,8.589423e+001
1.588598e+003,9.209763e+001
1.589563e+003,9.790393e+001
1.590527e+003,1.038042e+002
1.591491e+003,1.104814e+002
1.592455e+003,1.181921e+002
1.593419e+003,1.271474e+002
1.594384e+003,1.362673e+002
1.595348e+003,1.440246e+002
1.596312e+003,1.499363e+002
1.597276e+003,1.547142e+002
1.598240e+003,1.584870e+002
1.599205e+003,1.609236e+002
1.600169e+003,1.616418e+002
1.601133e+003,1.600798e+002
1.602097e+003,1.559826e+002
1.603062e+003,1.494929e+002
1.604026e+003,1.410306e+002
1.604990e+003,1.312476e+002
1.605954e+003,1.211167e+002
1.606919e+003,1.108918e+002
1.607883e+003,9.965552e+001
1.608847e+003,8.770552e+001
1.609811e+003,7.677846e+001
1.610776e+003,6.840833e+001
1.611740e+003,6.211048e+001
1.612704e+003,5.728255e+001
1.613668e+003,5.360300e+001
1.614633e+003,5.059472e+001
1.615597e+003,4.808614e+001
1.616561e+003,4.600366e+001
1.617525e+003,4.444608e+001
1.618490e+003,4.372371e+001
1.619454e+003,4.375425e+001
1.620418e+003,4.391508e+001
1.621382e+003,4.378156e+001
1.622346e+003,4.351958e+001
1.623311e+003,4.336782e+001
1.624275e+003,4.333638e+001
1.625239e+003,4.315497e+001
1.626203e+003,4.225185e+001
1.627167e+003,4.024834e+001
1.628132e+003,3.709612e+001
1.629096e+003,3.291463e+001
1.630060e+003,2.802593e+001
1.631024e+003,2.297454e+001
1.631989e+003,1.828548e+001
1.632953e+003,1.429249e+001
1.633917e+003,1.117130e+001
1.634881e+003,9.097389e+000
1.635846e+003,8.286125e+000
1.636810e+003,8.301897e+000
1.637774e+003,8.895311e+000
1.638738e+003,9.971265e+000
1.639703e+003,1.092539e+001
1.640667e+003,1.136745e+001
1.641631e+003,1.119261e+001
1.642595e+003,1.027419e+001
1.643560e+003,8.569494e+000
1.644524e+003,6.352117e+000
1.645488e+003,4.442833e+000
1.646452e+003,3.382719e+000
1.647417e+003,3.060464e+000
1.648381e+003,3.235674e+000
1.649345e+003,3.735332e+000
1.650309e+003,4.116962e+000
1.651273e+003,4.163713e+000
1.652238e+003,3.998059e+000
1.653202e+003,3.940876e+000
1.654166e+003,4.135867e+000
1.655130e+003,4.486666e+000
1.656094e+003,4.645103e+000
1.657059e+003,4.479651e+000
1.658023e+003,4.246409e+000
1.658987e+003,4.325049e+000
1.659951e+003,4.929794e+000
1.660916e+003,5.984715e+000
1.661880e+003,7.225171e+000
1.662844e+003,8.477537e+000
1.663808e+003,9.660752e+000
1.664773e+003,1.051544e+001
1.665737e+003,1.084440e+001
1.666701e+003,1.067229e+001
1.667665e+003,1.032269e+001
1.668630e+003,1.004641e+001
1.669594e+003,9.820518e+000
1.670558e+003,9.480924e+000
1.671522e+003,8.975068e+000
1.672487e+003,8.389544e+000
1.673451e+003,8.028219e+000
1.674415e+003,7.769084e+000
1.675379e+003,7.227113e+000
1.676344e+003,6.717293e+000
1.677308e+003,6.719606e+000
1.678272e+003,7.261847e+000
1.679236e+003,7.810493e+000
1.680200e+003,8.087693e+000
1.681165e+003,8.376696e+000
1.682129e+003,8.922050e+000
1.683093e+003,9.523885e+000
1.684057e+003,9.841053e+000
1.685021e+003,1.003707e+001
1.685986e+003,1.018119e+001
1.686950e+003,1.015461e+001
1.687914e+003,9.855679e+000
1.688878e+003,9.345074e+000
1.689843e+003,8.951440e+000
1.690807e+003,8.902926e+000
1.691771e+003,9.154303e+000
1.692735e+003,9.530645e+000
1.693700e+003,9.771784e+000
1.694664e+003,9.912945e+000
1.695628e+003,1.035370e+001
1.696592e+003,1.122229e+001
1.697557e+003,1.197636e+001
1.698521e+003,1.234840e+001
1.699485e+003,1.273662e+001
1.700449e+003,1.324200e+001
1.701414e+003,1.355178e+001
1.702378e+003,1.322657e+001
1.703342e+003,1.244721e+001
1.704306e+003,1.177831e+001
1.705271e+003,1.122300e+001
1.706235e+003,1.052861e+001
1.707199e+003,9.621862e+000
1.708163e+003,8.849493e+000
1.709127e+003,8.554339e+000
1.710092e+003,8.575521e+000
1.711056e+003,8.521935e+000
1.712020e+003,8.815539e+000
1.712984e+003,1.021193e+001
1.713948e+003,1.235654e+001
1.714913e+003,1.456927e+001
1.715877e+003,1.633438e+001
1.716841e+003,1.752834e+001
1.717805e+003,1.838034e+001
1.718770e+003,1.893696e+001
1.719734e+003,1.894392e+001
1.720698e+003,1.820842e+001
1.721662e+003,1.679747e+001
1.722627e+003,1.502005e+001
1.723591e+003,1.325409e+001
1.724555e+003,1.184778e+001
1.725519e+003,1.109912e+001
1.726484e+003,1.119212e+001
1.727448e+003,1.198593e+001
1.728412e+003,1.271784e+001
1.729376e+003,1.272905e+001
1.730341e+003,1.210147e+001
1.731305e+003,1.156499e+001
1.732269e+003,1.144832e+001
1.733233e+003,1.152493e+001
1.734198e+003,1.146527e+001
1.735162e+003,1.113413e+001
1.736126e+003,1.049341e+001
1.737090e+003,9.439558e+000
1.738054e+003,8.158880e+000
1.739019e+003,7.075100e+000
1.739983e+003,6.529943e+000
1.740947e+003,6.230060e+000
1.741911e+003,5.581929e+000
1.742875e+003,4.766430e+000
1.743840e+003,4.299579e+000
1.744804e+003,4.349583e+000
1.745768e+003,4.838792e+000
1.746732e+003,5.843912e+000
1.747697e+003,7.183696e+000
1.748661e+003,8.674213e+000
1.749625e+003,1.020884e+001
1.750589e+003,1.160236e+001
1.751554e+003,1.282041e+001
1.752518e+003,1.407992e+001
1.753482e+003,1.555389e+001
1.754446e+003,1.720945e+001
1.755411e+003,1.912234e+001
1.756375e+003,2.134200e+001
1.757339e+003,2.354919e+001
1.758303e+003,2.546846e+001
1.759268e+003,2.748467e+001
1.760232e+003,3.029799e+001
1.761196e+003,3.399891e+001
1.762160e+003,3.850351e+001
1.763125e+003,4.352964e+001
1.764089e+003,4.854094e+001
1.765053e+003,5.345403e+001
1.766017e+003,5.867125e+001
1.766981e+003,6.443356e+001
1.767946e+003,7.062106e+001
1.768910e+003,7.699071e+001
1.769874e+003,8.321886e+001
1.770838e+003,8.896753e+001
1.771802e+003,9.440253e+001
1.772767e+003,9.989714e+001
1.773731e+003,1.049064e+002
1.774695e+003,1.085768e+002
1.775659e+003,1.107086e+002
1.776624e+003,1.110673e+002
1.777588e+003,1.091284e+002
1.778552e+003,1.046519e+002
1.779516e+003,9.809888e+001
1.780481e+003,9.006833e+001
1.781445e+003,8.072420e+001
1.782409e+003,7.013184e+001
1.783373e+003,5.878719e+001
1.784338e+003,4.746294e+001
1.785302e+003,3.704618e+001
1.786266e+003,2.829574e+001
1.787230e+003,2.131344e+001
1.788195e+003,1.568217e+001
1.789159e+003,1.152505e+001
1.790123e+003,9.410541e+000
1.791087e+003,9.200333e+000
1.792052e+003,9.705076e+000
1.793016e+003,1.000332e+001
1.793980e+003,1.048422e+001
1.794944e+003,1.102097e+001
1.795908e+003,1.100022e+001
1.796873e+003,9.853329e+000
1.797837e+003,8.261385e+000
1.798801e+003,7.476136e+000
1.799765e+003,7.827633e+000
1.800729e+003,8.662576e+000
1.801694e+003,9.240461e+000
1.802658e+003,1.002143e+001
1.803622e+003,1.159070e+001
1.804586e+003,1.327447e+001
1.805551e+003,1.372453e+001
1.806515e+003,1.267986e+001
1.807479e+003,1.125116e+001
1.808443e+003,9.592974e+000
1.809408e+003,7.360381e+000
1.810372e+003,4.778863e+000
1.811336e+003,3.326476e+000
1.812300e+003,3.115832e+000
1.813265e+003,3.270344e+000
1.814229e+003,3.518416e+000
1.815193e+003,4.120229e+000
1.816157e+003,5.164487e+000
1.817122e+003,6.433093e+000
1.818086e+003,7.476113e+000
1.819050e+003,7.937239e+000
1.820014e+003,7.677199e+000
1.820979e+003,6.671295e+000
1.821943e+003,5.139509e+000
1.822907e+003,3.324206e+000
1.823871e+003,1.653995e+000
1.824835e+003,8.884711e-001
1.825800e+003,8.675933e-001
1.826764e+003,1.217250e+000
1.827728e+003,1.978896e+000
1.828692e+003,3.199057e+000
1.829656e+003,4.691491e+000
1.830621e+003,6.340605e+000
1.831585e+003,7.842788e+000
1.832549e+003,8.675409e+000
1.833513e+003,8.391592e+000
1.834478e+003,7.099121e+000
1.835442e+003,5.303977e+000
1.836406e+003,3.387352e+000
1.837370e+003,1.831500e+000
1.838335e+003,1.306786e+000
1.839299e+003,1.801900e+000
1.840263e+003,2.685923e+000
1.841227e+003,3.671190e+000
1.842192e+003,4.642159e+000
1.843156e+003,5.485797e+000
1.844120e+003,6.175683e+000
1.845084e+003,6.636848e+000
1.846049e+003,6.629837e+000
1.847013e+003,6.270365e+000
1.847977e+003,6.200276e+000
1.848941e+003,6.183945e+000
1.849906e+003,5.840766e+000
1.850870e+003,5.387704e+000
1.851834e+003,5.279001e+000
1.852798e+003,5.391980e+000
1.853762e+003,5.112038e+000
1.854727e+003,4.451063e+000
1.855691e+003,3.669428e+000
1.856655e+003,3.081571e+000
1.857619e+003,3.164276e+000
1.858583e+003,3.858888e+000
1.859548e+003,4.647705e+000
1.860512e+003,5.452295e+000
1.861476e+003,6.476205e+000
1.862440e+003,7.240652e+000
1.863405e+003,7.471451e+000
1.864369e+003,7.515367e+000
1.865333e+003,7.850382e+000
1.866297e+003,8.423929e+000
1.867262e+003,8.485111e+000
1.868226e+003,8.163984e+000
1.869190e+003,7.636305e+000
1.870154e+003,7.067543e+000
1.871119e+003,6.882172e+000
1.872083e+003,6.983163e+000
1.873047e+003,6.760556e+000
1.874011e+003,6.259622e+000
1.874976e+003,5.771884e+000
1.875940e+003,5.186069e+000
1.876904e+003,4.497742e+000
1.877868e+003,4.248760e+000
1.878833e+003,4.954249e+000
1.879797e+003,6.523123e+000
1.880761e+003,7.871384e+000
1.881725e+003,8.408255e+000
1.882689e+003,8.089864e+000
1.883654e+003,7.224221e+000
1.884618e+003,6.310976e+000
1.885582e+003,5.376185e+000
1.886546e+003,4.077799e+000
1.887510e+003,2.729310e+000
1.888475e+003,1.709109e+000
1.889439e+003,8.487706e-001
1.890403e+003,2.024951e-001
1.891367e+003,0.000000e+000
1.892332e+003,3.988609e-001
1.893296e+003,1.444453e+000
1.894260e+003,2.869373e+000
1.895224e+003,3.855893e+000
1.896189e+003,4.247715e+000
1.897153e+003,4.570423e+000
1.898117e+003,5.453710e+000
1.899081e+003,6.519840e+000
1.900046e+003,7.306128e+000
1.901010e+003,7.909586e+000
1.901974e+003,8.239299e+000
1.902938e+003,7.966600e+000
1.903903e+003,7.205867e+000
1.904867e+003,6.369218e+000
1.905831e+003,5.753244e+000
1.906795e+003,5.583512e+000
1.907760e+003,6.032928e+000
1.908724e+003,6.542734e+000
1.909688e+003,6.735948e+000
1.910652e+003,7.077982e+000
1.911616e+003,8.210800e+000
1.912581e+003,9.566227e+000
1.913545e+003,1.024444e+001
1.914509e+003,1.030949e+001
1.915473e+003,1.015296e+001
1.916438e+003,1.009627e+001
1.917402e+003,9.951838e+000
1.918366e+003,9.748719e+000
1.919330e+003,9.634750e+000
1.920294e+003,9.696499e+000
1.921259e+003,9.601089e+000
1.922223e+003,8.648377e+000
1.923187e+003,6.952129e+000
1.924151e+003,5.364023e+000
1.925116e+003,4.673407e+000
1.926080e+003,4.837321e+000
1.927044e+003,5.084299e+000
1.928008e+003,5.398848e+000
1.928973e+003,6.095667e+000
1.929937e+003,7.229604e+000
1.930901e+003,8.200665e+000
1.931865e+003,8.654018e+000
1.932830e+003,8.501081e+000
1.933794e+003,7.612850e+000
1.934758e+003,5.918789e+000
1.935722e+003,4.005290e+000
1.936687e+003,2.702052e+000
1.937651e+003,2.208719e+000
1.938615e+003,2.537476e+000
1.939579e+003,3.595364e+000
1.940543e+003,4.909876e+000
1.941508e+003,6.077381e+000
1.942472e+003,7.061695e+000
1.943436e+003,8.053806e+000
1.944400e+003,8.855055e+000
1.945365e+003,9.024306e+000
1.946329e+003,8.572307e+000
1.947293e+003,7.853893e+000
1.948257e+003,7.433516e+000
1.949221e+003,7.396224e+000
1.950186e+003,7.516443e+000
1.951150e+003,7.880055e+000
1.952114e+003,8.643391e+000
1.953078e+003,9.362906e+000
1.954043e+003,9.422324e+000
1.955007e+003,9.123087e+000
1.955971e+003,9.045289e+000
1.956935e+003,9.327019e+000
1.957900e+003,9.548168e+000
1.958864e+003,9.401487e+000
1.959828e+003,9.032181e+000
1.960792e+003,8.655800e+000
1.961757e+003,8.352304e+000
1.962721e+003,7.732229e+000
1.963685e+003,6.537717e+000
1.964649e+003,5.498583e+000
1.965614e+003,5.336509e+000
1.966578e+003,5.646645e+000
1.967542e+003,5.942041e+000
1.968506e+003,6.462558e+000
1.969470e+003,6.832819e+000
1.970435e+003,6.718709e+000
1.971399e+003,6.428334e+000
1.972363e+003,6.421353e+000
1.973327e+003,7.048155e+000
1.974292e+003,8.162860e+000
1.975256e+003,8.909083e+000
1.976220e+003,8.738979e+000
1.977184e+003,7.937035e+000
1.978148e+003,7.505836e+000
1.979113e+003,7.877609e+000
1.980077e+003,8.522854e+000
1.981041e+003,8.587619e+000
1.982005e+003,7.871760e+000
1.982970e+003,6.772480e+000
1.983934e+003,6.152803e+000
1.984898e+003,5.940090e+000
1.985862e+003,5.877777e+000
1.986827e+003,6.185230e+000
1.987791e+003,6.602337e+000
1.988755e+003,6.613719e+000
1.989719e+003,6.547179e+000
1.990684e+003,6.475670e+000
1.991648e+003,6.220523e+000
1.992612e+003,6.013515e+000
1.993576e+003,7.914570e+000
1.994541e+003,8.761002e+000
1.995505e+003,8.183224e+000
1.996469e+003,5.222099e+000
1.997433e+003,4.578104e+000
1.998397e+003,7.132790e+000
1.999362e+003,8.945549e+000
