1.343683e+003,1.364190e+001
1.344647e+003,1.360183e+001
1.345611e+003,1.410519e+001
1.346576e+003,1.414838e+001
1.347540e+003,1.331565e+001
1.348504e+003,1.245069e+001
1.349468e+003,1.251251e+001
1.350432e+003,1.320286e+001
1.351397e+003,1.378042e+001
1.352361e+003,1.428400e+001
1.353325e+003,1.503753e+001
1.354289e+003,1.612341e+001
1.355254e+003,1.716998e+001
1.356218e+003,1.815945e+001
1.357182e+003,1.948599e+001
1.358146e+003,2.142626e+001
1.359111e+003,2.383450e+001
1.360075e+003,2.600600e+001
1.361039e+003,2.796479e+001
1.362003e+003,3.033434e+001
1.362968e+003,3.342452e+001
1.363932e+003,3.676982e+001
1.364896e+003,3.977896e+001
1.365860e+003,4.236121e+001
1.366824e+003,4.494797e+001
1.367789e+003,4.778581e+001
1.368753e+003,5.066895e+001
1.369717e+003,5.344762e+001
1.370681e+003,5.629564e+001
1.371646e+003,5.953631e+001
1.372610e+003,6.324753e+001
1.373574e+003,6.740042e+001
1.374538e+003,7.177379e+001
1.375503e+003,7.609228e+001
1.376467e+003,7.989133e+001
1.377431e+003,8.245378e+001
1.378395e+003,8.350447e+001
1.379359e+003,8.355464e+001
1.380324e+003,8.318375e+001
1.381288e+003,8.195987e+001
1.382252e+003,7.901405e+001
1.383216e+003,7.454376e+001
1.384181e+003,6.954765e+001
1.385145e+003,6.461280e+001
1.386109e+003,5.962599e+001
1.387073e+003,5.436906e+001
1.388038e+003,4.906376e+001
1.389002e+003,4.405200e+001
1.389966e+003,3.950850e+001
1.390930e+003,3.546779e+001
1.391895e+003,3.207156e+001
1.392859e+003,2.968516e+001
1.393823e+003,2.835409e+001
1.394787e+003,2.787366e+001
1.395751e+003,2.805883e+001
1.396716e+003,2.903094e+001
1.397680e+003,3.077599e+001
1.398644e+003,3.290831e+001
1.399608e+003,3.482262e+001
1.400573e+003,3.644693e+001
1.401537e+003,3.867238e+001
1.402501e+003,4.232781e+001
1.403465e+003,4.614465e+001
1.404430e+003,4.904813e+001
1.405394e+003,5.100847e+001
1.406358e+003,5.248196e+001
1.407322e+003,5.383986e+001
1.408286e+003,5.548908e+001
1.409251e+003,5.749494e+001
1.410215e+003,5.953313e+001
1.411179e+003,6.132285e+001
1.412143e+003,6.291217e+001
1.413108e+003,6.457504e+001
1.414072e+003,6.633159e+001
1.415036e+003,6.810779e+001
1.416000e+003,6.946115e+001
1.416965e+003,6.898894e+001
1.417929e+003,6.664994e+001
1.418893e+003,6.330233e+001
1.419857e+003,5.961991e+001
1.420822e+003,5.585290e+001
1.421786e+003,5.217049e+001
1.422750e+003,4.875657e+001
1.423714e+003,4.594582e+001
1.424678e+003,4.382383e+001
1.425643e+003,4.211726e+001
1.426607e+003,4.055642e+001
1.427571e+003,3.976688e+001
1.428535e+003,4.091322e+001
1.429500e+003,4.300712e+001
1.430464e+003,4.500286e+001
1.431428e+003,4.671468e+001
1.432392e+003,4.880743e+001
1.433357e+003,5.142316e+001
1.434321e+003,5.404185e+001
1.435285e+003,5.638913e+001
1.436249e+003,5.868291e+001
1.437214e+003,6.124552e+001
1.438178e+003,6.324017e+001
1.439142e+003,6.374162e+001
1.440106e+003,6.344185e+001
1.441070e+003,6.418294e+001
1.442035e+003,6.621700e+001
1.442999e+003,6.738486e+001
1.443963e+003,6.722141e+001
1.444927e+003,6.684991e+001
1.445892e+003,6.720296e+001
1.446856e+003,6.789748e+001
1.447820e+003,6.811098e+001
1.448784e+003,6.801852e+001
1.449749e+003,6.814026e+001
1.450713e+003,6.855701e+001
1.451677e+003,6.863840e+001
1.452641e+003,6.832003e+001
1.453605e+003,6.748663e+001
1.454570e+003,6.601593e+001
1.455534e+003,6.383374e+001
1.456498e+003,6.088399e+001
1.457462e+003,5.766446e+001
1.458427e+003,5.496775e+001
1.459391e+003,5.279689e+001
1.460355e+003,5.060115e+001
1.461319e+003,4.810609e+001
1.462284e+003,4.568573e+001
1.463248e+003,4.356223e+001
1.464212e+003,4.194329e+001
1.465176e+003,4.089946e+001
1.466141e+003,4.014530e+001
1.467105e+003,3.881853e+001
1.468069e+003,3.683567e+001
1.469033e+003,3.438409e+001
1.469997e+003,3.163470e+001
1.470962e+003,2.887871e+001
1.471926e+003,2.636476e+001
1.472890e+003,2.399026e+001
1.473854e+003,2.169550e+001
1.474819e+003,1.932061e+001
1.475783e+003,1.661348e+001
1.476747e+003,1.389723e+001
1.477711e+003,1.227593e+001
1.478676e+003,1.218233e+001
1.479640e+003,1.281817e+001
1.480604e+003,1.357324e+001
1.481568e+003,1.427068e+001
1.482532e+003,1.486859e+001
1.483497e+003,1.539357e+001
1.484461e+003,1.593195e+001
1.485425e+003,1.630614e+001
1.486389e+003,1.612158e+001
1.487354e+003,1.525396e+001
1.488318e+003,1.402184e+001
1.489282e+003,1.281744e+001
1.490246e+003,1.212744e+001
1.491211e+003,1.233173e+001
1.492175e+003,1.295731e+001
1.493139e+003,1.309821e+001
1.494103e+003,1.288859e+001
1.495068e+003,1.286453e+001
1.496032e+003,1.311380e+001
1.496996e+003,1.321891e+001
1.497960e+003,1.283343e+001
1.498924e+003,1.212731e+001
1.499889e+003,1.127343e+001
1.500853e+003,1.056584e+001
1.501817e+003,1.041460e+001
1.502781e+003,1.058129e+001
1.503746e+003,1.050516e+001
1.504710e+003,1.011501e+001
1.505674e+003,9.619764e+000
1.506638e+003,9.187167e+000
1.507603e+003,8.945634e+000
1.508567e+003,8.865678e+000
1.509531e+003,9.015609e+000
1.510495e+003,9.363643e+000
1.511459e+003,9.791575e+000
1.512424e+003,1.027565e+001
1.513388e+003,1.075033e+001
1.514352e+003,1.132204e+001
1.515316e+003,1.202160e+001
1.516281e+003,1.281464e+001
1.517245e+003,1.369541e+001
1.518209e+003,1.415174e+001
1.519173e+003,1.383041e+001
1.520138e+003,1.290857e+001
1.521102e+003,1.159465e+001
1.522066e+003,1.033849e+001
1.523030e+003,1.000908e+001
1.523995e+003,1.036587e+001
1.524959e+003,1.026207e+001
1.525923e+003,9.324366e+000
1.526887e+003,8.487715e+000
1.527852e+003,8.585770e+000
1.528816e+003,9.700537e+000
1.529780e+003,1.176245e+001
1.530744e+003,1.389149e+001
1.531708e+003,1.470066e+001
1.532673e+003,1.424273e+001
1.533637e+003,1.365133e+001
1.534601e+003,1.335615e+001
1.535565e+003,1.335486e+001
1.536530e+003,1.353984e+001
1.537494e+003,1.345707e+001
1.538458e+003,1.281963e+001
1.539422e+003,1.197175e+001
1.540386e+003,1.150630e+001
1.541351e+003,1.156741e+001
1.542315e+003,1.200980e+001
1.543279e+003,1.253450e+001
1.544243e+003,1.233064e+001
1.545208e+003,1.127814e+001
1.546172e+003,1.017756e+001
1.547136e+003,9.731249e+000
1.548100e+003,9.664308e+000
1.549065e+003,9.710321e+000
1.550029e+003,9.926567e+000
1.550993e+003,1.051513e+001
1.551957e+003,1.130456e+001
1.552922e+003,1.178915e+001
1.553886e+003,1.200592e+001
1.554850e+003,1.224140e+001
1.555814e+003,1.274302e+001
1.556779e+003,1.371716e+001
1.557743e+003,1.534259e+001
1.558707e+003,1.698289e+001
1.559671e+003,1.824855e+001
1.560635e+003,1.919974e+001
1.561600e+003,1.999604e+001
1.562564e+003,2.049943e+001
1.563528e+003,2.027984e+001
1.564492e+003,1.933196e+001
1.565457e+003,1.788666e+001
1.566421e+003,1.621416e+001
1.567385e+003,1.475067e+001
1.568349e+003,1.387356e+001
1.569313e+003,1.394396e+001
1.570278e+003,1.516899e+001
1.571242e+003,1.716033e+001
1.572206e+003,1.889752e+001
1.573170e+003,2.018034e+001
1.574135e+003,2.114796e+001
1.575099e+003,2.181981e+001
1.576063e+003,2.188993e+001
1.577027e+003,2.125620e+001
1.577992e+003,2.045021e+001
1.578956e+003,1.991893e+001
1.579920e+003,1.979546e+001
1.580884e+003,2.006134e+001
1.581849e+003,2.092333e+001
1.582813e+003,2.276041e+001
1.583777e+003,2.508064e+001
1.584741e+003,2.710595e+001
1.585706e+003,2.850641e+001
1.586670e+003,2.924160e+001
1.587634e+003,2.938924e+001
1.588598e+003,2.936815e+001
1.589563e+003,2.945101e+001
1.590527e+003,2.954826e+001
1.591491e+003,2.953946e+001
1.592455e+003,2.959614e+001
1.593419e+003,2.990030e+001
1.594384e+003,3.066287e+001
1.595348e+003,3.209821e+001
1.596312e+003,3.420376e+001
1.597276e+003,3.649974e+001
1.598240e+003,3.852903e+001
1.599205e+003,3.985346e+001
1.600169e+003,4.040900e+001
1.601133e+003,4.098242e+001
1.602097e+003,4.248809e+001
1.603062e+003,4.396517e+001
1.604026e+003,4.443095e+001
1.604990e+003,4.404922e+001
1.605954e+003,4.383996e+001
1.606919e+003,4.378270e+001
1.607883e+003,4.318410e+001
1.608847e+003,4.192804e+001
1.609811e+003,4.040206e+001
1.610776e+003,3.888441e+001
1.611740e+003,3.718626e+001
1.612704e+003,3.506763e+001
1.613668e+003,3.268534e+001
1.614633e+003,3.066480e+001
1.615597e+003,2.889323e+001
1.616561e+003,2.607497e+001
1.617525e+003,2.289528e+001
1.618490e+003,2.105000e+001
1.619454e+003,2.084870e+001
1.620418e+003,2.073475e+001
1.621382e+003,1.969868e+001
1.622346e+003,1.824209e+001
1.623311e+003,1.691153e+001
1.624275e+003,1.600045e+001
1.625239e+003,1.574747e+001
1.626203e+003,1.551182e+001
1.627167e+003,1.431370e+001
1.628132e+003,1.233544e+001
1.629096e+003,1.007967e+001
1.630060e+003,7.923062e+000
1.631024e+003,6.670183e+000
1.631989e+003,6.594937e+000
1.632953e+003,6.922609e+000
1.633917e+003,6.893558e+000
1.634881e+003,6.403597e+000
1.635846e+003,5.591730e+000
1.636810e+003,4.943890e+000
1.637774e+003,4.799129e+000
1.638738e+003,4.955419e+000
1.639703e+003,4.681017e+000
1.640667e+003,3.763247e+000
1.641631e+003,2.716962e+000
1.642595e+003,1.781318e+000
1.643560e+003,9.116116e-001
1.644524e+003,1.512089e-001
1.645488e+003,0.000000e+000
1.646452e+003,6.179152e-001
1.647417e+003,1.523406e+000
1.648381e+003,2.237245e+000
1.649345e+003,2.731575e+000
1.650309e+003,3.415283e+000
1.651273e+003,4.232834e+000
1.652238e+003,4.947167e+000
1.653202e+003,5.279019e+000
1.654166e+003,4.915622e+000
1.655130e+003,3.878004e+000
1.656094e+003,2.626416e+000
1.657059e+003,1.537078e+000
1.658023e+003,1.000479e+000
1.658987e+003,1.389271e+000
1.659951e+003,2.496115e+000
1.660916e+003,3.862177e+000
1.661880e+003,5.038315e+000
1.662844e+003,5.768171e+000
1.663808e+003,6.153329e+000
1.664773e+003,6.560419e+000
1.665737e+003,6.814709e+000
1.666701e+003,6.425210e+000
1.667665e+003,5.387179e+000
1.668630e+003,4.269674e+000
1.669594e+003,3.548313e+000
1.670558e+003,3.189509e+000
1.671522e+003,3.217859e+000
1.672487e+003,3.872173e+000
1.673451e+003,5.372868e+000
1.674415e+003,7.072210e+000
1.675379e+003,8.140995e+000
1.676344e+003,8.826664e+000
1.677308e+003,9.748205e+000
1.678272e+003,1.087421e+001
1.679236e+003,1.129154e+001
1.680200e+003,1.084613e+001
1.681165e+003,1.022012e+001
1.682129e+003,9.768848e+000
1.683093e+003,9.102385e+000
1.684057e+003,7.978064e+000
1.685021e+003,7.078310e+000
1.685986e+003,6.915113e+000
1.686950e+003,7.376698e+000
1.687914e+003,7.842310e+000
1.688878e+003,8.089233e+000
1.689843e+003,8.334723e+000
1.690807e+003,8.764585e+000
1.691771e+003,9.184402e+000
1.692735e+003,9.461987e+000
1.693700e+003,1.018053e+001
1.694664e+003,1.128041e+001
1.695628e+003,1.165317e+001
1.696592e+003,1.070486e+001
1.697557e+003,9.603281e+000
1.698521e+003,9.541953e+000
1.699485e+003,9.991796e+000
1.700449e+003,1.037565e+001
1.701414e+003,1.049352e+001
1.702378e+003,1.009252e+001
1.703342e+003,9.499949e+000
1.704306e+003,9.577131e+000
1.705271e+003,1.018192e+001
1.706235e+003,1.080491e+001
1.707199e+003,1.115619e+001
1.708163e+003,1.080063e+001
1.709127e+003,9.441053e+000
1.710092e+003,7.680675e+000
1.711056e+003,6.546427e+000
1.712020e+003,6.234738e+000
1.712984e+003,6.210577e+000
1.713948e+003,6.175497e+000
1.714913e+003,6.097123e+000
1.715877e+003,6.040863e+000
1.716841e+003,6.282108e+000
1.717805e+003,7.014648e+000
1.718770e+003,7.757397e+000
1.719734e+003,8.372793e+000
1.720698e+003,9.137833e+000
1.721662e+003,1.013906e+001
1.722627e+003,1.094213e+001
1.723591e+003,1.135412e+001
1.724555e+003,1.153575e+001
1.725519e+003,1.177872e+001
1.726484e+003,1.209975e+001
1.727448e+003,1.218671e+001
1.728412e+003,1.147754e+001
1.729376e+003,9.753702e+000
1.730341e+003,7.697188e+000
1.731305e+003,6.545533e+000
1.732269e+003,6.306103e+000
1.733233e+003,6.644686e+000
1.734198e+003,7.391238e+000
1.735162e+003,8.255065e+000
1.736126e+003,8.898673e+000
1.737090e+003,9.386274e+000
1.738054e+003,9.698921e+000
1.739019e+003,9.620322e+000
1.739983e+003,9.067532e+000
1.740947e+003,8.364550e+000
1.741911e+003,7.389474e+000
1.742875e+003,6.192522e+000
1.743840e+003,5.379215e+000
1.744804e+003,5.450222e+000
1.745768e+003,6.102950e+000
1.746732e+003,6.834679e+000
1.747697e+003,7.461494e+000
1.748661e+003,8.133623e+000
1.749625e+003,9.173011e+000
1.750589e+003,1.046272e+001
1.751554e+003,1.131323e+001
1.752518e+003,1.167218e+001
1.753482e+003,1.231365e+001
1.754446e+003,1.404055e+001
1.755411e+003,1.662727e+001
1.756375e+003,1.953627e+001
1.757339e+003,2.256899e+001
1.758303e+003,2.586139e+001
1.759268e+003,2.943040e+001
1.760232e+003,3.278278e+001
1.761196e+003,3.593307e+001
1.762160e+003,3.922977e+001
1.763125e+003,4.301225e+001
1.764089e+003,4.721726e+001
1.765053e+003,5.153666e+001
1.766017e+003,5.613678e+001
1.766981e+003,6.153615e+001
1.767946e+003,6.796220e+001
1.768910e+003,7.502482e+001
1.769874e+003,8.159945e+001
1.770838e+003,8.707256e+001
1.771802e+003,9.176293e+001
1.772767e+003,9.596138e+001
1.773731e+003,9.891731e+001
1.774695e+003,1.001034e+002
1.775659e+003,9.948734e+001
1.776624e+003,9.729449e+001
1.777588e+003,9.346387e+001
1.778552e+003,8.754911e+001
1.779516e+003,7.990915e+001
1.780481e+003,7.162767e+001
1.781445e+003,6.320828e+001
1.782409e+003,5.432687e+001
1.783373e+003,4.493107e+001
1.784338e+003,3.644225e+001
1.785302e+003,2.982562e+001
1.786266e+003,2.465504e+001
1.787230e+003,2.002813e+001
1.788195e+003,1.655250e+001
1.789159e+003,1.460033e+001
1.790123e+003,1.363757e+001
1.791087e+003,1.292071e+001
1.792052e+003,1.199307e+001
1.793016e+003,1.087406e+001
1.793980e+003,9.930667e+000
1.794944e+003,9.080959e+000
1.795908e+003,8.156664e+000
1.796873e+003,7.338674e+000
1.797837e+003,7.017542e+000
1.798801e+003,6.979100e+000
1.799765e+003,6.967502e+000
1.800729e+003,7.322727e+000
1.801694e+003,8.496887e+000
1.802658e+003,9.661660e+000
1.803622e+003,1.012643e+001
1.804586e+003,9.924201e+000
1.805551e+003,9.185062e+000
1.806515e+003,7.911782e+000
1.807479e+003,6.617696e+000
1.808443e+003,5.451422e+000
1.809408e+003,4.375828e+000
1.810372e+003,3.548368e+000
1.811336e+003,3.387608e+000
1.812300e+003,3.982885e+000
1.813265e+003,5.206393e+000
1.814229e+003,6.697627e+000
1.815193e+003,7.821061e+000
1.816157e+003,8.295364e+000
1.817122e+003,8.647942e+000
1.818086e+003,9.042081e+000
1.819050e+003,9.159456e+000
1.820014e+003,8.693692e+000
1.820979e+003,7.658346e+000
1.821943e+003,6.354461e+000
1.822907e+003,5.362469e+000
1.823871e+003,5.088169e+000
1.824835e+003,5.243018e+000
1.825800e+003,5.483337e+000
1.826764e+003,5.870486e+000
1.827728e+003,6.347219e+000
1.828692e+003,6.864882e+000
1.829656e+003,7.604406e+000
1.830621e+003,8.719242e+000
1.831585e+003,9.877753e+000
1.832549e+003,1.051617e+001
1.833513e+003,1.028324e+001
1.834478e+003,9.313515e+000
1.835442e+003,8.032145e+000
1.836406e+003,7.032457e+000
1.837370e+003,6.511964e+000
1.838335e+003,6.072106e+000
1.839299e+003,5.415481e+000
1.840263e+003,4.730837e+000
1.841227e+003,4.164728e+000
1.842192e+003,3.818376e+000
1.843156e+003,3.850299e+000
1.844120e+003,4.408089e+000
1.845084e+003,5.357639e+000
1.846049e+003,6.263822e+000
1.847013e+003,6.913080e+000
1.847977e+003,7.539907e+000
1.848941e+003,7.974918e+000
1.849906e+003,8.231559e+000
1.850870e+003,8.270355e+000
1.851834e+003,7.722402e+000
1.852798e+003,6.570997e+000
1.853762e+003,5.490547e+000
1.854727e+003,4.516869e+000
1.855691e+003,3.485499e+000
1.856655e+003,2.671181e+000
1.857619e+003,2.660351e+000
1.858583e+003,3.354346e+000
1.859548e+003,4.145170e+000
1.860512e+003,4.811841e+000
1.861476e+003,5.525932e+000
1.862440e+003,6.059463e+000
1.863405e+003,6.320482e+000
1.864369e+003,6.353991e+000
1.865333e+003,6.274092e+000
1.866297e+003,6.402212e+000
1.867262e+003,6.879454e+000
1.868226e+003,7.277399e+000
1.869190e+003,7.753478e+000
1.870154e+003,8.846102e+000
1.871119e+003,1.013945e+001
1.872083e+003,1.039247e+001
1.873047e+003,9.782648e+000
1.874011e+003,9.170020e+000
1.874976e+003,8.960038e+000
1.875940e+003,8.914506e+000
1.876904e+003,8.920035e+000
1.877868e+003,9.059597e+000
1.878833e+003,9.256599e+000
1.879797e+003,9.324854e+000
1.880761e+003,9.459446e+000
1.881725e+003,1.019204e+001
1.882689e+003,1.149496e+001
1.883654e+003,1.254833e+001
1.884618e+003,1.246300e+001
1.885582e+003,1.172112e+001
1.886546e+003,1.128894e+001
1.887510e+003,1.088420e+001
1.888475e+003,9.996555e+000
1.889439e+003,8.854086e+000
1.890403e+003,7.827899e+000
1.891367e+003,6.842394e+000
1.892332e+003,5.709685e+000
1.893296e+003,4.500045e+000
1.894260e+003,3.569957e+000
1.895224e+003,3.507380e+000
1.896189e+003,4.074394e+000
1.897153e+003,4.724561e+000
1.898117e+003,5.404657e+000
1.899081e+003,6.381921e+000
1.900046e+003,7.244916e+000
1.901010e+003,7.658418e+000
1.901974e+003,7.795998e+000
1.902938e+003,8.232896e+000
1.903903e+003,9.298403e+000
1.904867e+003,1.037863e+001
1.905831e+003,1.074193e+001
1.906795e+003,1.045300e+001
1.907760e+003,1.015562e+001
1.908724e+003,1.032444e+001
1.909688e+003,1.066163e+001
1.910652e+003,1.070905e+001
1.911616e+003,1.037230e+001
1.912581e+003,9.815834e+000
1.913545e+003,9.137091e+000
1.914509e+003,8.568339e+000
1.915473e+003,8.425893e+000
1.916438e+003,9.051805e+000
1.917402e+003,1.020960e+001
1.918366e+003,1.098841e+001
1.919330e+003,1.085358e+001
1.920294e+003,1.017866e+001
1.921259e+003,9.671392e+000
1.922223e+003,9.458485e+000
1.923187e+003,9.047537e+000
1.924151e+003,8.262792e+000
1.925116e+003,7.324939e+000
1.926080e+003,6.459550e+000
1.927044e+003,5.931130e+000
1.928008e+003,6.047037e+000
1.928973e+003,6.721781e+000
1.929937e+003,7.548850e+000
1.930901e+003,8.011146e+000
1.931865e+003,7.760809e+000
1.932830e+003,7.205298e+000
1.933794e+003,7.241846e+000
1.934758e+003,8.160136e+000
1.935722e+003,9.040006e+000
1.936687e+003,9.217834e+000
1.937651e+003,8.994215e+000
1.938615e+003,8.832364e+000
1.939579e+003,8.990946e+000
1.940543e+003,9.479140e+000
1.941508e+003,9.797689e+000
1.942472e+003,9.446708e+000
1.943436e+003,8.587532e+000
1.944400e+003,7.541384e+000
1.945365e+003,6.707415e+000
1.946329e+003,6.835693e+000
1.947293e+003,7.814556e+000
1.948257e+003,8.522516e+000
1.949221e+003,8.669335e+000
1.950186e+003,8.883047e+000
1.951150e+003,9.351916e+000
1.952114e+003,9.842842e+000
1.953078e+003,1.036306e+001
1.954043e+003,1.082510e+001
1.955007e+003,1.097835e+001
1.955971e+003,1.105106e+001
1.956935e+003,1.134369e+001
1.957900e+003,1.161352e+001
1.958864e+003,1.229295e+001
1.959828e+003,1.358835e+001
1.960792e+003,1.484007e+001
1.961757e+003,1.544540e+001
1.962721e+003,1.571602e+001
1.963685e+003,1.540473e+001
1.964649e+003,1.462687e+001
1.965614e+003,1.401038e+001
1.966578e+003,1.382349e+001
1.967542e+003,1.355530e+001
1.968506e+003,1.301288e+001
1.969470e+003,1.236910e+001
1.970435e+003,1.168778e+001
1.971399e+003,1.106072e+001
1.972363e+003,1.112645e+001
1.973327e+003,1.185322e+001
1.974292e+003,1.253535e+001
1.975256e+003,1.270854e+001
1.976220e+003,1.248636e+001
1.977184e+003,1.207573e+001
1.978148e+003,1.202568e+001
1.979113e+003,1.251740e+001
1.980077e+003,1.304256e+001
1.981041e+003,1.313652e+001
1.982005e+003,1.311594e+001
1.982970e+003,1.343701e+001
1.983934e+003,1.430153e+001
1.984898e+003,1.486316e+001
1.985862e+003,1.468360e+001
1.986827e+003,1.427321e+001
1.987791e+003,1.407249e+001
1.988755e+003,1.388909e+001
1.989719e+003,1.349852e+001
1.990684e+003,1.310459e+001
1.991648e+003,1.286177e+001
1.992612e+003,1.256596e+001
1.993576e+003,1.510466e+001
1.994541e+003,1.331719e+001
1.995505e+003,1.178089e+001
1.996469e+003,1.252712e+001
1.997433e+003,1.194957e+001
1.998397e+003,9.343393e+000
1.999362e+003,8.223761e+000
