1.343683e+003,1.585436e+001
1.344647e+003,1.721406e+001
1.345611e+003,1.834595e+001
1.346576e+003,1.923856e+001
1.347540e+003,1.978770e+001
1.348504e+003,1.982325e+001
1.349468e+003,1.922554e+001
1.350432e+003,1.833657e+001
1.351397e+003,1.787504e+001
1.352361e+003,1.791428e+001
1.353325e+003,1.766211e+001
1.354289e+003,1.681976e+001
1.355254e+003,1.652328e+001
1.356218e+003,1.779889e+001
1.357182e+003,2.044140e+001
1.358146e+003,2.403350e+001
1.359111e+003,2.795295e+001
1.360075e+003,3.125247e+001
1.361039e+003,3.324322e+001
1.362003e+003,3.434383e+001
1.362968e+003,3.493932e+001
1.363932e+003,3.567964e+001
1.364896e+003,3.711148e+001
1.365860e+003,3.903763e+001
1.366824e+003,4.103767e+001
1.367789e+003,4.335976e+001
1.368753e+003,4.637939e+001
1.369717e+003,5.017683e+001
1.370681e+003,5.462844e+001
1.371646e+003,5.969855e+001
1.372610e+003,6.464913e+001
1.373574e+003,6.874230e+001
1.374538e+003,7.178882e+001
1.375503e+003,7.422395e+001
1.376467e+003,7.599274e+001
1.377431e+003,7.751392e+001
1.378395e+003,7.895929e+001
1.379359e+003,7.993393e+001
1.380324e+003,7.997418e+001
1.381288e+003,7.859264e+001
1.382252e+003,7.534840e+001
1.383216e+003,7.056334e+001
1.384181e+003,6.509225e+001
1.385145e+003,5.949779e+001
1.386109e+003,5.389690e+001
1.387073e+003,4.845867e+001
1.388038e+003,4.333810e+001
1.389002e+003,3.866930e+001
1.389966e+003,3.474304e+001
1.390930e+003,3.202503e+001
1.391895e+003,3.047987e+001
1.392859e+003,2.933404e+001
1.393823e+003,2.819981e+001
1.394787e+003,2.754149e+001
1.395751e+003,2.786464e+001
1.396716e+003,2.903601e+001
1.397680e+003,3.043577e+001
1.398644e+003,3.175662e+001
1.399608e+003,3.294017e+001
1.400573e+003,3.405626e+001
1.401537e+003,3.529572e+001
1.402501e+003,3.682547e+001
1.403465e+003,3.877439e+001
1.404430e+003,4.119492e+001
1.405394e+003,4.386481e+001
1.406358e+003,4.634924e+001
1.407322e+003,4.897620e+001
1.408286e+003,5.292770e+001
1.409251e+003,5.815398e+001
1.410215e+003,6.315141e+001
1.411179e+003,6.669778e+001
1.412143e+003,6.879321e+001
1.413108e+003,6.962440e+001
1.414072e+003,6.948306e+001
1.415036e+003,6.881464e+001
1.416000e+003,6.770064e+001
1.416965e+003,6.577422e+001
1.417929e+003,6.282022e+001
1.418893e+003,5.938794e+001
1.419857e+003,5.600871e+001
1.420822e+003,5.286662e+001
1.421786e+003,4.993338e+001
1.422750e+003,4.699696e+001
1.423714e+003,4.426424e+001
1.424678e+003,4.180925e+001
1.425643e+003,3.944859e+001
1.426607e+003,3.703612e+001
1.427571e+003,3.536951e+001
1.428535e+003,3.512332e+001
1.429500e+003,3.594675e+001
1.430464e+003,3.731324e+001
1.431428e+003,3.915960e+001
1.432392e+003,4.181255e+001
1.433357e+003,4.485451e+001
1.434321e+003,4.738826e+001
1.435285e+003,4.906834e+001
1.436249e+003,5.047632e+001
1.437214e+003,5.205278e+001
1.438178e+003,5.340112e+001
1.439142e+003,5.422474e+001
1.440106e+003,5.475965e+001
1.441070e+003,5.574259e+001
1.442035e+003,5.717729e+001
1.442999e+003,5.827936e+001
1.443963e+003,5.869590e+001
1.444927e+003,5.865767e+001
1.445892e+003,5.837172e+001
1.446856e+003,5.780026e+001
1.447820e+003,5.686327e+001
1.448784e+003,5.557167e+001
1.449749e+003,5.385894e+001
1.450713e+003,5.200708e+001
1.451677e+003,5.076408e+001
1.452641e+003,5.078572e+001
1.453605e+003,5.090915e+001
1.454570e+003,5.024080e+001
1.455534e+003,4.884603e+001
1.456498e+003,4.698508e+001
1.457462e+003,4.495192e+001
1.458427e+003,4.290482e+001
1.459391e+003,4.090251e+001
1.460355e+003,3.908068e+001
1.461319e+003,3.752192e+001
1.462284e+003,3.609216e+001
1.463248e+003,3.476649e+001
1.464212e+003,3.381102e+001
1.465176e+003,3.345695e+001
1.466141e+003,3.329837e+001
1.467105e+003,3.194954e+001
1.468069e+003,2.954298e+001
1.469033e+003,2.726187e+001
1.469997e+003,2.545635e+001
1.470962e+003,2.348402e+001
1.471926e+003,2.078739e+001
1.472890e+003,1.795674e+001
1.473854e+003,1.578726e+001
1.474819e+003,1.432013e+001
1.475783e+003,1.335669e+001
1.476747e+003,1.271804e+001
1.477711e+003,1.203542e+001
1.478676e+003,1.120200e+001
1.479640e+003,1.080725e+001
1.480604e+003,1.117797e+001
1.481568e+003,1.212192e+001
1.482532e+003,1.330567e+001
1.483497e+003,1.421345e+001
1.484461e+003,1.430602e+001
1.485425e+003,1.385927e+001
1.486389e+003,1.382089e+001
1.487354e+003,1.451182e+001
1.488318e+003,1.523911e+001
1.489282e+003,1.559394e+001
1.490246e+003,1.538603e+001
1.491211e+003,1.459243e+001
1.492175e+003,1.361566e+001
1.493139e+003,1.308481e+001
1.494103e+003,1.291771e+001
1.495068e+003,1.276801e+001
1.496032e+003,1.240960e+001
1.496996e+003,1.179051e+001
1.497960e+003,1.089804e+001
1.498924e+003,1.027383e+001
1.499889e+003,1.025745e+001
1.500853e+003,1.075456e+001
1.501817e+003,1.143786e+001
1.502781e+003,1.216048e+001
1.503746e+003,1.265217e+001
1.504710e+003,1.295137e+001
1.505674e+003,1.336043e+001
1.506638e+003,1.402879e+001
1.507603e+003,1.483303e+001
1.508567e+003,1.559004e+001
1.509531e+003,1.602026e+001
1.510495e+003,1.586565e+001
1.511459e+003,1.514619e+001
1.512424e+003,1.408657e+001
1.513388e+003,1.285269e+001
1.514352e+003,1.169756e+001
1.515316e+003,1.078946e+001
1.516281e+003,1.018950e+001
1.517245e+003,9.977960e+000
1.518209e+003,1.004509e+001
1.519173e+003,1.024538e+001
1.520138e+003,1.062904e+001
1.521102e+003,1.111398e+001
1.522066e+003,1.155892e+001
1.523030e+003,1.167984e+001
1.523995e+003,1.141722e+001
1.524959e+003,1.097363e+001
1.525923e+003,1.045991e+001
1.526887e+003,9.886057e+000
1.527852e+003,9.149290e+000
1.528816e+003,8.753937e+000
1.529780e+003,9.042664e+000
1.530744e+003,9.733004e+000
1.531708e+003,1.013293e+001
1.532673e+003,1.033999e+001
1.533637e+003,1.116716e+001
1.534601e+003,1.252002e+001
1.535565e+003,1.351164e+001
1.536530e+003,1.360175e+001
1.537494e+003,1.348388e+001
1.538458e+003,1.375529e+001
1.539422e+003,1.424497e+001
1.540386e+003,1.467184e+001
1.541351e+003,1.504556e+001
1.542315e+003,1.592001e+001
1.543279e+003,1.703989e+001
1.544243e+003,1.767186e+001
1.545208e+003,1.761214e+001
1.546172e+003,1.727125e+001
1.547136e+003,1.694051e+001
1.548100e+003,1.672567e+001
1.549065e+003,1.665613e+001
1.550029e+003,1.683453e+001
1.550993e+003,1.764845e+001
1.551957e+003,1.907994e+001
1.552922e+003,2.092674e+001
1.553886e+003,2.306994e+001
1.554850e+003,2.534958e+001
1.555814e+003,2.756895e+001
1.556779e+003,2.935569e+001
1.557743e+003,3.051373e+001
1.558707e+003,3.062482e+001
1.559671e+003,2.962378e+001
1.560635e+003,2.831202e+001
1.561600e+003,2.798385e+001
1.562564e+003,2.864648e+001
1.563528e+003,2.957731e+001
1.564492e+003,3.041397e+001
1.565457e+003,3.111673e+001
1.566421e+003,3.164794e+001
1.567385e+003,3.157928e+001
1.568349e+003,3.070712e+001
1.569313e+003,3.002511e+001
1.570278e+003,3.028368e+001
1.571242e+003,3.106459e+001
1.572206e+003,3.113141e+001
1.573170e+003,3.087231e+001
1.574135e+003,3.154911e+001
1.575099e+003,3.345720e+001
1.576063e+003,3.576811e+001
1.577027e+003,3.788326e+001
1.577992e+003,3.965709e+001
1.578956e+003,4.106073e+001
1.579920e+003,4.234913e+001
1.580884e+003,4.375547e+001
1.581849e+003,4.550013e+001
1.582813e+003,4.818764e+001
1.583777e+003,5.147866e+001
1.584741e+003,5.438259e+001
1.585706e+003,5.677689e+001
1.586670e+003,5.991999e+001
1.587634e+003,6.429543e+001
1.588598e+003,6.896014e+001
1.589563e+003,7.330148e+001
1.590527e+003,7.767238e+001
1.591491e+003,8.257719e+001
1.592455e+003,8.816958e+001
1.593419e+003,9.473232e+001
1.594384e+003,1.011719e+002
1.595348e+003,1.057516e+002
1.596312e+003,1.079620e+002
1.597276e+003,1.087090e+002
1.598240e+003,1.083226e+002
1.599205e+003,1.067711e+002
1.600169e+003,1.041824e+002
1.601133e+003,1.006422e+002
1.602097e+003,9.614085e+001
1.603062e+003,9.110344e+001
1.604026e+003,8.620994e+001
1.604990e+003,8.180703e+001
1.605954e+003,7.799006e+001
1.606919e+003,7.433498e+001
1.607883e+003,6.936003e+001
1.608847e+003,6.294488e+001
1.609811e+003,5.648126e+001
1.610776e+003,5.122930e+001
1.611740e+003,4.695425e+001
1.612704e+003,4.319558e+001
1.613668e+003,3.958876e+001
1.614633e+003,3.618257e+001
1.615597e+003,3.322841e+001
1.616561e+003,3.094217e+001
1.617525e+003,2.931766e+001
1.618490e+003,2.813382e+001
1.619454e+003,2.737087e+001
1.620418e+003,2.691667e+001
1.621382e+003,2.655361e+001
1.622346e+003,2.608518e+001
1.623311e+003,2.565128e+001
1.624275e+003,2.549018e+001
1.625239e+003,2.580918e+001
1.626203e+003,2.591078e+001
1.627167e+003,2.471225e+001
1.628132e+003,2.240311e+001
1.629096e+003,1.980578e+001
1.630060e+003,1.742114e+001
1.631024e+003,1.523661e+001
1.631989e+003,1.324570e+001
1.632953e+003,1.166177e+001
1.633917e+003,1.068582e+001
1.634881e+003,1.015619e+001
1.635846e+003,9.638014e+000
1.636810e+003,9.106367e+000
1.637774e+003,8.757939e+000
1.638738e+003,8.523870e+000
1.639703e+003,7.846326e+000
1.640667e+003,6.702575e+000
1.641631e+003,5.679482e+000
1.642595e+003,4.933501e+000
1.643560e+003,4.326413e+000
1.644524e+003,3.849514e+000
1.645488e+003,3.748210e+000
1.646452e+003,4.042216e+000
1.647417e+003,4.578953e+000
1.648381e+003,5.314003e+000
1.649345e+003,6.145762e+000
1.650309e+003,6.759162e+000
1.651273e+003,7.154436e+000
1.652238e+003,7.433950e+000
1.653202e+003,7.503932e+000
1.654166e+003,7.184658e+000
1.655130e+003,6.497274e+000
1.656094e+003,5.594798e+000
1.657059e+003,4.550222e+000
1.658023e+003,3.557365e+000
1.658987e+003,2.896258e+000
1.659951e+003,2.536880e+000
1.660916e+003,2.253591e+000
1.661880e+003,2.102694e+000
1.662844e+003,2.230739e+000
1.663808e+003,2.657176e+000
1.664773e+003,3.432836e+000
1.665737e+003,4.244222e+000
1.666701e+003,4.459732e+000
1.667665e+003,4.072369e+000
1.668630e+003,3.776717e+000
1.669594e+003,3.966073e+000
1.670558e+003,4.023680e+000
1.671522e+003,3.645640e+000
1.672487e+003,3.157526e+000
1.673451e+003,3.077300e+000
1.674415e+003,3.160429e+000
1.675379e+003,3.137004e+000
1.676344e+003,3.166914e+000
1.677308e+003,3.422994e+000
1.678272e+003,3.838301e+000
1.679236e+003,4.005431e+000
1.680200e+003,3.777354e+000
1.681165e+003,3.566793e+000
1.682129e+003,3.710752e+000
1.683093e+003,3.985970e+000
1.684057e+003,3.963059e+000
1.685021e+003,4.064020e+000
1.685986e+003,4.713614e+000
1.686950e+003,5.755069e+000
1.687914e+003,6.560543e+000
1.688878e+003,7.052576e+000
1.689843e+003,7.586122e+000
1.690807e+003,8.075247e+000
1.691771e+003,8.188944e+000
1.692735e+003,7.978379e+000
1.693700e+003,7.956840e+000
1.694664e+003,8.258022e+000
1.695628e+003,8.793489e+000
1.696592e+003,9.446648e+000
1.697557e+003,9.955550e+000
1.698521e+003,1.022085e+001
1.699485e+003,1.044950e+001
1.700449e+003,1.065352e+001
1.701414e+003,1.068488e+001
1.702378e+003,1.040568e+001
1.703342e+003,9.784414e+000
1.704306e+003,8.769798e+000
1.705271e+003,7.414800e+000
1.706235e+003,6.060708e+000
1.707199e+003,5.172227e+000
1.708163e+003,4.956328e+000
1.709127e+003,5.168738e+000
1.710092e+003,5.226510e+000
1.711056e+003,4.731373e+000
1.712020e+003,4.080028e+000
1.712984e+003,3.857689e+000
1.713948e+003,4.065197e+000
1.714913e+003,4.489201e+000
1.715877e+003,4.843268e+000
1.716841e+003,4.844616e+000
1.717805e+003,4.698967e+000
1.718770e+003,4.695567e+000
1.719734e+003,4.784800e+000
1.720698e+003,4.939350e+000
1.721662e+003,5.359759e+000
1.722627e+003,6.103419e+000
1.723591e+003,6.828459e+000
1.724555e+003,7.294740e+000
1.725519e+003,7.572289e+000
1.726484e+003,7.516953e+000
1.727448e+003,6.958187e+000
1.728412e+003,6.413724e+000
1.729376e+003,6.123784e+000
1.730341e+003,5.724548e+000
1.731305e+003,4.927536e+000
1.732269e+003,4.166198e+000
1.733233e+003,3.686686e+000
1.734198e+003,3.348901e+000
1.735162e+003,3.120674e+000
1.736126e+003,3.151092e+000
1.737090e+003,3.162607e+000
1.738054e+003,2.832050e+000
1.739019e+003,2.142467e+000
1.739983e+003,1.251232e+000
1.740947e+003,4.565542e-001
1.741911e+003,3.721473e-001
1.742875e+003,1.007805e+000
1.743840e+003,1.827792e+000
1.744804e+003,2.518255e+000
1.745768e+003,3.659170e+000
1.746732e+003,5.224339e+000
1.747697e+003,6.590169e+000
1.748661e+003,7.605398e+000
1.749625e+003,8.659307e+000
1.750589e+003,9.809484e+000
1.751554e+003,1.064330e+001
1.752518e+003,1.110601e+001
1.753482e+003,1.141662e+001
1.754446e+003,1.182654e+001
1.755411e+003,1.287745e+001
1.756375e+003,1.490790e+001
1.757339e+003,1.752902e+001
1.758303e+003,2.025151e+001
1.759268e+003,2.301997e+001
1.760232e+003,2.580889e+001
1.761196e+003,2.884155e+001
1.762160e+003,3.245940e+001
1.763125e+003,3.660690e+001
1.764089e+003,4.060965e+001
1.765053e+003,4.424353e+001
1.766017e+003,4.795673e+001
1.766981e+003,5.206321e+001
1.767946e+003,5.664804e+001
1.768910e+003,6.164034e+001
1.769874e+003,6.612840e+001
1.770838e+003,6.942023e+001
1.771802e+003,7.173258e+001
1.772767e+003,7.348495e+001
1.773731e+003,7.437552e+001
1.774695e+003,7.425739e+001
1.775659e+003,7.295902e+001
1.776624e+003,7.031213e+001
1.777588e+003,6.665451e+001
1.778552e+003,6.294057e+001
1.779516e+003,5.928178e+001
1.780481e+003,5.542643e+001
1.781445e+003,5.112508e+001
1.782409e+003,4.607109e+001
1.783373e+003,4.017551e+001
1.784338e+003,3.414028e+001
1.785302e+003,2.870308e+001
1.786266e+003,2.409649e+001
1.787230e+003,2.004176e+001
1.788195e+003,1.652759e+001
1.789159e+003,1.358930e+001
1.790123e+003,1.123703e+001
1.791087e+003,9.661079e+000
1.792052e+003,8.860418e+000
1.793016e+003,8.142517e+000
1.793980e+003,7.367848e+000
1.794944e+003,6.529083e+000
1.795908e+003,5.528373e+000
1.796873e+003,4.386743e+000
1.797837e+003,3.439190e+000
1.798801e+003,3.030034e+000
1.799765e+003,3.247538e+000
1.800729e+003,3.931042e+000
1.801694e+003,4.783824e+000
1.802658e+003,5.363970e+000
1.803622e+003,5.443539e+000
1.804586e+003,5.190843e+000
1.805551e+003,4.823583e+000
1.806515e+003,4.343170e+000
1.807479e+003,3.934931e+000
1.808443e+003,3.616849e+000
1.809408e+003,3.282266e+000
1.810372e+003,2.988365e+000
1.811336e+003,3.190499e+000
1.812300e+003,3.551496e+000
1.813265e+003,3.555912e+000
1.814229e+003,3.141627e+000
1.815193e+003,2.422006e+000
1.816157e+003,1.456365e+000
1.817122e+003,5.644259e-001
1.818086e+003,5.803967e-002
1.819050e+003,0.000000e+000
1.820014e+003,2.424755e-001
1.820979e+003,6.695485e-001
1.821943e+003,1.275706e+000
1.822907e+003,2.069982e+000
1.823871e+003,3.106394e+000
1.824835e+003,4.570741e+000
1.825800e+003,6.006078e+000
1.826764e+003,6.703977e+000
1.827728e+003,6.562053e+000
1.828692e+003,6.013049e+000
1.829656e+003,5.538708e+000
1.830621e+003,5.065865e+000
1.831585e+003,4.532083e+000
1.832549e+003,3.880505e+000
1.833513e+003,2.976244e+000
1.834478e+003,2.003324e+000
1.835442e+003,1.470976e+000
1.836406e+003,1.491140e+000
1.837370e+003,2.045825e+000
1.838335e+003,3.106857e+000
1.839299e+003,4.063318e+000
1.840263e+003,4.239075e+000
1.841227e+003,4.000644e+000
1.842192e+003,3.967861e+000
1.843156e+003,4.276099e+000
1.844120e+003,4.527248e+000
1.845084e+003,4.311394e+000
1.846049e+003,3.556992e+000
1.847013e+003,2.773744e+000
1.847977e+003,2.827543e+000
1.848941e+003,3.521423e+000
1.849906e+003,4.283228e+000
1.850870e+003,4.788832e+000
1.851834e+003,4.886630e+000
1.852798e+003,4.534969e+000
1.853762e+003,3.953117e+000
1.854727e+003,3.605147e+000
1.855691e+003,3.724775e+000
1.856655e+003,4.212896e+000
1.857619e+003,4.738752e+000
1.858583e+003,5.083590e+000
1.859548e+003,5.698537e+000
1.860512e+003,6.897738e+000
1.861476e+003,8.263988e+000
1.862440e+003,8.985706e+000
1.863405e+003,9.182653e+000
1.864369e+003,9.004805e+000
1.865333e+003,8.503119e+000
1.866297e+003,7.744143e+000
1.867262e+003,6.805742e+000
1.868226e+003,5.970110e+000
1.869190e+003,5.279083e+000
1.870154e+003,4.587069e+000
1.871119e+003,3.869998e+000
1.872083e+003,3.334555e+000
1.873047e+003,3.179095e+000
1.874011e+003,3.202201e+000
1.874976e+003,3.135078e+000
1.875940e+003,3.098817e+000
1.876904e+003,3.321346e+000
1.877868e+003,3.691264e+000
1.878833e+003,4.278767e+000
1.879797e+003,5.370144e+000
1.880761e+003,6.667314e+000
1.881725e+003,7.378654e+000
1.882689e+003,7.320069e+000
1.883654e+003,6.811493e+000
1.884618e+003,6.187014e+000
1.885582e+003,5.811171e+000
1.886546e+003,5.817315e+000
1.887510e+003,5.929188e+000
1.888475e+003,5.845088e+000
1.889439e+003,5.449883e+000
1.890403e+003,4.751331e+000
1.891367e+003,3.747725e+000
1.892332e+003,2.737212e+000
1.893296e+003,2.223364e+000
1.894260e+003,2.290077e+000
1.895224e+003,2.004934e+000
1.896189e+003,1.420282e+000
1.897153e+003,1.111902e+000
1.898117e+003,1.539735e+000
1.899081e+003,2.644650e+000
1.900046e+003,3.889715e+000
1.901010e+003,4.924101e+000
1.901974e+003,5.662985e+000
1.902938e+003,6.157794e+000
1.903903e+003,6.652447e+000
1.904867e+003,6.808801e+000
1.905831e+003,6.231228e+000
1.906795e+003,5.429573e+000
1.907760e+003,5.117450e+000
1.908724e+003,4.794509e+000
1.909688e+003,4.501667e+000
1.910652e+003,4.594728e+000
1.911616e+003,5.181218e+000
1.912581e+003,5.904517e+000
1.913545e+003,6.369863e+000
1.914509e+003,6.644808e+000
1.915473e+003,6.944022e+000
1.916438e+003,7.434161e+000
1.917402e+003,8.123718e+000
1.918366e+003,8.389456e+000
1.919330e+003,7.635992e+000
1.920294e+003,6.217959e+000
1.921259e+003,5.134583e+000
1.922223e+003,4.763691e+000
1.923187e+003,4.767060e+000
1.924151e+003,4.932133e+000
1.925116e+003,5.088795e+000
1.926080e+003,4.946223e+000
1.927044e+003,4.483575e+000
1.928008e+003,4.063930e+000
1.928973e+003,3.971517e+000
1.929937e+003,4.280566e+000
1.930901e+003,4.826120e+000
1.931865e+003,5.100017e+000
1.932830e+003,5.089231e+000
1.933794e+003,5.513070e+000
1.934758e+003,6.903634e+000
1.935722e+003,8.660625e+000
1.936687e+003,1.000107e+001
1.937651e+003,1.068938e+001
1.938615e+003,1.076224e+001
1.939579e+003,1.058912e+001
1.940543e+003,1.053087e+001
1.941508e+003,1.037841e+001
1.942472e+003,9.974333e+000
1.943436e+003,9.620188e+000
1.944400e+003,9.421528e+000
1.945365e+003,8.897911e+000
1.946329e+003,8.389284e+000
1.947293e+003,8.267870e+000
1.948257e+003,8.156736e+000
1.949221e+003,7.980956e+000
1.950186e+003,8.050819e+000
1.951150e+003,7.825162e+000
1.952114e+003,6.846471e+000
1.953078e+003,5.859954e+000
1.954043e+003,5.351076e+000
1.955007e+003,5.161902e+000
1.955971e+003,5.430275e+000
1.956935e+003,6.210418e+000
1.957900e+003,6.912413e+000
1.958864e+003,7.148455e+000
1.959828e+003,7.285310e+000
1.960792e+003,7.698513e+000
1.961757e+003,8.576555e+000
1.962721e+003,9.804892e+000
1.963685e+003,1.045464e+001
1.964649e+003,9.892548e+000
1.965614e+003,8.620375e+000
1.966578e+003,7.812317e+000
1.967542e+003,7.813525e+000
1.968506e+003,8.206242e+000
1.969470e+003,8.601307e+000
1.970435e+003,8.704510e+000
1.971399e+003,8.572319e+000
1.972363e+003,8.509542e+000
1.973327e+003,8.268526e+000
1.974292e+003,7.730886e+000
1.975256e+003,7.345285e+000
1.976220e+003,6.974110e+000
1.977184e+003,6.160985e+000
1.978148e+003,5.241826e+000
1.979113e+003,4.510812e+000
1.980077e+003,3.968140e+000
1.981041e+003,3.907301e+000
1.982005e+003,4.233642e+000
1.982970e+003,4.452061e+000
1.983934e+003,4.248878e+000
1.984898e+003,4.021059e+000
1.985862e+003,3.817715e+000
1.986827e+003,3.605439e+000
1.987791e+003,3.763377e+000
1.988755e+003,4.459886e+000
1.989719e+003,5.137954e+000
1.990684e+003,5.368150e+000
1.991648e+003,5.231357e+000
1.992612e+003,4.962021e+000
1.993576e+003,6.851077e+000
1.994541e+003,4.024689e+000
1.995505e+003,2.430220e+000
1.996469e+003,3.311141e+000
1.997433e+003,4.712292e+000
1.998397e+003,6.389534e+000
1.999362e+003,7.804709e+000
