1.343683e+003,1.587978e+001
1.344647e+003,1.497882e+001
1.345611e+003,1.365003e+001
1.346576e+003,1.245234e+001
1.347540e+003,1.188973e+001
1.348504e+003,1.201449e+001
1.349468e+003,1.271244e+001
1.350432e+003,1.373249e+001
1.351397e+003,1.488009e+001
1.352361e+003,1.615156e+001
1.353325e+003,1.755860e+001
1.354289e+003,1.907360e+001
1.355254e+003,2.072747e+001
1.356218e+003,2.273415e+001
1.357182e+003,2.458817e+001
1.358146e+003,2.552600e+001
1.359111e+003,2.576503e+001
1.360075e+003,2.662750e+001
1.361039e+003,2.876724e+001
1.362003e+003,3.121237e+001
1.362968e+003,3.334438e+001
1.363932e+003,3.548061e+001
1.364896e+003,3.808955e+001
1.365860e+003,4.124947e+001
1.366824e+003,4.478975e+001
1.367789e+003,4.863251e+001
1.368753e+003,5.261671e+001
1.369717e+003,5.658390e+001
1.370681e+003,6.030596e+001
1.371646e+003,6.398748e+001
1.372610e+003,6.819594e+001
1.373574e+003,7.334593e+001
1.374538e+003,7.890452e+001
1.375503e+003,8.331679e+001
1.376467e+003,8.611749e+001
1.377431e+003,8.847855e+001
1.378395e+003,9.096377e+001
1.379359e+003,9.263419e+001
1.380324e+003,9.243700e+001
1.381288e+003,9.006528e+001
1.382252e+003,8.574418e+001
1.383216e+003,8.015467e+001
1.384181e+003,7.436307e+001
1.385145e+003,6.892886e+001
1.386109e+003,6.355834e+001
1.387073e+003,5.772096e+001
1.388038e+003,5.194447e+001
1.389002e+003,4.710845e+001
1.389966e+003,4.352189e+001
1.390930e+003,4.143134e+001
1.391895e+003,4.013613e+001
1.392859e+003,3.842110e+001
1.393823e+003,3.595282e+001
1.394787e+003,3.345103e+001
1.395751e+003,3.167469e+001
1.396716e+003,3.090961e+001
1.397680e+003,3.112613e+001
1.398644e+003,3.222257e+001
1.399608e+003,3.418830e+001
1.400573e+003,3.705675e+001
1.401537e+003,4.124519e+001
1.402501e+003,4.622587e+001
1.403465e+003,5.126396e+001
1.404430e+003,5.579362e+001
1.405394e+003,5.975127e+001
1.406358e+003,6.317767e+001
1.407322e+003,6.624534e+001
1.408286e+003,6.943672e+001
1.409251e+003,7.278079e+001
1.410215e+003,7.585254e+001
1.411179e+003,7.830607e+001
1.412143e+003,8.014359e+001
1.413108e+003,8.128992e+001
1.414072e+003,8.129849e+001
1.415036e+003,7.958434e+001
1.416000e+003,7.632216e+001
1.416965e+003,7.268590e+001
1.417929e+003,6.931717e+001
1.418893e+003,6.577853e+001
1.419857e+003,6.184151e+001
1.420822e+003,5.785469e+001
1.421786e+003,5.434535e+001
1.422750e+003,5.138338e+001
1.423714e+003,4.876717e+001
1.424678e+003,4.645871e+001
1.425643e+003,4.447091e+001
1.426607e+003,4.289059e+001
1.427571e+003,4.196376e+001
1.428535e+003,4.185153e+001
1.429500e+003,4.299520e+001
1.430464e+003,4.571016e+001
1.431428e+003,4.951660e+001
1.432392e+003,5.315339e+001
1.433357e+003,5.640231e+001
1.434321e+003,5.971259e+001
1.435285e+003,6.317380e+001
1.436249e+003,6.631179e+001
1.437214e+003,6.859602e+001
1.438178e+003,7.014754e+001
1.439142e+003,7.144106e+001
1.440106e+003,7.220946e+001
1.441070e+003,7.186969e+001
1.442035e+003,7.035457e+001
1.442999e+003,6.866935e+001
1.443963e+003,6.739397e+001
1.444927e+003,6.642930e+001
1.445892e+003,6.563991e+001
1.446856e+003,6.518366e+001
1.447820e+003,6.530838e+001
1.448784e+003,6.572709e+001
1.449749e+003,6.590910e+001
1.450713e+003,6.575937e+001
1.451677e+003,6.576306e+001
1.452641e+003,6.611254e+001
1.453605e+003,6.566476e+001
1.454570e+003,6.382981e+001
1.455534e+003,6.105495e+001
1.456498e+003,5.816365e+001
1.457462e+003,5.538856e+001
1.458427e+003,5.301959e+001
1.459391e+003,5.106275e+001
1.460355e+003,4.903875e+001
1.461319e+003,4.672139e+001
1.462284e+003,4.444516e+001
1.463248e+003,4.280229e+001
1.464212e+003,4.161166e+001
1.465176e+003,4.059438e+001
1.466141e+003,3.964693e+001
1.467105e+003,3.851738e+001
1.468069e+003,3.721859e+001
1.469033e+003,3.560237e+001
1.469997e+003,3.362100e+001
1.470962e+003,3.132296e+001
1.471926e+003,2.874173e+001
1.472890e+003,2.594432e+001
1.473854e+003,2.332133e+001
1.474819e+003,2.095798e+001
1.475783e+003,1.890463e+001
1.476747e+003,1.723027e+001
1.477711e+003,1.576683e+001
1.478676e+003,1.473275e+001
1.479640e+003,1.431159e+001
1.480604e+003,1.449812e+001
1.481568e+003,1.492034e+001
1.482532e+003,1.518395e+001
1.483497e+003,1.488782e+001
1.484461e+003,1.358527e+001
1.485425e+003,1.163344e+001
1.486389e+003,1.005790e+001
1.487354e+003,9.285079e+000
1.488318e+003,8.704566e+000
1.489282e+003,8.143513e+000
1.490246e+003,7.983019e+000
1.491211e+003,8.589148e+000
1.492175e+003,9.746227e+000
1.493139e+003,1.110865e+001
1.494103e+003,1.235447e+001
1.495068e+003,1.300942e+001
1.496032e+003,1.297965e+001
1.496996e+003,1.247695e+001
1.497960e+003,1.182026e+001
1.498924e+003,1.120120e+001
1.499889e+003,1.080430e+001
1.500853e+003,1.032437e+001
1.501817e+003,9.400229e+000
1.502781e+003,8.277696e+000
1.503746e+003,7.522898e+000
1.504710e+003,7.349048e+000
1.505674e+003,7.718987e+000
1.506638e+003,8.473028e+000
1.507603e+003,9.110054e+000
1.508567e+003,9.309772e+000
1.509531e+003,9.592994e+000
1.510495e+003,1.044826e+001
1.511459e+003,1.161012e+001
1.512424e+003,1.232202e+001
1.513388e+003,1.227867e+001
1.514352e+003,1.117796e+001
1.515316e+003,9.225256e+000
1.516281e+003,7.270122e+000
1.517245e+003,5.949498e+000
1.518209e+003,5.359102e+000
1.519173e+003,5.503005e+000
1.520138e+003,5.999187e+000
1.521102e+003,6.388576e+000
1.522066e+003,6.741669e+000
1.523030e+003,7.680723e+000
1.523995e+003,8.957047e+000
1.524959e+003,9.564841e+000
1.525923e+003,9.226039e+000
1.526887e+003,8.751906e+000
1.527852e+003,9.095959e+000
1.528816e+003,9.812906e+000
1.529780e+003,1.058815e+001
1.530744e+003,1.138748e+001
1.531708e+003,1.235414e+001
1.532673e+003,1.324949e+001
1.533637e+003,1.332856e+001
1.534601e+003,1.269582e+001
1.535565e+003,1.222429e+001
1.536530e+003,1.242412e+001
1.537494e+003,1.233836e+001
1.538458e+003,1.119413e+001
1.539422e+003,1.004678e+001
1.540386e+003,1.014543e+001
1.541351e+003,1.131594e+001
1.542315e+003,1.186989e+001
1.543279e+003,1.192395e+001
1.544243e+003,1.260360e+001
1.545208e+003,1.400989e+001
1.546172e+003,1.515670e+001
1.547136e+003,1.524516e+001
1.548100e+003,1.498480e+001
1.549065e+003,1.497314e+001
1.550029e+003,1.529319e+001
1.550993e+003,1.560198e+001
1.551957e+003,1.577364e+001
1.552922e+003,1.578804e+001
1.553886e+003,1.569617e+001
1.554850e+003,1.561612e+001
1.555814e+003,1.564432e+001
1.556779e+003,1.637497e+001
1.557743e+003,1.831400e+001
1.558707e+003,1.980122e+001
1.559671e+003,1.951160e+001
1.560635e+003,1.839107e+001
1.561600e+003,1.844784e+001
1.562564e+003,1.971828e+001
1.563528e+003,2.134528e+001
1.564492e+003,2.294963e+001
1.565457e+003,2.434145e+001
1.566421e+003,2.546491e+001
1.567385e+003,2.677382e+001
1.568349e+003,2.857067e+001
1.569313e+003,3.073027e+001
1.570278e+003,3.283245e+001
1.571242e+003,3.442698e+001
1.572206e+003,3.468438e+001
1.573170e+003,3.408777e+001
1.574135e+003,3.401062e+001
1.575099e+003,3.497885e+001
1.576063e+003,3.606219e+001
1.577027e+003,3.667236e+001
1.577992e+003,3.745931e+001
1.578956e+003,3.886346e+001
1.579920e+003,4.053788e+001
1.580884e+003,4.204632e+001
1.581849e+003,4.376241e+001
1.582813e+003,4.636015e+001
1.583777e+003,4.991314e+001
1.584741e+003,5.411217e+001
1.585706e+003,5.897185e+001
1.586670e+003,6.486135e+001
1.587634e+003,7.185841e+001
1.588598e+003,7.969489e+001
1.589563e+003,8.811845e+001
1.590527e+003,9.684532e+001
1.591491e+003,1.054165e+002
1.592455e+003,1.138124e+002
1.593419e+003,1.218738e+002
1.594384e+003,1.291643e+002
1.595348e+003,1.355068e+002
1.596312e+003,1.406264e+002
1.597276e+003,1.440648e+002
1.598240e+003,1.456138e+002
1.599205e+003,1.454737e+002
1.600169e+003,1.438691e+002
1.601133e+003,1.406436e+002
1.602097e+003,1.357800e+002
1.603062e+003,1.286403e+002
1.604026e+003,1.190026e+002
1.604990e+003,1.078551e+002
1.605954e+003,9.716473e+001
1.606919e+003,8.776622e+001
1.607883e+003,7.962735e+001
1.608847e+003,7.251630e+001
1.609811e+003,6.596158e+001
1.610776e+003,5.963938e+001
1.611740e+003,5.416838e+001
1.612704e+003,4.987142e+001
1.613668e+003,4.595955e+001
1.614633e+003,4.168096e+001
1.615597e+003,3.743493e+001
1.616561e+003,3.372572e+001
1.617525e+003,3.055676e+001
1.618490e+003,2.797122e+001
1.619454e+003,2.645395e+001
1.620418e+003,2.644993e+001
1.621382e+003,2.796835e+001
1.622346e+003,3.033727e+001
1.623311e+003,3.282018e+001
1.624275e+003,3.504899e+001
1.625239e+003,3.712094e+001
1.626203e+003,3.839896e+001
1.627167e+003,3.795514e+001
1.628132e+003,3.593307e+001
1.629096e+003,3.346347e+001
1.630060e+003,3.119773e+001
1.631024e+003,2.842772e+001
1.631989e+003,2.484307e+001
1.632953e+003,2.099375e+001
1.633917e+003,1.759660e+001
1.634881e+003,1.515077e+001
1.635846e+003,1.397069e+001
1.636810e+003,1.311903e+001
1.637774e+003,1.181152e+001
1.638738e+003,1.018001e+001
1.639703e+003,8.736311e+000
1.640667e+003,7.630576e+000
1.641631e+003,6.794377e+000
1.642595e+003,6.172384e+000
1.643560e+003,5.822578e+000
1.644524e+003,5.795928e+000
1.645488e+003,5.753347e+000
1.646452e+003,5.476729e+000
1.647417e+003,5.548742e+000
1.648381e+003,6.512111e+000
1.649345e+003,7.692625e+000
1.650309e+003,7.419248e+000
1.651273e+003,6.160552e+000
1.652238e+003,4.980040e+000
1.653202e+003,4.247360e+000
1.654166e+003,3.752407e+000
1.655130e+003,3.329186e+000
1.656094e+003,2.796528e+000
1.657059e+003,2.135361e+000
1.658023e+003,1.499697e+000
1.658987e+003,1.041451e+000
1.659951e+003,1.283727e+000
1.660916e+003,2.656776e+000
1.661880e+003,4.167986e+000
1.662844e+003,4.589869e+000
1.663808e+003,4.134912e+000
1.664773e+003,4.410948e+000
1.665737e+003,5.404368e+000
1.666701e+003,6.271958e+000
1.667665e+003,6.693530e+000
1.668630e+003,6.864713e+000
1.669594e+003,6.878866e+000
1.670558e+003,6.595412e+000
1.671522e+003,6.122705e+000
1.672487e+003,5.840138e+000
1.673451e+003,6.182100e+000
1.674415e+003,6.827293e+000
1.675379e+003,6.972530e+000
1.676344e+003,6.808872e+000
1.677308e+003,7.213666e+000
1.678272e+003,8.487588e+000
1.679236e+003,9.796730e+000
1.680200e+003,1.060565e+001
1.681165e+003,1.099245e+001
1.682129e+003,1.107259e+001
1.683093e+003,1.066926e+001
1.684057e+003,9.579895e+000
1.685021e+003,8.222309e+000
1.685986e+003,7.106743e+000
1.686950e+003,6.594293e+000
1.687914e+003,6.821979e+000
1.688878e+003,7.621380e+000
1.689843e+003,8.898560e+000
1.690807e+003,1.033356e+001
1.691771e+003,1.151342e+001
1.692735e+003,1.233638e+001
1.693700e+003,1.293206e+001
1.694664e+003,1.332179e+001
1.695628e+003,1.355946e+001
1.696592e+003,1.364113e+001
1.697557e+003,1.335697e+001
1.698521e+003,1.272066e+001
1.699485e+003,1.206205e+001
1.700449e+003,1.168573e+001
1.701414e+003,1.157770e+001
1.702378e+003,1.139816e+001
1.703342e+003,1.090000e+001
1.704306e+003,9.728773e+000
1.705271e+003,8.229578e+000
1.706235e+003,7.173277e+000
1.707199e+003,6.939751e+000
1.708163e+003,7.207070e+000
1.709127e+003,7.752448e+000
1.710092e+003,8.314222e+000
1.711056e+003,8.629328e+000
1.712020e+003,9.012976e+000
1.712984e+003,9.871966e+000
1.713948e+003,1.072839e+001
1.714913e+003,1.116444e+001
1.715877e+003,1.122886e+001
1.716841e+003,1.112203e+001
1.717805e+003,1.084683e+001
1.718770e+003,1.065103e+001
1.719734e+003,1.081354e+001
1.720698e+003,1.128392e+001
1.721662e+003,1.182880e+001
1.722627e+003,1.253026e+001
1.723591e+003,1.324878e+001
1.724555e+003,1.356753e+001
1.725519e+003,1.336096e+001
1.726484e+003,1.304553e+001
1.727448e+003,1.254420e+001
1.728412e+003,1.164328e+001
1.729376e+003,1.043245e+001
1.730341e+003,9.089921e+000
1.731305e+003,7.597290e+000
1.732269e+003,5.958273e+000
1.733233e+003,4.406144e+000
1.734198e+003,3.366958e+000
1.735162e+003,3.192967e+000
1.736126e+003,3.720733e+000
1.737090e+003,4.082970e+000
1.738054e+003,3.776690e+000
1.739019e+003,3.146553e+000
1.739983e+003,2.942820e+000
1.740947e+003,3.012784e+000
1.741911e+003,2.850217e+000
1.742875e+003,2.463202e+000
1.743840e+003,2.070149e+000
1.744804e+003,1.925472e+000
1.745768e+003,2.264611e+000
1.746732e+003,2.760432e+000
1.747697e+003,3.403994e+000
1.748661e+003,4.321869e+000
1.749625e+003,5.238199e+000
1.750589e+003,6.043248e+000
1.751554e+003,7.436959e+000
1.752518e+003,9.518632e+000
1.753482e+003,1.171155e+001
1.754446e+003,1.362316e+001
1.755411e+003,1.532814e+001
1.756375e+003,1.698079e+001
1.757339e+003,1.873763e+001
1.758303e+003,2.082761e+001
1.759268e+003,2.365410e+001
1.760232e+003,2.724672e+001
1.761196e+003,3.102927e+001
1.762160e+003,3.484034e+001
1.763125e+003,3.892689e+001
1.764089e+003,4.375342e+001
1.765053e+003,4.974707e+001
1.766017e+003,5.651351e+001
1.766981e+003,6.366987e+001
1.767946e+003,7.130988e+001
1.768910e+003,7.937289e+001
1.769874e+003,8.715088e+001
1.770838e+003,9.417955e+001
1.771802e+003,1.003491e+002
1.772767e+003,1.057648e+002
1.773731e+003,1.102208e+002
1.774695e+003,1.127081e+002
1.775659e+003,1.128321e+002
1.776624e+003,1.107079e+002
1.777588e+003,1.066399e+002
1.778552e+003,1.012399e+002
1.779516e+003,9.465355e+001
1.780481e+003,8.699689e+001
1.781445e+003,7.859409e+001
1.782409e+003,6.965440e+001
1.783373e+003,6.016502e+001
1.784338e+003,5.040120e+001
1.785302e+003,4.093099e+001
1.786266e+003,3.242430e+001
1.787230e+003,2.537346e+001
1.788195e+003,2.000294e+001
1.789159e+003,1.618402e+001
1.790123e+003,1.372238e+001
1.791087e+003,1.239608e+001
1.792052e+003,1.158949e+001
1.793016e+003,1.011488e+001
1.793980e+003,8.412463e+000
1.794944e+003,7.152661e+000
1.795908e+003,6.377200e+000
1.796873e+003,5.759881e+000
1.797837e+003,4.977645e+000
1.798801e+003,4.017194e+000
1.799765e+003,3.208506e+000
1.800729e+003,2.857006e+000
1.801694e+003,2.989828e+000
1.802658e+003,3.143279e+000
1.803622e+003,3.035522e+000
1.804586e+003,2.701929e+000
1.805551e+003,2.033162e+000
1.806515e+003,8.315597e-001
1.807479e+003,0.000000e+000
1.808443e+003,3.361177e-002
1.809408e+003,8.493676e-001
1.810372e+003,1.983107e+000
1.811336e+003,2.855386e+000
1.812300e+003,3.549884e+000
1.813265e+003,4.446109e+000
1.814229e+003,5.561198e+000
1.815193e+003,6.549778e+000
1.816157e+003,7.035079e+000
1.817122e+003,7.024305e+000
1.818086e+003,6.899819e+000
1.819050e+003,6.886061e+000
1.820014e+003,6.754820e+000
1.820979e+003,6.501344e+000
1.821943e+003,6.469519e+000
1.822907e+003,6.605210e+000
1.823871e+003,6.576930e+000
1.824835e+003,6.218642e+000
1.825800e+003,5.885081e+000
1.826764e+003,5.878020e+000
1.827728e+003,6.187927e+000
1.828692e+003,6.654159e+000
1.829656e+003,7.194541e+000
1.830621e+003,7.403142e+000
1.831585e+003,7.288858e+000
1.832549e+003,7.284267e+000
1.833513e+003,7.654560e+000
1.834478e+003,7.991333e+000
1.835442e+003,7.852600e+000
1.836406e+003,7.264234e+000
1.837370e+003,6.363730e+000
1.838335e+003,5.329829e+000
1.839299e+003,4.699987e+000
1.840263e+003,4.741079e+000
1.841227e+003,4.960512e+000
1.842192e+003,5.029641e+000
1.843156e+003,5.282234e+000
1.844120e+003,5.584452e+000
1.845084e+003,5.649307e+000
1.846049e+003,5.680553e+000
1.847013e+003,5.678060e+000
1.847977e+003,4.967572e+000
1.848941e+003,3.960605e+000
1.849906e+003,3.402159e+000
1.850870e+003,3.090484e+000
1.851834e+003,2.643141e+000
1.852798e+003,2.218360e+000
1.853762e+003,1.593267e+000
1.854727e+003,1.016001e+000
1.855691e+003,1.292280e+000
1.856655e+003,2.722924e+000
1.857619e+003,4.490238e+000
1.858583e+003,5.764807e+000
1.859548e+003,6.325210e+000
1.860512e+003,6.320709e+000
1.861476e+003,6.163131e+000
1.862440e+003,6.584341e+000
1.863405e+003,7.309144e+000
1.864369e+003,7.527050e+000
1.865333e+003,6.945258e+000
1.866297e+003,5.922837e+000
1.867262e+003,5.031732e+000
1.868226e+003,4.914668e+000
1.869190e+003,5.677247e+000
1.870154e+003,6.803229e+000
1.871119e+003,7.384567e+000
1.872083e+003,6.970282e+000
1.873047e+003,5.938716e+000
1.874011e+003,4.860527e+000
1.874976e+003,4.226133e+000
1.875940e+003,4.330558e+000
1.876904e+003,4.789766e+000
1.877868e+003,5.065588e+000
1.878833e+003,5.119090e+000
1.879797e+003,5.284294e+000
1.880761e+003,5.973672e+000
1.881725e+003,7.346934e+000
1.882689e+003,9.054460e+000
1.883654e+003,1.027083e+001
1.884618e+003,1.028027e+001
1.885582e+003,9.363173e+000
1.886546e+003,8.314585e+000
1.887510e+003,7.492889e+000
1.888475e+003,7.086143e+000
1.889439e+003,7.021849e+000
1.890403e+003,6.780248e+000
1.891367e+003,6.193276e+000
1.892332e+003,5.625064e+000
1.893296e+003,5.371638e+000
1.894260e+003,5.547400e+000
1.895224e+003,5.917182e+000
1.896189e+003,5.916647e+000
1.897153e+003,5.473039e+000
1.898117e+003,5.226643e+000
1.899081e+003,5.260516e+000
1.900046e+003,5.062474e+000
1.901010e+003,4.965827e+000
1.901974e+003,5.394836e+000
1.902938e+003,6.199142e+000
1.903903e+003,6.979570e+000
1.904867e+003,7.499098e+000
1.905831e+003,7.718099e+000
1.906795e+003,7.642902e+000
1.907760e+003,7.135072e+000
1.908724e+003,6.245224e+000
1.909688e+003,5.620506e+000
1.910652e+003,5.789885e+000
1.911616e+003,6.662493e+000
1.912581e+003,7.539896e+000
1.913545e+003,7.838801e+000
1.914509e+003,8.065417e+000
1.915473e+003,8.606517e+000
1.916438e+003,9.299962e+000
1.917402e+003,9.962393e+000
1.918366e+003,1.059897e+001
1.919330e+003,1.096298e+001
1.920294e+003,1.081073e+001
1.921259e+003,9.975964e+000
1.922223e+003,8.656157e+000
1.923187e+003,7.678195e+000
1.924151e+003,7.294852e+000
1.925116e+003,7.209704e+000
1.926080e+003,7.053501e+000
1.927044e+003,6.448405e+000
1.928008e+003,5.595978e+000
1.928973e+003,4.986789e+000
1.929937e+003,4.942647e+000
1.930901e+003,5.318174e+000
1.931865e+003,5.637372e+000
1.932830e+003,5.576619e+000
1.933794e+003,5.143044e+000
1.934758e+003,4.376308e+000
1.935722e+003,3.416656e+000
1.936687e+003,3.040712e+000
1.937651e+003,3.701301e+000
1.938615e+003,5.140995e+000
1.939579e+003,6.707238e+000
1.940543e+003,8.076606e+000
1.941508e+003,9.187943e+000
1.942472e+003,1.010652e+001
1.943436e+003,1.076557e+001
1.944400e+003,1.085004e+001
1.945365e+003,1.048339e+001
1.946329e+003,9.988932e+000
1.947293e+003,9.372519e+000
1.948257e+003,8.539366e+000
1.949221e+003,7.590715e+000
1.950186e+003,6.903641e+000
1.951150e+003,7.011638e+000
1.952114e+003,7.854811e+000
1.953078e+003,8.700378e+000
1.954043e+003,9.208806e+000
1.955007e+003,9.477839e+000
1.955971e+003,9.572893e+000
1.956935e+003,9.701269e+000
1.957900e+003,1.032593e+001
1.958864e+003,1.123131e+001
1.959828e+003,1.178004e+001
1.960792e+003,1.174871e+001
1.961757e+003,1.145626e+001
1.962721e+003,1.095238e+001
1.963685e+003,1.002309e+001
1.964649e+003,9.196493e+000
1.965614e+003,8.900930e+000
1.966578e+003,8.757080e+000
1.967542e+003,8.412378e+000
1.968506e+003,8.008688e+000
1.969470e+003,7.642152e+000
1.970435e+003,7.571248e+000
1.971399e+003,8.103298e+000
1.972363e+003,8.586376e+000
1.973327e+003,8.484380e+000
1.974292e+003,8.043785e+000
1.975256e+003,7.956150e+000
1.976220e+003,8.050917e+000
1.977184e+003,7.728052e+000
1.978148e+003,7.339338e+000
1.979113e+003,7.441719e+000
1.980077e+003,7.960809e+000
1.981041e+003,8.640805e+000
1.982005e+003,9.392170e+000
1.982970e+003,9.741682e+000
1.983934e+003,9.351847e+000
1.984898e+003,9.187996e+000
1.985862e+003,9.451935e+000
1.986827e+003,9.818879e+000
1.987791e+003,1.044746e+001
1.988755e+003,1.135269e+001
1.989719e+003,1.182876e+001
1.990684e+003,1.172927e+001
1.991648e+003,1.159106e+001
1.992612e+003,1.184792e+001
1.993576e+003,1.348277e+001
1.994541e+003,9.708963e+000
1.995505e+003,8.281525e+000
1.996469e+003,1.145802e+001
1.997433e+003,1.339866e+001
1.998397e+003,1.318767e+001
1.999362e+003,1.235533e+001
