1.343683e+003,8.860327e+000
1.344647e+003,9.190491e+000
1.345611e+003,9.822030e+000
1.346576e+003,1.047659e+001
1.347540e+003,1.100084e+001
1.348504e+003,1.135369e+001
1.349468e+003,1.153895e+001
1.350432e+003,1.140903e+001
1.351397e+003,1.077929e+001
1.352361e+003,9.900726e+000
1.353325e+003,9.395206e+000
1.354289e+003,9.576447e+000
1.355254e+003,1.009016e+001
1.356218e+003,1.073641e+001
1.357182e+003,1.182739e+001
1.358146e+003,1.376133e+001
1.359111e+003,1.628365e+001
1.360075e+003,1.856007e+001
1.361039e+003,1.998103e+001
1.362003e+003,2.103278e+001
1.362968e+003,2.213855e+001
1.363932e+003,2.297030e+001
1.364896e+003,2.312877e+001
1.365860e+003,2.272854e+001
1.366824e+003,2.225132e+001
1.367789e+003,2.206025e+001
1.368753e+003,2.255559e+001
1.369717e+003,2.396531e+001
1.370681e+003,2.631173e+001
1.371646e+003,2.947823e+001
1.372610e+003,3.269294e+001
1.373574e+003,3.513083e+001
1.374538e+003,3.681560e+001
1.375503e+003,3.873478e+001
1.376467e+003,4.089135e+001
1.377431e+003,4.225872e+001
1.378395e+003,4.237133e+001
1.379359e+003,4.147889e+001
1.380324e+003,3.999851e+001
1.381288e+003,3.813214e+001
1.382252e+003,3.599547e+001
1.383216e+003,3.357660e+001
1.384181e+003,3.079559e+001
1.385145e+003,2.766559e+001
1.386109e+003,2.415762e+001
1.387073e+003,2.044759e+001
1.388038e+003,1.709699e+001
1.389002e+003,1.457427e+001
1.389966e+003,1.287632e+001
1.390930e+003,1.164449e+001
1.391895e+003,1.089626e+001
1.392859e+003,1.074953e+001
1.393823e+003,1.114970e+001
1.394787e+003,1.186789e+001
1.395751e+003,1.268573e+001
1.396716e+003,1.349172e+001
1.397680e+003,1.417477e+001
1.398644e+003,1.481793e+001
1.399608e+003,1.564818e+001
1.400573e+003,1.675976e+001
1.401537e+003,1.810399e+001
1.402501e+003,1.954255e+001
1.403465e+003,2.115495e+001
1.404430e+003,2.300298e+001
1.405394e+003,2.497166e+001
1.406358e+003,2.686678e+001
1.407322e+003,2.856955e+001
1.408286e+003,3.003770e+001
1.409251e+003,3.125313e+001
1.410215e+003,3.222613e+001
1.411179e+003,3.298612e+001
1.412143e+003,3.376402e+001
1.413108e+003,3.490079e+001
1.414072e+003,3.598825e+001
1.415036e+003,3.636200e+001
1.416000e+003,3.584849e+001
1.416965e+003,3.496168e+001
1.417929e+003,3.393250e+001
1.418893e+003,3.268589e+001
1.419857e+003,3.120348e+001
1.420822e+003,2.950331e+001
1.421786e+003,2.759625e+001
1.422750e+003,2.571566e+001
1.423714e+003,2.438080e+001
1.424678e+003,2.366289e+001
1.425643e+003,2.323830e+001
1.426607e+003,2.275422e+001
1.427571e+003,2.201033e+001
1.428535e+003,2.108670e+001
1.429500e+003,2.049922e+001
1.430464e+003,2.079709e+001
1.431428e+003,2.183099e+001
1.432392e+003,2.309993e+001
1.433357e+003,2.430680e+001
1.434321e+003,2.524287e+001
1.435285e+003,2.592143e+001
1.436249e+003,2.682390e+001
1.437214e+003,2.840479e+001
1.438178e+003,2.987094e+001
1.439142e+003,3.036120e+001
1.440106e+003,2.990379e+001
1.441070e+003,2.911758e+001
1.442035e+003,2.831075e+001
1.442999e+003,2.790980e+001
1.443963e+003,2.806044e+001
1.444927e+003,2.832669e+001
1.445892e+003,2.832675e+001
1.446856e+003,2.814261e+001
1.447820e+003,2.807881e+001
1.448784e+003,2.825580e+001
1.449749e+003,2.863715e+001
1.450713e+003,2.912549e+001
1.451677e+003,2.933611e+001
1.452641e+003,2.929496e+001
1.453605e+003,2.873556e+001
1.454570e+003,2.751568e+001
1.455534e+003,2.608753e+001
1.456498e+003,2.504364e+001
1.457462e+003,2.439872e+001
1.458427e+003,2.385627e+001
1.459391e+003,2.324067e+001
1.460355e+003,2.232549e+001
1.461319e+003,2.104064e+001
1.462284e+003,1.955622e+001
1.463248e+003,1.826535e+001
1.464212e+003,1.725444e+001
1.465176e+003,1.656728e+001
1.466141e+003,1.602427e+001
1.467105e+003,1.508571e+001
1.468069e+003,1.385041e+001
1.469033e+003,1.289794e+001
1.469997e+003,1.232015e+001
1.470962e+003,1.154880e+001
1.471926e+003,1.006034e+001
1.472890e+003,8.215239e+000
1.473854e+003,6.679252e+000
1.474819e+003,5.746161e+000
1.475783e+003,5.679097e+000
1.476747e+003,6.341147e+000
1.477711e+003,7.056735e+000
1.478676e+003,7.576346e+000
1.479640e+003,7.778709e+000
1.480604e+003,7.667811e+000
1.481568e+003,7.617872e+000
1.482532e+003,8.147625e+000
1.483497e+003,8.717319e+000
1.484461e+003,8.502098e+000
1.485425e+003,7.581318e+000
1.486389e+003,6.840133e+000
1.487354e+003,6.622946e+000
1.488318e+003,6.494100e+000
1.489282e+003,6.244998e+000
1.490246e+003,5.822793e+000
1.491211e+003,5.213490e+000
1.492175e+003,4.557070e+000
1.493139e+003,4.087229e+000
1.494103e+003,4.068872e+000
1.495068e+003,4.886184e+000
1.496032e+003,6.373563e+000
1.496996e+003,7.425234e+000
1.497960e+003,7.339893e+000
1.498924e+003,6.932601e+000
1.499889e+003,6.770139e+000
1.500853e+003,6.738491e+000
1.501817e+003,6.592364e+000
1.502781e+003,6.310821e+000
1.503746e+003,5.992977e+000
1.504710e+003,5.807690e+000
1.505674e+003,6.035513e+000
1.506638e+003,6.719986e+000
1.507603e+003,7.316687e+000
1.508567e+003,7.334527e+000
1.509531e+003,6.850593e+000
1.510495e+003,5.956882e+000
1.511459e+003,4.886826e+000
1.512424e+003,4.300260e+000
1.513388e+003,4.059793e+000
1.514352e+003,3.732618e+000
1.515316e+003,3.281393e+000
1.516281e+003,3.050515e+000
1.517245e+003,3.316104e+000
1.518209e+003,3.934650e+000
1.519173e+003,4.723188e+000
1.520138e+003,5.452756e+000
1.521102e+003,5.793173e+000
1.522066e+003,5.835440e+000
1.523030e+003,6.082471e+000
1.523995e+003,6.481299e+000
1.524959e+003,6.678607e+000
1.525923e+003,6.547320e+000
1.526887e+003,6.318600e+000
1.527852e+003,6.322326e+000
1.528816e+003,6.420252e+000
1.529780e+003,6.531643e+000
1.530744e+003,6.661693e+000
1.531708e+003,6.678107e+000
1.532673e+003,6.676274e+000
1.533637e+003,6.927760e+000
1.534601e+003,7.329056e+000
1.535565e+003,7.431572e+000
1.536530e+003,7.003844e+000
1.537494e+003,6.553834e+000
1.538458e+003,6.546010e+000
1.539422e+003,6.945266e+000
1.540386e+003,7.710186e+000
1.541351e+003,8.642616e+000
1.542315e+003,9.193382e+000
1.543279e+003,9.384532e+000
1.544243e+003,9.526104e+000
1.545208e+003,9.754652e+000
1.546172e+003,1.001951e+001
1.547136e+003,1.018997e+001
1.548100e+003,1.031116e+001
1.549065e+003,1.043846e+001
1.550029e+003,1.051264e+001
1.550993e+003,1.077266e+001
1.551957e+003,1.124651e+001
1.552922e+003,1.172622e+001
1.553886e+003,1.232306e+001
1.554850e+003,1.327748e+001
1.555814e+003,1.454525e+001
1.556779e+003,1.565220e+001
1.557743e+003,1.625054e+001
1.558707e+003,1.641775e+001
1.559671e+003,1.625938e+001
1.560635e+003,1.607645e+001
1.561600e+003,1.637758e+001
1.562564e+003,1.699141e+001
1.563528e+003,1.731423e+001
1.564492e+003,1.717021e+001
1.565457e+003,1.678054e+001
1.566421e+003,1.641808e+001
1.567385e+003,1.640173e+001
1.568349e+003,1.688491e+001
1.569313e+003,1.779933e+001
1.570278e+003,1.882747e+001
1.571242e+003,1.982779e+001
1.572206e+003,2.088531e+001
1.573170e+003,2.191293e+001
1.574135e+003,2.286283e+001
1.575099e+003,2.379327e+001
1.576063e+003,2.476078e+001
1.577027e+003,2.575725e+001
1.577992e+003,2.643081e+001
1.578956e+003,2.664839e+001
1.579920e+003,2.672668e+001
1.580884e+003,2.711644e+001
1.581849e+003,2.806861e+001
1.582813e+003,2.999192e+001
1.583777e+003,3.247370e+001
1.584741e+003,3.465854e+001
1.585706e+003,3.653596e+001
1.586670e+003,3.899288e+001
1.587634e+003,4.234241e+001
1.588598e+003,4.600100e+001
1.589563e+003,4.963456e+001
1.590527e+003,5.320283e+001
1.591491e+003,5.655102e+001
1.592455e+003,5.999573e+001
1.593419e+003,6.395053e+001
1.594384e+003,6.802721e+001
1.595348e+003,7.154752e+001
1.596312e+003,7.415954e+001
1.597276e+003,7.561944e+001
1.598240e+003,7.585199e+001
1.599205e+003,7.528812e+001
1.600169e+003,7.438111e+001
1.601133e+003,7.278683e+001
1.602097e+003,6.992117e+001
1.603062e+003,6.600988e+001
1.604026e+003,6.160339e+001
1.604990e+003,5.692437e+001
1.605954e+003,5.211208e+001
1.606919e+003,4.735293e+001
1.607883e+003,4.261188e+001
1.608847e+003,3.795710e+001
1.609811e+003,3.365019e+001
1.610776e+003,2.995433e+001
1.611740e+003,2.683325e+001
1.612704e+003,2.414869e+001
1.613668e+003,2.194196e+001
1.614633e+003,2.037397e+001
1.615597e+003,1.946159e+001
1.616561e+003,1.906673e+001
1.617525e+003,1.899296e+001
1.618490e+003,1.896926e+001
1.619454e+003,1.875047e+001
1.620418e+003,1.831843e+001
1.621382e+003,1.775073e+001
1.622346e+003,1.720804e+001
1.623311e+003,1.669122e+001
1.624275e+003,1.608787e+001
1.625239e+003,1.530612e+001
1.626203e+003,1.470537e+001
1.627167e+003,1.479423e+001
1.628132e+003,1.509416e+001
1.629096e+003,1.503960e+001
1.630060e+003,1.454961e+001
1.631024e+003,1.395223e+001
1.631989e+003,1.329729e+001
1.632953e+003,1.226844e+001
1.633917e+003,1.073650e+001
1.634881e+003,9.110771e+000
1.635846e+003,7.935427e+000
1.636810e+003,7.002266e+000
1.637774e+003,6.055949e+000
1.638738e+003,5.178201e+000
1.639703e+003,4.833309e+000
1.640667e+003,5.273181e+000
1.641631e+003,6.215812e+000
1.642595e+003,7.093248e+000
1.643560e+003,7.338524e+000
1.644524e+003,6.957753e+000
1.645488e+003,6.388823e+000
1.646452e+003,5.815153e+000
1.647417e+003,5.364309e+000
1.648381e+003,5.195196e+000
1.649345e+003,5.227227e+000
1.650309e+003,5.255599e+000
1.651273e+003,4.993083e+000
1.652238e+003,4.249100e+000
1.653202e+003,3.288427e+000
1.654166e+003,2.826327e+000
1.655130e+003,3.086171e+000
1.656094e+003,3.146130e+000
1.657059e+003,2.437007e+000
1.658023e+003,1.422744e+000
1.658987e+003,8.706925e-001
1.659951e+003,7.295337e-001
1.660916e+003,8.135934e-001
1.661880e+003,9.485586e-001
1.662844e+003,9.911265e-001
1.663808e+003,1.294961e+000
1.664773e+003,2.434767e+000
1.665737e+003,3.826231e+000
1.666701e+003,4.627603e+000
1.667665e+003,4.755697e+000
1.668630e+003,4.473742e+000
1.669594e+003,3.938465e+000
1.670558e+003,3.510388e+000
1.671522e+003,3.272504e+000
1.672487e+003,2.858147e+000
1.673451e+003,1.840457e+000
1.674415e+003,8.304615e-001
1.675379e+003,4.334726e-001
1.676344e+003,7.051616e-001
1.677308e+003,1.879494e+000
1.678272e+003,3.849679e+000
1.679236e+003,5.129119e+000
1.680200e+003,5.229448e+000
1.681165e+003,5.041772e+000
1.682129e+003,5.185975e+000
1.683093e+003,5.511650e+000
1.684057e+003,5.920054e+000
1.685021e+003,5.897120e+000
1.685986e+003,5.035423e+000
1.686950e+003,3.741768e+000
1.687914e+003,3.093125e+000
1.688878e+003,3.239999e+000
1.689843e+003,3.774171e+000
1.690807e+003,4.187757e+000
1.691771e+003,4.139997e+000
1.692735e+003,3.719709e+000
1.693700e+003,3.540308e+000
1.694664e+003,3.991754e+000
1.695628e+003,5.010879e+000
1.696592e+003,6.211563e+000
1.697557e+003,7.066011e+000
1.698521e+003,7.192396e+000
1.699485e+003,6.970167e+000
1.700449e+003,6.879020e+000
1.701414e+003,7.107615e+000
1.702378e+003,7.760178e+000
1.703342e+003,8.338812e+000
1.704306e+003,7.830832e+000
1.705271e+003,6.430496e+000
1.706235e+003,4.963879e+000
1.707199e+003,4.011286e+000
1.708163e+003,3.755162e+000
1.709127e+003,4.095277e+000
1.710092e+003,4.467083e+000
1.711056e+003,4.341704e+000
1.712020e+003,3.953782e+000
1.712984e+003,3.764743e+000
1.713948e+003,3.997316e+000
1.714913e+003,4.681420e+000
1.715877e+003,5.488736e+000
1.716841e+003,5.537904e+000
1.717805e+003,4.926910e+000
1.718770e+003,4.718182e+000
1.719734e+003,5.065416e+000
1.720698e+003,5.519216e+000
1.721662e+003,5.864624e+000
1.722627e+003,6.262495e+000
1.723591e+003,6.471557e+000
1.724555e+003,6.128593e+000
1.725519e+003,5.220448e+000
1.726484e+003,4.177308e+000
1.727448e+003,3.373486e+000
1.728412e+003,2.911831e+000
1.729376e+003,2.660160e+000
1.730341e+003,2.484365e+000
1.731305e+003,2.663458e+000
1.732269e+003,3.218011e+000
1.733233e+003,3.657440e+000
1.734198e+003,3.863142e+000
1.735162e+003,4.144761e+000
1.736126e+003,4.854743e+000
1.737090e+003,5.906582e+000
1.738054e+003,6.730196e+000
1.739019e+003,6.777575e+000
1.739983e+003,6.099004e+000
1.740947e+003,5.510617e+000
1.741911e+003,5.476279e+000
1.742875e+003,5.796266e+000
1.743840e+003,6.111646e+000
1.744804e+003,6.090716e+000
1.745768e+003,5.404370e+000
1.746732e+003,4.502635e+000
1.747697e+003,3.984610e+000
1.748661e+003,4.009744e+000
1.749625e+003,4.498211e+000
1.750589e+003,5.518984e+000
1.751554e+003,6.791374e+000
1.752518e+003,7.813125e+000
1.753482e+003,8.616369e+000
1.754446e+003,9.855408e+000
1.755411e+003,1.119411e+001
1.756375e+003,1.217261e+001
1.757339e+003,1.288167e+001
1.758303e+003,1.341173e+001
1.759268e+003,1.382337e+001
1.760232e+003,1.469036e+001
1.761196e+003,1.613758e+001
1.762160e+003,1.793916e+001
1.763125e+003,1.997162e+001
1.764089e+003,2.237913e+001
1.765053e+003,2.542505e+001
1.766017e+003,2.893768e+001
1.766981e+003,3.275741e+001
1.767946e+003,3.692112e+001
1.768910e+003,4.119172e+001
1.769874e+003,4.486222e+001
1.770838e+003,4.781082e+001
1.771802e+003,5.024594e+001
1.772767e+003,5.218221e+001
1.773731e+003,5.302648e+001
1.774695e+003,5.241177e+001
1.775659e+003,5.041475e+001
1.776624e+003,4.724186e+001
1.777588e+003,4.339243e+001
1.778552e+003,3.980746e+001
1.779516e+003,3.641294e+001
1.780481e+003,3.290599e+001
1.781445e+003,2.933760e+001
1.782409e+003,2.564508e+001
1.783373e+003,2.151921e+001
1.784338e+003,1.735276e+001
1.785302e+003,1.369803e+001
1.786266e+003,1.058224e+001
1.787230e+003,7.612638e+000
1.788195e+003,5.263122e+000
1.789159e+003,3.984384e+000
1.790123e+003,3.635687e+000
1.791087e+003,4.120053e+000
1.792052e+003,5.208356e+000
1.793016e+003,5.904241e+000
1.793980e+003,5.994977e+000
1.794944e+003,5.824553e+000
1.795908e+003,5.676720e+000
1.796873e+003,5.684899e+000
1.797837e+003,5.630827e+000
1.798801e+003,5.318760e+000
1.799765e+003,4.873383e+000
1.800729e+003,4.593600e+000
1.801694e+003,4.831312e+000
1.802658e+003,5.517759e+000
1.803622e+003,6.235235e+000
1.804586e+003,6.750665e+000
1.805551e+003,6.971840e+000
1.806515e+003,6.739066e+000
1.807479e+003,6.178556e+000
1.808443e+003,5.609249e+000
1.809408e+003,5.295663e+000
1.810372e+003,5.145692e+000
1.811336e+003,4.589570e+000
1.812300e+003,3.771846e+000
1.813265e+003,3.169164e+000
1.814229e+003,2.705366e+000
1.815193e+003,2.019590e+000
1.816157e+003,1.304766e+000
1.817122e+003,7.525303e-001
1.818086e+003,5.514126e-001
1.819050e+003,9.120471e-001
1.820014e+003,1.632780e+000
1.820979e+003,2.136200e+000
1.821943e+003,2.408310e+000
1.822907e+003,2.540359e+000
1.823871e+003,2.531103e+000
1.824835e+003,2.641906e+000
1.825800e+003,3.363103e+000
1.826764e+003,4.302350e+000
1.827728e+003,4.791821e+000
1.828692e+003,4.794554e+000
1.829656e+003,5.072645e+000
1.830621e+003,5.542907e+000
1.831585e+003,6.045157e+000
1.832549e+003,6.524969e+000
1.833513e+003,6.613411e+000
1.834478e+003,5.962288e+000
1.835442e+003,4.978055e+000
1.836406e+003,4.137293e+000
1.837370e+003,3.746686e+000
1.838335e+003,3.919079e+000
1.839299e+003,4.272157e+000
1.840263e+003,4.527592e+000
1.841227e+003,5.050107e+000
1.842192e+003,6.105312e+000
1.843156e+003,7.267200e+000
1.844120e+003,7.731208e+000
1.845084e+003,7.620228e+000
1.846049e+003,7.247574e+000
1.847013e+003,6.731096e+000
1.847977e+003,6.163713e+000
1.848941e+003,5.621290e+000
1.849906e+003,5.158407e+000
1.850870e+003,4.841083e+000
1.851834e+003,4.610844e+000
1.852798e+003,4.337615e+000
1.853762e+003,4.200332e+000
1.854727e+003,4.443996e+000
1.855691e+003,4.895921e+000
1.856655e+003,5.215306e+000
1.857619e+003,5.525530e+000
1.858583e+003,5.931486e+000
1.859548e+003,6.077060e+000
1.860512e+003,5.898011e+000
1.861476e+003,5.790394e+000
1.862440e+003,5.866833e+000
1.863405e+003,5.657526e+000
1.864369e+003,5.110878e+000
1.865333e+003,4.580893e+000
1.866297e+003,4.303178e+000
1.867262e+003,4.136027e+000
1.868226e+003,4.089111e+000
1.869190e+003,4.103822e+000
1.870154e+003,4.088942e+000
1.871119e+003,4.056047e+000
1.872083e+003,3.919470e+000
1.873047e+003,3.508842e+000
1.874011e+003,3.085663e+000
1.874976e+003,3.013129e+000
1.875940e+003,3.081341e+000
1.876904e+003,3.081363e+000
1.877868e+003,3.499078e+000
1.878833e+003,4.596727e+000
1.879797e+003,6.114454e+000
1.880761e+003,7.479272e+000
1.881725e+003,8.354838e+000
1.882689e+003,8.551669e+000
1.883654e+003,8.039663e+000
1.884618e+003,6.978466e+000
1.885582e+003,5.613932e+000
1.886546e+003,4.007149e+000
1.887510e+003,2.340943e+000
1.888475e+003,9.202785e-001
1.889439e+003,5.798864e-002
1.890403e+003,0.000000e+000
1.891367e+003,2.046509e-001
1.892332e+003,1.531568e-001
1.893296e+003,2.471833e-001
1.894260e+003,1.238988e+000
1.895224e+003,2.161905e+000
1.896189e+003,2.418082e+000
1.897153e+003,2.283504e+000
1.898117e+003,2.427537e+000
1.899081e+003,2.785321e+000
1.900046e+003,2.819488e+000
1.901010e+003,2.927193e+000
1.901974e+003,3.676066e+000
1.902938e+003,4.924127e+000
1.903903e+003,5.832591e+000
1.904867e+003,5.920900e+000
1.905831e+003,5.765765e+000
1.906795e+003,6.204234e+000
1.907760e+003,7.246895e+000
1.908724e+003,7.618073e+000
1.909688e+003,7.310333e+000
1.910652e+003,6.934821e+000
1.911616e+003,6.869655e+000
1.912581e+003,6.680939e+000
1.913545e+003,6.059242e+000
1.914509e+003,5.681581e+000
1.915473e+003,5.835277e+000
1.916438e+003,6.145616e+000
1.917402e+003,5.990340e+000
1.918366e+003,5.532681e+000
1.919330e+003,4.956274e+000
1.920294e+003,4.237944e+000
1.921259e+003,3.349118e+000
1.922223e+003,2.272586e+000
1.923187e+003,1.371736e+000
1.924151e+003,1.087244e+000
1.925116e+003,1.552074e+000
1.926080e+003,2.464623e+000
1.927044e+003,3.549342e+000
1.928008e+003,4.917346e+000
1.928973e+003,6.482821e+000
1.929937e+003,7.779573e+000
1.930901e+003,8.502396e+000
1.931865e+003,9.000425e+000
1.932830e+003,9.201439e+000
1.933794e+003,8.816639e+000
1.934758e+003,7.812249e+000
1.935722e+003,6.413896e+000
1.936687e+003,5.174569e+000
1.937651e+003,4.361199e+000
1.938615e+003,3.985585e+000
1.939579e+003,4.135149e+000
1.940543e+003,4.869134e+000
1.941508e+003,5.920744e+000
1.942472e+003,6.843723e+000
1.943436e+003,7.305056e+000
1.944400e+003,7.493873e+000
1.945365e+003,7.907241e+000
1.946329e+003,8.264524e+000
1.947293e+003,8.099829e+000
1.948257e+003,7.232545e+000
1.949221e+003,6.165723e+000
1.950186e+003,5.312466e+000
1.951150e+003,4.951444e+000
1.952114e+003,5.232167e+000
1.953078e+003,5.738735e+000
1.954043e+003,5.761210e+000
1.955007e+003,5.653189e+000
1.955971e+003,5.838556e+000
1.956935e+003,5.980724e+000
1.957900e+003,5.528355e+000
1.958864e+003,5.176866e+000
1.959828e+003,5.220497e+000
1.960792e+003,5.359637e+000
1.961757e+003,5.436595e+000
1.962721e+003,5.716323e+000
1.963685e+003,5.995982e+000
1.964649e+003,6.217124e+000
1.965614e+003,6.312217e+000
1.966578e+003,5.935156e+000
1.967542e+003,5.194836e+000
1.968506e+003,5.017608e+000
1.969470e+003,5.521256e+000
1.970435e+003,6.023622e+000
1.971399e+003,6.013191e+000
1.972363e+003,6.148236e+000
1.973327e+003,6.642519e+000
1.974292e+003,7.162943e+000
1.975256e+003,7.328137e+000
1.976220e+003,6.972787e+000
1.977184e+003,6.116261e+000
1.978148e+003,5.075459e+000
1.979113e+003,4.279443e+000
1.980077e+003,3.980814e+000
1.981041e+003,3.782253e+000
1.982005e+003,3.620068e+000
1.982970e+003,3.709759e+000
1.983934e+003,4.028564e+000
1.984898e+003,4.442301e+000
1.985862e+003,5.049231e+000
1.986827e+003,5.722978e+000
1.987791e+003,6.175430e+000
1.988755e+003,6.388984e+000
1.989719e+003,6.615188e+000
1.990684e+003,6.622211e+000
1.991648e+003,6.311599e+000
1.992612e+003,6.077351e+000
1.993576e+003,5.326050e+000
1.994541e+003,6.165814e+000
1.995505e+003,6.024618e+000
1.996469e+003,2.997582e+000
1.997433e+003,2.439053e+000
1.998397e+003,5.340396e+000
1.999362e+003,7.510960e+000
