1.343683e+003,1.332361e+001
1.344647e+003,1.403046e+001
1.345611e+003,1.469230e+001
1.346576e+003,1.526126e+001
1.347540e+003,1.569374e+001
1.348504e+003,1.631129e+001
1.349468e+003,1.747751e+001
1.350432e+003,1.911310e+001
1.351397e+003,2.050662e+001
1.352361e+003,2.128979e+001
1.353325e+003,2.183832e+001
1.354289e+003,2.249131e+001
1.355254e+003,2.335467e+001
1.356218e+003,2.400361e+001
1.357182e+003,2.410947e+001
1.358146e+003,2.357360e+001
1.359111e+003,2.278706e+001
1.360075e+003,2.256686e+001
1.361039e+003,2.350920e+001
1.362003e+003,2.538958e+001
1.362968e+003,2.773562e+001
1.363932e+003,3.035927e+001
1.364896e+003,3.316379e+001
1.365860e+003,3.659422e+001
1.366824e+003,4.103229e+001
1.367789e+003,4.596208e+001
1.368753e+003,5.029002e+001
1.369717e+003,5.347057e+001
1.370681e+003,5.592708e+001
1.371646e+003,5.804064e+001
1.372610e+003,6.006615e+001
1.373574e+003,6.200840e+001
1.374538e+003,6.394984e+001
1.375503e+003,6.574507e+001
1.376467e+003,6.787869e+001
1.377431e+003,7.019589e+001
1.378395e+003,7.227032e+001
1.379359e+003,7.402936e+001
1.380324e+003,7.550417e+001
1.381288e+003,7.605620e+001
1.382252e+003,7.431120e+001
1.383216e+003,7.014517e+001
1.384181e+003,6.462766e+001
1.385145e+003,5.857353e+001
1.386109e+003,5.215019e+001
1.387073e+003,4.554303e+001
1.388038e+003,3.957758e+001
1.389002e+003,3.480764e+001
1.389966e+003,3.150639e+001
1.390930e+003,2.951544e+001
1.391895e+003,2.918543e+001
1.392859e+003,3.024226e+001
1.393823e+003,3.202056e+001
1.394787e+003,3.339362e+001
1.395751e+003,3.356831e+001
1.396716e+003,3.326979e+001
1.397680e+003,3.347691e+001
1.398644e+003,3.404765e+001
1.399608e+003,3.428181e+001
1.400573e+003,3.408091e+001
1.401537e+003,3.413795e+001
1.402501e+003,3.522776e+001
1.403465e+003,3.754365e+001
1.404430e+003,4.098602e+001
1.405394e+003,4.505546e+001
1.406358e+003,4.892683e+001
1.407322e+003,5.247958e+001
1.408286e+003,5.580360e+001
1.409251e+003,5.890563e+001
1.410215e+003,6.182801e+001
1.411179e+003,6.452017e+001
1.412143e+003,6.632893e+001
1.413108e+003,6.665932e+001
1.414072e+003,6.582996e+001
1.415036e+003,6.448235e+001
1.416000e+003,6.289925e+001
1.416965e+003,6.085087e+001
1.417929e+003,5.864230e+001
1.418893e+003,5.627559e+001
1.419857e+003,5.383608e+001
1.420822e+003,5.163223e+001
1.421786e+003,5.004707e+001
1.422750e+003,4.933579e+001
1.423714e+003,4.970731e+001
1.424678e+003,5.100965e+001
1.425643e+003,5.269744e+001
1.426607e+003,5.448494e+001
1.427571e+003,5.647711e+001
1.428535e+003,5.855506e+001
1.429500e+003,6.137626e+001
1.430464e+003,6.553436e+001
1.431428e+003,7.061296e+001
1.432392e+003,7.530417e+001
1.433357e+003,7.923553e+001
1.434321e+003,8.307314e+001
1.435285e+003,8.709605e+001
1.436249e+003,9.095592e+001
1.437214e+003,9.416594e+001
1.438178e+003,9.663495e+001
1.439142e+003,9.839847e+001
1.440106e+003,9.975800e+001
1.441070e+003,1.011132e+002
1.442035e+003,1.027599e+002
1.442999e+003,1.051658e+002
1.443963e+003,1.081582e+002
1.444927e+003,1.113440e+002
1.445892e+003,1.143396e+002
1.446856e+003,1.169023e+002
1.447820e+003,1.185202e+002
1.448784e+003,1.189225e+002
1.449749e+003,1.183880e+002
1.450713e+003,1.169002e+002
1.451677e+003,1.141964e+002
1.452641e+003,1.098272e+002
1.453605e+003,1.051514e+002
1.454570e+003,1.011917e+002
1.455534e+003,9.741948e+001
1.456498e+003,9.298392e+001
1.457462e+003,8.815189e+001
1.458427e+003,8.405449e+001
1.459391e+003,8.070169e+001
1.460355e+003,7.723869e+001
1.461319e+003,7.318097e+001
1.462284e+003,6.902808e+001
1.463248e+003,6.462862e+001
1.464212e+003,6.041908e+001
1.465176e+003,5.675753e+001
1.466141e+003,5.367431e+001
1.467105e+003,5.164989e+001
1.468069e+003,5.002113e+001
1.469033e+003,4.784670e+001
1.469997e+003,4.489796e+001
1.470962e+003,4.163443e+001
1.471926e+003,3.847831e+001
1.472890e+003,3.511919e+001
1.473854e+003,3.109489e+001
1.474819e+003,2.669006e+001
1.475783e+003,2.241815e+001
1.476747e+003,1.862905e+001
1.477711e+003,1.629545e+001
1.478676e+003,1.528693e+001
1.479640e+003,1.528386e+001
1.480604e+003,1.597487e+001
1.481568e+003,1.704882e+001
1.482532e+003,1.799882e+001
1.483497e+003,1.878870e+001
1.484461e+003,1.975970e+001
1.485425e+003,2.063598e+001
1.486389e+003,2.083571e+001
1.487354e+003,2.014458e+001
1.488318e+003,1.930042e+001
1.489282e+003,1.862622e+001
1.490246e+003,1.781382e+001
1.491211e+003,1.656429e+001
1.492175e+003,1.542730e+001
1.493139e+003,1.534752e+001
1.494103e+003,1.599327e+001
1.495068e+003,1.652978e+001
1.496032e+003,1.664451e+001
1.496996e+003,1.692562e+001
1.497960e+003,1.746577e+001
1.498924e+003,1.801848e+001
1.499889e+003,1.836161e+001
1.500853e+003,1.830218e+001
1.501817e+003,1.775706e+001
1.502781e+003,1.694593e+001
1.503746e+003,1.643382e+001
1.504710e+003,1.655801e+001
1.505674e+003,1.758253e+001
1.506638e+003,1.940962e+001
1.507603e+003,2.105029e+001
1.508567e+003,2.180478e+001
1.509531e+003,2.149192e+001
1.510495e+003,2.012597e+001
1.511459e+003,1.813314e+001
1.512424e+003,1.640965e+001
1.513388e+003,1.499249e+001
1.514352e+003,1.345688e+001
1.515316e+003,1.182449e+001
1.516281e+003,1.062360e+001
1.517245e+003,1.022429e+001
1.518209e+003,1.068498e+001
1.519173e+003,1.192986e+001
1.520138e+003,1.342552e+001
1.521102e+003,1.446873e+001
1.522066e+003,1.495424e+001
1.523030e+003,1.518167e+001
1.523995e+003,1.516803e+001
1.524959e+003,1.470734e+001
1.525923e+003,1.396505e+001
1.526887e+003,1.357702e+001
1.527852e+003,1.433049e+001
1.528816e+003,1.538981e+001
1.529780e+003,1.615946e+001
1.530744e+003,1.656673e+001
1.531708e+003,1.677807e+001
1.532673e+003,1.688535e+001
1.533637e+003,1.688514e+001
1.534601e+003,1.688168e+001
1.535565e+003,1.714262e+001
1.536530e+003,1.775669e+001
1.537494e+003,1.792867e+001
1.538458e+003,1.704935e+001
1.539422e+003,1.617797e+001
1.540386e+003,1.645347e+001
1.541351e+003,1.789299e+001
1.542315e+003,1.910419e+001
1.543279e+003,1.997537e+001
1.544243e+003,2.081060e+001
1.545208e+003,2.166417e+001
1.546172e+003,2.241383e+001
1.547136e+003,2.297559e+001
1.548100e+003,2.330504e+001
1.549065e+003,2.335135e+001
1.550029e+003,2.309536e+001
1.550993e+003,2.234078e+001
1.551957e+003,2.128512e+001
1.552922e+003,2.052060e+001
1.553886e+003,2.031981e+001
1.554850e+003,2.092903e+001
1.555814e+003,2.230815e+001
1.556779e+003,2.400723e+001
1.557743e+003,2.556384e+001
1.558707e+003,2.701768e+001
1.559671e+003,2.830346e+001
1.560635e+003,2.909146e+001
1.561600e+003,2.906604e+001
1.562564e+003,2.832446e+001
1.563528e+003,2.727529e+001
1.564492e+003,2.625474e+001
1.565457e+003,2.553474e+001
1.566421e+003,2.529519e+001
1.567385e+003,2.558594e+001
1.568349e+003,2.641857e+001
1.569313e+003,2.784806e+001
1.570278e+003,2.966657e+001
1.571242e+003,3.161091e+001
1.572206e+003,3.351979e+001
1.573170e+003,3.527304e+001
1.574135e+003,3.674514e+001
1.575099e+003,3.783920e+001
1.576063e+003,3.867276e+001
1.577027e+003,3.937258e+001
1.577992e+003,3.965778e+001
1.578956e+003,3.954027e+001
1.579920e+003,3.948579e+001
1.580884e+003,3.982393e+001
1.581849e+003,4.074171e+001
1.582813e+003,4.248058e+001
1.583777e+003,4.478197e+001
1.584741e+003,4.703550e+001
1.585706e+003,4.909451e+001
1.586670e+003,5.163661e+001
1.587634e+003,5.493387e+001
1.588598e+003,5.869485e+001
1.589563e+003,6.251908e+001
1.590527e+003,6.593755e+001
1.591491e+003,6.821980e+001
1.592455e+003,7.014464e+001
1.593419e+003,7.292738e+001
1.594384e+003,7.600984e+001
1.595348e+003,7.803197e+001
1.596312e+003,7.870132e+001
1.597276e+003,7.897052e+001
1.598240e+003,7.908061e+001
1.599205e+003,7.863303e+001
1.600169e+003,7.740591e+001
1.601133e+003,7.559883e+001
1.602097e+003,7.344519e+001
1.603062e+003,7.071542e+001
1.604026e+003,6.722454e+001
1.604990e+003,6.324067e+001
1.605954e+003,5.977550e+001
1.606919e+003,5.673876e+001
1.607883e+003,5.278177e+001
1.608847e+003,4.768039e+001
1.609811e+003,4.256042e+001
1.610776e+003,3.847843e+001
1.611740e+003,3.456881e+001
1.612704e+003,3.009087e+001
1.613668e+003,2.569835e+001
1.614633e+003,2.234685e+001
1.615597e+003,2.017976e+001
1.616561e+003,1.886686e+001
1.617525e+003,1.817218e+001
1.618490e+003,1.781478e+001
1.619454e+003,1.795185e+001
1.620418e+003,1.886666e+001
1.621382e+003,2.045252e+001
1.622346e+003,2.181751e+001
1.623311e+003,2.261557e+001
1.624275e+003,2.311186e+001
1.625239e+003,2.353260e+001
1.626203e+003,2.360390e+001
1.627167e+003,2.328650e+001
1.628132e+003,2.255731e+001
1.629096e+003,2.122123e+001
1.630060e+003,1.933291e+001
1.631024e+003,1.708044e+001
1.631989e+003,1.463867e+001
1.632953e+003,1.259196e+001
1.633917e+003,1.139011e+001
1.634881e+003,1.064736e+001
1.635846e+003,9.587248e+000
1.636810e+003,8.457373e+000
1.637774e+003,7.862491e+000
1.638738e+003,7.770308e+000
1.639703e+003,7.252895e+000
1.640667e+003,6.093099e+000
1.641631e+003,4.589508e+000
1.642595e+003,2.968427e+000
1.643560e+003,1.541807e+000
1.644524e+003,6.033196e-001
1.645488e+003,1.152620e-001
1.646452e+003,0.000000e+000
1.647417e+003,4.966421e-001
1.648381e+003,1.743392e+000
1.649345e+003,3.330748e+000
1.650309e+003,4.714897e+000
1.651273e+003,5.390157e+000
1.652238e+003,4.938431e+000
1.653202e+003,3.988864e+000
1.654166e+003,3.807265e+000
1.655130e+003,4.519541e+000
1.656094e+003,4.869295e+000
1.657059e+003,4.539080e+000
1.658023e+003,4.138581e+000
1.658987e+003,4.273463e+000
1.659951e+003,4.918879e+000
1.660916e+003,6.055579e+000
1.661880e+003,7.376220e+000
1.662844e+003,8.375503e+000
1.663808e+003,8.957473e+000
1.664773e+003,9.160198e+000
1.665737e+003,9.039711e+000
1.666701e+003,9.304188e+000
1.667665e+003,1.018292e+001
1.668630e+003,1.050323e+001
1.669594e+003,9.256215e+000
1.670558e+003,7.504217e+000
1.671522e+003,6.175721e+000
1.672487e+003,5.208770e+000
1.673451e+003,4.053654e+000
1.674415e+003,3.182604e+000
1.675379e+003,3.144283e+000
1.676344e+003,3.551781e+000
1.677308e+003,4.001762e+000
1.678272e+003,4.771910e+000
1.679236e+003,6.391263e+000
1.680200e+003,8.429422e+000
1.681165e+003,9.912404e+000
1.682129e+003,1.046096e+001
1.683093e+003,1.065247e+001
1.684057e+003,1.105800e+001
1.685021e+003,1.143580e+001
1.685986e+003,1.149848e+001
1.686950e+003,1.138040e+001
1.687914e+003,1.176193e+001
1.688878e+003,1.216458e+001
1.689843e+003,1.123792e+001
1.690807e+003,9.712234e+000
1.691771e+003,9.318880e+000
1.692735e+003,1.047746e+001
1.693700e+003,1.125981e+001
1.694664e+003,1.093883e+001
1.695628e+003,1.048106e+001
1.696592e+003,1.076814e+001
1.697557e+003,1.157010e+001
1.698521e+003,1.250799e+001
1.699485e+003,1.299057e+001
1.700449e+003,1.269794e+001
1.701414e+003,1.167227e+001
1.702378e+003,9.746824e+000
1.703342e+003,7.198138e+000
1.704306e+003,5.286915e+000
1.705271e+003,4.317903e+000
1.706235e+003,3.513804e+000
1.707199e+003,2.430449e+000
1.708163e+003,2.413198e+000
1.709127e+003,3.939735e+000
1.710092e+003,5.895018e+000
1.711056e+003,7.230109e+000
1.712020e+003,8.140405e+000
1.712984e+003,8.539377e+000
1.713948e+003,8.428477e+000
1.714913e+003,8.079034e+000
1.715877e+003,7.740663e+000
1.716841e+003,7.619751e+000
1.717805e+003,7.599006e+000
1.718770e+003,7.396306e+000
1.719734e+003,7.259884e+000
1.720698e+003,7.820901e+000
1.721662e+003,9.183546e+000
1.722627e+003,9.927359e+000
1.723591e+003,9.200886e+000
1.724555e+003,7.612551e+000
1.725519e+003,6.256226e+000
1.726484e+003,5.363454e+000
1.727448e+003,4.834967e+000
1.728412e+003,4.280015e+000
1.729376e+003,3.556787e+000
1.730341e+003,3.156539e+000
1.731305e+003,3.610322e+000
1.732269e+003,4.516011e+000
1.733233e+003,5.689474e+000
1.734198e+003,6.821874e+000
1.735162e+003,7.141735e+000
1.736126e+003,6.387632e+000
1.737090e+003,5.779971e+000
1.738054e+003,5.872507e+000
1.739019e+003,6.266725e+000
1.739983e+003,6.543077e+000
1.740947e+003,6.743798e+000
1.741911e+003,6.621074e+000
1.742875e+003,6.482275e+000
1.743840e+003,7.020176e+000
1.744804e+003,8.192214e+000
1.745768e+003,8.692814e+000
1.746732e+003,8.750492e+000
1.747697e+003,8.927671e+000
1.748661e+003,9.361771e+000
1.749625e+003,1.038370e+001
1.750589e+003,1.230253e+001
1.751554e+003,1.437517e+001
1.752518e+003,1.602635e+001
1.753482e+003,1.739960e+001
1.754446e+003,1.895731e+001
1.755411e+003,2.073717e+001
1.756375e+003,2.269087e+001
1.757339e+003,2.482599e+001
1.758303e+003,2.702999e+001
1.759268e+003,2.922270e+001
1.760232e+003,3.208978e+001
1.761196e+003,3.565735e+001
1.762160e+003,3.941517e+001
1.763125e+003,4.335969e+001
1.764089e+003,4.788237e+001
1.765053e+003,5.274996e+001
1.766017e+003,5.756061e+001
1.766981e+003,6.210351e+001
1.767946e+003,6.620356e+001
1.768910e+003,6.973586e+001
1.769874e+003,7.282458e+001
1.770838e+003,7.536919e+001
1.771802e+003,7.685428e+001
1.772767e+003,7.672473e+001
1.773731e+003,7.460254e+001
1.774695e+003,7.048318e+001
1.775659e+003,6.493506e+001
1.776624e+003,5.888714e+001
1.777588e+003,5.306644e+001
1.778552e+003,4.749908e+001
1.779516e+003,4.216081e+001
1.780481e+003,3.739029e+001
1.781445e+003,3.297549e+001
1.782409e+003,2.840492e+001
1.783373e+003,2.383967e+001
1.784338e+003,1.963940e+001
1.785302e+003,1.585721e+001
1.786266e+003,1.257825e+001
1.787230e+003,9.727889e+000
1.788195e+003,7.163304e+000
1.789159e+003,5.048487e+000
1.790123e+003,3.472089e+000
1.791087e+003,2.562989e+000
1.792052e+003,2.441810e+000
1.793016e+003,3.036805e+000
1.793980e+003,3.907688e+000
1.794944e+003,4.240864e+000
1.795908e+003,3.714999e+000
1.796873e+003,2.840578e+000
1.797837e+003,2.454136e+000
1.798801e+003,2.999245e+000
1.799765e+003,4.396602e+000
1.800729e+003,6.172323e+000
1.801694e+003,7.749358e+000
1.802658e+003,8.785761e+000
1.803622e+003,9.202588e+000
1.804586e+003,9.175339e+000
1.805551e+003,8.934648e+000
1.806515e+003,8.496356e+000
1.807479e+003,7.685853e+000
1.808443e+003,6.337342e+000
1.809408e+003,4.529494e+000
1.810372e+003,2.809789e+000
1.811336e+003,2.007321e+000
1.812300e+003,2.250857e+000
1.813265e+003,3.120425e+000
1.814229e+003,4.269613e+000
1.815193e+003,5.566000e+000
1.816157e+003,6.588088e+000
1.817122e+003,6.897355e+000
1.818086e+003,6.713984e+000
1.819050e+003,6.449360e+000
1.820014e+003,6.138785e+000
1.820979e+003,5.508554e+000
1.821943e+003,4.336027e+000
1.822907e+003,2.818160e+000
1.823871e+003,1.490314e+000
1.824835e+003,7.704000e-001
1.825800e+003,5.945420e-001
1.826764e+003,1.157074e+000
1.827728e+003,2.509295e+000
1.828692e+003,4.284549e+000
1.829656e+003,5.771850e+000
1.830621e+003,6.666026e+000
1.831585e+003,7.351064e+000
1.832549e+003,8.179702e+000
1.833513e+003,9.095552e+000
1.834478e+003,9.612568e+000
1.835442e+003,9.314339e+000
1.836406e+003,8.289478e+000
1.837370e+003,6.959504e+000
1.838335e+003,5.754957e+000
1.839299e+003,4.850992e+000
1.840263e+003,4.505892e+000
1.841227e+003,4.790391e+000
1.842192e+003,5.442069e+000
1.843156e+003,6.095532e+000
1.844120e+003,6.660904e+000
1.845084e+003,7.204017e+000
1.846049e+003,7.857349e+000
1.847013e+003,8.560362e+000
1.847977e+003,8.976642e+000
1.848941e+003,8.719029e+000
1.849906e+003,7.988340e+000
1.850870e+003,7.051965e+000
1.851834e+003,5.993104e+000
1.852798e+003,5.252834e+000
1.853762e+003,5.616980e+000
1.854727e+003,6.767787e+000
1.855691e+003,7.957209e+000
1.856655e+003,8.751532e+000
1.857619e+003,9.244118e+000
1.858583e+003,9.576790e+000
1.859548e+003,9.746698e+000
1.860512e+003,9.758038e+000
1.861476e+003,9.679662e+000
1.862440e+003,9.265842e+000
1.863405e+003,8.116534e+000
1.864369e+003,6.414735e+000
1.865333e+003,4.916709e+000
1.866297e+003,4.479830e+000
1.867262e+003,5.463174e+000
1.868226e+003,7.054414e+000
1.869190e+003,8.282274e+000
1.870154e+003,8.701662e+000
1.871119e+003,8.793125e+000
1.872083e+003,9.068930e+000
1.873047e+003,9.121698e+000
1.874011e+003,8.608872e+000
1.874976e+003,7.739215e+000
1.875940e+003,6.839060e+000
1.876904e+003,5.548927e+000
1.877868e+003,4.043666e+000
1.878833e+003,3.054822e+000
1.879797e+003,3.021879e+000
1.880761e+003,4.093240e+000
1.881725e+003,6.117039e+000
1.882689e+003,8.190369e+000
1.883654e+003,9.728899e+000
1.884618e+003,1.106992e+001
1.885582e+003,1.244319e+001
1.886546e+003,1.325417e+001
1.887510e+003,1.343083e+001
1.888475e+003,1.338278e+001
1.889439e+003,1.343471e+001
1.890403e+003,1.320939e+001
1.891367e+003,1.244718e+001
1.892332e+003,1.148444e+001
1.893296e+003,1.088580e+001
1.894260e+003,1.124361e+001
1.895224e+003,1.192536e+001
1.896189e+003,1.204292e+001
1.897153e+003,1.146520e+001
1.898117e+003,1.073044e+001
1.899081e+003,1.049042e+001
1.900046e+003,1.102184e+001
1.901010e+003,1.181143e+001
1.901974e+003,1.238048e+001
1.902938e+003,1.273687e+001
1.903903e+003,1.292494e+001
1.904867e+003,1.297017e+001
1.905831e+003,1.324155e+001
1.906795e+003,1.397990e+001
1.907760e+003,1.487232e+001
1.908724e+003,1.497391e+001
1.909688e+003,1.437699e+001
1.910652e+003,1.361347e+001
1.911616e+003,1.298187e+001
1.912581e+003,1.267838e+001
1.913545e+003,1.300407e+001
1.914509e+003,1.337157e+001
1.915473e+003,1.318038e+001
1.916438e+003,1.229325e+001
1.917402e+003,1.142712e+001
1.918366e+003,1.101495e+001
1.919330e+003,1.095086e+001
1.920294e+003,1.084846e+001
1.921259e+003,1.061298e+001
1.922223e+003,1.036273e+001
1.923187e+003,1.034069e+001
1.924151e+003,1.070460e+001
1.925116e+003,1.131828e+001
1.926080e+003,1.202144e+001
1.927044e+003,1.284870e+001
1.928008e+003,1.336776e+001
1.928973e+003,1.329351e+001
1.929937e+003,1.291639e+001
1.930901e+003,1.288804e+001
1.931865e+003,1.309789e+001
1.932830e+003,1.316600e+001
1.933794e+003,1.301311e+001
1.934758e+003,1.274904e+001
1.935722e+003,1.216497e+001
1.936687e+003,1.158158e+001
1.937651e+003,1.150732e+001
1.938615e+003,1.187836e+001
1.939579e+003,1.243576e+001
1.940543e+003,1.299345e+001
1.941508e+003,1.314182e+001
1.942472e+003,1.290898e+001
1.943436e+003,1.267336e+001
1.944400e+003,1.257811e+001
1.945365e+003,1.263092e+001
1.946329e+003,1.275427e+001
1.947293e+003,1.292047e+001
1.948257e+003,1.308493e+001
1.949221e+003,1.319482e+001
1.950186e+003,1.375783e+001
1.951150e+003,1.532009e+001
1.952114e+003,1.779237e+001
1.953078e+003,2.001029e+001
1.954043e+003,2.071532e+001
1.955007e+003,2.030406e+001
1.955971e+003,1.968652e+001
1.956935e+003,1.935553e+001
1.957900e+003,1.947754e+001
1.958864e+003,1.933646e+001
1.959828e+003,1.836000e+001
1.960792e+003,1.687418e+001
1.961757e+003,1.552510e+001
1.962721e+003,1.465454e+001
1.963685e+003,1.455095e+001
1.964649e+003,1.522496e+001
1.965614e+003,1.619849e+001
1.966578e+003,1.662738e+001
1.967542e+003,1.673943e+001
1.968506e+003,1.764681e+001
1.969470e+003,1.917026e+001
1.970435e+003,2.082833e+001
1.971399e+003,2.258519e+001
1.972363e+003,2.353534e+001
1.973327e+003,2.309216e+001
1.974292e+003,2.185155e+001
1.975256e+003,2.100300e+001
1.976220e+003,2.082010e+001
1.977184e+003,2.063222e+001
1.978148e+003,1.995229e+001
1.979113e+003,1.888797e+001
1.980077e+003,1.774625e+001
1.981041e+003,1.698720e+001
1.982005e+003,1.650973e+001
1.982970e+003,1.589154e+001
1.983934e+003,1.508252e+001
1.984898e+003,1.471306e+001
1.985862e+003,1.467422e+001
1.986827e+003,1.471103e+001
1.987791e+003,1.523841e+001
1.988755e+003,1.676606e+001
1.989719e+003,1.878439e+001
1.990684e+003,2.014099e+001
1.991648e+003,2.067251e+001
1.992612e+003,2.099112e+001
1.993576e+003,2.359751e+001
1.994541e+003,2.334829e+001
1.995505e+003,2.214174e+001
1.996469e+003,1.892044e+001
1.997433e+003,1.806811e+001
1.998397e+003,2.047568e+001
1.999362e+003,2.103447e+001
