1.343683e+003,1.781245e+001
1.344647e+003,1.868268e+001
1.345611e+003,2.051754e+001
1.346576e+003,2.191277e+001
1.347540e+003,2.236604e+001
1.348504e+003,2.229024e+001
1.349468e+003,2.220930e+001
1.350432e+003,2.182551e+001
1.351397e+003,2.093305e+001
1.352361e+003,1.989779e+001
1.353325e+003,1.919913e+001
1.354289e+003,1.911921e+001
1.355254e+003,1.982092e+001
1.356218e+003,2.141272e+001
1.357182e+003,2.397797e+001
1.358146e+003,2.755526e+001
1.359111e+003,3.182857e+001
1.360075e+003,3.602430e+001
1.361039e+003,3.970563e+001
1.362003e+003,4.274122e+001
1.362968e+003,4.516067e+001
1.363932e+003,4.726646e+001
1.364896e+003,4.940989e+001
1.365860e+003,5.152041e+001
1.366824e+003,5.328871e+001
1.367789e+003,5.483971e+001
1.368753e+003,5.678216e+001
1.369717e+003,5.950066e+001
1.370681e+003,6.304431e+001
1.371646e+003,6.736393e+001
1.372610e+003,7.171104e+001
1.373574e+003,7.507652e+001
1.374538e+003,7.749668e+001
1.375503e+003,7.989091e+001
1.376467e+003,8.276782e+001
1.377431e+003,8.517354e+001
1.378395e+003,8.639419e+001
1.379359e+003,8.613939e+001
1.380324e+003,8.438271e+001
1.381288e+003,8.162230e+001
1.382252e+003,7.853983e+001
1.383216e+003,7.531625e+001
1.384181e+003,7.191101e+001
1.385145e+003,6.822628e+001
1.386109e+003,6.365818e+001
1.387073e+003,5.785602e+001
1.388038e+003,5.226028e+001
1.389002e+003,4.824950e+001
1.389966e+003,4.573668e+001
1.390930e+003,4.352486e+001
1.391895e+003,4.149918e+001
1.392859e+003,3.983894e+001
1.393823e+003,3.863649e+001
1.394787e+003,3.769198e+001
1.395751e+003,3.680804e+001
1.396716e+003,3.626923e+001
1.397680e+003,3.667744e+001
1.398644e+003,3.798329e+001
1.399608e+003,3.974924e+001
1.400573e+003,4.177462e+001
1.401537e+003,4.447428e+001
1.402501e+003,4.772305e+001
1.403465e+003,5.130563e+001
1.404430e+003,5.498714e+001
1.405394e+003,5.869991e+001
1.406358e+003,6.235857e+001
1.407322e+003,6.571233e+001
1.408286e+003,6.838502e+001
1.409251e+003,7.037175e+001
1.410215e+003,7.196062e+001
1.411179e+003,7.329477e+001
1.412143e+003,7.442160e+001
1.413108e+003,7.562242e+001
1.414072e+003,7.657858e+001
1.415036e+003,7.677319e+001
1.416000e+003,7.599494e+001
1.416965e+003,7.449834e+001
1.417929e+003,7.244672e+001
1.418893e+003,6.992689e+001
1.419857e+003,6.706544e+001
1.420822e+003,6.438319e+001
1.421786e+003,6.249391e+001
1.422750e+003,6.132274e+001
1.423714e+003,6.033499e+001
1.424678e+003,5.949303e+001
1.425643e+003,5.919938e+001
1.426607e+003,5.957430e+001
1.427571e+003,6.028940e+001
1.428535e+003,6.115256e+001
1.429500e+003,6.231162e+001
1.430464e+003,6.385844e+001
1.431428e+003,6.586348e+001
1.432392e+003,6.847652e+001
1.433357e+003,7.179722e+001
1.434321e+003,7.546648e+001
1.435285e+003,7.911459e+001
1.436249e+003,8.237294e+001
1.437214e+003,8.510113e+001
1.438178e+003,8.686686e+001
1.439142e+003,8.708691e+001
1.440106e+003,8.598005e+001
1.441070e+003,8.437872e+001
1.442035e+003,8.255684e+001
1.442999e+003,7.968953e+001
1.443963e+003,7.543085e+001
1.444927e+003,7.127468e+001
1.445892e+003,6.840633e+001
1.446856e+003,6.653049e+001
1.447820e+003,6.461080e+001
1.448784e+003,6.296629e+001
1.449749e+003,6.249192e+001
1.450713e+003,6.318162e+001
1.451677e+003,6.396650e+001
1.452641e+003,6.416305e+001
1.453605e+003,6.408961e+001
1.454570e+003,6.379924e+001
1.455534e+003,6.246579e+001
1.456498e+003,5.907090e+001
1.457462e+003,5.441789e+001
1.458427e+003,5.030995e+001
1.459391e+003,4.717647e+001
1.460355e+003,4.474322e+001
1.461319e+003,4.288386e+001
1.462284e+003,4.197355e+001
1.463248e+003,4.211858e+001
1.464212e+003,4.271273e+001
1.465176e+003,4.308990e+001
1.466141e+003,4.297578e+001
1.467105e+003,4.242822e+001
1.468069e+003,4.127323e+001
1.469033e+003,3.905905e+001
1.469997e+003,3.581997e+001
1.470962e+003,3.232836e+001
1.471926e+003,2.934169e+001
1.472890e+003,2.663581e+001
1.473854e+003,2.361605e+001
1.474819e+003,2.062206e+001
1.475783e+003,1.824812e+001
1.476747e+003,1.664520e+001
1.477711e+003,1.540824e+001
1.478676e+003,1.433965e+001
1.479640e+003,1.388098e+001
1.480604e+003,1.422213e+001
1.481568e+003,1.497755e+001
1.482532e+003,1.558308e+001
1.483497e+003,1.630037e+001
1.484461e+003,1.761041e+001
1.485425e+003,1.922495e+001
1.486389e+003,2.017924e+001
1.487354e+003,2.013036e+001
1.488318e+003,1.961141e+001
1.489282e+003,1.881549e+001
1.490246e+003,1.767176e+001
1.491211e+003,1.613356e+001
1.492175e+003,1.463988e+001
1.493139e+003,1.384920e+001
1.494103e+003,1.361853e+001
1.495068e+003,1.342382e+001
1.496032e+003,1.317930e+001
1.496996e+003,1.339281e+001
1.497960e+003,1.436495e+001
1.498924e+003,1.547824e+001
1.499889e+003,1.627092e+001
1.500853e+003,1.661354e+001
1.501817e+003,1.646183e+001
1.502781e+003,1.596542e+001
1.503746e+003,1.536327e+001
1.504710e+003,1.482314e+001
1.505674e+003,1.447907e+001
1.506638e+003,1.441229e+001
1.507603e+003,1.460632e+001
1.508567e+003,1.510872e+001
1.509531e+003,1.580286e+001
1.510495e+003,1.663734e+001
1.511459e+003,1.728869e+001
1.512424e+003,1.698564e+001
1.513388e+003,1.609577e+001
1.514352e+003,1.571223e+001
1.515316e+003,1.607344e+001
1.516281e+003,1.665217e+001
1.517245e+003,1.700715e+001
1.518209e+003,1.729349e+001
1.519173e+003,1.761288e+001
1.520138e+003,1.829708e+001
1.521102e+003,1.958686e+001
1.522066e+003,2.107265e+001
1.523030e+003,2.169155e+001
1.523995e+003,2.123118e+001
1.524959e+003,1.999365e+001
1.525923e+003,1.835458e+001
1.526887e+003,1.707743e+001
1.527852e+003,1.672535e+001
1.528816e+003,1.670830e+001
1.529780e+003,1.642258e+001
1.530744e+003,1.599703e+001
1.531708e+003,1.591990e+001
1.532673e+003,1.632420e+001
1.533637e+003,1.735191e+001
1.534601e+003,1.874419e+001
1.535565e+003,1.985054e+001
1.536530e+003,2.025144e+001
1.537494e+003,2.015860e+001
1.538458e+003,1.973464e+001
1.539422e+003,1.957613e+001
1.540386e+003,2.008867e+001
1.541351e+003,2.118907e+001
1.542315e+003,2.249430e+001
1.543279e+003,2.384048e+001
1.544243e+003,2.522060e+001
1.545208e+003,2.663980e+001
1.546172e+003,2.803292e+001
1.547136e+003,2.930593e+001
1.548100e+003,3.067329e+001
1.549065e+003,3.229439e+001
1.550029e+003,3.396651e+001
1.550993e+003,3.545207e+001
1.551957e+003,3.710496e+001
1.552922e+003,4.011599e+001
1.553886e+003,4.421398e+001
1.554850e+003,4.806197e+001
1.555814e+003,5.102061e+001
1.556779e+003,5.371254e+001
1.557743e+003,5.673996e+001
1.558707e+003,5.900004e+001
1.559671e+003,5.984656e+001
1.560635e+003,5.976120e+001
1.561600e+003,5.978504e+001
1.562564e+003,5.988157e+001
1.563528e+003,5.925761e+001
1.564492e+003,5.810406e+001
1.565457e+003,5.741587e+001
1.566421e+003,5.774352e+001
1.567385e+003,5.812337e+001
1.568349e+003,5.796943e+001
1.569313e+003,5.776255e+001
1.570278e+003,5.832523e+001
1.571242e+003,5.979850e+001
1.572206e+003,6.150164e+001
1.573170e+003,6.345140e+001
1.574135e+003,6.598856e+001
1.575099e+003,6.906326e+001
1.576063e+003,7.195097e+001
1.577027e+003,7.430041e+001
1.577992e+003,7.676764e+001
1.578956e+003,7.991418e+001
1.579920e+003,8.387840e+001
1.580884e+003,8.843509e+001
1.581849e+003,9.365580e+001
1.582813e+003,9.979655e+001
1.583777e+003,1.066441e+002
1.584741e+003,1.139674e+002
1.585706e+003,1.220453e+002
1.586670e+003,1.312051e+002
1.587634e+003,1.412914e+002
1.588598e+003,1.511479e+002
1.589563e+003,1.601721e+002
1.590527e+003,1.687090e+002
1.591491e+003,1.773518e+002
1.592455e+003,1.860712e+002
1.593419e+003,1.946544e+002
1.594384e+003,2.031063e+002
1.595348e+003,2.114030e+002
1.596312e+003,2.187079e+002
1.597276e+003,2.227982e+002
1.598240e+003,2.228615e+002
1.599205e+003,2.198790e+002
1.600169e+003,2.148842e+002
1.601133e+003,2.076884e+002
1.602097e+003,1.980387e+002
1.603062e+003,1.857996e+002
1.604026e+003,1.715363e+002
1.604990e+003,1.564743e+002
1.605954e+003,1.419023e+002
1.606919e+003,1.283878e+002
1.607883e+003,1.161317e+002
1.608847e+003,1.050596e+002
1.609811e+003,9.441270e+001
1.610776e+003,8.348485e+001
1.611740e+003,7.295700e+001
1.612704e+003,6.357031e+001
1.613668e+003,5.591807e+001
1.614633e+003,5.034587e+001
1.615597e+003,4.658415e+001
1.616561e+003,4.341111e+001
1.617525e+003,4.079578e+001
1.618490e+003,3.948630e+001
1.619454e+003,3.974968e+001
1.620418e+003,4.063890e+001
1.621382e+003,4.139640e+001
1.622346e+003,4.236635e+001
1.623311e+003,4.359580e+001
1.624275e+003,4.456715e+001
1.625239e+003,4.485865e+001
1.626203e+003,4.452951e+001
1.627167e+003,4.391984e+001
1.628132e+003,4.296038e+001
1.629096e+003,4.135435e+001
1.630060e+003,3.909875e+001
1.631024e+003,3.657352e+001
1.631989e+003,3.382881e+001
1.632953e+003,3.057268e+001
1.633917e+003,2.684896e+001
1.634881e+003,2.344381e+001
1.635846e+003,2.125201e+001
1.636810e+003,1.950101e+001
1.637774e+003,1.732087e+001
1.638738e+003,1.456271e+001
1.639703e+003,1.154696e+001
1.640667e+003,8.660143e+000
1.641631e+003,6.347884e+000
1.642595e+003,4.581861e+000
1.643560e+003,3.117946e+000
1.644524e+003,1.979097e+000
1.645488e+003,1.260370e+000
1.646452e+003,8.770161e-001
1.647417e+003,1.013510e+000
1.648381e+003,2.006376e+000
1.649345e+003,3.733579e+000
1.650309e+003,5.492866e+000
1.651273e+003,7.064519e+000
1.652238e+003,8.461609e+000
1.653202e+003,9.510756e+000
1.654166e+003,1.006834e+001
1.655130e+003,1.022946e+001
1.656094e+003,1.006135e+001
1.657059e+003,9.351349e+000
1.658023e+003,8.012129e+000
1.658987e+003,6.226777e+000
1.659951e+003,4.710627e+000
1.660916e+003,3.861952e+000
1.661880e+003,3.381742e+000
1.662844e+003,3.030421e+000
1.663808e+003,3.006281e+000
1.664773e+003,3.563442e+000
1.665737e+003,4.547709e+000
1.666701e+003,5.565399e+000
1.667665e+003,6.241705e+000
1.668630e+003,6.536605e+000
1.669594e+003,6.669127e+000
1.670558e+003,6.613867e+000
1.671522e+003,6.227273e+000
1.672487e+003,5.871089e+000
1.673451e+003,6.427055e+000
1.674415e+003,7.374260e+000
1.675379e+003,7.813951e+000
1.676344e+003,7.591196e+000
1.677308e+003,7.091944e+000
1.678272e+003,6.695237e+000
1.679236e+003,6.459685e+000
1.680200e+003,6.252275e+000
1.681165e+003,5.661493e+000
1.682129e+003,4.617806e+000
1.683093e+003,3.812747e+000
1.684057e+003,3.946761e+000
1.685021e+003,4.819431e+000
1.685986e+003,6.151907e+000
1.686950e+003,7.450202e+000
1.687914e+003,7.881413e+000
1.688878e+003,7.785210e+000
1.689843e+003,7.783879e+000
1.690807e+003,7.789128e+000
1.691771e+003,7.697137e+000
1.692735e+003,7.672177e+000
1.693700e+003,7.917075e+000
1.694664e+003,8.362471e+000
1.695628e+003,8.975698e+000
1.696592e+003,9.837564e+000
1.697557e+003,1.080401e+001
1.698521e+003,1.147642e+001
1.699485e+003,1.146458e+001
1.700449e+003,1.052970e+001
1.701414e+003,9.013132e+000
1.702378e+003,7.974146e+000
1.703342e+003,7.573555e+000
1.704306e+003,7.154970e+000
1.705271e+003,6.674013e+000
1.706235e+003,6.520673e+000
1.707199e+003,6.973914e+000
1.708163e+003,7.925673e+000
1.709127e+003,8.855635e+000
1.710092e+003,8.995270e+000
1.711056e+003,8.127721e+000
1.712020e+003,7.184633e+000
1.712984e+003,6.736101e+000
1.713948e+003,6.450845e+000
1.714913e+003,6.240331e+000
1.715877e+003,6.378392e+000
1.716841e+003,7.138865e+000
1.717805e+003,8.142805e+000
1.718770e+003,8.962358e+000
1.719734e+003,9.721781e+000
1.720698e+003,1.065774e+001
1.721662e+003,1.183749e+001
1.722627e+003,1.294549e+001
1.723591e+003,1.337690e+001
1.724555e+003,1.306031e+001
1.725519e+003,1.267037e+001
1.726484e+003,1.250357e+001
1.727448e+003,1.210354e+001
1.728412e+003,1.119856e+001
1.729376e+003,9.952468e+000
1.730341e+003,8.638239e+000
1.731305e+003,6.995197e+000
1.732269e+003,4.910557e+000
1.733233e+003,2.890821e+000
1.734198e+003,1.303947e+000
1.735162e+003,2.767315e-001
1.736126e+003,0.000000e+000
1.737090e+003,4.794712e-001
1.738054e+003,1.327796e+000
1.739019e+003,2.422334e+000
1.739983e+003,3.993271e+000
1.740947e+003,5.422450e+000
1.741911e+003,5.957475e+000
1.742875e+003,5.802412e+000
1.743840e+003,5.494912e+000
1.744804e+003,5.537809e+000
1.745768e+003,6.153135e+000
1.746732e+003,7.115924e+000
1.747697e+003,8.283932e+000
1.748661e+003,9.446758e+000
1.749625e+003,1.051513e+001
1.750589e+003,1.173417e+001
1.751554e+003,1.301913e+001
1.752518e+003,1.428166e+001
1.753482e+003,1.574297e+001
1.754446e+003,1.730337e+001
1.755411e+003,1.815032e+001
1.756375e+003,1.832485e+001
1.757339e+003,1.881748e+001
1.758303e+003,2.056548e+001
1.759268e+003,2.364501e+001
1.760232e+003,2.755069e+001
1.761196e+003,3.161660e+001
1.762160e+003,3.520510e+001
1.763125e+003,3.858116e+001
1.764089e+003,4.286909e+001
1.765053e+003,4.813359e+001
1.766017e+003,5.378470e+001
1.766981e+003,5.948396e+001
1.767946e+003,6.455526e+001
1.768910e+003,6.817925e+001
1.769874e+003,7.142232e+001
1.770838e+003,7.517738e+001
1.771802e+003,7.891262e+001
1.772767e+003,8.172636e+001
1.773731e+003,8.334581e+001
1.774695e+003,8.344071e+001
1.775659e+003,8.213087e+001
1.776624e+003,8.008048e+001
1.777588e+003,7.755771e+001
1.778552e+003,7.395470e+001
1.779516e+003,6.850143e+001
1.780481e+003,6.103830e+001
1.781445e+003,5.251929e+001
1.782409e+003,4.450716e+001
1.783373e+003,3.792127e+001
1.784338e+003,3.197792e+001
1.785302e+003,2.629289e+001
1.786266e+003,2.147946e+001
1.787230e+003,1.808208e+001
1.788195e+003,1.555049e+001
1.789159e+003,1.347253e+001
1.790123e+003,1.186287e+001
1.791087e+003,1.068799e+001
1.792052e+003,9.712896e+000
1.793016e+003,8.294149e+000
1.793980e+003,6.379011e+000
1.794944e+003,4.796646e+000
1.795908e+003,3.973808e+000
1.796873e+003,3.321365e+000
1.797837e+003,2.634971e+000
1.798801e+003,2.873215e+000
1.799765e+003,4.224815e+000
1.800729e+003,5.803230e+000
1.801694e+003,6.731356e+000
1.802658e+003,7.239416e+000
1.803622e+003,7.708071e+000
1.804586e+003,8.296688e+000
1.805551e+003,8.925101e+000
1.806515e+003,9.036406e+000
1.807479e+003,8.379977e+000
1.808443e+003,7.377844e+000
1.809408e+003,6.390702e+000
1.810372e+003,5.417931e+000
1.811336e+003,4.701474e+000
1.812300e+003,4.237391e+000
1.813265e+003,3.405922e+000
1.814229e+003,2.235951e+000
1.815193e+003,1.458364e+000
1.816157e+003,1.391221e+000
1.817122e+003,1.818074e+000
1.818086e+003,2.741717e+000
1.819050e+003,4.050216e+000
1.820014e+003,5.289497e+000
1.820979e+003,6.505367e+000
1.821943e+003,8.000420e+000
1.822907e+003,9.543218e+000
1.823871e+003,1.064828e+001
1.824835e+003,1.101727e+001
1.825800e+003,1.056222e+001
1.826764e+003,9.638469e+000
1.827728e+003,8.803277e+000
1.828692e+003,8.168498e+000
1.829656e+003,7.430931e+000
1.830621e+003,6.107070e+000
1.831585e+003,4.236096e+000
1.832549e+003,2.424701e+000
1.833513e+003,1.242554e+000
1.834478e+003,6.511288e-001
1.835442e+003,3.302536e-001
1.836406e+003,2.925854e-001
1.837370e+003,6.757240e-001
1.838335e+003,1.411682e+000
1.839299e+003,2.329226e+000
1.840263e+003,3.463089e+000
1.841227e+003,4.688164e+000
1.842192e+003,5.749050e+000
1.843156e+003,6.495157e+000
1.844120e+003,6.597368e+000
1.845084e+003,5.876749e+000
1.846049e+003,4.861298e+000
1.847013e+003,4.204501e+000
1.847977e+003,4.117680e+000
1.848941e+003,4.136051e+000
1.849906e+003,4.288612e+000
1.850870e+003,4.545293e+000
1.851834e+003,4.684515e+000
1.852798e+003,4.500771e+000
1.853762e+003,3.937158e+000
1.854727e+003,3.423259e+000
1.855691e+003,3.356320e+000
1.856655e+003,3.780813e+000
1.857619e+003,4.424788e+000
1.858583e+003,4.957707e+000
1.859548e+003,5.632425e+000
1.860512e+003,6.799791e+000
1.861476e+003,8.220448e+000
1.862440e+003,9.246431e+000
1.863405e+003,1.031082e+001
1.864369e+003,1.141391e+001
1.865333e+003,1.189546e+001
1.866297e+003,1.123545e+001
1.867262e+003,1.032095e+001
1.868226e+003,1.006513e+001
1.869190e+003,1.052172e+001
1.870154e+003,1.134173e+001
1.871119e+003,1.194326e+001
1.872083e+003,1.188772e+001
1.873047e+003,1.139073e+001
1.874011e+003,1.062872e+001
1.874976e+003,9.693082e+000
1.875940e+003,8.885787e+000
1.876904e+003,8.732191e+000
1.877868e+003,8.978160e+000
1.878833e+003,8.925533e+000
1.879797e+003,8.444398e+000
1.880761e+003,8.473174e+000
1.881725e+003,9.205229e+000
1.882689e+003,1.013470e+001
1.883654e+003,1.056494e+001
1.884618e+003,1.005643e+001
1.885582e+003,9.011771e+000
1.886546e+003,8.096315e+000
1.887510e+003,7.416547e+000
1.888475e+003,6.911573e+000
1.889439e+003,6.605076e+000
1.890403e+003,6.635114e+000
1.891367e+003,6.506958e+000
1.892332e+003,5.700372e+000
1.893296e+003,4.687648e+000
1.894260e+003,4.736006e+000
1.895224e+003,5.078337e+000
1.896189e+003,4.697368e+000
1.897153e+003,3.891685e+000
1.898117e+003,3.847600e+000
1.899081e+003,4.670866e+000
1.900046e+003,5.635034e+000
1.901010e+003,6.613227e+000
1.901974e+003,7.730030e+000
1.902938e+003,8.717089e+000
1.903903e+003,8.783798e+000
1.904867e+003,7.893054e+000
1.905831e+003,7.133641e+000
1.906795e+003,7.302044e+000
1.907760e+003,7.901980e+000
1.908724e+003,7.521523e+000
1.909688e+003,6.807658e+000
1.910652e+003,6.776043e+000
1.911616e+003,7.250982e+000
1.912581e+003,7.209388e+000
1.913545e+003,6.791311e+000
1.914509e+003,6.578080e+000
1.915473e+003,6.524099e+000
1.916438e+003,6.166631e+000
1.917402e+003,5.436943e+000
1.918366e+003,5.084538e+000
1.919330e+003,5.401272e+000
1.920294e+003,5.865141e+000
1.921259e+003,5.780974e+000
1.922223e+003,5.080643e+000
1.923187e+003,4.706545e+000
1.924151e+003,4.914581e+000
1.925116e+003,5.352646e+000
1.926080e+003,6.021069e+000
1.927044e+003,7.151298e+000
1.928008e+003,8.479982e+000
1.928973e+003,9.526784e+000
1.929937e+003,9.925544e+000
1.930901e+003,9.802694e+000
1.931865e+003,9.260653e+000
1.932830e+003,8.475544e+000
1.933794e+003,7.671432e+000
1.934758e+003,6.678452e+000
1.935722e+003,5.367416e+000
1.936687e+003,4.539739e+000
1.937651e+003,4.291036e+000
1.938615e+003,4.402519e+000
1.939579e+003,4.957851e+000
1.940543e+003,5.905630e+000
1.941508e+003,6.950819e+000
1.942472e+003,7.663502e+000
1.943436e+003,7.721928e+000
1.944400e+003,7.295566e+000
1.945365e+003,6.766415e+000
1.946329e+003,6.489633e+000
1.947293e+003,6.647201e+000
1.948257e+003,7.083126e+000
1.949221e+003,7.144368e+000
1.950186e+003,6.765719e+000
1.951150e+003,6.340815e+000
1.952114e+003,6.367214e+000
1.953078e+003,6.937387e+000
1.954043e+003,7.626066e+000
1.955007e+003,8.691797e+000
1.955971e+003,1.036137e+001
1.956935e+003,1.190911e+001
1.957900e+003,1.234086e+001
1.958864e+003,1.212009e+001
1.959828e+003,1.180000e+001
1.960792e+003,1.145852e+001
1.961757e+003,1.082499e+001
1.962721e+003,9.603153e+000
1.963685e+003,8.086081e+000
1.964649e+003,6.805785e+000
1.965614e+003,6.020397e+000
1.966578e+003,5.525636e+000
1.967542e+003,5.191628e+000
1.968506e+003,5.491757e+000
1.969470e+003,6.205214e+000
1.970435e+003,6.388177e+000
1.971399e+003,5.476975e+000
1.972363e+003,4.503656e+000
1.973327e+003,4.248704e+000
1.974292e+003,4.628642e+000
1.975256e+003,5.119663e+000
1.976220e+003,5.626495e+000
1.977184e+003,5.971571e+000
1.978148e+003,6.212190e+000
1.979113e+003,6.760340e+000
1.980077e+003,7.685643e+000
1.981041e+003,8.413278e+000
1.982005e+003,8.753347e+000
1.982970e+003,8.669769e+000
1.983934e+003,8.090938e+000
1.984898e+003,7.274812e+000
1.985862e+003,6.848303e+000
1.986827e+003,7.304178e+000
1.987791e+003,8.380862e+000
1.988755e+003,9.096383e+000
1.989719e+003,8.819204e+000
1.990684e+003,8.258020e+000
1.991648e+003,8.288568e+000
1.992612e+003,9.093096e+000
1.993576e+003,1.002199e+001
1.994541e+003,6.222760e+000
1.995505e+003,5.746457e+000
1.996469e+003,1.278776e+001
1.997433e+003,1.578711e+001
1.998397e+003,1.278965e+001
1.999362e+003,9.301519e+000
