1.343683e+003,2.188118e+001
1.344647e+003,2.040983e+001
1.345611e+003,1.918444e+001
1.346576e+003,1.834378e+001
1.347540e+003,1.800326e+001
1.348504e+003,1.824979e+001
1.349468e+003,1.913918e+001
1.350432e+003,2.024439e+001
1.351397e+003,2.073205e+001
1.352361e+003,2.056965e+001
1.353325e+003,2.083343e+001
1.354289e+003,2.215118e+001
1.355254e+003,2.389598e+001
1.356218e+003,2.487883e+001
1.357182e+003,2.575677e+001
1.358146e+003,2.789409e+001
1.359111e+003,3.141855e+001
1.360075e+003,3.537957e+001
1.361039e+003,3.901418e+001
1.362003e+003,4.204890e+001
1.362968e+003,4.426781e+001
1.363932e+003,4.567939e+001
1.364896e+003,4.645183e+001
1.365860e+003,4.721329e+001
1.366824e+003,4.850655e+001
1.367789e+003,4.994060e+001
1.368753e+003,5.068598e+001
1.369717e+003,5.072312e+001
1.370681e+003,5.198902e+001
1.371646e+003,5.600430e+001
1.372610e+003,6.111645e+001
1.373574e+003,6.497005e+001
1.374538e+003,6.715274e+001
1.375503e+003,6.868003e+001
1.376467e+003,7.014918e+001
1.377431e+003,7.136060e+001
1.378395e+003,7.199503e+001
1.379359e+003,7.167522e+001
1.380324e+003,7.015968e+001
1.381288e+003,6.760308e+001
1.382252e+003,6.435314e+001
1.383216e+003,6.072798e+001
1.384181e+003,5.690839e+001
1.385145e+003,5.284165e+001
1.386109e+003,4.757442e+001
1.387073e+003,4.106966e+001
1.388038e+003,3.512612e+001
1.389002e+003,3.148287e+001
1.389966e+003,3.004914e+001
1.390930e+003,2.969679e+001
1.391895e+003,3.002274e+001
1.392859e+003,3.090165e+001
1.393823e+003,3.217489e+001
1.394787e+003,3.385435e+001
1.395751e+003,3.590398e+001
1.396716e+003,3.780900e+001
1.397680e+003,3.887890e+001
1.398644e+003,3.937991e+001
1.399608e+003,4.020235e+001
1.400573e+003,4.176591e+001
1.401537e+003,4.419033e+001
1.402501e+003,4.704717e+001
1.403465e+003,4.997092e+001
1.404430e+003,5.271222e+001
1.405394e+003,5.527329e+001
1.406358e+003,5.770790e+001
1.407322e+003,6.009066e+001
1.408286e+003,6.258690e+001
1.409251e+003,6.514030e+001
1.410215e+003,6.754763e+001
1.411179e+003,6.968523e+001
1.412143e+003,7.167567e+001
1.413108e+003,7.358752e+001
1.414072e+003,7.476114e+001
1.415036e+003,7.433425e+001
1.416000e+003,7.226434e+001
1.416965e+003,6.962948e+001
1.417929e+003,6.695486e+001
1.418893e+003,6.415929e+001
1.419857e+003,6.126311e+001
1.420822e+003,5.844917e+001
1.421786e+003,5.591653e+001
1.422750e+003,5.414849e+001
1.423714e+003,5.386414e+001
1.424678e+003,5.510574e+001
1.425643e+003,5.728107e+001
1.426607e+003,5.990721e+001
1.427571e+003,6.285123e+001
1.428535e+003,6.611567e+001
1.429500e+003,7.020537e+001
1.430464e+003,7.557993e+001
1.431428e+003,8.191232e+001
1.432392e+003,8.836528e+001
1.433357e+003,9.456721e+001
1.434321e+003,1.005134e+002
1.435285e+003,1.060927e+002
1.436249e+003,1.110008e+002
1.437214e+003,1.147318e+002
1.438178e+003,1.173132e+002
1.439142e+003,1.192026e+002
1.440106e+003,1.205795e+002
1.441070e+003,1.216748e+002
1.442035e+003,1.225072e+002
1.442999e+003,1.230434e+002
1.443963e+003,1.232238e+002
1.444927e+003,1.237326e+002
1.445892e+003,1.250340e+002
1.446856e+003,1.270469e+002
1.447820e+003,1.293706e+002
1.448784e+003,1.312408e+002
1.449749e+003,1.318673e+002
1.450713e+003,1.310330e+002
1.451677e+003,1.294141e+002
1.452641e+003,1.270400e+002
1.453605e+003,1.240181e+002
1.454570e+003,1.205514e+002
1.455534e+003,1.157871e+002
1.456498e+003,1.088492e+002
1.457462e+003,1.004517e+002
1.458427e+003,9.264722e+001
1.459391e+003,8.615180e+001
1.460355e+003,8.081142e+001
1.461319e+003,7.642016e+001
1.462284e+003,7.268290e+001
1.463248e+003,6.931441e+001
1.464212e+003,6.622886e+001
1.465176e+003,6.339236e+001
1.466141e+003,6.094254e+001
1.467105e+003,5.945681e+001
1.468069e+003,5.850449e+001
1.469033e+003,5.705568e+001
1.469997e+003,5.474872e+001
1.470962e+003,5.170693e+001
1.471926e+003,4.812370e+001
1.472890e+003,4.447005e+001
1.473854e+003,4.156948e+001
1.474819e+003,3.900043e+001
1.475783e+003,3.591887e+001
1.476747e+003,3.226778e+001
1.477711e+003,2.873602e+001
1.478676e+003,2.580358e+001
1.479640e+003,2.384256e+001
1.480604e+003,2.305650e+001
1.481568e+003,2.345525e+001
1.482532e+003,2.487745e+001
1.483497e+003,2.672818e+001
1.484461e+003,2.842487e+001
1.485425e+003,2.972338e+001
1.486389e+003,3.090470e+001
1.487354e+003,3.183010e+001
1.488318e+003,3.139781e+001
1.489282e+003,2.930015e+001
1.490246e+003,2.674172e+001
1.491211e+003,2.488761e+001
1.492175e+003,2.396271e+001
1.493139e+003,2.395688e+001
1.494103e+003,2.453910e+001
1.495068e+003,2.519726e+001
1.496032e+003,2.569094e+001
1.496996e+003,2.610952e+001
1.497960e+003,2.636551e+001
1.498924e+003,2.643931e+001
1.499889e+003,2.628284e+001
1.500853e+003,2.569163e+001
1.501817e+003,2.450919e+001
1.502781e+003,2.317573e+001
1.503746e+003,2.269800e+001
1.504710e+003,2.319960e+001
1.505674e+003,2.427245e+001
1.506638e+003,2.548345e+001
1.507603e+003,2.608866e+001
1.508567e+003,2.555167e+001
1.509531e+003,2.454573e+001
1.510495e+003,2.372810e+001
1.511459e+003,2.327342e+001
1.512424e+003,2.338041e+001
1.513388e+003,2.385539e+001
1.514352e+003,2.429871e+001
1.515316e+003,2.474534e+001
1.516281e+003,2.568389e+001
1.517245e+003,2.740745e+001
1.518209e+003,2.966295e+001
1.519173e+003,3.216116e+001
1.520138e+003,3.437905e+001
1.521102e+003,3.579171e+001
1.522066e+003,3.649567e+001
1.523030e+003,3.735189e+001
1.523995e+003,3.821054e+001
1.524959e+003,3.825106e+001
1.525923e+003,3.723801e+001
1.526887e+003,3.581187e+001
1.527852e+003,3.463636e+001
1.528816e+003,3.392525e+001
1.529780e+003,3.388280e+001
1.530744e+003,3.411317e+001
1.531708e+003,3.402878e+001
1.532673e+003,3.354252e+001
1.533637e+003,3.285016e+001
1.534601e+003,3.214127e+001
1.535565e+003,3.157933e+001
1.536530e+003,3.125426e+001
1.537494e+003,3.106434e+001
1.538458e+003,3.096344e+001
1.539422e+003,3.111985e+001
1.540386e+003,3.185350e+001
1.541351e+003,3.299078e+001
1.542315e+003,3.397262e+001
1.543279e+003,3.439494e+001
1.544243e+003,3.355807e+001
1.545208e+003,3.140440e+001
1.546172e+003,2.867838e+001
1.547136e+003,2.611231e+001
1.548100e+003,2.398453e+001
1.549065e+003,2.251822e+001
1.550029e+003,2.209069e+001
1.550993e+003,2.305029e+001
1.551957e+003,2.513718e+001
1.552922e+003,2.753490e+001
1.553886e+003,2.998968e+001
1.554850e+003,3.255444e+001
1.555814e+003,3.511319e+001
1.556779e+003,3.715437e+001
1.557743e+003,3.822718e+001
1.558707e+003,3.929922e+001
1.559671e+003,4.109214e+001
1.560635e+003,4.314955e+001
1.561600e+003,4.463235e+001
1.562564e+003,4.558562e+001
1.563528e+003,4.658547e+001
1.564492e+003,4.771455e+001
1.565457e+003,4.867591e+001
1.566421e+003,4.924693e+001
1.567385e+003,4.938634e+001
1.568349e+003,4.914554e+001
1.569313e+003,4.886615e+001
1.570278e+003,4.872754e+001
1.571242e+003,4.875101e+001
1.572206e+003,4.918658e+001
1.573170e+003,5.003784e+001
1.574135e+003,5.111394e+001
1.575099e+003,5.227517e+001
1.576063e+003,5.378092e+001
1.577027e+003,5.587123e+001
1.577992e+003,5.933572e+001
1.578956e+003,6.429793e+001
1.579920e+003,6.948778e+001
1.580884e+003,7.356146e+001
1.581849e+003,7.712561e+001
1.582813e+003,8.171729e+001
1.583777e+003,8.691484e+001
1.584741e+003,9.137987e+001
1.585706e+003,9.501585e+001
1.586670e+003,9.952023e+001
1.587634e+003,1.055730e+002
1.588598e+003,1.121173e+002
1.589563e+003,1.183748e+002
1.590527e+003,1.245806e+002
1.591491e+003,1.314263e+002
1.592455e+003,1.379575e+002
1.593419e+003,1.426378e+002
1.594384e+003,1.455801e+002
1.595348e+003,1.482056e+002
1.596312e+003,1.507736e+002
1.597276e+003,1.516657e+002
1.598240e+003,1.504897e+002
1.599205e+003,1.485384e+002
1.600169e+003,1.467921e+002
1.601133e+003,1.442777e+002
1.602097e+003,1.397881e+002
1.603062e+003,1.332703e+002
1.604026e+003,1.250651e+002
1.604990e+003,1.155070e+002
1.605954e+003,1.048942e+002
1.606919e+003,9.368473e+001
1.607883e+003,8.245406e+001
1.608847e+003,7.198795e+001
1.609811e+003,6.309385e+001
1.610776e+003,5.619357e+001
1.611740e+003,5.084864e+001
1.612704e+003,4.688991e+001
1.613668e+003,4.423878e+001
1.614633e+003,4.242143e+001
1.615597e+003,4.107464e+001
1.616561e+003,3.980061e+001
1.617525e+003,3.861435e+001
1.618490e+003,3.785181e+001
1.619454e+003,3.731000e+001
1.620418e+003,3.615716e+001
1.621382e+003,3.423270e+001
1.622346e+003,3.383642e+001
1.623311e+003,3.597598e+001
1.624275e+003,3.886759e+001
1.625239e+003,3.979385e+001
1.626203e+003,3.885371e+001
1.627167e+003,3.689622e+001
1.628132e+003,3.430274e+001
1.629096e+003,3.107992e+001
1.630060e+003,2.756511e+001
1.631024e+003,2.492812e+001
1.631989e+003,2.327064e+001
1.632953e+003,2.116403e+001
1.633917e+003,1.797972e+001
1.634881e+003,1.541942e+001
1.635846e+003,1.565225e+001
1.636810e+003,1.692727e+001
1.637774e+003,1.701487e+001
1.638738e+003,1.552324e+001
1.639703e+003,1.345994e+001
1.640667e+003,1.141068e+001
1.641631e+003,1.001270e+001
1.642595e+003,9.271542e+000
1.643560e+003,8.890780e+000
1.644524e+003,8.836794e+000
1.645488e+003,8.889129e+000
1.646452e+003,8.628469e+000
1.647417e+003,8.482857e+000
1.648381e+003,9.245732e+000
1.649345e+003,1.062339e+001
1.650309e+003,1.134095e+001
1.651273e+003,1.133088e+001
1.652238e+003,1.096204e+001
1.653202e+003,1.042214e+001
1.654166e+003,9.848282e+000
1.655130e+003,9.250845e+000
1.656094e+003,8.044390e+000
1.657059e+003,6.044080e+000
1.658023e+003,3.934472e+000
1.658987e+003,2.578499e+000
1.659951e+003,2.472737e+000
1.660916e+003,3.678421e+000
1.661880e+003,5.607277e+000
1.662844e+003,7.650007e+000
1.663808e+003,9.516256e+000
1.664773e+003,1.114898e+001
1.665737e+003,1.232210e+001
1.666701e+003,1.262948e+001
1.667665e+003,1.216639e+001
1.668630e+003,1.147351e+001
1.669594e+003,1.078776e+001
1.670558e+003,9.739213e+000
1.671522e+003,8.310587e+000
1.672487e+003,6.794942e+000
1.673451e+003,5.621634e+000
1.674415e+003,5.392051e+000
1.675379e+003,6.186350e+000
1.676344e+003,7.432955e+000
1.677308e+003,8.665804e+000
1.678272e+003,9.757250e+000
1.679236e+003,1.066641e+001
1.680200e+003,1.139458e+001
1.681165e+003,1.228571e+001
1.682129e+003,1.362165e+001
1.683093e+003,1.516555e+001
1.684057e+003,1.631522e+001
1.685021e+003,1.688785e+001
1.685986e+003,1.699244e+001
1.686950e+003,1.712396e+001
1.687914e+003,1.832742e+001
1.688878e+003,2.003534e+001
1.689843e+003,2.086988e+001
1.690807e+003,2.044427e+001
1.691771e+003,1.896095e+001
1.692735e+003,1.686299e+001
1.693700e+003,1.457919e+001
1.694664e+003,1.248440e+001
1.695628e+003,1.111439e+001
1.696592e+003,1.073590e+001
1.697557e+003,1.082436e+001
1.698521e+003,1.085773e+001
1.699485e+003,1.105949e+001
1.700449e+003,1.171309e+001
1.701414e+003,1.283511e+001
1.702378e+003,1.400821e+001
1.703342e+003,1.438426e+001
1.704306e+003,1.318160e+001
1.705271e+003,1.100121e+001
1.706235e+003,9.043940e+000
1.707199e+003,7.894704e+000
1.708163e+003,7.234508e+000
1.709127e+003,7.010767e+000
1.710092e+003,7.209792e+000
1.711056e+003,7.505574e+000
1.712020e+003,7.606824e+000
1.712984e+003,7.588201e+000
1.713948e+003,7.564704e+000
1.714913e+003,7.670138e+000
1.715877e+003,7.804074e+000
1.716841e+003,7.043260e+000
1.717805e+003,5.587999e+000
1.718770e+003,5.039816e+000
1.719734e+003,5.516909e+000
1.720698e+003,6.044221e+000
1.721662e+003,6.073699e+000
1.722627e+003,6.226209e+000
1.723591e+003,7.002297e+000
1.724555e+003,8.376532e+000
1.725519e+003,9.977398e+000
1.726484e+003,1.168285e+001
1.727448e+003,1.349068e+001
1.728412e+003,1.464498e+001
1.729376e+003,1.464625e+001
1.730341e+003,1.388987e+001
1.731305e+003,1.354481e+001
1.732269e+003,1.335579e+001
1.733233e+003,1.203314e+001
1.734198e+003,9.635940e+000
1.735162e+003,7.240019e+000
1.736126e+003,5.679707e+000
1.737090e+003,5.274879e+000
1.738054e+003,5.870599e+000
1.739019e+003,6.742533e+000
1.739983e+003,7.250310e+000
1.740947e+003,7.496803e+000
1.741911e+003,7.168744e+000
1.742875e+003,6.662093e+000
1.743840e+003,6.744382e+000
1.744804e+003,7.527380e+000
1.745768e+003,8.044460e+000
1.746732e+003,8.310539e+000
1.747697e+003,9.253110e+000
1.748661e+003,1.112283e+001
1.749625e+003,1.340770e+001
1.750589e+003,1.578607e+001
1.751554e+003,1.805116e+001
1.752518e+003,1.967206e+001
1.753482e+003,2.033219e+001
1.754446e+003,2.057020e+001
1.755411e+003,2.146408e+001
1.756375e+003,2.349664e+001
1.757339e+003,2.616950e+001
1.758303e+003,2.888109e+001
1.759268e+003,3.146201e+001
1.760232e+003,3.410048e+001
1.761196e+003,3.671075e+001
1.762160e+003,3.895840e+001
1.763125e+003,4.095866e+001
1.764089e+003,4.336317e+001
1.765053e+003,4.638449e+001
1.766017e+003,4.951347e+001
1.766981e+003,5.225285e+001
1.767946e+003,5.476375e+001
1.768910e+003,5.773589e+001
1.769874e+003,6.110534e+001
1.770838e+003,6.415118e+001
1.771802e+003,6.635983e+001
1.772767e+003,6.749764e+001
1.773731e+003,6.731004e+001
1.774695e+003,6.569835e+001
1.775659e+003,6.247358e+001
1.776624e+003,5.788947e+001
1.777588e+003,5.280900e+001
1.778552e+003,4.807806e+001
1.779516e+003,4.352665e+001
1.780481e+003,3.880786e+001
1.781445e+003,3.376588e+001
1.782409e+003,2.857142e+001
1.783373e+003,2.385404e+001
1.784338e+003,1.994136e+001
1.785302e+003,1.686740e+001
1.786266e+003,1.468511e+001
1.787230e+003,1.326657e+001
1.788195e+003,1.231838e+001
1.789159e+003,1.139617e+001
1.790123e+003,1.041358e+001
1.791087e+003,9.809875e+000
1.792052e+003,9.755548e+000
1.793016e+003,9.496569e+000
1.793980e+003,8.553587e+000
1.794944e+003,6.757940e+000
1.795908e+003,4.333989e+000
1.796873e+003,1.923940e+000
1.797837e+003,3.148575e-001
1.798801e+003,0.000000e+000
1.799765e+003,1.027242e+000
1.800729e+003,3.087431e+000
1.801694e+003,5.685321e+000
1.802658e+003,8.232428e+000
1.803622e+003,1.018326e+001
1.804586e+003,1.124801e+001
1.805551e+003,1.143051e+001
1.806515e+003,1.131214e+001
1.807479e+003,1.111009e+001
1.808443e+003,1.053751e+001
1.809408e+003,9.605566e+000
1.810372e+003,8.822681e+000
1.811336e+003,8.963278e+000
1.812300e+003,9.809124e+000
1.813265e+003,1.079768e+001
1.814229e+003,1.163744e+001
1.815193e+003,1.213077e+001
1.816157e+003,1.221318e+001
1.817122e+003,1.208772e+001
1.818086e+003,1.174408e+001
1.819050e+003,1.126823e+001
1.820014e+003,1.104670e+001
1.820979e+003,1.083274e+001
1.821943e+003,1.008347e+001
1.822907e+003,8.835447e+000
1.823871e+003,7.573459e+000
1.824835e+003,6.766545e+000
1.825800e+003,6.110516e+000
1.826764e+003,5.822991e+000
1.827728e+003,6.182160e+000
1.828692e+003,7.097588e+000
1.829656e+003,8.613062e+000
1.830621e+003,1.007998e+001
1.831585e+003,1.069209e+001
1.832549e+003,1.081227e+001
1.833513e+003,1.127884e+001
1.834478e+003,1.189607e+001
1.835442e+003,1.185683e+001
1.836406e+003,1.116537e+001
1.837370e+003,1.043335e+001
1.838335e+003,1.005025e+001
1.839299e+003,9.647403e+000
1.840263e+003,9.274768e+000
1.841227e+003,9.148018e+000
1.842192e+003,9.120433e+000
1.843156e+003,8.789394e+000
1.844120e+003,7.624198e+000
1.845084e+003,6.196037e+000
1.846049e+003,5.697553e+000
1.847013e+003,6.534624e+000
1.847977e+003,8.015811e+000
1.848941e+003,9.516651e+000
1.849906e+003,1.127791e+001
1.850870e+003,1.300566e+001
1.851834e+003,1.389318e+001
1.852798e+003,1.360053e+001
1.853762e+003,1.256636e+001
1.854727e+003,1.142062e+001
1.855691e+003,1.037261e+001
1.856655e+003,9.199677e+000
1.857619e+003,7.835910e+000
1.858583e+003,6.555505e+000
1.859548e+003,5.469275e+000
1.860512e+003,4.796848e+000
1.861476e+003,4.805684e+000
1.862440e+003,5.326279e+000
1.863405e+003,5.917197e+000
1.864369e+003,6.158164e+000
1.865333e+003,6.094948e+000
1.866297e+003,6.094245e+000
1.867262e+003,6.435839e+000
1.868226e+003,7.342836e+000
1.869190e+003,8.508809e+000
1.870154e+003,9.342716e+000
1.871119e+003,9.838945e+000
1.872083e+003,1.039934e+001
1.873047e+003,1.075974e+001
1.874011e+003,1.081289e+001
1.874976e+003,1.087908e+001
1.875940e+003,1.121129e+001
1.876904e+003,1.155567e+001
1.877868e+003,1.188352e+001
1.878833e+003,1.222221e+001
1.879797e+003,1.241667e+001
1.880761e+003,1.260814e+001
1.881725e+003,1.316141e+001
1.882689e+003,1.378084e+001
1.883654e+003,1.405720e+001
1.884618e+003,1.415739e+001
1.885582e+003,1.427768e+001
1.886546e+003,1.400007e+001
1.887510e+003,1.326887e+001
1.888475e+003,1.246498e+001
1.889439e+003,1.217362e+001
1.890403e+003,1.229885e+001
1.891367e+003,1.204042e+001
1.892332e+003,1.102476e+001
1.893296e+003,9.883341e+000
1.894260e+003,9.751186e+000
1.895224e+003,1.068775e+001
1.896189e+003,1.202374e+001
1.897153e+003,1.329350e+001
1.898117e+003,1.461711e+001
1.899081e+003,1.604018e+001
1.900046e+003,1.715707e+001
1.901010e+003,1.804248e+001
1.901974e+003,1.910571e+001
1.902938e+003,2.035645e+001
1.903903e+003,2.088724e+001
1.904867e+003,2.002679e+001
1.905831e+003,1.831731e+001
1.906795e+003,1.692525e+001
1.907760e+003,1.657971e+001
1.908724e+003,1.685387e+001
1.909688e+003,1.747548e+001
1.910652e+003,1.826233e+001
1.911616e+003,1.899331e+001
1.912581e+003,1.941838e+001
1.913545e+003,1.973225e+001
1.914509e+003,2.036173e+001
1.915473e+003,2.120830e+001
1.916438e+003,2.167244e+001
1.917402e+003,2.144524e+001
1.918366e+003,2.084638e+001
1.919330e+003,1.995604e+001
1.920294e+003,1.892093e+001
1.921259e+003,1.826729e+001
1.922223e+003,1.807475e+001
1.923187e+003,1.796163e+001
1.924151e+003,1.771738e+001
1.925116e+003,1.690470e+001
1.926080e+003,1.501442e+001
1.927044e+003,1.287968e+001
1.928008e+003,1.119596e+001
1.928973e+003,1.020789e+001
1.929937e+003,9.929656e+000
1.930901e+003,1.050428e+001
1.931865e+003,1.215458e+001
1.932830e+003,1.421475e+001
1.933794e+003,1.598623e+001
1.934758e+003,1.752182e+001
1.935722e+003,1.879123e+001
1.936687e+003,1.964799e+001
1.937651e+003,2.039056e+001
1.938615e+003,2.060919e+001
1.939579e+003,1.940819e+001
1.940543e+003,1.766879e+001
1.941508e+003,1.670393e+001
1.942472e+003,1.684653e+001
1.943436e+003,1.732464e+001
1.944400e+003,1.781178e+001
1.945365e+003,1.870009e+001
1.946329e+003,1.948370e+001
1.947293e+003,1.984283e+001
1.948257e+003,2.005759e+001
1.949221e+003,2.033325e+001
1.950186e+003,2.093413e+001
1.951150e+003,2.177310e+001
1.952114e+003,2.201696e+001
1.953078e+003,2.132610e+001
1.954043e+003,2.065276e+001
1.955007e+003,2.064577e+001
1.955971e+003,2.068028e+001
1.956935e+003,1.976714e+001
1.957900e+003,1.786035e+001
1.958864e+003,1.616905e+001
1.959828e+003,1.531214e+001
1.960792e+003,1.502756e+001
1.961757e+003,1.457489e+001
1.962721e+003,1.395757e+001
1.963685e+003,1.363170e+001
1.964649e+003,1.354230e+001
1.965614e+003,1.371493e+001
1.966578e+003,1.442118e+001
1.967542e+003,1.543954e+001
1.968506e+003,1.647633e+001
1.969470e+003,1.761716e+001
1.970435e+003,1.868659e+001
1.971399e+003,1.928706e+001
1.972363e+003,1.989750e+001
1.973327e+003,2.066883e+001
1.974292e+003,2.110893e+001
1.975256e+003,2.108969e+001
1.976220e+003,2.123938e+001
1.977184e+003,2.132952e+001
1.978148e+003,2.100778e+001
1.979113e+003,2.073788e+001
1.980077e+003,2.087429e+001
1.981041e+003,2.123797e+001
1.982005e+003,2.190133e+001
1.982970e+003,2.267076e+001
1.983934e+003,2.299627e+001
1.984898e+003,2.307122e+001
1.985862e+003,2.340905e+001
1.986827e+003,2.407517e+001
1.987791e+003,2.485929e+001
1.988755e+003,2.551294e+001
1.989719e+003,2.562318e+001
1.990684e+003,2.486236e+001
1.991648e+003,2.376353e+001
1.992612e+003,2.309032e+001
1.993576e+003,2.253092e+001
1.994541e+003,2.113011e+001
1.995505e+003,2.056605e+001
1.996469e+003,2.103042e+001
1.997433e+003,2.165242e+001
1.998397e+003,2.232537e+001
1.999362e+003,2.254388e+001
