1.343683e+003,1.559588e+001
1.344647e+003,1.471319e+001
1.345611e+003,1.367089e+001
1.346576e+003,1.297688e+001
1.347540e+003,1.293334e+001
1.348504e+003,1.361426e+001
1.349468e+003,1.497792e+001
1.350432e+003,1.678950e+001
1.351397e+003,1.869935e+001
1.352361e+003,2.040661e+001
1.353325e+003,2.156535e+001
1.354289e+003,2.206937e+001
1.355254e+003,2.235633e+001
1.356218e+003,2.263972e+001
1.357182e+003,2.302577e+001
1.358146e+003,2.359039e+001
1.359111e+003,2.465433e+001
1.360075e+003,2.678000e+001
1.361039e+003,3.034328e+001
1.362003e+003,3.419871e+001
1.362968e+003,3.749576e+001
1.363932e+003,4.006808e+001
1.364896e+003,4.193398e+001
1.365860e+003,4.325158e+001
1.366824e+003,4.444601e+001
1.367789e+003,4.564931e+001
1.368753e+003,4.645036e+001
1.369717e+003,4.673568e+001
1.370681e+003,4.721388e+001
1.371646e+003,4.849548e+001
1.372610e+003,5.123989e+001
1.373574e+003,5.591460e+001
1.374538e+003,6.192334e+001
1.375503e+003,6.734189e+001
1.376467e+003,7.153941e+001
1.377431e+003,7.442920e+001
1.378395e+003,7.590025e+001
1.379359e+003,7.630573e+001
1.380324e+003,7.604589e+001
1.381288e+003,7.469585e+001
1.382252e+003,7.154668e+001
1.383216e+003,6.677544e+001
1.384181e+003,6.101482e+001
1.385145e+003,5.486738e+001
1.386109e+003,4.927513e+001
1.387073e+003,4.502950e+001
1.388038e+003,4.169507e+001
1.389002e+003,3.874212e+001
1.389966e+003,3.593684e+001
1.390930e+003,3.310435e+001
1.391895e+003,3.032446e+001
1.392859e+003,2.834412e+001
1.393823e+003,2.744742e+001
1.394787e+003,2.735439e+001
1.395751e+003,2.773913e+001
1.396716e+003,2.837043e+001
1.397680e+003,2.885656e+001
1.398644e+003,2.962910e+001
1.399608e+003,3.169056e+001
1.400573e+003,3.528306e+001
1.401537e+003,3.939558e+001
1.402501e+003,4.315255e+001
1.403465e+003,4.657516e+001
1.404430e+003,4.981467e+001
1.405394e+003,5.283195e+001
1.406358e+003,5.561361e+001
1.407322e+003,5.799720e+001
1.408286e+003,6.018124e+001
1.409251e+003,6.216549e+001
1.410215e+003,6.362728e+001
1.411179e+003,6.439220e+001
1.412143e+003,6.488451e+001
1.413108e+003,6.531989e+001
1.414072e+003,6.547861e+001
1.415036e+003,6.507035e+001
1.416000e+003,6.409488e+001
1.416965e+003,6.287909e+001
1.417929e+003,6.128380e+001
1.418893e+003,5.939861e+001
1.419857e+003,5.743889e+001
1.420822e+003,5.553744e+001
1.421786e+003,5.368470e+001
1.422750e+003,5.217222e+001
1.423714e+003,5.192896e+001
1.424678e+003,5.299506e+001
1.425643e+003,5.455096e+001
1.426607e+003,5.598569e+001
1.427571e+003,5.770937e+001
1.428535e+003,6.019028e+001
1.429500e+003,6.278864e+001
1.430464e+003,6.478354e+001
1.431428e+003,6.640692e+001
1.432392e+003,6.863291e+001
1.433357e+003,7.161343e+001
1.434321e+003,7.480275e+001
1.435285e+003,7.803857e+001
1.436249e+003,8.197887e+001
1.437214e+003,8.706844e+001
1.438178e+003,9.223312e+001
1.439142e+003,9.633439e+001
1.440106e+003,9.939936e+001
1.441070e+003,1.021416e+002
1.442035e+003,1.046403e+002
1.442999e+003,1.060892e+002
1.443963e+003,1.064220e+002
1.444927e+003,1.065237e+002
1.445892e+003,1.071079e+002
1.446856e+003,1.079234e+002
1.447820e+003,1.083797e+002
1.448784e+003,1.083804e+002
1.449749e+003,1.079876e+002
1.450713e+003,1.071983e+002
1.451677e+003,1.058377e+002
1.452641e+003,1.039392e+002
1.453605e+003,1.016426e+002
1.454570e+003,9.905776e+001
1.455534e+003,9.593761e+001
1.456498e+003,9.198933e+001
1.457462e+003,8.759271e+001
1.458427e+003,8.365675e+001
1.459391e+003,8.024966e+001
1.460355e+003,7.672966e+001
1.461319e+003,7.278773e+001
1.462284e+003,6.886823e+001
1.463248e+003,6.527094e+001
1.464212e+003,6.244447e+001
1.465176e+003,6.074733e+001
1.466141e+003,5.965788e+001
1.467105e+003,5.806432e+001
1.468069e+003,5.555531e+001
1.469033e+003,5.255624e+001
1.469997e+003,4.938673e+001
1.470962e+003,4.622028e+001
1.471926e+003,4.311642e+001
1.472890e+003,3.997852e+001
1.473854e+003,3.701450e+001
1.474819e+003,3.402117e+001
1.475783e+003,3.074762e+001
1.476747e+003,2.739663e+001
1.477711e+003,2.492678e+001
1.478676e+003,2.359266e+001
1.479640e+003,2.272193e+001
1.480604e+003,2.188102e+001
1.481568e+003,2.114527e+001
1.482532e+003,2.056369e+001
1.483497e+003,2.041815e+001
1.484461e+003,2.131618e+001
1.485425e+003,2.311127e+001
1.486389e+003,2.534262e+001
1.487354e+003,2.744997e+001
1.488318e+003,2.842217e+001
1.489282e+003,2.792168e+001
1.490246e+003,2.666670e+001
1.491211e+003,2.543007e+001
1.492175e+003,2.442778e+001
1.493139e+003,2.380257e+001
1.494103e+003,2.326643e+001
1.495068e+003,2.215775e+001
1.496032e+003,2.060703e+001
1.496996e+003,2.014475e+001
1.497960e+003,2.157481e+001
1.498924e+003,2.313429e+001
1.499889e+003,2.357277e+001
1.500853e+003,2.300525e+001
1.501817e+003,2.190292e+001
1.502781e+003,2.064439e+001
1.503746e+003,1.975611e+001
1.504710e+003,1.929984e+001
1.505674e+003,1.907033e+001
1.506638e+003,1.887603e+001
1.507603e+003,1.844230e+001
1.508567e+003,1.774175e+001
1.509531e+003,1.690208e+001
1.510495e+003,1.613243e+001
1.511459e+003,1.538587e+001
1.512424e+003,1.406116e+001
1.513388e+003,1.255304e+001
1.514352e+003,1.155052e+001
1.515316e+003,1.138467e+001
1.516281e+003,1.215563e+001
1.517245e+003,1.384582e+001
1.518209e+003,1.548692e+001
1.519173e+003,1.626917e+001
1.520138e+003,1.679077e+001
1.521102e+003,1.779597e+001
1.522066e+003,1.908241e+001
1.523030e+003,1.968580e+001
1.523995e+003,1.953047e+001
1.524959e+003,1.922890e+001
1.525923e+003,1.909677e+001
1.526887e+003,1.893344e+001
1.527852e+003,1.842413e+001
1.528816e+003,1.788782e+001
1.529780e+003,1.752854e+001
1.530744e+003,1.703517e+001
1.531708e+003,1.573081e+001
1.532673e+003,1.394847e+001
1.533637e+003,1.291937e+001
1.534601e+003,1.292152e+001
1.535565e+003,1.342703e+001
1.536530e+003,1.405383e+001
1.537494e+003,1.529604e+001
1.538458e+003,1.746162e+001
1.539422e+003,2.019404e+001
1.540386e+003,2.302401e+001
1.541351e+003,2.531795e+001
1.542315e+003,2.660555e+001
1.543279e+003,2.677706e+001
1.544243e+003,2.615954e+001
1.545208e+003,2.501404e+001
1.546172e+003,2.365083e+001
1.547136e+003,2.237677e+001
1.548100e+003,2.107849e+001
1.549065e+003,1.976316e+001
1.550029e+003,1.876260e+001
1.550993e+003,1.850536e+001
1.551957e+003,1.922748e+001
1.552922e+003,2.112523e+001
1.553886e+003,2.368840e+001
1.554850e+003,2.566770e+001
1.555814e+003,2.649175e+001
1.556779e+003,2.707272e+001
1.557743e+003,2.820170e+001
1.558707e+003,2.947335e+001
1.559671e+003,3.048054e+001
1.560635e+003,3.105194e+001
1.561600e+003,3.099510e+001
1.562564e+003,3.044568e+001
1.563528e+003,2.959024e+001
1.564492e+003,2.891442e+001
1.565457e+003,2.931491e+001
1.566421e+003,3.107952e+001
1.567385e+003,3.244645e+001
1.568349e+003,3.229378e+001
1.569313e+003,3.165449e+001
1.570278e+003,3.161933e+001
1.571242e+003,3.207884e+001
1.572206e+003,3.232738e+001
1.573170e+003,3.216879e+001
1.574135e+003,3.159641e+001
1.575099e+003,3.073511e+001
1.576063e+003,2.985277e+001
1.577027e+003,2.924631e+001
1.577992e+003,2.950563e+001
1.578956e+003,3.094345e+001
1.579920e+003,3.301614e+001
1.580884e+003,3.469019e+001
1.581849e+003,3.642872e+001
1.582813e+003,3.933052e+001
1.583777e+003,4.360025e+001
1.584741e+003,4.889912e+001
1.585706e+003,5.473702e+001
1.586670e+003,6.054883e+001
1.587634e+003,6.596352e+001
1.588598e+003,7.093747e+001
1.589563e+003,7.547240e+001
1.590527e+003,7.956235e+001
1.591491e+003,8.326888e+001
1.592455e+003,8.647674e+001
1.593419e+003,8.899738e+001
1.594384e+003,9.108112e+001
1.595348e+003,9.310968e+001
1.596312e+003,9.505734e+001
1.597276e+003,9.659835e+001
1.598240e+003,9.751647e+001
1.599205e+003,9.751472e+001
1.600169e+003,9.639855e+001
1.601133e+003,9.460107e+001
1.602097e+003,9.274686e+001
1.603062e+003,9.013541e+001
1.604026e+003,8.625343e+001
1.604990e+003,8.100553e+001
1.605954e+003,7.441270e+001
1.606919e+003,6.701353e+001
1.607883e+003,5.979302e+001
1.608847e+003,5.343735e+001
1.609811e+003,4.827327e+001
1.610776e+003,4.433116e+001
1.611740e+003,4.049275e+001
1.612704e+003,3.627927e+001
1.613668e+003,3.276672e+001
1.614633e+003,3.104273e+001
1.615597e+003,3.091311e+001
1.616561e+003,3.097912e+001
1.617525e+003,3.073649e+001
1.618490e+003,3.003802e+001
1.619454e+003,2.891363e+001
1.620418e+003,2.768264e+001
1.621382e+003,2.671276e+001
1.622346e+003,2.677238e+001
1.623311e+003,2.804326e+001
1.624275e+003,2.935086e+001
1.625239e+003,2.872975e+001
1.626203e+003,2.683540e+001
1.627167e+003,2.530984e+001
1.628132e+003,2.437292e+001
1.629096e+003,2.349880e+001
1.630060e+003,2.237772e+001
1.631024e+003,2.088655e+001
1.631989e+003,1.914839e+001
1.632953e+003,1.755931e+001
1.633917e+003,1.639694e+001
1.634881e+003,1.580973e+001
1.635846e+003,1.603459e+001
1.636810e+003,1.642719e+001
1.637774e+003,1.620204e+001
1.638738e+003,1.532583e+001
1.639703e+003,1.448108e+001
1.640667e+003,1.367063e+001
1.641631e+003,1.242469e+001
1.642595e+003,1.060278e+001
1.643560e+003,8.276840e+000
1.644524e+003,5.671149e+000
1.645488e+003,3.284875e+000
1.646452e+003,1.568913e+000
1.647417e+003,8.874006e-001
1.648381e+003,1.238171e+000
1.649345e+003,1.992831e+000
1.650309e+003,2.140091e+000
1.651273e+003,2.185707e+000
1.652238e+003,2.878163e+000
1.653202e+003,4.142713e+000
1.654166e+003,5.232876e+000
1.655130e+003,5.883667e+000
1.656094e+003,6.459544e+000
1.657059e+003,7.163865e+000
1.658023e+003,8.114821e+000
1.658987e+003,9.447317e+000
1.659951e+003,1.088936e+001
1.660916e+003,1.229779e+001
1.661880e+003,1.356498e+001
1.662844e+003,1.424436e+001
1.663808e+003,1.412389e+001
1.664773e+003,1.394915e+001
1.665737e+003,1.380095e+001
1.666701e+003,1.323048e+001
1.667665e+003,1.208994e+001
1.668630e+003,1.084322e+001
1.669594e+003,9.971445e+000
1.670558e+003,9.485417e+000
1.671522e+003,9.372713e+000
1.672487e+003,9.701638e+000
1.673451e+003,1.032297e+001
1.674415e+003,1.122076e+001
1.675379e+003,1.264895e+001
1.676344e+003,1.420797e+001
1.677308e+003,1.526122e+001
1.678272e+003,1.548923e+001
1.679236e+003,1.489499e+001
1.680200e+003,1.361665e+001
1.681165e+003,1.186283e+001
1.682129e+003,9.958945e+000
1.683093e+003,8.366119e+000
1.684057e+003,7.417032e+000
1.685021e+003,7.402849e+000
1.685986e+003,8.464984e+000
1.686950e+003,1.024037e+001
1.687914e+003,1.215965e+001
1.688878e+003,1.361584e+001
1.689843e+003,1.376830e+001
1.690807e+003,1.294121e+001
1.691771e+003,1.180268e+001
1.692735e+003,1.059053e+001
1.693700e+003,9.226412e+000
1.694664e+003,7.773859e+000
1.695628e+003,6.431046e+000
1.696592e+003,5.544312e+000
1.697557e+003,5.532082e+000
1.698521e+003,6.533700e+000
1.699485e+003,8.213716e+000
1.700449e+003,1.003092e+001
1.701414e+003,1.145897e+001
1.702378e+003,1.200029e+001
1.703342e+003,1.159644e+001
1.704306e+003,1.093823e+001
1.705271e+003,1.037247e+001
1.706235e+003,9.719573e+000
1.707199e+003,8.892563e+000
1.708163e+003,8.319851e+000
1.709127e+003,8.127934e+000
1.710092e+003,8.372931e+000
1.711056e+003,9.123587e+000
1.712020e+003,9.747877e+000
1.712984e+003,9.648032e+000
1.713948e+003,9.122427e+000
1.714913e+003,8.355146e+000
1.715877e+003,7.542045e+000
1.716841e+003,7.068871e+000
1.717805e+003,6.639336e+000
1.718770e+003,5.838296e+000
1.719734e+003,5.130859e+000
1.720698e+003,5.340361e+000
1.721662e+003,6.772278e+000
1.722627e+003,8.847191e+000
1.723591e+003,1.079758e+001
1.724555e+003,1.173247e+001
1.725519e+003,1.100014e+001
1.726484e+003,9.344092e+000
1.727448e+003,7.874718e+000
1.728412e+003,6.586218e+000
1.729376e+003,5.403733e+000
1.730341e+003,4.446111e+000
1.731305e+003,3.340581e+000
1.732269e+003,2.217942e+000
1.733233e+003,2.075550e+000
1.734198e+003,3.018853e+000
1.735162e+003,4.315824e+000
1.736126e+003,5.456987e+000
1.737090e+003,6.483811e+000
1.738054e+003,7.161051e+000
1.739019e+003,7.388017e+000
1.739983e+003,7.492274e+000
1.740947e+003,7.476318e+000
1.741911e+003,7.037941e+000
1.742875e+003,6.405821e+000
1.743840e+003,6.023870e+000
1.744804e+003,6.225346e+000
1.745768e+003,7.321983e+000
1.746732e+003,9.025768e+000
1.747697e+003,1.063880e+001
1.748661e+003,1.198965e+001
1.749625e+003,1.366084e+001
1.750589e+003,1.561750e+001
1.751554e+003,1.653576e+001
1.752518e+003,1.619525e+001
1.753482e+003,1.565188e+001
1.754446e+003,1.581239e+001
1.755411e+003,1.679670e+001
1.756375e+003,1.869357e+001
1.757339e+003,2.142368e+001
1.758303e+003,2.491152e+001
1.759268e+003,2.902565e+001
1.760232e+003,3.331707e+001
1.761196e+003,3.765951e+001
1.762160e+003,4.214448e+001
1.763125e+003,4.678134e+001
1.764089e+003,5.099726e+001
1.765053e+003,5.425094e+001
1.766017e+003,5.709005e+001
1.766981e+003,6.067030e+001
1.767946e+003,6.565913e+001
1.768910e+003,7.159755e+001
1.769874e+003,7.665984e+001
1.770838e+003,7.993735e+001
1.771802e+003,8.174873e+001
1.772767e+003,8.250388e+001
1.773731e+003,8.189218e+001
1.774695e+003,7.975047e+001
1.775659e+003,7.662502e+001
1.776624e+003,7.310252e+001
1.777588e+003,6.934183e+001
1.778552e+003,6.533086e+001
1.779516e+003,6.069482e+001
1.780481e+003,5.569025e+001
1.781445e+003,5.066319e+001
1.782409e+003,4.500436e+001
1.783373e+003,3.783266e+001
1.784338e+003,3.014937e+001
1.785302e+003,2.311440e+001
1.786266e+003,1.705390e+001
1.787230e+003,1.174802e+001
1.788195e+003,7.476241e+000
1.789159e+003,4.832872e+000
1.790123e+003,3.778938e+000
1.791087e+003,3.893578e+000
1.792052e+003,4.899989e+000
1.793016e+003,6.299351e+000
1.793980e+003,7.185248e+000
1.794944e+003,7.266177e+000
1.795908e+003,6.649935e+000
1.796873e+003,5.503913e+000
1.797837e+003,4.359179e+000
1.798801e+003,3.911468e+000
1.799765e+003,3.984137e+000
1.800729e+003,3.890247e+000
1.801694e+003,3.474856e+000
1.802658e+003,3.517826e+000
1.803622e+003,4.086943e+000
1.804586e+003,4.533927e+000
1.805551e+003,4.504210e+000
1.806515e+003,4.540063e+000
1.807479e+003,4.342423e+000
1.808443e+003,3.687618e+000
1.809408e+003,2.734697e+000
1.810372e+003,1.973028e+000
1.811336e+003,2.178800e+000
1.812300e+003,3.298965e+000
1.813265e+003,4.460885e+000
1.814229e+003,5.044741e+000
1.815193e+003,5.181823e+000
1.816157e+003,5.509154e+000
1.817122e+003,5.742172e+000
1.818086e+003,5.388007e+000
1.819050e+003,4.693727e+000
1.820014e+003,4.470578e+000
1.820979e+003,4.655203e+000
1.821943e+003,4.818076e+000
1.822907e+003,4.766073e+000
1.823871e+003,4.742408e+000
1.824835e+003,5.486148e+000
1.825800e+003,6.956269e+000
1.826764e+003,8.099646e+000
1.827728e+003,8.190387e+000
1.828692e+003,7.582063e+000
1.829656e+003,7.295650e+000
1.830621e+003,7.442599e+000
1.831585e+003,7.758567e+000
1.832549e+003,8.086150e+000
1.833513e+003,8.349161e+000
1.834478e+003,8.593984e+000
1.835442e+003,8.875275e+000
1.836406e+003,8.900835e+000
1.837370e+003,8.711162e+000
1.838335e+003,8.704690e+000
1.839299e+003,8.375221e+000
1.840263e+003,6.962596e+000
1.841227e+003,5.122343e+000
1.842192e+003,3.818236e+000
1.843156e+003,3.204688e+000
1.844120e+003,2.794593e+000
1.845084e+003,2.529501e+000
1.846049e+003,2.505532e+000
1.847013e+003,2.907018e+000
1.847977e+003,3.983629e+000
1.848941e+003,5.557489e+000
1.849906e+003,7.069511e+000
1.850870e+003,8.034981e+000
1.851834e+003,8.209110e+000
1.852798e+003,7.815026e+000
1.853762e+003,7.524977e+000
1.854727e+003,7.366300e+000
1.855691e+003,6.917685e+000
1.856655e+003,6.223419e+000
1.857619e+003,6.112613e+000
1.858583e+003,6.438176e+000
1.859548e+003,6.339052e+000
1.860512e+003,5.886532e+000
1.861476e+003,5.929858e+000
1.862440e+003,6.514773e+000
1.863405e+003,6.905059e+000
1.864369e+003,6.660198e+000
1.865333e+003,5.894346e+000
1.866297e+003,5.027582e+000
1.867262e+003,4.573073e+000
1.868226e+003,4.311710e+000
1.869190e+003,4.025656e+000
1.870154e+003,4.004179e+000
1.871119e+003,4.490877e+000
1.872083e+003,4.634531e+000
1.873047e+003,4.069631e+000
1.874011e+003,3.656051e+000
1.874976e+003,4.121814e+000
1.875940e+003,5.035242e+000
1.876904e+003,5.665613e+000
1.877868e+003,6.119289e+000
1.878833e+003,6.565661e+000
1.879797e+003,6.960546e+000
1.880761e+003,7.691286e+000
1.881725e+003,9.024632e+000
1.882689e+003,1.055117e+001
1.883654e+003,1.183844e+001
1.884618e+003,1.268197e+001
1.885582e+003,1.268270e+001
1.886546e+003,1.200372e+001
1.887510e+003,1.128040e+001
1.888475e+003,1.092185e+001
1.889439e+003,1.066817e+001
1.890403e+003,1.029468e+001
1.891367e+003,9.797597e+000
1.892332e+003,9.157235e+000
1.893296e+003,8.470878e+000
1.894260e+003,8.296649e+000
1.895224e+003,8.472754e+000
1.896189e+003,8.353780e+000
1.897153e+003,7.821960e+000
1.898117e+003,7.054775e+000
1.899081e+003,6.172666e+000
1.900046e+003,5.843788e+000
1.901010e+003,6.377650e+000
1.901974e+003,7.392474e+000
1.902938e+003,8.312315e+000
1.903903e+003,9.143618e+000
1.904867e+003,9.877692e+000
1.905831e+003,1.031171e+001
1.906795e+003,1.052977e+001
1.907760e+003,1.090202e+001
1.908724e+003,1.098503e+001
1.909688e+003,1.049598e+001
1.910652e+003,9.725783e+000
1.911616e+003,9.017538e+000
1.912581e+003,8.546326e+000
1.913545e+003,8.721992e+000
1.914509e+003,9.307600e+000
1.915473e+003,9.769156e+000
1.916438e+003,9.757954e+000
1.917402e+003,9.309336e+000
1.918366e+003,8.403578e+000
1.919330e+003,7.456502e+000
1.920294e+003,7.124244e+000
1.921259e+003,7.334726e+000
1.922223e+003,7.289955e+000
1.923187e+003,6.789540e+000
1.924151e+003,6.164485e+000
1.925116e+003,5.671208e+000
1.926080e+003,5.482927e+000
1.927044e+003,5.656133e+000
1.928008e+003,5.649324e+000
1.928973e+003,5.429964e+000
1.929937e+003,5.658936e+000
1.930901e+003,6.517632e+000
1.931865e+003,7.615627e+000
1.932830e+003,9.132327e+000
1.933794e+003,1.109508e+001
1.934758e+003,1.288368e+001
1.935722e+003,1.393332e+001
1.936687e+003,1.454901e+001
1.937651e+003,1.507181e+001
1.938615e+003,1.538672e+001
1.939579e+003,1.507041e+001
1.940543e+003,1.390300e+001
1.941508e+003,1.215945e+001
1.942472e+003,1.064802e+001
1.943436e+003,9.915101e+000
1.944400e+003,9.580861e+000
1.945365e+003,8.910393e+000
1.946329e+003,8.103304e+000
1.947293e+003,7.759738e+000
1.948257e+003,8.245213e+000
1.949221e+003,8.380564e+000
1.950186e+003,8.005152e+000
1.951150e+003,8.271857e+000
1.952114e+003,9.823532e+000
1.953078e+003,1.170661e+001
1.954043e+003,1.314652e+001
1.955007e+003,1.424239e+001
1.955971e+003,1.517408e+001
1.956935e+003,1.586661e+001
1.957900e+003,1.583910e+001
1.958864e+003,1.496512e+001
1.959828e+003,1.389995e+001
1.960792e+003,1.299658e+001
1.961757e+003,1.169967e+001
1.962721e+003,9.477081e+000
1.963685e+003,7.742560e+000
1.964649e+003,7.899941e+000
1.965614e+003,9.852747e+000
1.966578e+003,1.220449e+001
1.967542e+003,1.427834e+001
1.968506e+003,1.615393e+001
1.969470e+003,1.748561e+001
1.970435e+003,1.811356e+001
1.971399e+003,1.860986e+001
1.972363e+003,1.940069e+001
1.973327e+003,2.009015e+001
1.974292e+003,1.997415e+001
1.975256e+003,1.875822e+001
1.976220e+003,1.727559e+001
1.977184e+003,1.633325e+001
1.978148e+003,1.582608e+001
1.979113e+003,1.538894e+001
1.980077e+003,1.466533e+001
1.981041e+003,1.399164e+001
1.982005e+003,1.354554e+001
1.982970e+003,1.313055e+001
1.983934e+003,1.290067e+001
1.984898e+003,1.345256e+001
1.985862e+003,1.442986e+001
1.986827e+003,1.498144e+001
1.987791e+003,1.465680e+001
1.988755e+003,1.396341e+001
1.989719e+003,1.375663e+001
1.990684e+003,1.361820e+001
1.991648e+003,1.295175e+001
1.992612e+003,1.210583e+001
1.993576e+003,1.015948e+001
1.994541e+003,1.567950e+001
1.995505e+003,1.818951e+001
1.996469e+003,1.272361e+001
1.997433e+003,1.183672e+001
1.998397e+003,1.775196e+001
1.999362e+003,2.225962e+001
