1.343683e+003,1.265127e+001
1.344647e+003,1.296373e+001
1.345611e+003,1.303842e+001
1.346576e+003,1.310483e+001
1.347540e+003,1.338370e+001
1.348504e+003,1.341376e+001
1.349468e+003,1.269275e+001
1.350432e+003,1.152193e+001
1.351397e+003,1.083036e+001
1.352361e+003,1.083370e+001
1.353325e+003,1.111652e+001
1.354289e+003,1.144300e+001
1.355254e+003,1.199808e+001
1.356218e+003,1.297234e+001
1.357182e+003,1.437832e+001
1.358146e+003,1.625145e+001
1.359111e+003,1.843993e+001
1.360075e+003,2.074880e+001
1.361039e+003,2.266058e+001
1.362003e+003,2.394907e+001
1.362968e+003,2.477856e+001
1.363932e+003,2.558737e+001
1.364896e+003,2.677312e+001
1.365860e+003,2.834989e+001
1.366824e+003,3.046779e+001
1.367789e+003,3.322665e+001
1.368753e+003,3.641195e+001
1.369717e+003,3.975598e+001
1.370681e+003,4.303922e+001
1.371646e+003,4.610607e+001
1.372610e+003,4.852277e+001
1.373574e+003,4.982877e+001
1.374538e+003,5.027155e+001
1.375503e+003,5.084170e+001
1.376467e+003,5.187419e+001
1.377431e+003,5.297136e+001
1.378395e+003,5.394830e+001
1.379359e+003,5.462901e+001
1.380324e+003,5.483325e+001
1.381288e+003,5.427316e+001
1.382252e+003,5.291840e+001
1.383216e+003,5.081581e+001
1.384181e+003,4.786533e+001
1.385145e+003,4.407359e+001
1.386109e+003,3.964467e+001
1.387073e+003,3.488998e+001
1.388038e+003,3.067391e+001
1.389002e+003,2.777300e+001
1.389966e+003,2.611171e+001
1.390930e+003,2.503840e+001
1.391895e+003,2.424648e+001
1.392859e+003,2.327448e+001
1.393823e+003,2.203378e+001
1.394787e+003,2.111580e+001
1.395751e+003,2.104053e+001
1.396716e+003,2.150876e+001
1.397680e+003,2.202364e+001
1.398644e+003,2.247281e+001
1.399608e+003,2.288722e+001
1.400573e+003,2.338610e+001
1.401537e+003,2.445900e+001
1.402501e+003,2.642385e+001
1.403465e+003,2.878032e+001
1.404430e+003,3.104278e+001
1.405394e+003,3.322997e+001
1.406358e+003,3.553029e+001
1.407322e+003,3.811939e+001
1.408286e+003,4.106149e+001
1.409251e+003,4.410319e+001
1.410215e+003,4.668216e+001
1.411179e+003,4.836940e+001
1.412143e+003,4.894176e+001
1.413108e+003,4.822321e+001
1.414072e+003,4.662536e+001
1.415036e+003,4.480457e+001
1.416000e+003,4.299189e+001
1.416965e+003,4.085301e+001
1.417929e+003,3.850475e+001
1.418893e+003,3.596513e+001
1.419857e+003,3.327555e+001
1.420822e+003,3.070292e+001
1.421786e+003,2.853960e+001
1.422750e+003,2.706512e+001
1.423714e+003,2.652395e+001
1.424678e+003,2.680257e+001
1.425643e+003,2.740933e+001
1.426607e+003,2.804485e+001
1.427571e+003,2.942263e+001
1.428535e+003,3.216609e+001
1.429500e+003,3.561601e+001
1.430464e+003,3.891425e+001
1.431428e+003,4.172753e+001
1.432392e+003,4.391285e+001
1.433357e+003,4.566882e+001
1.434321e+003,4.723761e+001
1.435285e+003,4.867770e+001
1.436249e+003,4.977273e+001
1.437214e+003,5.019801e+001
1.438178e+003,5.004985e+001
1.439142e+003,4.966568e+001
1.440106e+003,4.948465e+001
1.441070e+003,5.014313e+001
1.442035e+003,5.161829e+001
1.442999e+003,5.298824e+001
1.443963e+003,5.400164e+001
1.444927e+003,5.514317e+001
1.445892e+003,5.675490e+001
1.446856e+003,5.842890e+001
1.447820e+003,5.949249e+001
1.448784e+003,5.967305e+001
1.449749e+003,5.886980e+001
1.450713e+003,5.729144e+001
1.451677e+003,5.574282e+001
1.452641e+003,5.463996e+001
1.453605e+003,5.364028e+001
1.454570e+003,5.246416e+001
1.455534e+003,5.117246e+001
1.456498e+003,4.984722e+001
1.457462e+003,4.856482e+001
1.458427e+003,4.729358e+001
1.459391e+003,4.590007e+001
1.460355e+003,4.429081e+001
1.461319e+003,4.241173e+001
1.462284e+003,4.021601e+001
1.463248e+003,3.755537e+001
1.464212e+003,3.476571e+001
1.465176e+003,3.217076e+001
1.466141e+003,2.982756e+001
1.467105e+003,2.751448e+001
1.468069e+003,2.533458e+001
1.469033e+003,2.366670e+001
1.469997e+003,2.258334e+001
1.470962e+003,2.179764e+001
1.471926e+003,2.103296e+001
1.472890e+003,2.041685e+001
1.473854e+003,2.016746e+001
1.474819e+003,1.989944e+001
1.475783e+003,1.898939e+001
1.476747e+003,1.747327e+001
1.477711e+003,1.629088e+001
1.478676e+003,1.575629e+001
1.479640e+003,1.513556e+001
1.480604e+003,1.401237e+001
1.481568e+003,1.266293e+001
1.482532e+003,1.150518e+001
1.483497e+003,1.072394e+001
1.484461e+003,1.046903e+001
1.485425e+003,1.059610e+001
1.486389e+003,1.083368e+001
1.487354e+003,1.094230e+001
1.488318e+003,1.052127e+001
1.489282e+003,9.499634e+000
1.490246e+003,8.438553e+000
1.491211e+003,7.845925e+000
1.492175e+003,7.609488e+000
1.493139e+003,7.359359e+000
1.494103e+003,7.188222e+000
1.495068e+003,7.326342e+000
1.496032e+003,7.847847e+000
1.496996e+003,8.706923e+000
1.497960e+003,9.758031e+000
1.498924e+003,1.078532e+001
1.499889e+003,1.158829e+001
1.500853e+003,1.196967e+001
1.501817e+003,1.177932e+001
1.502781e+003,1.115736e+001
1.503746e+003,1.051517e+001
1.504710e+003,1.007161e+001
1.505674e+003,9.978129e+000
1.506638e+003,1.024004e+001
1.507603e+003,1.048649e+001
1.508567e+003,1.046523e+001
1.509531e+003,1.015785e+001
1.510495e+003,9.599856e+000
1.511459e+003,8.977404e+000
1.512424e+003,8.765887e+000
1.513388e+003,8.703428e+000
1.514352e+003,7.915233e+000
1.515316e+003,6.376818e+000
1.516281e+003,4.874060e+000
1.517245e+003,4.062698e+000
1.518209e+003,3.672305e+000
1.519173e+003,3.426046e+000
1.520138e+003,3.466541e+000
1.521102e+003,3.948783e+000
1.522066e+003,4.705488e+000
1.523030e+003,5.331246e+000
1.523995e+003,5.764163e+000
1.524959e+003,6.243197e+000
1.525923e+003,6.833080e+000
1.526887e+003,7.061606e+000
1.527852e+003,6.583778e+000
1.528816e+003,6.082374e+000
1.529780e+003,6.220405e+000
1.530744e+003,6.763894e+000
1.531708e+003,6.956965e+000
1.532673e+003,6.863090e+000
1.533637e+003,7.089248e+000
1.534601e+003,7.657738e+000
1.535565e+003,8.078277e+000
1.536530e+003,8.018746e+000
1.537494e+003,7.732272e+000
1.538458e+003,7.499363e+000
1.539422e+003,7.329880e+000
1.540386e+003,7.210297e+000
1.541351e+003,7.321972e+000
1.542315e+003,8.014641e+000
1.543279e+003,9.144583e+000
1.544243e+003,1.018393e+001
1.545208e+003,1.083054e+001
1.546172e+003,1.110217e+001
1.547136e+003,1.100207e+001
1.548100e+003,1.091245e+001
1.549065e+003,1.104380e+001
1.550029e+003,1.150959e+001
1.550993e+003,1.238651e+001
1.551957e+003,1.341161e+001
1.552922e+003,1.413196e+001
1.553886e+003,1.443181e+001
1.554850e+003,1.436943e+001
1.555814e+003,1.416893e+001
1.556779e+003,1.427187e+001
1.557743e+003,1.504553e+001
1.558707e+003,1.532996e+001
1.559671e+003,1.439967e+001
1.560635e+003,1.290878e+001
1.561600e+003,1.232531e+001
1.562564e+003,1.279980e+001
1.563528e+003,1.386072e+001
1.564492e+003,1.518849e+001
1.565457e+003,1.645739e+001
1.566421e+003,1.738376e+001
1.567385e+003,1.771879e+001
1.568349e+003,1.741473e+001
1.569313e+003,1.685623e+001
1.570278e+003,1.655707e+001
1.571242e+003,1.649420e+001
1.572206e+003,1.591179e+001
1.573170e+003,1.500817e+001
1.574135e+003,1.449911e+001
1.575099e+003,1.453505e+001
1.576063e+003,1.447639e+001
1.577027e+003,1.397929e+001
1.577992e+003,1.390639e+001
1.578956e+003,1.470116e+001
1.579920e+003,1.602600e+001
1.580884e+003,1.734825e+001
1.581849e+003,1.842496e+001
1.582813e+003,1.915427e+001
1.583777e+003,1.966961e+001
1.584741e+003,2.027323e+001
1.585706e+003,2.120839e+001
1.586670e+003,2.236510e+001
1.587634e+003,2.366558e+001
1.588598e+003,2.504955e+001
1.589563e+003,2.650291e+001
1.590527e+003,2.819530e+001
1.591491e+003,3.051290e+001
1.592455e+003,3.338626e+001
1.593419e+003,3.648880e+001
1.594384e+003,3.946500e+001
1.595348e+003,4.199758e+001
1.596312e+003,4.379940e+001
1.597276e+003,4.459941e+001
1.598240e+003,4.441864e+001
1.599205e+003,4.367572e+001
1.600169e+003,4.274259e+001
1.601133e+003,4.161590e+001
1.602097e+003,4.019581e+001
1.603062e+003,3.861010e+001
1.604026e+003,3.692149e+001
1.604990e+003,3.509308e+001
1.605954e+003,3.328829e+001
1.606919e+003,3.154800e+001
1.607883e+003,2.978801e+001
1.608847e+003,2.798944e+001
1.609811e+003,2.613791e+001
1.610776e+003,2.421309e+001
1.611740e+003,2.227250e+001
1.612704e+003,2.044970e+001
1.613668e+003,1.886101e+001
1.614633e+003,1.751493e+001
1.615597e+003,1.642278e+001
1.616561e+003,1.569695e+001
1.617525e+003,1.528435e+001
1.618490e+003,1.502688e+001
1.619454e+003,1.468519e+001
1.620418e+003,1.405912e+001
1.621382e+003,1.314096e+001
1.622346e+003,1.244489e+001
1.623311e+003,1.218202e+001
1.624275e+003,1.199301e+001
1.625239e+003,1.134886e+001
1.626203e+003,1.053624e+001
1.627167e+003,1.006396e+001
1.628132e+003,9.842005e+000
1.629096e+003,9.579588e+000
1.630060e+003,9.208765e+000
1.631024e+003,8.942333e+000
1.631989e+003,8.836675e+000
1.632953e+003,8.751387e+000
1.633917e+003,8.462656e+000
1.634881e+003,7.716425e+000
1.635846e+003,6.447749e+000
1.636810e+003,5.129158e+000
1.637774e+003,3.914996e+000
1.638738e+003,2.860842e+000
1.639703e+003,2.243814e+000
1.640667e+003,2.272805e+000
1.641631e+003,3.046378e+000
1.642595e+003,4.195872e+000
1.643560e+003,5.128384e+000
1.644524e+003,5.662230e+000
1.645488e+003,6.060051e+000
1.646452e+003,6.443932e+000
1.647417e+003,6.764083e+000
1.648381e+003,6.760585e+000
1.649345e+003,6.388463e+000
1.650309e+003,6.285402e+000
1.651273e+003,6.388675e+000
1.652238e+003,6.411097e+000
1.653202e+003,6.377288e+000
1.654166e+003,6.690634e+000
1.655130e+003,7.462491e+000
1.656094e+003,8.070388e+000
1.657059e+003,8.011860e+000
1.658023e+003,7.361005e+000
1.658987e+003,6.482598e+000
1.659951e+003,6.084416e+000
1.660916e+003,6.648444e+000
1.661880e+003,7.670181e+000
1.662844e+003,8.423538e+000
1.663808e+003,8.836269e+000
1.664773e+003,9.310471e+000
1.665737e+003,9.694910e+000
1.666701e+003,9.697754e+000
1.667665e+003,9.339021e+000
1.668630e+003,8.820521e+000
1.669594e+003,8.227943e+000
1.670558e+003,7.364699e+000
1.671522e+003,6.122925e+000
1.672487e+003,4.721892e+000
1.673451e+003,3.665426e+000
1.674415e+003,3.506651e+000
1.675379e+003,4.411723e+000
1.676344e+003,5.558539e+000
1.677308e+003,6.366791e+000
1.678272e+003,6.775667e+000
1.679236e+003,6.475005e+000
1.680200e+003,5.714968e+000
1.681165e+003,5.441961e+000
1.682129e+003,6.015155e+000
1.683093e+003,6.752601e+000
1.684057e+003,7.133078e+000
1.685021e+003,7.416561e+000
1.685986e+003,7.770144e+000
1.686950e+003,8.112236e+000
1.687914e+003,8.679634e+000
1.688878e+003,9.468576e+000
1.689843e+003,9.498129e+000
1.690807e+003,8.782577e+000
1.691771e+003,8.056320e+000
1.692735e+003,7.742718e+000
1.693700e+003,8.038092e+000
1.694664e+003,8.998347e+000
1.695628e+003,1.002937e+001
1.696592e+003,1.041458e+001
1.697557e+003,1.013723e+001
1.698521e+003,9.494726e+000
1.699485e+003,8.641020e+000
1.700449e+003,7.485618e+000
1.701414e+003,6.117244e+000
1.702378e+003,5.103408e+000
1.703342e+003,4.632935e+000
1.704306e+003,4.866673e+000
1.705271e+003,5.549931e+000
1.706235e+003,6.064218e+000
1.707199e+003,6.173748e+000
1.708163e+003,6.409982e+000
1.709127e+003,6.798564e+000
1.710092e+003,6.854843e+000
1.711056e+003,6.305556e+000
1.712020e+003,5.556714e+000
1.712984e+003,5.185694e+000
1.713948e+003,5.004979e+000
1.714913e+003,4.789250e+000
1.715877e+003,4.668174e+000
1.716841e+003,4.854637e+000
1.717805e+003,5.248088e+000
1.718770e+003,5.534672e+000
1.719734e+003,5.626447e+000
1.720698e+003,5.852026e+000
1.721662e+003,6.533450e+000
1.722627e+003,7.176556e+000
1.723591e+003,7.409432e+000
1.724555e+003,7.546743e+000
1.725519e+003,8.006255e+000
1.726484e+003,8.313175e+000
1.727448e+003,7.940424e+000
1.728412e+003,7.005743e+000
1.729376e+003,5.925117e+000
1.730341e+003,5.275089e+000
1.731305e+003,5.618715e+000
1.732269e+003,6.220670e+000
1.733233e+003,6.092822e+000
1.734198e+003,5.272737e+000
1.735162e+003,4.250437e+000
1.736126e+003,3.410129e+000
1.737090e+003,3.178635e+000
1.738054e+003,3.699414e+000
1.739019e+003,4.591717e+000
1.739983e+003,5.249845e+000
1.740947e+003,5.585504e+000
1.741911e+003,5.732226e+000
1.742875e+003,5.789912e+000
1.743840e+003,6.074066e+000
1.744804e+003,6.831086e+000
1.745768e+003,7.363473e+000
1.746732e+003,7.059830e+000
1.747697e+003,6.296517e+000
1.748661e+003,5.436963e+000
1.749625e+003,4.531703e+000
1.750589e+003,3.953154e+000
1.751554e+003,4.369296e+000
1.752518e+003,5.618820e+000
1.753482e+003,6.865155e+000
1.754446e+003,7.729527e+000
1.755411e+003,9.070282e+000
1.756375e+003,1.120920e+001
1.757339e+003,1.382641e+001
1.758303e+003,1.677505e+001
1.759268e+003,1.992364e+001
1.760232e+003,2.260869e+001
1.761196e+003,2.458671e+001
1.762160e+003,2.590870e+001
1.763125e+003,2.698465e+001
1.764089e+003,2.871041e+001
1.765053e+003,3.146142e+001
1.766017e+003,3.439318e+001
1.766981e+003,3.704079e+001
1.767946e+003,4.007491e+001
1.768910e+003,4.445686e+001
1.769874e+003,4.991485e+001
1.770838e+003,5.550524e+001
1.771802e+003,6.040405e+001
1.772767e+003,6.412744e+001
1.773731e+003,6.652713e+001
1.774695e+003,6.746846e+001
1.775659e+003,6.693654e+001
1.776624e+003,6.518032e+001
1.777588e+003,6.230735e+001
1.778552e+003,5.803949e+001
1.779516e+003,5.271798e+001
1.780481e+003,4.721342e+001
1.781445e+003,4.188351e+001
1.782409e+003,3.671188e+001
1.783373e+003,3.183478e+001
1.784338e+003,2.711489e+001
1.785302e+003,2.243196e+001
1.786266e+003,1.811019e+001
1.787230e+003,1.457438e+001
1.788195e+003,1.187586e+001
1.789159e+003,9.901268e+000
1.790123e+003,8.533164e+000
1.791087e+003,7.582454e+000
1.792052e+003,6.733521e+000
1.793016e+003,5.885664e+000
1.793980e+003,5.435131e+000
1.794944e+003,5.263736e+000
1.795908e+003,5.058751e+000
1.796873e+003,4.662308e+000
1.797837e+003,4.197128e+000
1.798801e+003,4.009901e+000
1.799765e+003,4.065784e+000
1.800729e+003,3.966929e+000
1.801694e+003,3.634893e+000
1.802658e+003,3.595864e+000
1.803622e+003,3.874133e+000
1.804586e+003,3.975118e+000
1.805551e+003,3.413311e+000
1.806515e+003,2.351417e+000
1.807479e+003,1.534514e+000
1.808443e+003,1.213537e+000
1.809408e+003,1.277404e+000
1.810372e+003,1.463070e+000
1.811336e+003,1.630092e+000
1.812300e+003,2.000458e+000
1.813265e+003,2.401962e+000
1.814229e+003,2.834020e+000
1.815193e+003,3.858219e+000
1.816157e+003,5.513273e+000
1.817122e+003,6.680352e+000
1.818086e+003,7.054264e+000
1.819050e+003,7.204563e+000
1.820014e+003,7.489442e+000
1.820979e+003,7.449248e+000
1.821943e+003,7.123739e+000
1.822907e+003,6.894117e+000
1.823871e+003,6.828050e+000
1.824835e+003,6.560275e+000
1.825800e+003,6.265925e+000
1.826764e+003,6.211699e+000
1.827728e+003,6.561054e+000
1.828692e+003,7.287819e+000
1.829656e+003,8.004941e+000
1.830621e+003,7.987540e+000
1.831585e+003,7.475993e+000
1.832549e+003,7.090967e+000
1.833513e+003,6.958873e+000
1.834478e+003,6.615034e+000
1.835442e+003,6.167547e+000
1.836406e+003,5.815789e+000
1.837370e+003,5.258734e+000
1.838335e+003,4.121700e+000
1.839299e+003,2.819903e+000
1.840263e+003,1.756822e+000
1.841227e+003,8.459454e-001
1.842192e+003,1.267481e-001
1.843156e+003,0.000000e+000
1.844120e+003,2.076130e-001
1.845084e+003,2.453389e-001
1.846049e+003,4.057951e-001
1.847013e+003,1.326514e+000
1.847977e+003,3.203374e+000
1.848941e+003,5.311636e+000
1.849906e+003,7.211013e+000
1.850870e+003,8.492005e+000
1.851834e+003,8.940554e+000
1.852798e+003,8.956424e+000
1.853762e+003,8.949440e+000
1.854727e+003,8.576773e+000
1.855691e+003,7.725478e+000
1.856655e+003,6.779955e+000
1.857619e+003,5.863068e+000
1.858583e+003,4.532832e+000
1.859548e+003,3.101172e+000
1.860512e+003,2.258626e+000
1.861476e+003,2.127070e+000
1.862440e+003,2.037296e+000
1.863405e+003,2.084177e+000
1.864369e+003,2.134973e+000
1.865333e+003,2.021820e+000
1.866297e+003,2.016814e+000
1.867262e+003,2.581189e+000
1.868226e+003,3.250351e+000
1.869190e+003,3.660906e+000
1.870154e+003,3.888352e+000
1.871119e+003,4.006529e+000
1.872083e+003,3.692141e+000
1.873047e+003,3.007810e+000
1.874011e+003,2.229278e+000
1.874976e+003,1.593679e+000
1.875940e+003,1.354355e+000
1.876904e+003,1.636164e+000
1.877868e+003,2.166990e+000
1.878833e+003,2.731192e+000
1.879797e+003,3.428423e+000
1.880761e+003,4.651905e+000
1.881725e+003,6.381019e+000
1.882689e+003,8.025950e+000
1.883654e+003,8.893589e+000
1.884618e+003,8.823885e+000
1.885582e+003,8.494864e+000
1.886546e+003,8.327275e+000
1.887510e+003,8.041399e+000
1.888475e+003,7.384891e+000
1.889439e+003,6.447547e+000
1.890403e+003,5.274328e+000
1.891367e+003,3.947910e+000
1.892332e+003,2.727115e+000
1.893296e+003,2.102793e+000
1.894260e+003,2.624866e+000
1.895224e+003,3.920088e+000
1.896189e+003,5.255986e+000
1.897153e+003,6.251100e+000
1.898117e+003,7.239342e+000
1.899081e+003,8.515047e+000
1.900046e+003,9.488482e+000
1.901010e+003,9.665195e+000
1.901974e+003,9.051116e+000
1.902938e+003,8.020142e+000
1.903903e+003,6.902275e+000
1.904867e+003,5.918262e+000
1.905831e+003,5.392990e+000
1.906795e+003,5.575415e+000
1.907760e+003,6.192331e+000
1.908724e+003,6.594687e+000
1.909688e+003,6.915095e+000
1.910652e+003,7.196764e+000
1.911616e+003,7.095291e+000
1.912581e+003,6.348658e+000
1.913545e+003,5.436309e+000
1.914509e+003,4.762860e+000
1.915473e+003,4.489449e+000
1.916438e+003,4.830081e+000
1.917402e+003,5.352059e+000
1.918366e+003,5.705288e+000
1.919330e+003,6.128375e+000
1.920294e+003,6.727646e+000
1.921259e+003,7.154741e+000
1.922223e+003,7.281006e+000
1.923187e+003,7.397947e+000
1.924151e+003,7.452077e+000
1.925116e+003,7.182234e+000
1.926080e+003,6.743071e+000
1.927044e+003,6.616477e+000
1.928008e+003,6.731651e+000
1.928973e+003,6.990830e+000
1.929937e+003,7.308036e+000
1.930901e+003,7.243752e+000
1.931865e+003,6.967443e+000
1.932830e+003,6.977039e+000
1.933794e+003,7.294744e+000
1.934758e+003,7.630821e+000
1.935722e+003,8.185044e+000
1.936687e+003,9.016577e+000
1.937651e+003,9.430432e+000
1.938615e+003,9.107248e+000
1.939579e+003,8.557110e+000
1.940543e+003,8.118006e+000
1.941508e+003,7.785392e+000
1.942472e+003,7.608633e+000
1.943436e+003,7.646868e+000
1.944400e+003,7.823536e+000
1.945365e+003,7.700046e+000
1.946329e+003,7.222277e+000
1.947293e+003,6.769886e+000
1.948257e+003,6.736996e+000
1.949221e+003,7.224326e+000
1.950186e+003,7.772513e+000
1.951150e+003,8.045037e+000
1.952114e+003,8.497057e+000
1.953078e+003,9.337247e+000
1.954043e+003,1.004260e+001
1.955007e+003,1.053652e+001
1.955971e+003,1.094310e+001
1.956935e+003,1.121476e+001
1.957900e+003,1.111122e+001
1.958864e+003,1.033553e+001
1.959828e+003,9.163696e+000
1.960792e+003,8.228641e+000
1.961757e+003,8.049988e+000
1.962721e+003,8.348083e+000
1.963685e+003,8.559478e+000
1.964649e+003,8.573465e+000
1.965614e+003,8.391165e+000
1.966578e+003,7.856683e+000
1.967542e+003,7.214221e+000
1.968506e+003,6.900195e+000
1.969470e+003,6.869090e+000
1.970435e+003,7.021754e+000
1.971399e+003,7.553880e+000
1.972363e+003,8.397978e+000
1.973327e+003,9.083178e+000
1.974292e+003,9.607296e+000
1.975256e+003,1.044961e+001
1.976220e+003,1.122399e+001
1.977184e+003,1.137196e+001
1.978148e+003,1.102439e+001
1.979113e+003,1.032087e+001
1.980077e+003,9.399926e+000
1.981041e+003,8.666559e+000
1.982005e+003,8.207056e+000
1.982970e+003,8.015737e+000
1.983934e+003,8.199616e+000
1.984898e+003,8.883956e+000
1.985862e+003,9.660014e+000
1.986827e+003,9.792329e+000
1.987791e+003,9.299945e+000
1.988755e+003,8.835071e+000
1.989719e+003,8.390270e+000
1.990684e+003,7.811562e+000
1.991648e+003,7.204340e+000
1.992612e+003,6.596163e+000
1.993576e+003,1.482169e+000
1.994541e+003,3.757728e+000
1.995505e+003,6.403224e+000
1.996469e+003,8.627130e+000
1.997433e+003,9.668105e+000
1.998397e+003,9.349565e+000
1.999362e+003,8.724916e+000
