1.343683e+003,2.436132e+001
1.344647e+003,2.464023e+001
1.345611e+003,2.488008e+001
1.346576e+003,2.500910e+001
1.347540e+003,2.484780e+001
1.348504e+003,2.457079e+001
1.349468e+003,2.443913e+001
1.350432e+003,2.455214e+001
1.351397e+003,2.460997e+001
1.352361e+003,2.453247e+001
1.353325e+003,2.458166e+001
1.354289e+003,2.500567e+001
1.355254e+003,2.605434e+001
1.356218e+003,2.771713e+001
1.357182e+003,3.000754e+001
1.358146e+003,3.305203e+001
1.359111e+003,3.665258e+001
1.360075e+003,4.022211e+001
1.361039e+003,4.351819e+001
1.362003e+003,4.672303e+001
1.362968e+003,4.972390e+001
1.363932e+003,5.247404e+001
1.364896e+003,5.494749e+001
1.365860e+003,5.748967e+001
1.366824e+003,6.056754e+001
1.367789e+003,6.414912e+001
1.368753e+003,6.758817e+001
1.369717e+003,7.058187e+001
1.370681e+003,7.379042e+001
1.371646e+003,7.767850e+001
1.372610e+003,8.218745e+001
1.373574e+003,8.731557e+001
1.374538e+003,9.255470e+001
1.375503e+003,9.685012e+001
1.376467e+003,9.955418e+001
1.377431e+003,1.015844e+002
1.378395e+003,1.033768e+002
1.379359e+003,1.050764e+002
1.380324e+003,1.066641e+002
1.381288e+003,1.071563e+002
1.382252e+003,1.050009e+002
1.383216e+003,1.000675e+002
1.384181e+003,9.318337e+001
1.385145e+003,8.513291e+001
1.386109e+003,7.695177e+001
1.387073e+003,6.957146e+001
1.388038e+003,6.240092e+001
1.389002e+003,5.480659e+001
1.389966e+003,4.741422e+001
1.390930e+003,4.171917e+001
1.391895e+003,3.819156e+001
1.392859e+003,3.714202e+001
1.393823e+003,3.834202e+001
1.394787e+003,4.054644e+001
1.395751e+003,4.257721e+001
1.396716e+003,4.441675e+001
1.397680e+003,4.648903e+001
1.398644e+003,4.882250e+001
1.399608e+003,5.117383e+001
1.400573e+003,5.340049e+001
1.401537e+003,5.544587e+001
1.402501e+003,5.768175e+001
1.403465e+003,6.051398e+001
1.404430e+003,6.423573e+001
1.405394e+003,6.864049e+001
1.406358e+003,7.332277e+001
1.407322e+003,7.798519e+001
1.408286e+003,8.300019e+001
1.409251e+003,8.836283e+001
1.410215e+003,9.334946e+001
1.411179e+003,9.716316e+001
1.412143e+003,9.928802e+001
1.413108e+003,9.988236e+001
1.414072e+003,9.900713e+001
1.415036e+003,9.665952e+001
1.416000e+003,9.306144e+001
1.416965e+003,8.902703e+001
1.417929e+003,8.526889e+001
1.418893e+003,8.135584e+001
1.419857e+003,7.718899e+001
1.420822e+003,7.324081e+001
1.421786e+003,7.006641e+001
1.422750e+003,6.758708e+001
1.423714e+003,6.600827e+001
1.424678e+003,6.541124e+001
1.425643e+003,6.560138e+001
1.426607e+003,6.618819e+001
1.427571e+003,6.710404e+001
1.428535e+003,6.886405e+001
1.429500e+003,7.174249e+001
1.430464e+003,7.594247e+001
1.431428e+003,8.112223e+001
1.432392e+003,8.677439e+001
1.433357e+003,9.257333e+001
1.434321e+003,9.748737e+001
1.435285e+003,1.010732e+002
1.436249e+003,1.040050e+002
1.437214e+003,1.069313e+002
1.438178e+003,1.090444e+002
1.439142e+003,1.096381e+002
1.440106e+003,1.088784e+002
1.441070e+003,1.075265e+002
1.442035e+003,1.058706e+002
1.442999e+003,1.044129e+002
1.443963e+003,1.037505e+002
1.444927e+003,1.028116e+002
1.445892e+003,1.007071e+002
1.446856e+003,9.743801e+001
1.447820e+003,9.370121e+001
1.448784e+003,8.989785e+001
1.449749e+003,8.589883e+001
1.450713e+003,8.186585e+001
1.451677e+003,7.821021e+001
1.452641e+003,7.553190e+001
1.453605e+003,7.298472e+001
1.454570e+003,7.010935e+001
1.455534e+003,6.755121e+001
1.456498e+003,6.624030e+001
1.457462e+003,6.543385e+001
1.458427e+003,6.328899e+001
1.459391e+003,6.000411e+001
1.460355e+003,5.709158e+001
1.461319e+003,5.535242e+001
1.462284e+003,5.394392e+001
1.463248e+003,5.221177e+001
1.464212e+003,5.086173e+001
1.465176e+003,5.061550e+001
1.466141e+003,5.097690e+001
1.467105e+003,5.029723e+001
1.468069e+003,4.835967e+001
1.469033e+003,4.590851e+001
1.469997e+003,4.325779e+001
1.470962e+003,4.024459e+001
1.471926e+003,3.675221e+001
1.472890e+003,3.312477e+001
1.473854e+003,2.974618e+001
1.474819e+003,2.674016e+001
1.475783e+003,2.410702e+001
1.476747e+003,2.189758e+001
1.477711e+003,2.032751e+001
1.478676e+003,1.929901e+001
1.479640e+003,1.839539e+001
1.480604e+003,1.742588e+001
1.481568e+003,1.677127e+001
1.482532e+003,1.698161e+001
1.483497e+003,1.764169e+001
1.484461e+003,1.810625e+001
1.485425e+003,1.822384e+001
1.486389e+003,1.817653e+001
1.487354e+003,1.808163e+001
1.488318e+003,1.810590e+001
1.489282e+003,1.832396e+001
1.490246e+003,1.839901e+001
1.491211e+003,1.807293e+001
1.492175e+003,1.773564e+001
1.493139e+003,1.826588e+001
1.494103e+003,1.940571e+001
1.495068e+003,2.023203e+001
1.496032e+003,2.051515e+001
1.496996e+003,2.065814e+001
1.497960e+003,2.113763e+001
1.498924e+003,2.145005e+001
1.499889e+003,2.132753e+001
1.500853e+003,2.077538e+001
1.501817e+003,1.990102e+001
1.502781e+003,1.909144e+001
1.503746e+003,1.890647e+001
1.504710e+003,1.967863e+001
1.505674e+003,2.172036e+001
1.506638e+003,2.478758e+001
1.507603e+003,2.706638e+001
1.508567e+003,2.744030e+001
1.509531e+003,2.655204e+001
1.510495e+003,2.523768e+001
1.511459e+003,2.374085e+001
1.512424e+003,2.167817e+001
1.513388e+003,1.937252e+001
1.514352e+003,1.728908e+001
1.515316e+003,1.567546e+001
1.516281e+003,1.476734e+001
1.517245e+003,1.460864e+001
1.518209e+003,1.520731e+001
1.519173e+003,1.640891e+001
1.520138e+003,1.761200e+001
1.521102e+003,1.803194e+001
1.522066e+003,1.766609e+001
1.523030e+003,1.709277e+001
1.523995e+003,1.648874e+001
1.524959e+003,1.595612e+001
1.525923e+003,1.562572e+001
1.526887e+003,1.558103e+001
1.527852e+003,1.571929e+001
1.528816e+003,1.606154e+001
1.529780e+003,1.655069e+001
1.530744e+003,1.707357e+001
1.531708e+003,1.783617e+001
1.532673e+003,1.872903e+001
1.533637e+003,1.953864e+001
1.534601e+003,2.040866e+001
1.535565e+003,2.184863e+001
1.536530e+003,2.406878e+001
1.537494e+003,2.606832e+001
1.538458e+003,2.688369e+001
1.539422e+003,2.747528e+001
1.540386e+003,2.880347e+001
1.541351e+003,3.072172e+001
1.542315e+003,3.281496e+001
1.543279e+003,3.462918e+001
1.544243e+003,3.563788e+001
1.545208e+003,3.581138e+001
1.546172e+003,3.569057e+001
1.547136e+003,3.589349e+001
1.548100e+003,3.615163e+001
1.549065e+003,3.631457e+001
1.550029e+003,3.678745e+001
1.550993e+003,3.770653e+001
1.551957e+003,3.949042e+001
1.552922e+003,4.316710e+001
1.553886e+003,4.835941e+001
1.554850e+003,5.379608e+001
1.555814e+003,5.863212e+001
1.556779e+003,6.288414e+001
1.557743e+003,6.659189e+001
1.558707e+003,7.005416e+001
1.559671e+003,7.347286e+001
1.560635e+003,7.632969e+001
1.561600e+003,7.754340e+001
1.562564e+003,7.735841e+001
1.563528e+003,7.678377e+001
1.564492e+003,7.638595e+001
1.565457e+003,7.637209e+001
1.566421e+003,7.679861e+001
1.567385e+003,7.743922e+001
1.568349e+003,7.814198e+001
1.569313e+003,7.887330e+001
1.570278e+003,7.971041e+001
1.571242e+003,8.060403e+001
1.572206e+003,8.145382e+001
1.573170e+003,8.244447e+001
1.574135e+003,8.383166e+001
1.575099e+003,8.551943e+001
1.576063e+003,8.722949e+001
1.577027e+003,8.897189e+001
1.577992e+003,9.203956e+001
1.578956e+003,9.704842e+001
1.579920e+003,1.028601e+002
1.580884e+003,1.081602e+002
1.581849e+003,1.139638e+002
1.582813e+003,1.217831e+002
1.583777e+003,1.318385e+002
1.584741e+003,1.438703e+002
1.585706e+003,1.571420e+002
1.586670e+003,1.707599e+002
1.587634e+003,1.841231e+002
1.588598e+003,1.967283e+002
1.589563e+003,2.083396e+002
1.590527e+003,2.197672e+002
1.591491e+003,2.320243e+002
1.592455e+003,2.442147e+002
1.593419e+003,2.550792e+002
1.594384e+003,2.636051e+002
1.595348e+003,2.702217e+002
1.596312e+003,2.752440e+002
1.597276e+003,2.786183e+002
1.598240e+003,2.799117e+002
1.599205e+003,2.781181e+002
1.600169e+003,2.723113e+002
1.601133e+003,2.620488e+002
1.602097e+003,2.475129e+002
1.603062e+003,2.302766e+002
1.604026e+003,2.121041e+002
1.604990e+003,1.942687e+002
1.605954e+003,1.777328e+002
1.606919e+003,1.622006e+002
1.607883e+003,1.454556e+002
1.608847e+003,1.275144e+002
1.609811e+003,1.106327e+002
1.610776e+003,9.678858e+001
1.611740e+003,8.614258e+001
1.612704e+003,7.839187e+001
1.613668e+003,7.261320e+001
1.614633e+003,6.755834e+001
1.615597e+003,6.271229e+001
1.616561e+003,5.825065e+001
1.617525e+003,5.488607e+001
1.618490e+003,5.368109e+001
1.619454e+003,5.443938e+001
1.620418e+003,5.526954e+001
1.621382e+003,5.484638e+001
1.622346e+003,5.344063e+001
1.623311e+003,5.185387e+001
1.624275e+003,5.077146e+001
1.625239e+003,5.058782e+001
1.626203e+003,5.074416e+001
1.627167e+003,5.047876e+001
1.628132e+003,4.906774e+001
1.629096e+003,4.592434e+001
1.630060e+003,4.124021e+001
1.631024e+003,3.667702e+001
1.631989e+003,3.323405e+001
1.632953e+003,3.074276e+001
1.633917e+003,2.878104e+001
1.634881e+003,2.707121e+001
1.635846e+003,2.529862e+001
1.636810e+003,2.390820e+001
1.637774e+003,2.356244e+001
1.638738e+003,2.391180e+001
1.639703e+003,2.368340e+001
1.640667e+003,2.254095e+001
1.641631e+003,2.035958e+001
1.642595e+003,1.735938e+001
1.643560e+003,1.420704e+001
1.644524e+003,1.141544e+001
1.645488e+003,8.942181e+000
1.646452e+003,6.878376e+000
1.647417e+003,5.314550e+000
1.648381e+003,4.246251e+000
1.649345e+003,3.909567e+000
1.650309e+003,4.645713e+000
1.651273e+003,5.790860e+000
1.652238e+003,6.472623e+000
1.653202e+003,6.393999e+000
1.654166e+003,5.879323e+000
1.655130e+003,5.280087e+000
1.656094e+003,4.932227e+000
1.657059e+003,5.025852e+000
1.658023e+003,5.457222e+000
1.658987e+003,5.965569e+000
1.659951e+003,6.351153e+000
1.660916e+003,6.633689e+000
1.661880e+003,7.096417e+000
1.662844e+003,8.064905e+000
1.663808e+003,9.302186e+000
1.664773e+003,9.766901e+000
1.665737e+003,9.318377e+000
1.666701e+003,8.222084e+000
1.667665e+003,6.841219e+000
1.668630e+003,5.728019e+000
1.669594e+003,5.174960e+000
1.670558e+003,4.443814e+000
1.671522e+003,3.446807e+000
1.672487e+003,2.997105e+000
1.673451e+003,3.718490e+000
1.674415e+003,5.071157e+000
1.675379e+003,6.564266e+000
1.676344e+003,8.070316e+000
1.677308e+003,9.394972e+000
1.678272e+003,1.013696e+001
1.679236e+003,9.883384e+000
1.680200e+003,9.000335e+000
1.681165e+003,8.465508e+000
1.682129e+003,8.523133e+000
1.683093e+003,8.044071e+000
1.684057e+003,6.086357e+000
1.685021e+003,4.287550e+000
1.685986e+003,4.140025e+000
1.686950e+003,5.335269e+000
1.687914e+003,6.268275e+000
1.688878e+003,6.963121e+000
1.689843e+003,8.103272e+000
1.690807e+003,9.360056e+000
1.691771e+003,9.904019e+000
1.692735e+003,9.552193e+000
1.693700e+003,9.488556e+000
1.694664e+003,1.019885e+001
1.695628e+003,1.087771e+001
1.696592e+003,1.062933e+001
1.697557e+003,9.631204e+000
1.698521e+003,8.711632e+000
1.699485e+003,8.021524e+000
1.700449e+003,7.254095e+000
1.701414e+003,6.320502e+000
1.702378e+003,5.540750e+000
1.703342e+003,5.447103e+000
1.704306e+003,6.345975e+000
1.705271e+003,7.545430e+000
1.706235e+003,8.392152e+000
1.707199e+003,8.950296e+000
1.708163e+003,9.568710e+000
1.709127e+003,1.009332e+001
1.710092e+003,1.009876e+001
1.711056e+003,9.348340e+000
1.712020e+003,8.198696e+000
1.712984e+003,7.247864e+000
1.713948e+003,6.558698e+000
1.714913e+003,6.062862e+000
1.715877e+003,5.927577e+000
1.716841e+003,6.832943e+000
1.717805e+003,8.742208e+000
1.718770e+003,1.036906e+001
1.719734e+003,1.122087e+001
1.720698e+003,1.187474e+001
1.721662e+003,1.272670e+001
1.722627e+003,1.277593e+001
1.723591e+003,1.163974e+001
1.724555e+003,9.972412e+000
1.725519e+003,8.469686e+000
1.726484e+003,6.997214e+000
1.727448e+003,5.445717e+000
1.728412e+003,3.715374e+000
1.729376e+003,1.901858e+000
1.730341e+003,5.017638e-001
1.731305e+003,0.000000e+000
1.732269e+003,4.630766e-001
1.733233e+003,1.847934e+000
1.734198e+003,3.745637e+000
1.735162e+003,5.382504e+000
1.736126e+003,6.254325e+000
1.737090e+003,6.970670e+000
1.738054e+003,7.946926e+000
1.739019e+003,8.783106e+000
1.739983e+003,8.840456e+000
1.740947e+003,8.286411e+000
1.741911e+003,7.252100e+000
1.742875e+003,6.187995e+000
1.743840e+003,5.753456e+000
1.744804e+003,6.088944e+000
1.745768e+003,6.859846e+000
1.746732e+003,7.886464e+000
1.747697e+003,8.851741e+000
1.748661e+003,9.814310e+000
1.749625e+003,1.125513e+001
1.750589e+003,1.318046e+001
1.751554e+003,1.487348e+001
1.752518e+003,1.598177e+001
1.753482e+003,1.674322e+001
1.754446e+003,1.764079e+001
1.755411e+003,1.863855e+001
1.756375e+003,1.988323e+001
1.757339e+003,2.185210e+001
1.758303e+003,2.479332e+001
1.759268e+003,2.880858e+001
1.760232e+003,3.416445e+001
1.761196e+003,4.041565e+001
1.762160e+003,4.729879e+001
1.763125e+003,5.489186e+001
1.764089e+003,6.297932e+001
1.765053e+003,7.105302e+001
1.766017e+003,7.896390e+001
1.766981e+003,8.647656e+001
1.767946e+003,9.308176e+001
1.768910e+003,9.850809e+001
1.769874e+003,1.035721e+002
1.770838e+003,1.088222e+002
1.771802e+003,1.140176e+002
1.772767e+003,1.186310e+002
1.773731e+003,1.213725e+002
1.774695e+003,1.208647e+002
1.775659e+003,1.177331e+002
1.776624e+003,1.130722e+002
1.777588e+003,1.069820e+002
1.778552e+003,9.885680e+001
1.779516e+003,8.902666e+001
1.780481e+003,7.813769e+001
1.781445e+003,6.673911e+001
1.782409e+003,5.560617e+001
1.783373e+003,4.583656e+001
1.784338e+003,3.791352e+001
1.785302e+003,3.171391e+001
1.786266e+003,2.664890e+001
1.787230e+003,2.189909e+001
1.788195e+003,1.807967e+001
1.789159e+003,1.610727e+001
1.790123e+003,1.522380e+001
1.791087e+003,1.415094e+001
1.792052e+003,1.267839e+001
1.793016e+003,1.152741e+001
1.793980e+003,1.077348e+001
1.794944e+003,1.015539e+001
1.795908e+003,9.606688e+000
1.796873e+003,9.435999e+000
1.797837e+003,9.738154e+000
1.798801e+003,1.016915e+001
1.799765e+003,1.024796e+001
1.800729e+003,9.810071e+000
1.801694e+003,9.152472e+000
1.802658e+003,8.247157e+000
1.803622e+003,6.856360e+000
1.804586e+003,5.332261e+000
1.805551e+003,4.336772e+000
1.806515e+003,4.112458e+000
1.807479e+003,4.522664e+000
1.808443e+003,5.314056e+000
1.809408e+003,6.339835e+000
1.810372e+003,7.503234e+000
1.811336e+003,8.425727e+000
1.812300e+003,9.302765e+000
1.813265e+003,1.015593e+001
1.814229e+003,1.066845e+001
1.815193e+003,1.076646e+001
1.816157e+003,1.051337e+001
1.817122e+003,9.645447e+000
1.818086e+003,8.741026e+000
1.819050e+003,8.674546e+000
1.820014e+003,9.691787e+000
1.820979e+003,1.141896e+001
1.821943e+003,1.323828e+001
1.822907e+003,1.458049e+001
1.823871e+003,1.525615e+001
1.824835e+003,1.579587e+001
1.825800e+003,1.687159e+001
1.826764e+003,1.798874e+001
1.827728e+003,1.837392e+001
1.828692e+003,1.772623e+001
1.829656e+003,1.588288e+001
1.830621e+003,1.350416e+001
1.831585e+003,1.192819e+001
1.832549e+003,1.128585e+001
1.833513e+003,1.067343e+001
1.834478e+003,9.850947e+000
1.835442e+003,9.208927e+000
1.836406e+003,8.483035e+000
1.837370e+003,7.577174e+000
1.838335e+003,6.916809e+000
1.839299e+003,6.477046e+000
1.840263e+003,5.960142e+000
1.841227e+003,5.637545e+000
1.842192e+003,5.732046e+000
1.843156e+003,6.039092e+000
1.844120e+003,6.794924e+000
1.845084e+003,7.996538e+000
1.846049e+003,8.970366e+000
1.847013e+003,9.241848e+000
1.847977e+003,9.059349e+000
1.848941e+003,8.984049e+000
1.849906e+003,8.723592e+000
1.850870e+003,8.137611e+000
1.851834e+003,7.493304e+000
1.852798e+003,7.037540e+000
1.853762e+003,6.818122e+000
1.854727e+003,7.151829e+000
1.855691e+003,8.085231e+000
1.856655e+003,9.175940e+000
1.857619e+003,1.000216e+001
1.858583e+003,1.080182e+001
1.859548e+003,1.185316e+001
1.860512e+003,1.267055e+001
1.861476e+003,1.242915e+001
1.862440e+003,1.130603e+001
1.863405e+003,9.796164e+000
1.864369e+003,8.255476e+000
1.865333e+003,7.065419e+000
1.866297e+003,6.501582e+000
1.867262e+003,6.083734e+000
1.868226e+003,5.893316e+000
1.869190e+003,6.476299e+000
1.870154e+003,7.960367e+000
1.871119e+003,9.580864e+000
1.872083e+003,1.110524e+001
1.873047e+003,1.249978e+001
1.874011e+003,1.301198e+001
1.874976e+003,1.241837e+001
1.875940e+003,1.177858e+001
1.876904e+003,1.131457e+001
1.877868e+003,1.057020e+001
1.878833e+003,9.677364e+000
1.879797e+003,8.825018e+000
1.880761e+003,7.724977e+000
1.881725e+003,6.823652e+000
1.882689e+003,6.799229e+000
1.883654e+003,7.557368e+000
1.884618e+003,8.244770e+000
1.885582e+003,8.450134e+000
1.886546e+003,8.366308e+000
1.887510e+003,8.440784e+000
1.888475e+003,9.169159e+000
1.889439e+003,1.006703e+001
1.890403e+003,9.979491e+000
1.891367e+003,9.113892e+000
1.892332e+003,8.282466e+000
1.893296e+003,7.820666e+000
1.894260e+003,7.662498e+000
1.895224e+003,7.918581e+000
1.896189e+003,8.666370e+000
1.897153e+003,9.814612e+000
1.898117e+003,1.120600e+001
1.899081e+003,1.237529e+001
1.900046e+003,1.298223e+001
1.901010e+003,1.338721e+001
1.901974e+003,1.370001e+001
1.902938e+003,1.354801e+001
1.903903e+003,1.318717e+001
1.904867e+003,1.307839e+001
1.905831e+003,1.305422e+001
1.906795e+003,1.297645e+001
1.907760e+003,1.307897e+001
1.908724e+003,1.350670e+001
1.909688e+003,1.388321e+001
1.910652e+003,1.406867e+001
1.911616e+003,1.436554e+001
1.912581e+003,1.469165e+001
1.913545e+003,1.499304e+001
1.914509e+003,1.564923e+001
1.915473e+003,1.636580e+001
1.916438e+003,1.655745e+001
1.917402e+003,1.661632e+001
1.918366e+003,1.667505e+001
1.919330e+003,1.649399e+001
1.920294e+003,1.605533e+001
1.921259e+003,1.564253e+001
1.922223e+003,1.526655e+001
1.923187e+003,1.464167e+001
1.924151e+003,1.401681e+001
1.925116e+003,1.389540e+001
1.926080e+003,1.441665e+001
1.927044e+003,1.508752e+001
1.928008e+003,1.532906e+001
1.928973e+003,1.494493e+001
1.929937e+003,1.432830e+001
1.930901e+003,1.428244e+001
1.931865e+003,1.473354e+001
1.932830e+003,1.526273e+001
1.933794e+003,1.577450e+001
1.934758e+003,1.624574e+001
1.935722e+003,1.604336e+001
1.936687e+003,1.511374e+001
1.937651e+003,1.432060e+001
1.938615e+003,1.424118e+001
1.939579e+003,1.482313e+001
1.940543e+003,1.561174e+001
1.941508e+003,1.642223e+001
1.942472e+003,1.742832e+001
1.943436e+003,1.869936e+001
1.944400e+003,2.008331e+001
1.945365e+003,2.129068e+001
1.946329e+003,2.195193e+001
1.947293e+003,2.164405e+001
1.948257e+003,1.981121e+001
1.949221e+003,1.715072e+001
1.950186e+003,1.504602e+001
1.951150e+003,1.426903e+001
1.952114e+003,1.466645e+001
1.953078e+003,1.562271e+001
1.954043e+003,1.667198e+001
1.955007e+003,1.788404e+001
1.955971e+003,1.936973e+001
1.956935e+003,2.099722e+001
1.957900e+003,2.246576e+001
1.958864e+003,2.346942e+001
1.959828e+003,2.381459e+001
1.960792e+003,2.342140e+001
1.961757e+003,2.257076e+001
1.962721e+003,2.211478e+001
1.963685e+003,2.200285e+001
1.964649e+003,2.179177e+001
1.965614e+003,2.111191e+001
1.966578e+003,1.971799e+001
1.967542e+003,1.773155e+001
1.968506e+003,1.597738e+001
1.969470e+003,1.510475e+001
1.970435e+003,1.510696e+001
1.971399e+003,1.550718e+001
1.972363e+003,1.621907e+001
1.973327e+003,1.744572e+001
1.974292e+003,1.918467e+001
1.975256e+003,2.101750e+001
1.976220e+003,2.255370e+001
1.977184e+003,2.361652e+001
1.978148e+003,2.398488e+001
1.979113e+003,2.359419e+001
1.980077e+003,2.261661e+001
1.981041e+003,2.167153e+001
1.982005e+003,2.129495e+001
1.982970e+003,2.136729e+001
1.983934e+003,2.124124e+001
1.984898e+003,2.060158e+001
1.985862e+003,1.975171e+001
1.986827e+003,1.911470e+001
1.987791e+003,1.867113e+001
1.988755e+003,1.832203e+001
1.989719e+003,1.830855e+001
1.990684e+003,1.838401e+001
1.991648e+003,1.831286e+001
1.992612e+003,1.818497e+001
1.993576e+003,2.106859e+001
1.994541e+003,2.267843e+001
1.995505e+003,2.250220e+001
1.996469e+003,1.897393e+001
1.997433e+003,1.733679e+001
1.998397e+003,1.844099e+001
1.999362e+003,2.026669e+001
