1.343683e+003,1.633823e+001
1.344647e+003,1.594982e+001
1.345611e+003,1.549059e+001
1.346576e+003,1.489203e+001
1.347540e+003,1.435120e+001
1.348504e+003,1.418581e+001
1.349468e+003,1.463968e+001
1.350432e+003,1.553030e+001
1.351397e+003,1.669590e+001
1.352361e+003,1.800227e+001
1.353325e+003,1.892569e+001
1.354289e+003,1.918795e+001
1.355254e+003,1.925562e+001
1.356218e+003,1.994696e+001
1.357182e+003,2.109390e+001
1.358146e+003,2.218301e+001
1.359111e+003,2.307100e+001
1.360075e+003,2.406397e+001
1.361039e+003,2.513688e+001
1.362003e+003,2.649242e+001
1.362968e+003,2.841797e+001
1.363932e+003,3.046200e+001
1.364896e+003,3.202919e+001
1.365860e+003,3.296538e+001
1.366824e+003,3.382243e+001
1.367789e+003,3.540865e+001
1.368753e+003,3.849180e+001
1.369717e+003,4.317884e+001
1.370681e+003,4.840591e+001
1.371646e+003,5.327650e+001
1.372610e+003,5.779959e+001
1.373574e+003,6.224626e+001
1.374538e+003,6.646297e+001
1.375503e+003,7.017787e+001
1.376467e+003,7.279239e+001
1.377431e+003,7.361358e+001
1.378395e+003,7.263583e+001
1.379359e+003,7.075346e+001
1.380324e+003,6.891042e+001
1.381288e+003,6.707767e+001
1.382252e+003,6.495142e+001
1.383216e+003,6.234245e+001
1.384181e+003,5.904861e+001
1.385145e+003,5.510606e+001
1.386109e+003,5.106998e+001
1.387073e+003,4.735406e+001
1.388038e+003,4.360220e+001
1.389002e+003,3.931479e+001
1.389966e+003,3.499340e+001
1.390930e+003,3.169673e+001
1.391895e+003,2.992428e+001
1.392859e+003,2.924786e+001
1.393823e+003,2.927586e+001
1.394787e+003,2.959930e+001
1.395751e+003,2.989252e+001
1.396716e+003,3.024619e+001
1.397680e+003,3.101297e+001
1.398644e+003,3.220308e+001
1.399608e+003,3.354886e+001
1.400573e+003,3.490096e+001
1.401537e+003,3.623023e+001
1.402501e+003,3.775880e+001
1.403465e+003,4.016886e+001
1.404430e+003,4.381896e+001
1.405394e+003,4.808626e+001
1.406358e+003,5.183380e+001
1.407322e+003,5.475728e+001
1.408286e+003,5.675169e+001
1.409251e+003,5.806049e+001
1.410215e+003,5.965517e+001
1.411179e+003,6.219781e+001
1.412143e+003,6.485451e+001
1.413108e+003,6.658688e+001
1.414072e+003,6.725781e+001
1.415036e+003,6.710773e+001
1.416000e+003,6.623639e+001
1.416965e+003,6.469957e+001
1.417929e+003,6.254493e+001
1.418893e+003,5.957056e+001
1.419857e+003,5.577429e+001
1.420822e+003,5.144440e+001
1.421786e+003,4.701301e+001
1.422750e+003,4.319777e+001
1.423714e+003,4.078963e+001
1.424678e+003,3.977770e+001
1.425643e+003,3.939715e+001
1.426607e+003,3.928005e+001
1.427571e+003,3.952177e+001
1.428535e+003,4.006667e+001
1.429500e+003,4.112650e+001
1.430464e+003,4.288503e+001
1.431428e+003,4.522208e+001
1.432392e+003,4.774862e+001
1.433357e+003,5.030626e+001
1.434321e+003,5.313570e+001
1.435285e+003,5.622826e+001
1.436249e+003,5.913304e+001
1.437214e+003,6.130112e+001
1.438178e+003,6.286522e+001
1.439142e+003,6.412854e+001
1.440106e+003,6.521982e+001
1.441070e+003,6.619088e+001
1.442035e+003,6.703970e+001
1.442999e+003,6.761992e+001
1.443963e+003,6.773418e+001
1.444927e+003,6.769072e+001
1.445892e+003,6.774821e+001
1.446856e+003,6.789448e+001
1.447820e+003,6.790369e+001
1.448784e+003,6.737823e+001
1.449749e+003,6.593703e+001
1.450713e+003,6.372064e+001
1.451677e+003,6.155717e+001
1.452641e+003,5.996015e+001
1.453605e+003,5.869320e+001
1.454570e+003,5.753967e+001
1.455534e+003,5.623026e+001
1.456498e+003,5.445876e+001
1.457462e+003,5.256550e+001
1.458427e+003,5.131209e+001
1.459391e+003,5.060917e+001
1.460355e+003,4.977689e+001
1.461319e+003,4.840725e+001
1.462284e+003,4.664938e+001
1.463248e+003,4.466373e+001
1.464212e+003,4.266080e+001
1.465176e+003,4.079359e+001
1.466141e+003,3.907509e+001
1.467105e+003,3.724327e+001
1.468069e+003,3.530215e+001
1.469033e+003,3.322556e+001
1.469997e+003,3.100753e+001
1.470962e+003,2.859049e+001
1.471926e+003,2.592431e+001
1.472890e+003,2.349566e+001
1.473854e+003,2.218204e+001
1.474819e+003,2.138053e+001
1.475783e+003,2.003346e+001
1.476747e+003,1.802437e+001
1.477711e+003,1.624230e+001
1.478676e+003,1.518670e+001
1.479640e+003,1.452394e+001
1.480604e+003,1.400290e+001
1.481568e+003,1.363146e+001
1.482532e+003,1.350375e+001
1.483497e+003,1.340075e+001
1.484461e+003,1.299692e+001
1.485425e+003,1.255053e+001
1.486389e+003,1.290874e+001
1.487354e+003,1.421636e+001
1.488318e+003,1.528898e+001
1.489282e+003,1.570377e+001
1.490246e+003,1.593492e+001
1.491211e+003,1.650340e+001
1.492175e+003,1.698256e+001
1.493139e+003,1.653116e+001
1.494103e+003,1.555769e+001
1.495068e+003,1.500793e+001
1.496032e+003,1.512271e+001
1.496996e+003,1.527728e+001
1.497960e+003,1.512165e+001
1.498924e+003,1.459959e+001
1.499889e+003,1.376033e+001
1.500853e+003,1.304224e+001
1.501817e+003,1.291244e+001
1.502781e+003,1.342016e+001
1.503746e+003,1.439237e+001
1.504710e+003,1.548692e+001
1.505674e+003,1.620507e+001
1.506638e+003,1.632628e+001
1.507603e+003,1.640817e+001
1.508567e+003,1.678099e+001
1.509531e+003,1.694386e+001
1.510495e+003,1.635042e+001
1.511459e+003,1.508280e+001
1.512424e+003,1.342542e+001
1.513388e+003,1.170796e+001
1.514352e+003,1.041754e+001
1.515316e+003,9.725509e+000
1.516281e+003,9.504322e+000
1.517245e+003,9.561642e+000
1.518209e+003,9.795160e+000
1.519173e+003,1.011796e+001
1.520138e+003,1.048019e+001
1.521102e+003,1.091111e+001
1.522066e+003,1.146948e+001
1.523030e+003,1.228414e+001
1.523995e+003,1.338717e+001
1.524959e+003,1.478919e+001
1.525923e+003,1.636158e+001
1.526887e+003,1.767080e+001
1.527852e+003,1.808531e+001
1.528816e+003,1.834509e+001
1.529780e+003,1.901103e+001
1.530744e+003,1.958743e+001
1.531708e+003,1.945459e+001
1.532673e+003,1.867575e+001
1.533637e+003,1.804568e+001
1.534601e+003,1.789524e+001
1.535565e+003,1.822363e+001
1.536530e+003,1.893377e+001
1.537494e+003,1.962210e+001
1.538458e+003,1.987300e+001
1.539422e+003,1.988974e+001
1.540386e+003,1.989371e+001
1.541351e+003,1.976393e+001
1.542315e+003,1.977459e+001
1.543279e+003,1.979702e+001
1.544243e+003,1.973814e+001
1.545208e+003,1.948823e+001
1.546172e+003,1.924912e+001
1.547136e+003,1.911135e+001
1.548100e+003,1.926645e+001
1.549065e+003,1.973106e+001
1.550029e+003,2.035578e+001
1.550993e+003,2.098089e+001
1.551957e+003,2.164771e+001
1.552922e+003,2.275795e+001
1.553886e+003,2.411577e+001
1.554850e+003,2.511379e+001
1.555814e+003,2.541743e+001
1.556779e+003,2.552197e+001
1.557743e+003,2.581084e+001
1.558707e+003,2.593641e+001
1.559671e+003,2.547877e+001
1.560635e+003,2.473264e+001
1.561600e+003,2.465695e+001
1.562564e+003,2.537221e+001
1.563528e+003,2.682733e+001
1.564492e+003,2.870889e+001
1.565457e+003,3.051517e+001
1.566421e+003,3.196371e+001
1.567385e+003,3.333286e+001
1.568349e+003,3.474953e+001
1.569313e+003,3.575666e+001
1.570278e+003,3.596339e+001
1.571242e+003,3.563658e+001
1.572206e+003,3.547353e+001
1.573170e+003,3.573553e+001
1.574135e+003,3.661116e+001
1.575099e+003,3.810181e+001
1.576063e+003,4.008624e+001
1.577027e+003,4.241106e+001
1.577992e+003,4.484483e+001
1.578956e+003,4.712351e+001
1.579920e+003,4.896624e+001
1.580884e+003,5.040636e+001
1.581849e+003,5.191276e+001
1.582813e+003,5.402573e+001
1.583777e+003,5.700549e+001
1.584741e+003,6.102242e+001
1.585706e+003,6.616727e+001
1.586670e+003,7.247417e+001
1.587634e+003,7.964745e+001
1.588598e+003,8.648772e+001
1.589563e+003,9.237419e+001
1.590527e+003,9.787150e+001
1.591491e+003,1.039017e+002
1.592455e+003,1.096095e+002
1.593419e+003,1.138142e+002
1.594384e+003,1.167027e+002
1.595348e+003,1.194094e+002
1.596312e+003,1.223275e+002
1.597276e+003,1.249926e+002
1.598240e+003,1.269078e+002
1.599205e+003,1.276174e+002
1.600169e+003,1.267517e+002
1.601133e+003,1.236686e+002
1.602097e+003,1.177015e+002
1.603062e+003,1.099892e+002
1.604026e+003,1.020637e+002
1.604990e+003,9.437204e+001
1.605954e+003,8.608797e+001
1.606919e+003,7.742356e+001
1.607883e+003,6.943603e+001
1.608847e+003,6.255284e+001
1.609811e+003,5.654168e+001
1.610776e+003,5.113892e+001
1.611740e+003,4.651591e+001
1.612704e+003,4.263366e+001
1.613668e+003,3.944302e+001
1.614633e+003,3.689941e+001
1.615597e+003,3.503662e+001
1.616561e+003,3.429129e+001
1.617525e+003,3.436010e+001
1.618490e+003,3.453527e+001
1.619454e+003,3.453254e+001
1.620418e+003,3.460690e+001
1.621382e+003,3.491283e+001
1.622346e+003,3.545623e+001
1.623311e+003,3.599442e+001
1.624275e+003,3.624621e+001
1.625239e+003,3.631785e+001
1.626203e+003,3.575729e+001
1.627167e+003,3.404487e+001
1.628132e+003,3.147895e+001
1.629096e+003,2.850829e+001
1.630060e+003,2.537219e+001
1.631024e+003,2.198598e+001
1.631989e+003,1.844690e+001
1.632953e+003,1.514800e+001
1.633917e+003,1.253534e+001
1.634881e+003,1.113044e+001
1.635846e+003,1.147358e+001
1.636810e+003,1.240206e+001
1.637774e+003,1.277124e+001
1.638738e+003,1.243507e+001
1.639703e+003,1.156543e+001
1.640667e+003,1.018447e+001
1.641631e+003,8.553703e+000
1.642595e+003,7.073587e+000
1.643560e+003,6.216741e+000
1.644524e+003,6.095085e+000
1.645488e+003,6.332263e+000
1.646452e+003,6.698575e+000
1.647417e+003,7.205016e+000
1.648381e+003,7.938292e+000
1.649345e+003,8.778609e+000
1.650309e+003,9.025986e+000
1.651273e+003,8.634745e+000
1.652238e+003,8.013584e+000
1.653202e+003,7.385203e+000
1.654166e+003,6.546101e+000
1.655130e+003,5.456375e+000
1.656094e+003,4.617543e+000
1.657059e+003,4.362675e+000
1.658023e+003,4.450852e+000
1.658987e+003,4.443047e+000
1.659951e+003,4.556461e+000
1.660916e+003,5.006509e+000
1.661880e+003,5.416486e+000
1.662844e+003,5.546117e+000
1.663808e+003,5.676698e+000
1.664773e+003,6.081101e+000
1.665737e+003,6.733908e+000
1.666701e+003,7.608084e+000
1.667665e+003,8.440418e+000
1.668630e+003,8.727117e+000
1.669594e+003,8.299992e+000
1.670558e+003,7.745018e+000
1.671522e+003,7.381642e+000
1.672487e+003,7.170043e+000
1.673451e+003,7.080112e+000
1.674415e+003,6.888243e+000
1.675379e+003,6.120997e+000
1.676344e+003,4.924407e+000
1.677308e+003,3.962431e+000
1.678272e+003,3.592975e+000
1.679236e+003,3.490578e+000
1.680200e+003,3.596031e+000
1.681165e+003,3.876485e+000
1.682129e+003,4.215513e+000
1.683093e+003,4.722106e+000
1.684057e+003,5.746752e+000
1.685021e+003,6.704534e+000
1.685986e+003,7.148014e+000
1.686950e+003,7.422595e+000
1.687914e+003,8.154466e+000
1.688878e+003,8.920830e+000
1.689843e+003,9.150841e+000
1.690807e+003,8.756733e+000
1.691771e+003,7.812847e+000
1.692735e+003,6.615111e+000
1.693700e+003,5.870653e+000
1.694664e+003,5.807039e+000
1.695628e+003,6.033416e+000
1.696592e+003,6.118809e+000
1.697557e+003,5.903623e+000
1.698521e+003,5.218922e+000
1.699485e+003,4.510983e+000
1.700449e+003,4.398339e+000
1.701414e+003,4.858899e+000
1.702378e+003,5.015394e+000
1.703342e+003,4.725243e+000
1.704306e+003,4.369505e+000
1.705271e+003,4.106805e+000
1.706235e+003,4.090378e+000
1.707199e+003,4.602602e+000
1.708163e+003,5.846113e+000
1.709127e+003,7.474696e+000
1.710092e+003,8.867062e+000
1.711056e+003,9.650131e+000
1.712020e+003,9.781779e+000
1.712984e+003,9.319712e+000
1.713948e+003,8.951113e+000
1.714913e+003,9.047396e+000
1.715877e+003,9.115776e+000
1.716841e+003,8.290285e+000
1.717805e+003,7.248405e+000
1.718770e+003,7.056001e+000
1.719734e+003,7.603999e+000
1.720698e+003,8.527527e+000
1.721662e+003,9.753989e+000
1.722627e+003,1.083384e+001
1.723591e+003,1.133969e+001
1.724555e+003,1.143246e+001
1.725519e+003,1.141448e+001
1.726484e+003,1.117518e+001
1.727448e+003,1.102242e+001
1.728412e+003,1.076547e+001
1.729376e+003,9.714453e+000
1.730341e+003,7.632344e+000
1.731305e+003,5.635793e+000
1.732269e+003,4.337646e+000
1.733233e+003,3.097039e+000
1.734198e+003,1.705984e+000
1.735162e+003,5.841966e-001
1.736126e+003,3.751469e-002
1.737090e+003,0.000000e+000
1.738054e+003,3.619866e-001
1.739019e+003,7.263622e-001
1.739983e+003,6.109810e-001
1.740947e+003,4.345074e-001
1.741911e+003,6.306319e-001
1.742875e+003,1.178899e+000
1.743840e+003,1.846346e+000
1.744804e+003,2.324461e+000
1.745768e+003,2.518107e+000
1.746732e+003,2.870939e+000
1.747697e+003,3.783050e+000
1.748661e+003,5.251842e+000
1.749625e+003,6.945503e+000
1.750589e+003,8.456168e+000
1.751554e+003,9.453822e+000
1.752518e+003,9.865330e+000
1.753482e+003,1.002752e+001
1.754446e+003,1.048204e+001
1.755411e+003,1.110463e+001
1.756375e+003,1.181424e+001
1.757339e+003,1.291622e+001
1.758303e+003,1.448616e+001
1.759268e+003,1.609208e+001
1.760232e+003,1.770874e+001
1.761196e+003,1.975976e+001
1.762160e+003,2.237277e+001
1.763125e+003,2.582203e+001
1.764089e+003,3.045048e+001
1.765053e+003,3.606223e+001
1.766017e+003,4.236815e+001
1.766981e+003,4.912080e+001
1.767946e+003,5.593404e+001
1.768910e+003,6.254565e+001
1.769874e+003,6.946432e+001
1.770838e+003,7.697288e+001
1.771802e+003,8.453411e+001
1.772767e+003,9.107959e+001
1.773731e+003,9.588843e+001
1.774695e+003,9.914057e+001
1.775659e+003,1.004793e+002
1.776624e+003,9.982249e+001
1.777588e+003,9.711349e+001
1.778552e+003,9.185806e+001
1.779516e+003,8.442780e+001
1.780481e+003,7.570916e+001
1.781445e+003,6.607533e+001
1.782409e+003,5.582028e+001
1.783373e+003,4.589263e+001
1.784338e+003,3.722635e+001
1.785302e+003,3.016341e+001
1.786266e+003,2.449154e+001
1.787230e+003,1.987745e+001
1.788195e+003,1.653916e+001
1.789159e+003,1.424621e+001
1.790123e+003,1.274098e+001
1.791087e+003,1.175723e+001
1.792052e+003,1.074572e+001
1.793016e+003,9.371380e+000
1.793980e+003,8.459894e+000
1.794944e+003,8.066027e+000
1.795908e+003,7.598296e+000
1.796873e+003,6.719532e+000
1.797837e+003,5.819464e+000
1.798801e+003,4.969473e+000
1.799765e+003,4.038697e+000
1.800729e+003,3.217597e+000
1.801694e+003,2.935165e+000
1.802658e+003,3.043533e+000
1.803622e+003,3.338407e+000
1.804586e+003,3.693327e+000
1.805551e+003,3.782213e+000
1.806515e+003,3.427022e+000
1.807479e+003,3.656754e+000
1.808443e+003,4.555104e+000
1.809408e+003,5.470030e+000
1.810372e+003,5.989197e+000
1.811336e+003,6.564351e+000
1.812300e+003,7.112779e+000
1.813265e+003,7.247044e+000
1.814229e+003,7.017212e+000
1.815193e+003,6.712929e+000
1.816157e+003,6.495739e+000
1.817122e+003,6.578719e+000
1.818086e+003,6.955931e+000
1.819050e+003,7.324232e+000
1.820014e+003,7.328322e+000
1.820979e+003,7.024050e+000
1.821943e+003,6.706848e+000
1.822907e+003,6.535284e+000
1.823871e+003,6.486232e+000
1.824835e+003,6.401072e+000
1.825800e+003,5.966192e+000
1.826764e+003,5.272086e+000
1.827728e+003,4.696574e+000
1.828692e+003,4.495976e+000
1.829656e+003,4.800372e+000
1.830621e+003,5.168458e+000
1.831585e+003,5.102880e+000
1.832549e+003,4.598321e+000
1.833513e+003,3.878638e+000
1.834478e+003,3.225035e+000
1.835442e+003,3.110613e+000
1.836406e+003,3.346176e+000
1.837370e+003,3.358008e+000
1.838335e+003,2.976759e+000
1.839299e+003,2.659497e+000
1.840263e+003,2.553407e+000
1.841227e+003,2.465406e+000
1.842192e+003,2.351660e+000
1.843156e+003,2.404224e+000
1.844120e+003,2.355046e+000
1.845084e+003,2.127173e+000
1.846049e+003,2.040703e+000
1.847013e+003,2.510905e+000
1.847977e+003,3.998420e+000
1.848941e+003,5.778862e+000
1.849906e+003,6.789303e+000
1.850870e+003,6.829839e+000
1.851834e+003,6.398344e+000
1.852798e+003,6.057639e+000
1.853762e+003,5.858765e+000
1.854727e+003,5.487687e+000
1.855691e+003,4.944267e+000
1.856655e+003,4.488792e+000
1.857619e+003,4.158217e+000
1.858583e+003,3.913648e+000
1.859548e+003,3.975018e+000
1.860512e+003,4.631755e+000
1.861476e+003,5.885032e+000
1.862440e+003,6.885571e+000
1.863405e+003,7.348859e+000
1.864369e+003,7.465326e+000
1.865333e+003,7.463926e+000
1.866297e+003,7.532883e+000
1.867262e+003,7.903286e+000
1.868226e+003,8.321119e+000
1.869190e+003,8.331597e+000
1.870154e+003,7.702778e+000
1.871119e+003,6.802607e+000
1.872083e+003,6.126442e+000
1.873047e+003,5.380158e+000
1.874011e+003,4.336157e+000
1.874976e+003,3.378605e+000
1.875940e+003,2.993867e+000
1.876904e+003,2.966649e+000
1.877868e+003,3.245597e+000
1.878833e+003,3.729376e+000
1.879797e+003,4.095167e+000
1.880761e+003,4.560463e+000
1.881725e+003,5.572407e+000
1.882689e+003,6.641819e+000
1.883654e+003,7.102481e+000
1.884618e+003,7.083656e+000
1.885582e+003,6.996861e+000
1.886546e+003,6.469832e+000
1.887510e+003,5.525095e+000
1.888475e+003,4.700567e+000
1.889439e+003,4.353269e+000
1.890403e+003,4.130298e+000
1.891367e+003,3.622097e+000
1.892332e+003,2.615210e+000
1.893296e+003,1.510009e+000
1.894260e+003,1.385307e+000
1.895224e+003,2.159861e+000
1.896189e+003,2.880058e+000
1.897153e+003,3.132100e+000
1.898117e+003,3.338674e+000
1.899081e+003,4.148270e+000
1.900046e+003,5.648496e+000
1.901010e+003,7.198592e+000
1.901974e+003,8.264187e+000
1.902938e+003,8.806128e+000
1.903903e+003,8.924776e+000
1.904867e+003,8.605768e+000
1.905831e+003,8.155827e+000
1.906795e+003,8.057835e+000
1.907760e+003,8.454538e+000
1.908724e+003,8.601829e+000
1.909688e+003,8.221663e+000
1.910652e+003,7.607152e+000
1.911616e+003,7.304404e+000
1.912581e+003,7.684341e+000
1.913545e+003,8.948267e+000
1.914509e+003,1.041081e+001
1.915473e+003,1.125019e+001
1.916438e+003,1.111110e+001
1.917402e+003,1.068675e+001
1.918366e+003,1.028966e+001
1.919330e+003,9.932176e+000
1.920294e+003,9.574994e+000
1.921259e+003,9.054537e+000
1.922223e+003,8.058969e+000
1.923187e+003,6.509937e+000
1.924151e+003,4.849309e+000
1.925116e+003,3.912464e+000
1.926080e+003,4.430003e+000
1.927044e+003,5.827073e+000
1.928008e+003,6.931841e+000
1.928973e+003,7.107852e+000
1.929937e+003,6.706505e+000
1.930901e+003,6.362276e+000
1.931865e+003,5.548249e+000
1.932830e+003,4.473776e+000
1.933794e+003,3.820914e+000
1.934758e+003,3.611504e+000
1.935722e+003,3.370601e+000
1.936687e+003,3.062100e+000
1.937651e+003,2.921381e+000
1.938615e+003,3.324972e+000
1.939579e+003,4.131734e+000
1.940543e+003,4.486907e+000
1.941508e+003,4.745064e+000
1.942472e+003,5.404600e+000
1.943436e+003,5.966527e+000
1.944400e+003,5.727151e+000
1.945365e+003,4.781833e+000
1.946329e+003,4.170623e+000
1.947293e+003,4.678895e+000
1.948257e+003,6.201979e+000
1.949221e+003,7.875954e+000
1.950186e+003,9.455397e+000
1.951150e+003,1.058580e+001
1.952114e+003,1.089553e+001
1.953078e+003,1.064342e+001
1.954043e+003,1.054681e+001
1.955007e+003,1.074326e+001
1.955971e+003,1.058927e+001
1.956935e+003,9.569368e+000
1.957900e+003,8.090682e+000
1.958864e+003,6.738553e+000
1.959828e+003,5.877645e+000
1.960792e+003,5.725228e+000
1.961757e+003,6.085873e+000
1.962721e+003,6.339494e+000
1.963685e+003,6.170825e+000
1.964649e+003,5.660168e+000
1.965614e+003,5.330825e+000
1.966578e+003,5.668670e+000
1.967542e+003,6.513535e+000
1.968506e+003,7.189779e+000
1.969470e+003,7.349507e+000
1.970435e+003,7.284540e+000
1.971399e+003,7.617864e+000
1.972363e+003,8.316813e+000
1.973327e+003,8.920156e+000
1.974292e+003,9.076904e+000
1.975256e+003,8.910748e+000
1.976220e+003,8.551766e+000
1.977184e+003,7.875402e+000
1.978148e+003,7.304849e+000
1.979113e+003,7.349664e+000
1.980077e+003,7.953380e+000
1.981041e+003,8.778546e+000
1.982005e+003,9.494280e+000
1.982970e+003,9.732313e+000
1.983934e+003,9.588385e+000
1.984898e+003,9.477074e+000
1.985862e+003,9.196058e+000
1.986827e+003,8.705596e+000
1.987791e+003,8.338121e+000
1.988755e+003,8.313106e+000
1.989719e+003,8.442134e+000
1.990684e+003,8.500559e+000
1.991648e+003,8.683677e+000
1.992612e+003,9.209707e+000
1.993576e+003,1.245983e+001
1.994541e+003,1.232274e+001
1.995505e+003,1.166974e+001
1.996469e+003,1.084024e+001
1.997433e+003,9.674652e+000
1.998397e+003,8.105412e+000
1.999362e+003,6.802299e+000
