1.343683e+003,8.391114e+000
1.344647e+003,8.590471e+000
1.345611e+003,8.501705e+000
1.346576e+003,8.335501e+000
1.347540e+003,8.373612e+000
1.348504e+003,8.591375e+000
1.349468e+003,8.871227e+000
1.350432e+003,9.219445e+000
1.351397e+003,9.953501e+000
1.352361e+003,1.098100e+001
1.353325e+003,1.153866e+001
1.354289e+003,1.135948e+001
1.355254e+003,1.165512e+001
1.356218e+003,1.362000e+001
1.357182e+003,1.646847e+001
1.358146e+003,1.889379e+001
1.359111e+003,2.065751e+001
1.360075e+003,2.252502e+001
1.361039e+003,2.472198e+001
1.362003e+003,2.671264e+001
1.362968e+003,2.828786e+001
1.363932e+003,2.969724e+001
1.364896e+003,3.122779e+001
1.365860e+003,3.274965e+001
1.366824e+003,3.412594e+001
1.367789e+003,3.579956e+001
1.368753e+003,3.849472e+001
1.369717e+003,4.233604e+001
1.370681e+003,4.620616e+001
1.371646e+003,4.935046e+001
1.372610e+003,5.209606e+001
1.373574e+003,5.487293e+001
1.374538e+003,5.761191e+001
1.375503e+003,5.983610e+001
1.376467e+003,6.141537e+001
1.377431e+003,6.238572e+001
1.378395e+003,6.278341e+001
1.379359e+003,6.256702e+001
1.380324e+003,6.171719e+001
1.381288e+003,6.012393e+001
1.382252e+003,5.765700e+001
1.383216e+003,5.433513e+001
1.384181e+003,5.035146e+001
1.385145e+003,4.593461e+001
1.386109e+003,4.136002e+001
1.387073e+003,3.662904e+001
1.388038e+003,3.219305e+001
1.389002e+003,2.865031e+001
1.389966e+003,2.596495e+001
1.390930e+003,2.371028e+001
1.391895e+003,2.159071e+001
1.392859e+003,1.983776e+001
1.393823e+003,1.863187e+001
1.394787e+003,1.792834e+001
1.395751e+003,1.764785e+001
1.396716e+003,1.797364e+001
1.397680e+003,1.912662e+001
1.398644e+003,2.100700e+001
1.399608e+003,2.342205e+001
1.400573e+003,2.619415e+001
1.401537e+003,2.930403e+001
1.402501e+003,3.214839e+001
1.403465e+003,3.465727e+001
1.404430e+003,3.692983e+001
1.405394e+003,3.898808e+001
1.406358e+003,4.088272e+001
1.407322e+003,4.239212e+001
1.408286e+003,4.348013e+001
1.409251e+003,4.426492e+001
1.410215e+003,4.502205e+001
1.411179e+003,4.592624e+001
1.412143e+003,4.702209e+001
1.413108e+003,4.832462e+001
1.414072e+003,4.932115e+001
1.415036e+003,4.940100e+001
1.416000e+003,4.838427e+001
1.416965e+003,4.693120e+001
1.417929e+003,4.500963e+001
1.418893e+003,4.207125e+001
1.419857e+003,3.793996e+001
1.420822e+003,3.345460e+001
1.421786e+003,2.975464e+001
1.422750e+003,2.713772e+001
1.423714e+003,2.532498e+001
1.424678e+003,2.428506e+001
1.425643e+003,2.417106e+001
1.426607e+003,2.500665e+001
1.427571e+003,2.657692e+001
1.428535e+003,2.875836e+001
1.429500e+003,3.101813e+001
1.430464e+003,3.284867e+001
1.431428e+003,3.401641e+001
1.432392e+003,3.443573e+001
1.433357e+003,3.442937e+001
1.434321e+003,3.480357e+001
1.435285e+003,3.584302e+001
1.436249e+003,3.695532e+001
1.437214e+003,3.759637e+001
1.438178e+003,3.798565e+001
1.439142e+003,3.846998e+001
1.440106e+003,3.914214e+001
1.441070e+003,3.999222e+001
1.442035e+003,4.098399e+001
1.442999e+003,4.209346e+001
1.443963e+003,4.339225e+001
1.444927e+003,4.475821e+001
1.445892e+003,4.606260e+001
1.446856e+003,4.724603e+001
1.447820e+003,4.834751e+001
1.448784e+003,4.910907e+001
1.449749e+003,4.912672e+001
1.450713e+003,4.835643e+001
1.451677e+003,4.714652e+001
1.452641e+003,4.578200e+001
1.453605e+003,4.407206e+001
1.454570e+003,4.198933e+001
1.455534e+003,3.973056e+001
1.456498e+003,3.761944e+001
1.457462e+003,3.565269e+001
1.458427e+003,3.361639e+001
1.459391e+003,3.167591e+001
1.460355e+003,3.024941e+001
1.461319e+003,2.956643e+001
1.462284e+003,2.948975e+001
1.463248e+003,3.009794e+001
1.464212e+003,3.081227e+001
1.465176e+003,3.112293e+001
1.466141e+003,3.093295e+001
1.467105e+003,3.022764e+001
1.468069e+003,2.913173e+001
1.469033e+003,2.778274e+001
1.469997e+003,2.622886e+001
1.470962e+003,2.436728e+001
1.471926e+003,2.218086e+001
1.472890e+003,2.001326e+001
1.473854e+003,1.819466e+001
1.474819e+003,1.689348e+001
1.475783e+003,1.615843e+001
1.476747e+003,1.580246e+001
1.477711e+003,1.484113e+001
1.478676e+003,1.314539e+001
1.479640e+003,1.131797e+001
1.480604e+003,9.828835e+000
1.481568e+003,8.897749e+000
1.482532e+003,8.631507e+000
1.483497e+003,8.925259e+000
1.484461e+003,9.705660e+000
1.485425e+003,1.055951e+001
1.486389e+003,1.082991e+001
1.487354e+003,1.026361e+001
1.488318e+003,9.608082e+000
1.489282e+003,9.283070e+000
1.490246e+003,8.954096e+000
1.491211e+003,8.294452e+000
1.492175e+003,7.404932e+000
1.493139e+003,6.612435e+000
1.494103e+003,6.019493e+000
1.495068e+003,5.648527e+000
1.496032e+003,5.537847e+000
1.496996e+003,5.778058e+000
1.497960e+003,6.283968e+000
1.498924e+003,6.803646e+000
1.499889e+003,7.179434e+000
1.500853e+003,7.565218e+000
1.501817e+003,8.365025e+000
1.502781e+003,9.254199e+000
1.503746e+003,9.569635e+000
1.504710e+003,9.415944e+000
1.505674e+003,9.402635e+000
1.506638e+003,9.812580e+000
1.507603e+003,1.013086e+001
1.508567e+003,9.964811e+000
1.509531e+003,9.573393e+000
1.510495e+003,9.230114e+000
1.511459e+003,9.191591e+000
1.512424e+003,9.871743e+000
1.513388e+003,1.100993e+001
1.514352e+003,1.187320e+001
1.515316e+003,1.216837e+001
1.516281e+003,1.196132e+001
1.517245e+003,1.140608e+001
1.518209e+003,1.098606e+001
1.519173e+003,1.102344e+001
1.520138e+003,1.117963e+001
1.521102e+003,1.087780e+001
1.522066e+003,1.005499e+001
1.523030e+003,8.899467e+000
1.523995e+003,7.690956e+000
1.524959e+003,6.983668e+000
1.525923e+003,6.985113e+000
1.526887e+003,7.278922e+000
1.527852e+003,7.484115e+000
1.528816e+003,7.664246e+000
1.529780e+003,7.921878e+000
1.530744e+003,8.286027e+000
1.531708e+003,8.750820e+000
1.532673e+003,9.233726e+000
1.533637e+003,9.597523e+000
1.534601e+003,9.630266e+000
1.535565e+003,9.005814e+000
1.536530e+003,7.625262e+000
1.537494e+003,6.020649e+000
1.538458e+003,4.643611e+000
1.539422e+003,3.692144e+000
1.540386e+003,3.171926e+000
1.541351e+003,3.146969e+000
1.542315e+003,3.714072e+000
1.543279e+003,4.764686e+000
1.544243e+003,6.043087e+000
1.545208e+003,7.412014e+000
1.546172e+003,8.855219e+000
1.547136e+003,1.034321e+001
1.548100e+003,1.151152e+001
1.549065e+003,1.207203e+001
1.550029e+003,1.224105e+001
1.550993e+003,1.236452e+001
1.551957e+003,1.257303e+001
1.552922e+003,1.314531e+001
1.553886e+003,1.382174e+001
1.554850e+003,1.395755e+001
1.555814e+003,1.337355e+001
1.556779e+003,1.254794e+001
1.557743e+003,1.185967e+001
1.558707e+003,1.140310e+001
1.559671e+003,1.125596e+001
1.560635e+003,1.126357e+001
1.561600e+003,1.113873e+001
1.562564e+003,1.098128e+001
1.563528e+003,1.120346e+001
1.564492e+003,1.178929e+001
1.565457e+003,1.237133e+001
1.566421e+003,1.266556e+001
1.567385e+003,1.248016e+001
1.568349e+003,1.174089e+001
1.569313e+003,1.104851e+001
1.570278e+003,1.115442e+001
1.571242e+003,1.185223e+001
1.572206e+003,1.243785e+001
1.573170e+003,1.286683e+001
1.574135e+003,1.324664e+001
1.575099e+003,1.356252e+001
1.576063e+003,1.377905e+001
1.577027e+003,1.388535e+001
1.577992e+003,1.382569e+001
1.578956e+003,1.361472e+001
1.579920e+003,1.360138e+001
1.580884e+003,1.425911e+001
1.581849e+003,1.539690e+001
1.582813e+003,1.657372e+001
1.583777e+003,1.774471e+001
1.584741e+003,1.889346e+001
1.585706e+003,1.994868e+001
1.586670e+003,2.100389e+001
1.587634e+003,2.217164e+001
1.588598e+003,2.372209e+001
1.589563e+003,2.566051e+001
1.590527e+003,2.766761e+001
1.591491e+003,2.935271e+001
1.592455e+003,3.099955e+001
1.593419e+003,3.291386e+001
1.594384e+003,3.506465e+001
1.595348e+003,3.710901e+001
1.596312e+003,3.889492e+001
1.597276e+003,4.078784e+001
1.598240e+003,4.271149e+001
1.599205e+003,4.403235e+001
1.600169e+003,4.432308e+001
1.601133e+003,4.393657e+001
1.602097e+003,4.332484e+001
1.603062e+003,4.241483e+001
1.604026e+003,4.091529e+001
1.604990e+003,3.872800e+001
1.605954e+003,3.628312e+001
1.606919e+003,3.381691e+001
1.607883e+003,3.155054e+001
1.608847e+003,2.959667e+001
1.609811e+003,2.796903e+001
1.610776e+003,2.660957e+001
1.611740e+003,2.509858e+001
1.612704e+003,2.310020e+001
1.613668e+003,2.092525e+001
1.614633e+003,1.907152e+001
1.615597e+003,1.756275e+001
1.616561e+003,1.626473e+001
1.617525e+003,1.518574e+001
1.618490e+003,1.425816e+001
1.619454e+003,1.347900e+001
1.620418e+003,1.307699e+001
1.621382e+003,1.315674e+001
1.622346e+003,1.345672e+001
1.623311e+003,1.374737e+001
1.624275e+003,1.386970e+001
1.625239e+003,1.365814e+001
1.626203e+003,1.328843e+001
1.627167e+003,1.311709e+001
1.628132e+003,1.298960e+001
1.629096e+003,1.250674e+001
1.630060e+003,1.160295e+001
1.631024e+003,1.074166e+001
1.631989e+003,1.012502e+001
1.632953e+003,9.675575e+000
1.633917e+003,9.357866e+000
1.634881e+003,9.253115e+000
1.635846e+003,9.386929e+000
1.636810e+003,9.390344e+000
1.637774e+003,9.033861e+000
1.638738e+003,8.443838e+000
1.639703e+003,7.949811e+000
1.640667e+003,7.600777e+000
1.641631e+003,7.173544e+000
1.642595e+003,6.598015e+000
1.643560e+003,5.969126e+000
1.644524e+003,5.433890e+000
1.645488e+003,5.011547e+000
1.646452e+003,4.675219e+000
1.647417e+003,4.603970e+000
1.648381e+003,4.962708e+000
1.649345e+003,5.421881e+000
1.650309e+003,5.246005e+000
1.651273e+003,4.630253e+000
1.652238e+003,4.027920e+000
1.653202e+003,3.648748e+000
1.654166e+003,3.425889e+000
1.655130e+003,3.357454e+000
1.656094e+003,3.541156e+000
1.657059e+003,3.976904e+000
1.658023e+003,4.640011e+000
1.658987e+003,5.532449e+000
1.659951e+003,6.611639e+000
1.660916e+003,7.793632e+000
1.661880e+003,8.683876e+000
1.662844e+003,8.837206e+000
1.663808e+003,8.254731e+000
1.664773e+003,7.398128e+000
1.665737e+003,6.571223e+000
1.666701e+003,5.975571e+000
1.667665e+003,5.707218e+000
1.668630e+003,5.860500e+000
1.669594e+003,6.463257e+000
1.670558e+003,7.208081e+000
1.671522e+003,7.889391e+000
1.672487e+003,8.561695e+000
1.673451e+003,9.309273e+000
1.674415e+003,9.939577e+000
1.675379e+003,1.023185e+001
1.676344e+003,9.808306e+000
1.677308e+003,8.520311e+000
1.678272e+003,6.659971e+000
1.679236e+003,4.774461e+000
1.680200e+003,3.326857e+000
1.681165e+003,2.642766e+000
1.682129e+003,2.784394e+000
1.683093e+003,3.482134e+000
1.684057e+003,4.468519e+000
1.685021e+003,5.835022e+000
1.685986e+003,7.667990e+000
1.686950e+003,9.814112e+000
1.687914e+003,1.193365e+001
1.688878e+003,1.363170e+001
1.689843e+003,1.436558e+001
1.690807e+003,1.388698e+001
1.691771e+003,1.240856e+001
1.692735e+003,1.038958e+001
1.693700e+003,8.351604e+000
1.694664e+003,6.702698e+000
1.695628e+003,5.591270e+000
1.696592e+003,4.960153e+000
1.697557e+003,4.784317e+000
1.698521e+003,5.102964e+000
1.699485e+003,5.595440e+000
1.700449e+003,6.029629e+000
1.701414e+003,6.521085e+000
1.702378e+003,7.262799e+000
1.703342e+003,7.943387e+000
1.704306e+003,8.008444e+000
1.705271e+003,7.445709e+000
1.706235e+003,6.642931e+000
1.707199e+003,5.862234e+000
1.708163e+003,4.973413e+000
1.709127e+003,4.172589e+000
1.710092e+003,3.928731e+000
1.711056e+003,4.325904e+000
1.712020e+003,4.648886e+000
1.712984e+003,4.297318e+000
1.713948e+003,3.598992e+000
1.714913e+003,3.099148e+000
1.715877e+003,3.153468e+000
1.716841e+003,3.634908e+000
1.717805e+003,4.350707e+000
1.718770e+003,5.339749e+000
1.719734e+003,6.480069e+000
1.720698e+003,7.472901e+000
1.721662e+003,8.067203e+000
1.722627e+003,8.486957e+000
1.723591e+003,8.951414e+000
1.724555e+003,9.087792e+000
1.725519e+003,8.218364e+000
1.726484e+003,6.371249e+000
1.727448e+003,4.035531e+000
1.728412e+003,1.859965e+000
1.729376e+003,4.256825e-001
1.730341e+003,0.000000e+000
1.731305e+003,6.343193e-001
1.732269e+003,1.718727e+000
1.733233e+003,2.460014e+000
1.734198e+003,2.921787e+000
1.735162e+003,3.516546e+000
1.736126e+003,4.281196e+000
1.737090e+003,4.966633e+000
1.738054e+003,5.369764e+000
1.739019e+003,5.271976e+000
1.739983e+003,4.568047e+000
1.740947e+003,3.731632e+000
1.741911e+003,3.351966e+000
1.742875e+003,3.354685e+000
1.743840e+003,3.584140e+000
1.744804e+003,4.210460e+000
1.745768e+003,5.093284e+000
1.746732e+003,5.793318e+000
1.747697e+003,6.581511e+000
1.748661e+003,7.702270e+000
1.749625e+003,8.977051e+000
1.750589e+003,1.013854e+001
1.751554e+003,1.107172e+001
1.752518e+003,1.180462e+001
1.753482e+003,1.265693e+001
1.754446e+003,1.393390e+001
1.755411e+003,1.515371e+001
1.756375e+003,1.594502e+001
1.757339e+003,1.665303e+001
1.758303e+003,1.787535e+001
1.759268e+003,1.964981e+001
1.760232e+003,2.116472e+001
1.761196e+003,2.269033e+001
1.762160e+003,2.471702e+001
1.763125e+003,2.745546e+001
1.764089e+003,3.090579e+001
1.765053e+003,3.489782e+001
1.766017e+003,3.924089e+001
1.766981e+003,4.380605e+001
1.767946e+003,4.826005e+001
1.768910e+003,5.201300e+001
1.769874e+003,5.473280e+001
1.770838e+003,5.644793e+001
1.771802e+003,5.720592e+001
1.772767e+003,5.698061e+001
1.773731e+003,5.616274e+001
1.774695e+003,5.548563e+001
1.775659e+003,5.490201e+001
1.776624e+003,5.416106e+001
1.777588e+003,5.266755e+001
1.778552e+003,4.950829e+001
1.779516e+003,4.519460e+001
1.780481e+003,4.077598e+001
1.781445e+003,3.637241e+001
1.782409e+003,3.143884e+001
1.783373e+003,2.595944e+001
1.784338e+003,2.088991e+001
1.785302e+003,1.679063e+001
1.786266e+003,1.369362e+001
1.787230e+003,1.172486e+001
1.788195e+003,1.113474e+001
1.789159e+003,1.157469e+001
1.790123e+003,1.209584e+001
1.791087e+003,1.171973e+001
1.792052e+003,1.052045e+001
1.793016e+003,9.745157e+000
1.793980e+003,9.764912e+000
1.794944e+003,9.989405e+000
1.795908e+003,9.782240e+000
1.796873e+003,9.074761e+000
1.797837e+003,8.467272e+000
1.798801e+003,8.116295e+000
1.799765e+003,7.882223e+000
1.800729e+003,7.867823e+000
1.801694e+003,8.299465e+000
1.802658e+003,8.677306e+000
1.803622e+003,8.463575e+000
1.804586e+003,7.864408e+000
1.805551e+003,7.445675e+000
1.806515e+003,7.315907e+000
1.807479e+003,7.373275e+000
1.808443e+003,7.264549e+000
1.809408e+003,6.513183e+000
1.810372e+003,5.309337e+000
1.811336e+003,4.763410e+000
1.812300e+003,4.565646e+000
1.813265e+003,4.038556e+000
1.814229e+003,3.303866e+000
1.815193e+003,2.862152e+000
1.816157e+003,2.663891e+000
1.817122e+003,2.546717e+000
1.818086e+003,2.508071e+000
1.819050e+003,2.515086e+000
1.820014e+003,2.482487e+000
1.820979e+003,2.428614e+000
1.821943e+003,2.303160e+000
1.822907e+003,2.255476e+000
1.823871e+003,2.607931e+000
1.824835e+003,3.359328e+000
1.825800e+003,3.652120e+000
1.826764e+003,3.540466e+000
1.827728e+003,3.658705e+000
1.828692e+003,4.306931e+000
1.829656e+003,5.198725e+000
1.830621e+003,5.838120e+000
1.831585e+003,6.080428e+000
1.832549e+003,6.006179e+000
1.833513e+003,5.742083e+000
1.834478e+003,5.421311e+000
1.835442e+003,5.151676e+000
1.836406e+003,4.817933e+000
1.837370e+003,4.292453e+000
1.838335e+003,3.635693e+000
1.839299e+003,2.969746e+000
1.840263e+003,2.542736e+000
1.841227e+003,2.787293e+000
1.842192e+003,3.792616e+000
1.843156e+003,4.967793e+000
1.844120e+003,5.695804e+000
1.845084e+003,5.983097e+000
1.846049e+003,6.087497e+000
1.847013e+003,6.426494e+000
1.847977e+003,7.479458e+000
1.848941e+003,8.591969e+000
1.849906e+003,9.115646e+000
1.850870e+003,8.967967e+000
1.851834e+003,8.378725e+000
1.852798e+003,7.803305e+000
1.853762e+003,7.886620e+000
1.854727e+003,8.515563e+000
1.855691e+003,8.970338e+000
1.856655e+003,8.731880e+000
1.857619e+003,8.132705e+000
1.858583e+003,7.552872e+000
1.859548e+003,7.219842e+000
1.860512e+003,7.408096e+000
1.861476e+003,8.074040e+000
1.862440e+003,8.363052e+000
1.863405e+003,8.112361e+000
1.864369e+003,7.547120e+000
1.865333e+003,6.966821e+000
1.866297e+003,6.709851e+000
1.867262e+003,6.709248e+000
1.868226e+003,6.413802e+000
1.869190e+003,5.712984e+000
1.870154e+003,4.873507e+000
1.871119e+003,4.291830e+000
1.872083e+003,4.176072e+000
1.873047e+003,3.972619e+000
1.874011e+003,3.295765e+000
1.874976e+003,2.378593e+000
1.875940e+003,1.616317e+000
1.876904e+003,1.071021e+000
1.877868e+003,8.546209e-001
1.878833e+003,1.112807e+000
1.879797e+003,1.899022e+000
1.880761e+003,2.895745e+000
1.881725e+003,3.695968e+000
1.882689e+003,4.270700e+000
1.883654e+003,4.851200e+000
1.884618e+003,5.646877e+000
1.885582e+003,6.557364e+000
1.886546e+003,6.897616e+000
1.887510e+003,6.544213e+000
1.888475e+003,5.939926e+000
1.889439e+003,5.588872e+000
1.890403e+003,5.523611e+000
1.891367e+003,5.581000e+000
1.892332e+003,5.706692e+000
1.893296e+003,5.931579e+000
1.894260e+003,6.044598e+000
1.895224e+003,5.936175e+000
1.896189e+003,5.894633e+000
1.897153e+003,6.109058e+000
1.898117e+003,6.606069e+000
1.899081e+003,7.014708e+000
1.900046e+003,6.715517e+000
1.901010e+003,6.004873e+000
1.901974e+003,5.542925e+000
1.902938e+003,5.512695e+000
1.903903e+003,5.384871e+000
1.904867e+003,5.000444e+000
1.905831e+003,4.711053e+000
1.906795e+003,4.585264e+000
1.907760e+003,4.184962e+000
1.908724e+003,3.596672e+000
1.909688e+003,3.329962e+000
1.910652e+003,3.575260e+000
1.911616e+003,4.161787e+000
1.912581e+003,4.649872e+000
1.913545e+003,4.898321e+000
1.914509e+003,5.450109e+000
1.915473e+003,6.161624e+000
1.916438e+003,6.345915e+000
1.917402e+003,5.998418e+000
1.918366e+003,5.632819e+000
1.919330e+003,5.678672e+000
1.920294e+003,5.984158e+000
1.921259e+003,5.911795e+000
1.922223e+003,5.526348e+000
1.923187e+003,5.406926e+000
1.924151e+003,5.617255e+000
1.925116e+003,5.928052e+000
1.926080e+003,6.051561e+000
1.927044e+003,6.086339e+000
1.928008e+003,6.155146e+000
1.928973e+003,5.941467e+000
1.929937e+003,5.210816e+000
1.930901e+003,4.455284e+000
1.931865e+003,4.021384e+000
1.932830e+003,4.175136e+000
1.933794e+003,4.788942e+000
1.934758e+003,5.320285e+000
1.935722e+003,5.614327e+000
1.936687e+003,5.922839e+000
1.937651e+003,6.209143e+000
1.938615e+003,6.365290e+000
1.939579e+003,6.444135e+000
1.940543e+003,6.784434e+000
1.941508e+003,7.300824e+000
1.942472e+003,7.544661e+000
1.943436e+003,7.318423e+000
1.944400e+003,6.871811e+000
1.945365e+003,6.431330e+000
1.946329e+003,6.056011e+000
1.947293e+003,5.728679e+000
1.948257e+003,5.354994e+000
1.949221e+003,5.234004e+000
1.950186e+003,5.538829e+000
1.951150e+003,6.260446e+000
1.952114e+003,7.360257e+000
1.953078e+003,8.567540e+000
1.954043e+003,9.556120e+000
1.955007e+003,1.006062e+001
1.955971e+003,9.959067e+000
1.956935e+003,9.319098e+000
1.957900e+003,8.205390e+000
1.958864e+003,7.035943e+000
1.959828e+003,6.169215e+000
1.960792e+003,5.517372e+000
1.961757e+003,4.837584e+000
1.962721e+003,4.573416e+000
1.963685e+003,5.069768e+000
1.964649e+003,5.984752e+000
1.965614e+003,6.704857e+000
1.966578e+003,6.921413e+000
1.967542e+003,6.827802e+000
1.968506e+003,6.604018e+000
1.969470e+003,6.484558e+000
1.970435e+003,6.555376e+000
1.971399e+003,6.557526e+000
1.972363e+003,6.733442e+000
1.973327e+003,7.227952e+000
1.974292e+003,7.800219e+000
1.975256e+003,8.376749e+000
1.976220e+003,9.178489e+000
1.977184e+003,9.753408e+000
1.978148e+003,9.502512e+000
1.979113e+003,8.816441e+000
1.980077e+003,8.483822e+000
1.981041e+003,8.458482e+000
1.982005e+003,8.580843e+000
1.982970e+003,8.815892e+000
1.983934e+003,8.912498e+000
1.984898e+003,8.882680e+000
1.985862e+003,9.068064e+000
1.986827e+003,9.285376e+000
1.987791e+003,9.218185e+000
1.988755e+003,9.050667e+000
1.989719e+003,8.844534e+000
1.990684e+003,8.203959e+000
1.991648e+003,7.444926e+000
1.992612e+003,7.231056e+000
1.993576e+003,4.082978e+000
1.994541e+003,6.814087e+000
1.995505e+003,8.823484e+000
1.996469e+003,8.075743e+000
1.997433e+003,7.842460e+000
1.998397e+003,8.681950e+000
1.999362e+003,8.711378e+000
