1.343683e+003,2.182830e+001
1.344647e+003,2.051558e+001
1.345611e+003,1.954348e+001
1.346576e+003,1.888637e+001
1.347540e+003,1.830037e+001
1.348504e+003,1.796680e+001
1.349468e+003,1.816767e+001
1.350432e+003,1.940179e+001
1.351397e+003,2.200559e+001
1.352361e+003,2.548202e+001
1.353325e+003,2.838356e+001
1.354289e+003,2.995044e+001
1.355254e+003,3.095383e+001
1.356218e+003,3.265124e+001
1.357182e+003,3.508102e+001
1.358146e+003,3.774825e+001
1.359111e+003,4.029349e+001
1.360075e+003,4.230537e+001
1.361039e+003,4.391578e+001
1.362003e+003,4.641822e+001
1.362968e+003,5.046684e+001
1.363932e+003,5.556422e+001
1.364896e+003,6.092401e+001
1.365860e+003,6.582960e+001
1.366824e+003,6.963688e+001
1.367789e+003,7.281258e+001
1.368753e+003,7.664600e+001
1.369717e+003,8.161391e+001
1.370681e+003,8.656893e+001
1.371646e+003,9.062976e+001
1.372610e+003,9.398370e+001
1.373574e+003,9.694855e+001
1.374538e+003,9.998029e+001
1.375503e+003,1.040225e+002
1.376467e+003,1.091342e+002
1.377431e+003,1.137791e+002
1.378395e+003,1.169595e+002
1.379359e+003,1.185019e+002
1.380324e+003,1.184929e+002
1.381288e+003,1.169890e+002
1.382252e+003,1.140125e+002
1.383216e+003,1.094150e+002
1.384181e+003,1.030069e+002
1.385145e+003,9.495760e+001
1.386109e+003,8.603349e+001
1.387073e+003,7.695107e+001
1.388038e+003,6.841296e+001
1.389002e+003,6.084006e+001
1.389966e+003,5.438677e+001
1.390930e+003,4.874849e+001
1.391895e+003,4.429441e+001
1.392859e+003,4.088924e+001
1.393823e+003,3.836549e+001
1.394787e+003,3.690258e+001
1.395751e+003,3.669329e+001
1.396716e+003,3.768069e+001
1.397680e+003,3.958504e+001
1.398644e+003,4.227931e+001
1.399608e+003,4.570076e+001
1.400573e+003,4.977651e+001
1.401537e+003,5.441324e+001
1.402501e+003,5.954663e+001
1.403465e+003,6.537589e+001
1.404430e+003,7.188330e+001
1.405394e+003,7.842054e+001
1.406358e+003,8.399467e+001
1.407322e+003,8.849878e+001
1.408286e+003,9.228823e+001
1.409251e+003,9.536247e+001
1.410215e+003,9.743919e+001
1.411179e+003,9.834856e+001
1.412143e+003,9.821333e+001
1.413108e+003,9.730175e+001
1.414072e+003,9.561437e+001
1.415036e+003,9.302354e+001
1.416000e+003,8.973762e+001
1.416965e+003,8.654359e+001
1.417929e+003,8.402611e+001
1.418893e+003,8.113734e+001
1.419857e+003,7.725423e+001
1.420822e+003,7.306498e+001
1.421786e+003,6.973431e+001
1.422750e+003,6.742704e+001
1.423714e+003,6.539198e+001
1.424678e+003,6.370421e+001
1.425643e+003,6.321079e+001
1.426607e+003,6.442706e+001
1.427571e+003,6.613913e+001
1.428535e+003,6.716132e+001
1.429500e+003,6.822217e+001
1.430464e+003,7.012500e+001
1.431428e+003,7.275475e+001
1.432392e+003,7.525250e+001
1.433357e+003,7.784579e+001
1.434321e+003,8.075525e+001
1.435285e+003,8.397858e+001
1.436249e+003,8.713574e+001
1.437214e+003,9.010107e+001
1.438178e+003,9.367143e+001
1.439142e+003,9.850266e+001
1.440106e+003,1.038170e+002
1.441070e+003,1.079122e+002
1.442035e+003,1.103168e+002
1.442999e+003,1.117414e+002
1.443963e+003,1.123923e+002
1.444927e+003,1.131521e+002
1.445892e+003,1.145853e+002
1.446856e+003,1.160433e+002
1.447820e+003,1.163494e+002
1.448784e+003,1.157274e+002
1.449749e+003,1.149497e+002
1.450713e+003,1.143721e+002
1.451677e+003,1.139845e+002
1.452641e+003,1.138051e+002
1.453605e+003,1.127554e+002
1.454570e+003,1.101282e+002
1.455534e+003,1.060618e+002
1.456498e+003,1.009703e+002
1.457462e+003,9.548128e+001
1.458427e+003,9.051196e+001
1.459391e+003,8.602241e+001
1.460355e+003,8.119158e+001
1.461319e+003,7.580575e+001
1.462284e+003,7.107638e+001
1.463248e+003,6.839928e+001
1.464212e+003,6.688259e+001
1.465176e+003,6.547027e+001
1.466141e+003,6.379659e+001
1.467105e+003,6.149937e+001
1.468069e+003,5.874319e+001
1.469033e+003,5.562056e+001
1.469997e+003,5.221807e+001
1.470962e+003,4.876510e+001
1.471926e+003,4.547144e+001
1.472890e+003,4.224102e+001
1.473854e+003,3.901754e+001
1.474819e+003,3.624763e+001
1.475783e+003,3.461875e+001
1.476747e+003,3.403450e+001
1.477711e+003,3.294501e+001
1.478676e+003,3.108514e+001
1.479640e+003,2.854413e+001
1.480604e+003,2.552335e+001
1.481568e+003,2.243491e+001
1.482532e+003,1.978212e+001
1.483497e+003,1.795172e+001
1.484461e+003,1.719048e+001
1.485425e+003,1.735798e+001
1.486389e+003,1.806224e+001
1.487354e+003,1.899578e+001
1.488318e+003,1.962475e+001
1.489282e+003,1.964157e+001
1.490246e+003,1.941409e+001
1.491211e+003,1.925796e+001
1.492175e+003,1.904469e+001
1.493139e+003,1.855425e+001
1.494103e+003,1.785851e+001
1.495068e+003,1.703787e+001
1.496032e+003,1.645457e+001
1.496996e+003,1.668214e+001
1.497960e+003,1.815476e+001
1.498924e+003,2.007396e+001
1.499889e+003,2.179670e+001
1.500853e+003,2.276893e+001
1.501817e+003,2.256947e+001
1.502781e+003,2.131380e+001
1.503746e+003,1.935306e+001
1.504710e+003,1.715345e+001
1.505674e+003,1.533392e+001
1.506638e+003,1.414386e+001
1.507603e+003,1.278031e+001
1.508567e+003,1.084585e+001
1.509531e+003,9.019519e+000
1.510495e+003,8.068386e+000
1.511459e+003,8.057660e+000
1.512424e+003,8.418794e+000
1.513388e+003,9.000920e+000
1.514352e+003,9.438793e+000
1.515316e+003,9.512892e+000
1.516281e+003,9.126722e+000
1.517245e+003,8.352180e+000
1.518209e+003,7.849015e+000
1.519173e+003,8.008028e+000
1.520138e+003,8.975841e+000
1.521102e+003,1.049569e+001
1.522066e+003,1.204122e+001
1.523030e+003,1.258165e+001
1.523995e+003,1.212589e+001
1.524959e+003,1.163484e+001
1.525923e+003,1.162071e+001
1.526887e+003,1.178197e+001
1.527852e+003,1.174491e+001
1.528816e+003,1.168553e+001
1.529780e+003,1.174762e+001
1.530744e+003,1.212412e+001
1.531708e+003,1.305793e+001
1.532673e+003,1.455030e+001
1.533637e+003,1.655959e+001
1.534601e+003,1.875070e+001
1.535565e+003,2.039151e+001
1.536530e+003,2.103196e+001
1.537494e+003,2.131777e+001
1.538458e+003,2.191362e+001
1.539422e+003,2.216028e+001
1.540386e+003,2.138958e+001
1.541351e+003,1.998650e+001
1.542315e+003,1.904988e+001
1.543279e+003,1.888812e+001
1.544243e+003,1.940845e+001
1.545208e+003,2.035370e+001
1.546172e+003,2.120256e+001
1.547136e+003,2.156534e+001
1.548100e+003,2.168580e+001
1.549065e+003,2.183030e+001
1.550029e+003,2.205680e+001
1.550993e+003,2.230329e+001
1.551957e+003,2.250453e+001
1.552922e+003,2.222573e+001
1.553886e+003,2.185549e+001
1.554850e+003,2.242865e+001
1.555814e+003,2.440606e+001
1.556779e+003,2.714156e+001
1.557743e+003,3.002816e+001
1.558707e+003,3.236850e+001
1.559671e+003,3.368792e+001
1.560635e+003,3.391176e+001
1.561600e+003,3.316540e+001
1.562564e+003,3.186548e+001
1.563528e+003,3.069188e+001
1.564492e+003,2.987920e+001
1.565457e+003,2.940585e+001
1.566421e+003,2.931604e+001
1.567385e+003,2.994944e+001
1.568349e+003,3.148343e+001
1.569313e+003,3.338668e+001
1.570278e+003,3.506788e+001
1.571242e+003,3.667471e+001
1.572206e+003,3.858065e+001
1.573170e+003,4.046615e+001
1.574135e+003,4.175434e+001
1.575099e+003,4.246687e+001
1.576063e+003,4.334633e+001
1.577027e+003,4.484529e+001
1.577992e+003,4.635658e+001
1.578956e+003,4.754797e+001
1.579920e+003,4.882885e+001
1.580884e+003,5.069300e+001
1.581849e+003,5.295502e+001
1.582813e+003,5.516755e+001
1.583777e+003,5.757763e+001
1.584741e+003,6.080728e+001
1.585706e+003,6.517049e+001
1.586670e+003,7.008720e+001
1.587634e+003,7.512998e+001
1.588598e+003,8.023466e+001
1.589563e+003,8.536490e+001
1.590527e+003,9.006810e+001
1.591491e+003,9.362124e+001
1.592455e+003,9.679632e+001
1.593419e+003,1.004431e+002
1.594384e+003,1.047996e+002
1.595348e+003,1.095909e+002
1.596312e+003,1.142737e+002
1.597276e+003,1.181418e+002
1.598240e+003,1.206722e+002
1.599205e+003,1.214957e+002
1.600169e+003,1.205557e+002
1.601133e+003,1.184037e+002
1.602097e+003,1.156832e+002
1.603062e+003,1.112892e+002
1.604026e+003,1.044530e+002
1.604990e+003,9.583921e+001
1.605954e+003,8.745257e+001
1.606919e+003,7.995358e+001
1.607883e+003,7.326691e+001
1.608847e+003,6.727193e+001
1.609811e+003,6.151982e+001
1.610776e+003,5.553943e+001
1.611740e+003,4.948251e+001
1.612704e+003,4.356353e+001
1.613668e+003,3.851260e+001
1.614633e+003,3.530057e+001
1.615597e+003,3.363456e+001
1.616561e+003,3.170921e+001
1.617525e+003,2.948792e+001
1.618490e+003,2.777182e+001
1.619454e+003,2.707233e+001
1.620418e+003,2.708421e+001
1.621382e+003,2.737916e+001
1.622346e+003,2.740938e+001
1.623311e+003,2.700069e+001
1.624275e+003,2.658211e+001
1.625239e+003,2.684747e+001
1.626203e+003,2.712685e+001
1.627167e+003,2.652133e+001
1.628132e+003,2.528216e+001
1.629096e+003,2.374698e+001
1.630060e+003,2.194470e+001
1.631024e+003,1.978370e+001
1.631989e+003,1.730880e+001
1.632953e+003,1.481641e+001
1.633917e+003,1.253043e+001
1.634881e+003,1.024614e+001
1.635846e+003,7.612678e+000
1.636810e+003,5.165325e+000
1.637774e+003,3.547348e+000
1.638738e+003,2.990347e+000
1.639703e+003,2.871060e+000
1.640667e+003,2.837111e+000
1.641631e+003,3.208055e+000
1.642595e+003,4.141116e+000
1.643560e+003,5.620267e+000
1.644524e+003,7.236330e+000
1.645488e+003,8.050692e+000
1.646452e+003,7.654428e+000
1.647417e+003,6.454825e+000
1.648381e+003,4.847646e+000
1.649345e+003,3.097156e+000
1.650309e+003,1.623179e+000
1.651273e+003,5.376368e-001
1.652238e+003,0.000000e+000
1.653202e+003,2.790952e-001
1.654166e+003,1.292539e+000
1.655130e+003,2.827271e+000
1.656094e+003,5.016946e+000
1.657059e+003,7.674170e+000
1.658023e+003,9.800735e+000
1.658987e+003,1.033836e+001
1.659951e+003,9.784600e+000
1.660916e+003,8.954094e+000
1.661880e+003,7.981692e+000
1.662844e+003,6.780107e+000
1.663808e+003,5.467331e+000
1.664773e+003,4.247285e+000
1.665737e+003,3.021661e+000
1.666701e+003,1.724455e+000
1.667665e+003,7.425079e-001
1.668630e+003,5.183716e-001
1.669594e+003,1.098387e+000
1.670558e+003,2.091217e+000
1.671522e+003,3.121922e+000
1.672487e+003,4.032546e+000
1.673451e+003,4.888241e+000
1.674415e+003,6.060569e+000
1.675379e+003,7.869606e+000
1.676344e+003,9.701660e+000
1.677308e+003,1.096229e+001
1.678272e+003,1.157686e+001
1.679236e+003,1.139972e+001
1.680200e+003,1.049726e+001
1.681165e+003,9.589699e+000
1.682129e+003,9.255804e+000
1.683093e+003,9.498745e+000
1.684057e+003,1.008136e+001
1.685021e+003,1.014414e+001
1.685986e+003,9.382675e+000
1.686950e+003,8.770961e+000
1.687914e+003,9.816681e+000
1.688878e+003,1.195658e+001
1.689843e+003,1.367531e+001
1.690807e+003,1.456022e+001
1.691771e+003,1.496037e+001
1.692735e+003,1.520037e+001
1.693700e+003,1.527524e+001
1.694664e+003,1.524192e+001
1.695628e+003,1.524012e+001
1.696592e+003,1.526504e+001
1.697557e+003,1.492643e+001
1.698521e+003,1.361890e+001
1.699485e+003,1.223558e+001
1.700449e+003,1.198336e+001
1.701414e+003,1.271017e+001
1.702378e+003,1.282642e+001
1.703342e+003,1.244175e+001
1.704306e+003,1.236582e+001
1.705271e+003,1.257998e+001
1.706235e+003,1.282166e+001
1.707199e+003,1.288621e+001
1.708163e+003,1.259201e+001
1.709127e+003,1.204218e+001
1.710092e+003,1.145422e+001
1.711056e+003,1.092880e+001
1.712020e+003,1.064869e+001
1.712984e+003,1.088135e+001
1.713948e+003,1.083519e+001
1.714913e+003,9.762316e+000
1.715877e+003,7.975302e+000
1.716841e+003,6.790892e+000
1.717805e+003,6.797481e+000
1.718770e+003,7.749940e+000
1.719734e+003,9.228306e+000
1.720698e+003,1.084509e+001
1.721662e+003,1.224933e+001
1.722627e+003,1.322223e+001
1.723591e+003,1.398722e+001
1.724555e+003,1.505368e+001
1.725519e+003,1.655286e+001
1.726484e+003,1.723196e+001
1.727448e+003,1.589602e+001
1.728412e+003,1.351015e+001
1.729376e+003,1.132718e+001
1.730341e+003,9.617705e+000
1.731305e+003,8.233326e+000
1.732269e+003,7.115571e+000
1.733233e+003,5.874828e+000
1.734198e+003,4.742528e+000
1.735162e+003,4.209914e+000
1.736126e+003,4.257926e+000
1.737090e+003,4.798510e+000
1.738054e+003,5.820950e+000
1.739019e+003,6.647848e+000
1.739983e+003,6.230815e+000
1.740947e+003,5.064883e+000
1.741911e+003,4.337454e+000
1.742875e+003,4.614543e+000
1.743840e+003,5.708702e+000
1.744804e+003,6.845044e+000
1.745768e+003,7.262043e+000
1.746732e+003,7.358685e+000
1.747697e+003,8.090065e+000
1.748661e+003,9.685851e+000
1.749625e+003,1.152920e+001
1.750589e+003,1.296002e+001
1.751554e+003,1.366615e+001
1.752518e+003,1.388976e+001
1.753482e+003,1.449574e+001
1.754446e+003,1.613875e+001
1.755411e+003,1.851621e+001
1.756375e+003,2.166840e+001
1.757339e+003,2.506312e+001
1.758303e+003,2.783728e+001
1.759268e+003,3.035807e+001
1.760232e+003,3.415414e+001
1.761196e+003,3.891731e+001
1.762160e+003,4.396935e+001
1.763125e+003,4.906357e+001
1.764089e+003,5.412252e+001
1.765053e+003,5.961076e+001
1.766017e+003,6.658920e+001
1.766981e+003,7.557578e+001
1.767946e+003,8.590968e+001
1.768910e+003,9.640849e+001
1.769874e+003,1.063997e+002
1.770838e+003,1.154797e+002
1.771802e+003,1.237578e+002
1.772767e+003,1.315771e+002
1.773731e+003,1.381534e+002
1.774695e+003,1.419038e+002
1.775659e+003,1.421152e+002
1.776624e+003,1.386975e+002
1.777588e+003,1.319902e+002
1.778552e+003,1.230528e+002
1.779516e+003,1.123984e+002
1.780481e+003,1.001121e+002
1.781445e+003,8.679681e+001
1.782409e+003,7.336434e+001
1.783373e+003,6.055087e+001
1.784338e+003,4.920126e+001
1.785302e+003,3.983038e+001
1.786266e+003,3.221984e+001
1.787230e+003,2.583521e+001
1.788195e+003,2.081206e+001
1.789159e+003,1.710003e+001
1.790123e+003,1.495332e+001
1.791087e+003,1.442892e+001
1.792052e+003,1.440675e+001
1.793016e+003,1.300599e+001
1.793980e+003,1.116524e+001
1.794944e+003,1.019097e+001
1.795908e+003,1.013412e+001
1.796873e+003,1.031873e+001
1.797837e+003,1.039728e+001
1.798801e+003,1.002222e+001
1.799765e+003,9.111418e+000
1.800729e+003,8.075946e+000
1.801694e+003,7.417427e+000
1.802658e+003,7.145325e+000
1.803622e+003,7.390434e+000
1.804586e+003,7.891413e+000
1.805551e+003,7.791634e+000
1.806515e+003,6.734940e+000
1.807479e+003,6.297833e+000
1.808443e+003,6.835158e+000
1.809408e+003,7.740588e+000
1.810372e+003,8.206388e+000
1.811336e+003,7.723356e+000
1.812300e+003,6.946190e+000
1.813265e+003,6.565142e+000
1.814229e+003,6.620641e+000
1.815193e+003,6.807852e+000
1.816157e+003,6.783031e+000
1.817122e+003,6.362145e+000
1.818086e+003,5.946854e+000
1.819050e+003,5.927000e+000
1.820014e+003,6.134457e+000
1.820979e+003,6.496690e+000
1.821943e+003,7.208449e+000
1.822907e+003,8.030999e+000
1.823871e+003,8.448011e+000
1.824835e+003,8.321266e+000
1.825800e+003,8.458549e+000
1.826764e+003,8.822992e+000
1.827728e+003,9.004913e+000
1.828692e+003,9.065343e+000
1.829656e+003,9.434824e+000
1.830621e+003,9.331251e+000
1.831585e+003,8.673500e+000
1.832549e+003,7.939232e+000
1.833513e+003,7.346282e+000
1.834478e+003,6.747682e+000
1.835442e+003,6.065835e+000
1.836406e+003,5.488667e+000
1.837370e+003,5.265290e+000
1.838335e+003,5.205794e+000
1.839299e+003,4.612116e+000
1.840263e+003,3.640235e+000
1.841227e+003,3.345331e+000
1.842192e+003,4.404626e+000
1.843156e+003,6.208036e+000
1.844120e+003,7.342642e+000
1.845084e+003,8.085572e+000
1.846049e+003,9.068285e+000
1.847013e+003,1.020906e+001
1.847977e+003,1.099698e+001
1.848941e+003,1.140811e+001
1.849906e+003,1.168463e+001
1.850870e+003,1.183668e+001
1.851834e+003,1.145243e+001
1.852798e+003,1.011481e+001
1.853762e+003,8.418047e+000
1.854727e+003,7.182620e+000
1.855691e+003,6.340309e+000
1.856655e+003,5.505762e+000
1.857619e+003,5.011694e+000
1.858583e+003,5.256093e+000
1.859548e+003,5.984240e+000
1.860512e+003,6.678087e+000
1.861476e+003,6.972024e+000
1.862440e+003,7.046636e+000
1.863405e+003,7.299805e+000
1.864369e+003,7.806740e+000
1.865333e+003,8.277070e+000
1.866297e+003,8.378079e+000
1.867262e+003,7.849650e+000
1.868226e+003,6.914907e+000
1.869190e+003,6.180309e+000
1.870154e+003,6.125376e+000
1.871119e+003,6.532238e+000
1.872083e+003,7.002069e+000
1.873047e+003,7.305142e+000
1.874011e+003,7.250012e+000
1.874976e+003,7.036674e+000
1.875940e+003,7.350414e+000
1.876904e+003,8.396294e+000
1.877868e+003,9.729275e+000
1.878833e+003,1.071446e+001
1.879797e+003,1.083979e+001
1.880761e+003,1.017920e+001
1.881725e+003,9.508612e+000
1.882689e+003,9.533602e+000
1.883654e+003,1.028039e+001
1.884618e+003,1.114211e+001
1.885582e+003,1.159953e+001
1.886546e+003,1.148144e+001
1.887510e+003,1.078999e+001
1.888475e+003,9.823577e+000
1.889439e+003,8.803812e+000
1.890403e+003,7.470827e+000
1.891367e+003,6.109925e+000
1.892332e+003,4.822678e+000
1.893296e+003,3.357751e+000
1.894260e+003,1.793579e+000
1.895224e+003,1.007959e+000
1.896189e+003,1.286827e+000
1.897153e+003,2.377573e+000
1.898117e+003,3.734506e+000
1.899081e+003,4.939891e+000
1.900046e+003,5.879199e+000
1.901010e+003,6.541894e+000
1.901974e+003,7.022263e+000
1.902938e+003,7.551125e+000
1.903903e+003,8.387634e+000
1.904867e+003,9.831232e+000
1.905831e+003,1.171372e+001
1.906795e+003,1.322144e+001
1.907760e+003,1.346046e+001
1.908724e+003,1.305167e+001
1.909688e+003,1.276723e+001
1.910652e+003,1.270213e+001
1.911616e+003,1.258463e+001
1.912581e+003,1.240405e+001
1.913545e+003,1.195102e+001
1.914509e+003,1.129290e+001
1.915473e+003,1.085210e+001
1.916438e+003,1.105268e+001
1.917402e+003,1.139902e+001
1.918366e+003,1.153250e+001
1.919330e+003,1.157349e+001
1.920294e+003,1.130918e+001
1.921259e+003,1.006087e+001
1.922223e+003,8.082702e+000
1.923187e+003,6.767165e+000
1.924151e+003,6.484324e+000
1.925116e+003,6.715509e+000
1.926080e+003,6.987270e+000
1.927044e+003,6.992597e+000
1.928008e+003,6.841743e+000
1.928973e+003,7.052605e+000
1.929937e+003,7.950743e+000
1.930901e+003,8.687813e+000
1.931865e+003,8.708746e+000
1.932830e+003,8.514834e+000
1.933794e+003,8.542540e+000
1.934758e+003,8.443050e+000
1.935722e+003,7.974998e+000
1.936687e+003,8.132570e+000
1.937651e+003,9.428589e+000
1.938615e+003,1.132412e+001
1.939579e+003,1.272350e+001
1.940543e+003,1.337471e+001
1.941508e+003,1.382225e+001
1.942472e+003,1.457610e+001
1.943436e+003,1.539867e+001
1.944400e+003,1.550106e+001
1.945365e+003,1.458887e+001
1.946329e+003,1.341700e+001
1.947293e+003,1.269323e+001
1.948257e+003,1.260097e+001
1.949221e+003,1.241970e+001
1.950186e+003,1.225173e+001
1.951150e+003,1.259343e+001
1.952114e+003,1.321235e+001
1.953078e+003,1.323108e+001
1.954043e+003,1.263416e+001
1.955007e+003,1.235530e+001
1.955971e+003,1.260930e+001
1.956935e+003,1.311607e+001
1.957900e+003,1.398676e+001
1.958864e+003,1.481855e+001
1.959828e+003,1.527614e+001
1.960792e+003,1.557887e+001
1.961757e+003,1.583565e+001
1.962721e+003,1.556438e+001
1.963685e+003,1.512201e+001
1.964649e+003,1.473877e+001
1.965614e+003,1.410305e+001
1.966578e+003,1.286355e+001
1.967542e+003,1.141118e+001
1.968506e+003,1.068319e+001
1.969470e+003,1.098347e+001
1.970435e+003,1.209057e+001
1.971399e+003,1.353728e+001
1.972363e+003,1.448790e+001
1.973327e+003,1.457935e+001
1.974292e+003,1.421045e+001
1.975256e+003,1.421804e+001
1.976220e+003,1.485606e+001
1.977184e+003,1.555723e+001
1.978148e+003,1.578895e+001
1.979113e+003,1.587107e+001
1.980077e+003,1.641267e+001
1.981041e+003,1.676004e+001
1.982005e+003,1.660362e+001
1.982970e+003,1.639132e+001
1.983934e+003,1.641923e+001
1.984898e+003,1.642154e+001
1.985862e+003,1.626190e+001
1.986827e+003,1.587052e+001
1.987791e+003,1.557383e+001
1.988755e+003,1.576765e+001
1.989719e+003,1.615127e+001
1.990684e+003,1.597852e+001
1.991648e+003,1.537427e+001
1.992612e+003,1.517183e+001
1.993576e+003,1.510754e+001
1.994541e+003,1.403944e+001
1.995505e+003,1.310343e+001
1.996469e+003,1.158202e+001
1.997433e+003,1.294959e+001
1.998397e+003,1.800718e+001
1.999362e+003,2.107853e+001
