1.343683e+003,1.937374e+001
1.344647e+003,1.915249e+001
1.345611e+003,1.869324e+001
1.346576e+003,1.853441e+001
1.347540e+003,1.891622e+001
1.348504e+003,1.979025e+001
1.349468e+003,2.105777e+001
1.350432e+003,2.265800e+001
1.351397e+003,2.440673e+001
1.352361e+003,2.603585e+001
1.353325e+003,2.727266e+001
1.354289e+003,2.818380e+001
1.355254e+003,2.976288e+001
1.356218e+003,3.273454e+001
1.357182e+003,3.662131e+001
1.358146e+003,4.076784e+001
1.359111e+003,4.472228e+001
1.360075e+003,4.815310e+001
1.361039e+003,5.067013e+001
1.362003e+003,5.283881e+001
1.362968e+003,5.516016e+001
1.363932e+003,5.746948e+001
1.364896e+003,5.946441e+001
1.365860e+003,6.163471e+001
1.366824e+003,6.535060e+001
1.367789e+003,7.111378e+001
1.368753e+003,7.819417e+001
1.369717e+003,8.588783e+001
1.370681e+003,9.386922e+001
1.371646e+003,1.020903e+002
1.372610e+003,1.102193e+002
1.373574e+003,1.179663e+002
1.374538e+003,1.249517e+002
1.375503e+003,1.310532e+002
1.376467e+003,1.355987e+002
1.377431e+003,1.379481e+002
1.378395e+003,1.380317e+002
1.379359e+003,1.365093e+002
1.380324e+003,1.340531e+002
1.381288e+003,1.299210e+002
1.382252e+003,1.230072e+002
1.383216e+003,1.138421e+002
1.384181e+003,1.039702e+002
1.385145e+003,9.439175e+001
1.386109e+003,8.545190e+001
1.387073e+003,7.737759e+001
1.388038e+003,6.985610e+001
1.389002e+003,6.250980e+001
1.389966e+003,5.565160e+001
1.390930e+003,4.993153e+001
1.391895e+003,4.564114e+001
1.392859e+003,4.258821e+001
1.393823e+003,4.058118e+001
1.394787e+003,3.937805e+001
1.395751e+003,3.883212e+001
1.396716e+003,3.930515e+001
1.397680e+003,4.114509e+001
1.398644e+003,4.432909e+001
1.399608e+003,4.861824e+001
1.400573e+003,5.383658e+001
1.401537e+003,5.980630e+001
1.402501e+003,6.666785e+001
1.403465e+003,7.372929e+001
1.404430e+003,8.025887e+001
1.405394e+003,8.606581e+001
1.406358e+003,9.117975e+001
1.407322e+003,9.573081e+001
1.408286e+003,9.971237e+001
1.409251e+003,1.030538e+002
1.410215e+003,1.056222e+002
1.411179e+003,1.073346e+002
1.412143e+003,1.082025e+002
1.413108e+003,1.081310e+002
1.414072e+003,1.075019e+002
1.415036e+003,1.069990e+002
1.416000e+003,1.063884e+002
1.416965e+003,1.036778e+002
1.417929e+003,9.822370e+001
1.418893e+003,9.199583e+001
1.419857e+003,8.641898e+001
1.420822e+003,8.163074e+001
1.421786e+003,7.739039e+001
1.422750e+003,7.345648e+001
1.423714e+003,6.943307e+001
1.424678e+003,6.546700e+001
1.425643e+003,6.206759e+001
1.426607e+003,5.971648e+001
1.427571e+003,5.921075e+001
1.428535e+003,6.107016e+001
1.429500e+003,6.374805e+001
1.430464e+003,6.558239e+001
1.431428e+003,6.690868e+001
1.432392e+003,6.963435e+001
1.433357e+003,7.385378e+001
1.434321e+003,7.864767e+001
1.435285e+003,8.334157e+001
1.436249e+003,8.749182e+001
1.437214e+003,9.083928e+001
1.438178e+003,9.374100e+001
1.439142e+003,9.660071e+001
1.440106e+003,9.968838e+001
1.441070e+003,1.032344e+002
1.442035e+003,1.071008e+002
1.442999e+003,1.102319e+002
1.443963e+003,1.124431e+002
1.444927e+003,1.140944e+002
1.445892e+003,1.155295e+002
1.446856e+003,1.168343e+002
1.447820e+003,1.181657e+002
1.448784e+003,1.193570e+002
1.449749e+003,1.200215e+002
1.450713e+003,1.198431e+002
1.451677e+003,1.186079e+002
1.452641e+003,1.161899e+002
1.453605e+003,1.128913e+002
1.454570e+003,1.089530e+002
1.455534e+003,1.045837e+002
1.456498e+003,9.996853e+001
1.457462e+003,9.510454e+001
1.458427e+003,8.960318e+001
1.459391e+003,8.390291e+001
1.460355e+003,7.923476e+001
1.461319e+003,7.625143e+001
1.462284e+003,7.436357e+001
1.463248e+003,7.296241e+001
1.464212e+003,7.158234e+001
1.465176e+003,6.988307e+001
1.466141e+003,6.761194e+001
1.467105e+003,6.470476e+001
1.468069e+003,6.118470e+001
1.469033e+003,5.754715e+001
1.469997e+003,5.398203e+001
1.470962e+003,5.033362e+001
1.471926e+003,4.651833e+001
1.472890e+003,4.272041e+001
1.473854e+003,3.901881e+001
1.474819e+003,3.538120e+001
1.475783e+003,3.162296e+001
1.476747e+003,2.787517e+001
1.477711e+003,2.444769e+001
1.478676e+003,2.149867e+001
1.479640e+003,1.868558e+001
1.480604e+003,1.589670e+001
1.481568e+003,1.355198e+001
1.482532e+003,1.221888e+001
1.483497e+003,1.190060e+001
1.484461e+003,1.243079e+001
1.485425e+003,1.341951e+001
1.486389e+003,1.415015e+001
1.487354e+003,1.434996e+001
1.488318e+003,1.444521e+001
1.489282e+003,1.469413e+001
1.490246e+003,1.507436e+001
1.491211e+003,1.556411e+001
1.492175e+003,1.632665e+001
1.493139e+003,1.773479e+001
1.494103e+003,1.950583e+001
1.495068e+003,2.099699e+001
1.496032e+003,2.189021e+001
1.496996e+003,2.216657e+001
1.497960e+003,2.176011e+001
1.498924e+003,2.154111e+001
1.499889e+003,2.203242e+001
1.500853e+003,2.301367e+001
1.501817e+003,2.413897e+001
1.502781e+003,2.489464e+001
1.503746e+003,2.468832e+001
1.504710e+003,2.366183e+001
1.505674e+003,2.243895e+001
1.506638e+003,2.142166e+001
1.507603e+003,2.044527e+001
1.508567e+003,1.955151e+001
1.509531e+003,1.847468e+001
1.510495e+003,1.719868e+001
1.511459e+003,1.599867e+001
1.512424e+003,1.578588e+001
1.513388e+003,1.640937e+001
1.514352e+003,1.718910e+001
1.515316e+003,1.776999e+001
1.516281e+003,1.797456e+001
1.517245e+003,1.773413e+001
1.518209e+003,1.718850e+001
1.519173e+003,1.655662e+001
1.520138e+003,1.616681e+001
1.521102e+003,1.645174e+001
1.522066e+003,1.726486e+001
1.523030e+003,1.790452e+001
1.523995e+003,1.820315e+001
1.524959e+003,1.822660e+001
1.525923e+003,1.788430e+001
1.526887e+003,1.679778e+001
1.527852e+003,1.438012e+001
1.528816e+003,1.206327e+001
1.529780e+003,1.092239e+001
1.530744e+003,1.075994e+001
1.531708e+003,1.088106e+001
1.532673e+003,1.114544e+001
1.533637e+003,1.181448e+001
1.534601e+003,1.292489e+001
1.535565e+003,1.436224e+001
1.536530e+003,1.598623e+001
1.537494e+003,1.756359e+001
1.538458e+003,1.878886e+001
1.539422e+003,1.955100e+001
1.540386e+003,1.973087e+001
1.541351e+003,1.933980e+001
1.542315e+003,1.938132e+001
1.543279e+003,1.980726e+001
1.544243e+003,2.048913e+001
1.545208e+003,2.103254e+001
1.546172e+003,2.088778e+001
1.547136e+003,1.952456e+001
1.548100e+003,1.796726e+001
1.549065e+003,1.694587e+001
1.550029e+003,1.639643e+001
1.550993e+003,1.613314e+001
1.551957e+003,1.620495e+001
1.552922e+003,1.705004e+001
1.553886e+003,1.847802e+001
1.554850e+003,1.984805e+001
1.555814e+003,2.083673e+001
1.556779e+003,2.186881e+001
1.557743e+003,2.309588e+001
1.558707e+003,2.456013e+001
1.559671e+003,2.602426e+001
1.560635e+003,2.719652e+001
1.561600e+003,2.864336e+001
1.562564e+003,3.030795e+001
1.563528e+003,3.221236e+001
1.564492e+003,3.409113e+001
1.565457e+003,3.551231e+001
1.566421e+003,3.620609e+001
1.567385e+003,3.604360e+001
1.568349e+003,3.500697e+001
1.569313e+003,3.369473e+001
1.570278e+003,3.269141e+001
1.571242e+003,3.210559e+001
1.572206e+003,3.217054e+001
1.573170e+003,3.283155e+001
1.574135e+003,3.378777e+001
1.575099e+003,3.477744e+001
1.576063e+003,3.604079e+001
1.577027e+003,3.771232e+001
1.577992e+003,3.940166e+001
1.578956e+003,4.079592e+001
1.579920e+003,4.192009e+001
1.580884e+003,4.301324e+001
1.581849e+003,4.482405e+001
1.582813e+003,4.871528e+001
1.583777e+003,5.368430e+001
1.584741e+003,5.767872e+001
1.585706e+003,6.058550e+001
1.586670e+003,6.477802e+001
1.587634e+003,7.106143e+001
1.588598e+003,7.762708e+001
1.589563e+003,8.303506e+001
1.590527e+003,8.679111e+001
1.591491e+003,8.847554e+001
1.592455e+003,8.947908e+001
1.593419e+003,9.119281e+001
1.594384e+003,9.391789e+001
1.595348e+003,9.789540e+001
1.596312e+003,1.027408e+002
1.597276e+003,1.064365e+002
1.598240e+003,1.082982e+002
1.599205e+003,1.097062e+002
1.600169e+003,1.118209e+002
1.601133e+003,1.133045e+002
1.602097e+003,1.121503e+002
1.603062e+003,1.085751e+002
1.604026e+003,1.031602e+002
1.604990e+003,9.647870e+001
1.605954e+003,9.041463e+001
1.606919e+003,8.535098e+001
1.607883e+003,8.061748e+001
1.608847e+003,7.572256e+001
1.609811e+003,7.011305e+001
1.610776e+003,6.346964e+001
1.611740e+003,5.747800e+001
1.612704e+003,5.315192e+001
1.613668e+003,4.950609e+001
1.614633e+003,4.543687e+001
1.615597e+003,4.088162e+001
1.616561e+003,3.639082e+001
1.617525e+003,3.277750e+001
1.618490e+003,3.089154e+001
1.619454e+003,3.048355e+001
1.620418e+003,3.041790e+001
1.621382e+003,2.998315e+001
1.622346e+003,2.936562e+001
1.623311e+003,2.850756e+001
1.624275e+003,2.723428e+001
1.625239e+003,2.599204e+001
1.626203e+003,2.496482e+001
1.627167e+003,2.367864e+001
1.628132e+003,2.184293e+001
1.629096e+003,1.967079e+001
1.630060e+003,1.738465e+001
1.631024e+003,1.573639e+001
1.631989e+003,1.515311e+001
1.632953e+003,1.507932e+001
1.633917e+003,1.487008e+001
1.634881e+003,1.456494e+001
1.635846e+003,1.449489e+001
1.636810e+003,1.403762e+001
1.637774e+003,1.239925e+001
1.638738e+003,9.802326e+000
1.639703e+003,7.777504e+000
1.640667e+003,6.765725e+000
1.641631e+003,6.270409e+000
1.642595e+003,5.937562e+000
1.643560e+003,5.408660e+000
1.644524e+003,4.545029e+000
1.645488e+003,3.768180e+000
1.646452e+003,3.430696e+000
1.647417e+003,3.498414e+000
1.648381e+003,3.745562e+000
1.649345e+003,4.022454e+000
1.650309e+003,4.144317e+000
1.651273e+003,4.412239e+000
1.652238e+003,5.199479e+000
1.653202e+003,6.311733e+000
1.654166e+003,7.238535e+000
1.655130e+003,7.758971e+000
1.656094e+003,7.841662e+000
1.657059e+003,7.481823e+000
1.658023e+003,6.852329e+000
1.658987e+003,6.196221e+000
1.659951e+003,5.607344e+000
1.660916e+003,5.146539e+000
1.661880e+003,4.956096e+000
1.662844e+003,5.072966e+000
1.663808e+003,5.437367e+000
1.664773e+003,6.367937e+000
1.665737e+003,7.429855e+000
1.666701e+003,7.570165e+000
1.667665e+003,6.637323e+000
1.668630e+003,5.497256e+000
1.669594e+003,4.723191e+000
1.670558e+003,3.913627e+000
1.671522e+003,2.977282e+000
1.672487e+003,2.273503e+000
1.673451e+003,2.131195e+000
1.674415e+003,3.008941e+000
1.675379e+003,5.325792e+000
1.676344e+003,8.510532e+000
1.677308e+003,1.175434e+001
1.678272e+003,1.441612e+001
1.679236e+003,1.564619e+001
1.680200e+003,1.547059e+001
1.681165e+003,1.498478e+001
1.682129e+003,1.491557e+001
1.683093e+003,1.495103e+001
1.684057e+003,1.457833e+001
1.685021e+003,1.385945e+001
1.685986e+003,1.315523e+001
1.686950e+003,1.279767e+001
1.687914e+003,1.308342e+001
1.688878e+003,1.402773e+001
1.689843e+003,1.518730e+001
1.690807e+003,1.593897e+001
1.691771e+003,1.579466e+001
1.692735e+003,1.478416e+001
1.693700e+003,1.374071e+001
1.694664e+003,1.320048e+001
1.695628e+003,1.310542e+001
1.696592e+003,1.323143e+001
1.697557e+003,1.349405e+001
1.698521e+003,1.370990e+001
1.699485e+003,1.368607e+001
1.700449e+003,1.344790e+001
1.701414e+003,1.322996e+001
1.702378e+003,1.333955e+001
1.703342e+003,1.384064e+001
1.704306e+003,1.449018e+001
1.705271e+003,1.468611e+001
1.706235e+003,1.399567e+001
1.707199e+003,1.282578e+001
1.708163e+003,1.245405e+001
1.709127e+003,1.296397e+001
1.710092e+003,1.334237e+001
1.711056e+003,1.296520e+001
1.712020e+003,1.223023e+001
1.712984e+003,1.130480e+001
1.713948e+003,1.080244e+001
1.714913e+003,1.122103e+001
1.715877e+003,1.210889e+001
1.716841e+003,1.244166e+001
1.717805e+003,1.261268e+001
1.718770e+003,1.299942e+001
1.719734e+003,1.324424e+001
1.720698e+003,1.343037e+001
1.721662e+003,1.403663e+001
1.722627e+003,1.434690e+001
1.723591e+003,1.354597e+001
1.724555e+003,1.191957e+001
1.725519e+003,1.036810e+001
1.726484e+003,9.327888e+000
1.727448e+003,9.109208e+000
1.728412e+003,9.025115e+000
1.729376e+003,8.092209e+000
1.730341e+003,6.265571e+000
1.731305e+003,4.976027e+000
1.732269e+003,4.607878e+000
1.733233e+003,4.129508e+000
1.734198e+003,3.244220e+000
1.735162e+003,2.540518e+000
1.736126e+003,2.303928e+000
1.737090e+003,1.918320e+000
1.738054e+003,1.204027e+000
1.739019e+003,4.451275e-001
1.739983e+003,0.000000e+000
1.740947e+003,1.337194e-001
1.741911e+003,6.696148e-001
1.742875e+003,1.294867e+000
1.743840e+003,1.996019e+000
1.744804e+003,3.074138e+000
1.745768e+003,4.756406e+000
1.746732e+003,7.005415e+000
1.747697e+003,9.921394e+000
1.748661e+003,1.314369e+001
1.749625e+003,1.567931e+001
1.750589e+003,1.714140e+001
1.751554e+003,1.840583e+001
1.752518e+003,1.997610e+001
1.753482e+003,2.185307e+001
1.754446e+003,2.418231e+001
1.755411e+003,2.687982e+001
1.756375e+003,2.969389e+001
1.757339e+003,3.315266e+001
1.758303e+003,3.790874e+001
1.759268e+003,4.357138e+001
1.760232e+003,4.918645e+001
1.761196e+003,5.489415e+001
1.762160e+003,6.069173e+001
1.763125e+003,6.672630e+001
1.764089e+003,7.356109e+001
1.765053e+003,8.182739e+001
1.766017e+003,9.166675e+001
1.766981e+003,1.022721e+002
1.767946e+003,1.124228e+002
1.768910e+003,1.218021e+002
1.769874e+003,1.318582e+002
1.770838e+003,1.429345e+002
1.771802e+003,1.536668e+002
1.772767e+003,1.622516e+002
1.773731e+003,1.676807e+002
1.774695e+003,1.700696e+002
1.775659e+003,1.694406e+002
1.776624e+003,1.659168e+002
1.777588e+003,1.593381e+002
1.778552e+003,1.496728e+002
1.779516e+003,1.376416e+002
1.780481e+003,1.234289e+002
1.781445e+003,1.074383e+002
1.782409e+003,9.141017e+001
1.783373e+003,7.732346e+001
1.784338e+003,6.472844e+001
1.785302e+003,5.318767e+001
1.786266e+003,4.317134e+001
1.787230e+003,3.499461e+001
1.788195e+003,2.838973e+001
1.789159e+003,2.325280e+001
1.790123e+003,1.954062e+001
1.791087e+003,1.680958e+001
1.792052e+003,1.447838e+001
1.793016e+003,1.252647e+001
1.793980e+003,1.145928e+001
1.794944e+003,1.135333e+001
1.795908e+003,1.179993e+001
1.796873e+003,1.215654e+001
1.797837e+003,1.205516e+001
1.798801e+003,1.176464e+001
1.799765e+003,1.166710e+001
1.800729e+003,1.166767e+001
1.801694e+003,1.152669e+001
1.802658e+003,1.185896e+001
1.803622e+003,1.277120e+001
1.804586e+003,1.327017e+001
1.805551e+003,1.244436e+001
1.806515e+003,1.104185e+001
1.807479e+003,1.025451e+001
1.808443e+003,1.045029e+001
1.809408e+003,1.137289e+001
1.810372e+003,1.233329e+001
1.811336e+003,1.277568e+001
1.812300e+003,1.274342e+001
1.813265e+003,1.246375e+001
1.814229e+003,1.219066e+001
1.815193e+003,1.217793e+001
1.816157e+003,1.258049e+001
1.817122e+003,1.286516e+001
1.818086e+003,1.220831e+001
1.819050e+003,1.059967e+001
1.820014e+003,9.095495e+000
1.820979e+003,8.386768e+000
1.821943e+003,8.690081e+000
1.822907e+003,9.559636e+000
1.823871e+003,1.026718e+001
1.824835e+003,1.061582e+001
1.825800e+003,1.090380e+001
1.826764e+003,1.116856e+001
1.827728e+003,1.143778e+001
1.828692e+003,1.163487e+001
1.829656e+003,1.156257e+001
1.830621e+003,1.148435e+001
1.831585e+003,1.130611e+001
1.832549e+003,1.066586e+001
1.833513e+003,9.566081e+000
1.834478e+003,8.536553e+000
1.835442e+003,7.750450e+000
1.836406e+003,7.099804e+000
1.837370e+003,6.549825e+000
1.838335e+003,6.260356e+000
1.839299e+003,6.525368e+000
1.840263e+003,7.142722e+000
1.841227e+003,7.398087e+000
1.842192e+003,7.062398e+000
1.843156e+003,7.032393e+000
1.844120e+003,8.094700e+000
1.845084e+003,9.275078e+000
1.846049e+003,9.685328e+000
1.847013e+003,9.582775e+000
1.847977e+003,9.902543e+000
1.848941e+003,1.037734e+001
1.849906e+003,1.055706e+001
1.850870e+003,1.048846e+001
1.851834e+003,1.047733e+001
1.852798e+003,1.055182e+001
1.853762e+003,1.018063e+001
1.854727e+003,8.959503e+000
1.855691e+003,7.404359e+000
1.856655e+003,6.306896e+000
1.857619e+003,5.305448e+000
1.858583e+003,3.688225e+000
1.859548e+003,1.997041e+000
1.860512e+003,1.071324e+000
1.861476e+003,1.094929e+000
1.862440e+003,1.436783e+000
1.863405e+003,2.433000e+000
1.864369e+003,4.206896e+000
1.865333e+003,6.033381e+000
1.866297e+003,7.090608e+000
1.867262e+003,7.937050e+000
1.868226e+003,8.803535e+000
1.869190e+003,9.181671e+000
1.870154e+003,8.638008e+000
1.871119e+003,7.687857e+000
1.872083e+003,7.041177e+000
1.873047e+003,6.843171e+000
1.874011e+003,7.113395e+000
1.874976e+003,7.792838e+000
1.875940e+003,8.852518e+000
1.876904e+003,1.022192e+001
1.877868e+003,1.125976e+001
1.878833e+003,1.149868e+001
1.879797e+003,1.125076e+001
1.880761e+003,1.154765e+001
1.881725e+003,1.250397e+001
1.882689e+003,1.318939e+001
1.883654e+003,1.281318e+001
1.884618e+003,1.183306e+001
1.885582e+003,1.113739e+001
1.886546e+003,1.068471e+001
1.887510e+003,1.010505e+001
1.888475e+003,9.147583e+000
1.889439e+003,8.084234e+000
1.890403e+003,7.145468e+000
1.891367e+003,6.748993e+000
1.892332e+003,7.253200e+000
1.893296e+003,8.372881e+000
1.894260e+003,9.659569e+000
1.895224e+003,1.115197e+001
1.896189e+003,1.211837e+001
1.897153e+003,1.206567e+001
1.898117e+003,1.149825e+001
1.899081e+003,1.112342e+001
1.900046e+003,1.069226e+001
1.901010e+003,9.871439e+000
1.901974e+003,8.835094e+000
1.902938e+003,8.062857e+000
1.903903e+003,7.691083e+000
1.904867e+003,7.943182e+000
1.905831e+003,8.738834e+000
1.906795e+003,9.373249e+000
1.907760e+003,9.152510e+000
1.908724e+003,8.449812e+000
1.909688e+003,7.811528e+000
1.910652e+003,7.473913e+000
1.911616e+003,7.253446e+000
1.912581e+003,7.078340e+000
1.913545e+003,7.414756e+000
1.914509e+003,8.305558e+000
1.915473e+003,9.267029e+000
1.916438e+003,9.831935e+000
1.917402e+003,1.054996e+001
1.918366e+003,1.178315e+001
1.919330e+003,1.325614e+001
1.920294e+003,1.428655e+001
1.921259e+003,1.444568e+001
1.922223e+003,1.412508e+001
1.923187e+003,1.355024e+001
1.924151e+003,1.249901e+001
1.925116e+003,1.117667e+001
1.926080e+003,1.039126e+001
1.927044e+003,1.050487e+001
1.928008e+003,1.107232e+001
1.928973e+003,1.132267e+001
1.929937e+003,1.086541e+001
1.930901e+003,1.066205e+001
1.931865e+003,1.125814e+001
1.932830e+003,1.226493e+001
1.933794e+003,1.321018e+001
1.934758e+003,1.383379e+001
1.935722e+003,1.388598e+001
1.936687e+003,1.331268e+001
1.937651e+003,1.263759e+001
1.938615e+003,1.243071e+001
1.939579e+003,1.252964e+001
1.940543e+003,1.251073e+001
1.941508e+003,1.258649e+001
1.942472e+003,1.265237e+001
1.943436e+003,1.240076e+001
1.944400e+003,1.230917e+001
1.945365e+003,1.281368e+001
1.946329e+003,1.348943e+001
1.947293e+003,1.401904e+001
1.948257e+003,1.435562e+001
1.949221e+003,1.440325e+001
1.950186e+003,1.432428e+001
1.951150e+003,1.434365e+001
1.952114e+003,1.433706e+001
1.953078e+003,1.384528e+001
1.954043e+003,1.287124e+001
1.955007e+003,1.242165e+001
1.955971e+003,1.285202e+001
1.956935e+003,1.344133e+001
1.957900e+003,1.334729e+001
1.958864e+003,1.315162e+001
1.959828e+003,1.343895e+001
1.960792e+003,1.405312e+001
1.961757e+003,1.440625e+001
1.962721e+003,1.453025e+001
1.963685e+003,1.491564e+001
1.964649e+003,1.559983e+001
1.965614e+003,1.629892e+001
1.966578e+003,1.663301e+001
1.967542e+003,1.656990e+001
1.968506e+003,1.694653e+001
1.969470e+003,1.792593e+001
1.970435e+003,1.877194e+001
1.971399e+003,1.901165e+001
1.972363e+003,1.933029e+001
1.973327e+003,1.954185e+001
1.974292e+003,1.916531e+001
1.975256e+003,1.857615e+001
1.976220e+003,1.857737e+001
1.977184e+003,1.932559e+001
1.978148e+003,2.028763e+001
1.979113e+003,2.088994e+001
1.980077e+003,2.086900e+001
1.981041e+003,2.037334e+001
1.982005e+003,1.976480e+001
1.982970e+003,1.928537e+001
1.983934e+003,1.880941e+001
1.984898e+003,1.791454e+001
1.985862e+003,1.646761e+001
1.986827e+003,1.485604e+001
1.987791e+003,1.383677e+001
1.988755e+003,1.395909e+001
1.989719e+003,1.508653e+001
1.990684e+003,1.642352e+001
1.991648e+003,1.737146e+001
1.992612e+003,1.774669e+001
1.993576e+003,2.186164e+001
1.994541e+003,2.143148e+001
1.995505e+003,1.962461e+001
1.996469e+003,1.557761e+001
1.997433e+003,1.436026e+001
1.998397e+003,1.685055e+001
1.999362e+003,2.022972e+001
