1.343683e+003,1.786441e+001
1.344647e+003,1.729171e+001
1.345611e+003,1.629211e+001
1.346576e+003,1.465918e+001
1.347540e+003,1.251905e+001
1.348504e+003,1.105848e+001
1.349468e+003,1.143151e+001
1.350432e+003,1.326572e+001
1.351397e+003,1.549957e+001
1.352361e+003,1.777020e+001
1.353325e+003,1.993231e+001
1.354289e+003,2.188598e+001
1.355254e+003,2.380794e+001
1.356218e+003,2.582477e+001
1.357182e+003,2.766940e+001
1.358146e+003,2.902799e+001
1.359111e+003,2.994328e+001
1.360075e+003,3.067884e+001
1.361039e+003,3.158208e+001
1.362003e+003,3.338676e+001
1.362968e+003,3.643458e+001
1.363932e+003,4.009809e+001
1.364896e+003,4.359921e+001
1.365860e+003,4.669420e+001
1.366824e+003,4.945306e+001
1.367789e+003,5.213003e+001
1.368753e+003,5.520513e+001
1.369717e+003,5.893200e+001
1.370681e+003,6.317610e+001
1.371646e+003,6.763925e+001
1.372610e+003,7.246529e+001
1.373574e+003,7.798363e+001
1.374538e+003,8.377354e+001
1.375503e+003,8.885035e+001
1.376467e+003,9.226235e+001
1.377431e+003,9.397276e+001
1.378395e+003,9.423052e+001
1.379359e+003,9.295499e+001
1.380324e+003,9.009297e+001
1.381288e+003,8.604440e+001
1.382252e+003,8.180578e+001
1.383216e+003,7.754942e+001
1.384181e+003,7.263281e+001
1.385145e+003,6.687260e+001
1.386109e+003,6.113576e+001
1.387073e+003,5.622209e+001
1.388038e+003,5.159095e+001
1.389002e+003,4.668312e+001
1.389966e+003,4.181581e+001
1.390930e+003,3.801614e+001
1.391895e+003,3.524802e+001
1.392859e+003,3.288638e+001
1.393823e+003,3.085257e+001
1.394787e+003,2.973652e+001
1.395751e+003,2.995773e+001
1.396716e+003,3.094974e+001
1.397680e+003,3.209927e+001
1.398644e+003,3.347604e+001
1.399608e+003,3.544312e+001
1.400573e+003,3.791627e+001
1.401537e+003,4.016931e+001
1.402501e+003,4.162458e+001
1.403465e+003,4.300116e+001
1.404430e+003,4.487054e+001
1.405394e+003,4.735873e+001
1.406358e+003,5.040956e+001
1.407322e+003,5.393237e+001
1.408286e+003,5.746750e+001
1.409251e+003,6.080159e+001
1.410215e+003,6.431026e+001
1.411179e+003,6.824374e+001
1.412143e+003,7.176282e+001
1.413108e+003,7.371339e+001
1.414072e+003,7.387302e+001
1.415036e+003,7.252785e+001
1.416000e+003,6.998119e+001
1.416965e+003,6.693856e+001
1.417929e+003,6.348032e+001
1.418893e+003,5.978718e+001
1.419857e+003,5.602525e+001
1.420822e+003,5.229124e+001
1.421786e+003,4.863110e+001
1.422750e+003,4.571365e+001
1.423714e+003,4.430007e+001
1.424678e+003,4.425354e+001
1.425643e+003,4.460965e+001
1.426607e+003,4.492365e+001
1.427571e+003,4.587595e+001
1.428535e+003,4.777213e+001
1.429500e+003,5.031551e+001
1.430464e+003,5.308146e+001
1.431428e+003,5.583340e+001
1.432392e+003,5.837409e+001
1.433357e+003,6.054815e+001
1.434321e+003,6.250797e+001
1.435285e+003,6.432751e+001
1.436249e+003,6.586993e+001
1.437214e+003,6.682265e+001
1.438178e+003,6.776711e+001
1.439142e+003,6.967913e+001
1.440106e+003,7.241158e+001
1.441070e+003,7.533008e+001
1.442035e+003,7.802466e+001
1.442999e+003,8.084220e+001
1.443963e+003,8.382333e+001
1.444927e+003,8.620109e+001
1.445892e+003,8.734521e+001
1.446856e+003,8.723793e+001
1.447820e+003,8.603548e+001
1.448784e+003,8.398152e+001
1.449749e+003,8.155257e+001
1.450713e+003,7.909573e+001
1.451677e+003,7.724984e+001
1.452641e+003,7.593591e+001
1.453605e+003,7.443513e+001
1.454570e+003,7.240314e+001
1.455534e+003,7.005649e+001
1.456498e+003,6.775883e+001
1.457462e+003,6.555012e+001
1.458427e+003,6.371105e+001
1.459391e+003,6.214774e+001
1.460355e+003,6.016991e+001
1.461319e+003,5.745982e+001
1.462284e+003,5.467127e+001
1.463248e+003,5.235597e+001
1.464212e+003,5.030402e+001
1.465176e+003,4.823148e+001
1.466141e+003,4.590223e+001
1.467105e+003,4.332357e+001
1.468069e+003,4.035599e+001
1.469033e+003,3.720192e+001
1.469997e+003,3.412389e+001
1.470962e+003,3.143842e+001
1.471926e+003,2.927631e+001
1.472890e+003,2.714611e+001
1.473854e+003,2.472864e+001
1.474819e+003,2.222780e+001
1.475783e+003,2.016088e+001
1.476747e+003,1.862280e+001
1.477711e+003,1.744383e+001
1.478676e+003,1.647536e+001
1.479640e+003,1.558382e+001
1.480604e+003,1.473015e+001
1.481568e+003,1.412728e+001
1.482532e+003,1.403849e+001
1.483497e+003,1.421670e+001
1.484461e+003,1.429804e+001
1.485425e+003,1.438442e+001
1.486389e+003,1.500019e+001
1.487354e+003,1.623269e+001
1.488318e+003,1.740010e+001
1.489282e+003,1.809654e+001
1.490246e+003,1.802932e+001
1.491211e+003,1.709022e+001
1.492175e+003,1.583762e+001
1.493139e+003,1.527373e+001
1.494103e+003,1.534459e+001
1.495068e+003,1.548250e+001
1.496032e+003,1.546506e+001
1.496996e+003,1.543434e+001
1.497960e+003,1.554973e+001
1.498924e+003,1.578789e+001
1.499889e+003,1.610143e+001
1.500853e+003,1.632760e+001
1.501817e+003,1.620016e+001
1.502781e+003,1.578877e+001
1.503746e+003,1.529502e+001
1.504710e+003,1.493565e+001
1.505674e+003,1.507339e+001
1.506638e+003,1.577916e+001
1.507603e+003,1.628747e+001
1.508567e+003,1.603985e+001
1.509531e+003,1.572964e+001
1.510495e+003,1.596466e+001
1.511459e+003,1.652834e+001
1.512424e+003,1.680349e+001
1.513388e+003,1.660943e+001
1.514352e+003,1.597985e+001
1.515316e+003,1.504957e+001
1.516281e+003,1.408127e+001
1.517245e+003,1.325698e+001
1.518209e+003,1.241647e+001
1.519173e+003,1.143407e+001
1.520138e+003,1.036596e+001
1.521102e+003,9.305319e+000
1.522066e+003,8.647539e+000
1.523030e+003,9.396246e+000
1.523995e+003,1.123128e+001
1.524959e+003,1.284118e+001
1.525923e+003,1.360335e+001
1.526887e+003,1.391795e+001
1.527852e+003,1.419495e+001
1.528816e+003,1.465004e+001
1.529780e+003,1.545963e+001
1.530744e+003,1.617912e+001
1.531708e+003,1.621128e+001
1.532673e+003,1.558465e+001
1.533637e+003,1.491936e+001
1.534601e+003,1.443774e+001
1.535565e+003,1.403301e+001
1.536530e+003,1.361660e+001
1.537494e+003,1.322378e+001
1.538458e+003,1.296976e+001
1.539422e+003,1.287163e+001
1.540386e+003,1.318746e+001
1.541351e+003,1.392309e+001
1.542315e+003,1.490301e+001
1.543279e+003,1.596394e+001
1.544243e+003,1.676974e+001
1.545208e+003,1.704811e+001
1.546172e+003,1.676868e+001
1.547136e+003,1.592670e+001
1.548100e+003,1.458538e+001
1.549065e+003,1.284013e+001
1.550029e+003,1.135366e+001
1.550993e+003,1.103437e+001
1.551957e+003,1.194073e+001
1.552922e+003,1.353565e+001
1.553886e+003,1.538954e+001
1.554850e+003,1.698043e+001
1.555814e+003,1.808228e+001
1.556779e+003,1.894817e+001
1.557743e+003,1.971837e+001
1.558707e+003,2.023284e+001
1.559671e+003,2.026808e+001
1.560635e+003,1.997246e+001
1.561600e+003,1.992585e+001
1.562564e+003,2.009757e+001
1.563528e+003,2.051428e+001
1.564492e+003,2.086437e+001
1.565457e+003,2.050193e+001
1.566421e+003,1.922600e+001
1.567385e+003,1.805653e+001
1.568349e+003,1.759965e+001
1.569313e+003,1.745970e+001
1.570278e+003,1.743135e+001
1.571242e+003,1.765856e+001
1.572206e+003,1.857338e+001
1.573170e+003,2.026579e+001
1.574135e+003,2.266582e+001
1.575099e+003,2.550649e+001
1.576063e+003,2.825508e+001
1.577027e+003,3.044355e+001
1.577992e+003,3.112556e+001
1.578956e+003,3.000221e+001
1.579920e+003,2.851608e+001
1.580884e+003,2.871607e+001
1.581849e+003,2.992111e+001
1.582813e+003,3.039751e+001
1.583777e+003,3.006983e+001
1.584741e+003,2.951628e+001
1.585706e+003,2.933986e+001
1.586670e+003,3.005106e+001
1.587634e+003,3.189545e+001
1.588598e+003,3.492123e+001
1.589563e+003,3.886187e+001
1.590527e+003,4.293040e+001
1.591491e+003,4.615907e+001
1.592455e+003,4.892968e+001
1.593419e+003,5.192985e+001
1.594384e+003,5.500407e+001
1.595348e+003,5.717296e+001
1.596312e+003,5.819614e+001
1.597276e+003,5.907986e+001
1.598240e+003,5.994546e+001
1.599205e+003,6.000195e+001
1.600169e+003,5.898768e+001
1.601133e+003,5.809648e+001
1.602097e+003,5.854070e+001
1.603062e+003,5.906835e+001
1.604026e+003,5.837257e+001
1.604990e+003,5.623470e+001
1.605954e+003,5.340266e+001
1.606919e+003,5.023109e+001
1.607883e+003,4.688361e+001
1.608847e+003,4.363310e+001
1.609811e+003,4.098579e+001
1.610776e+003,3.923939e+001
1.611740e+003,3.721018e+001
1.612704e+003,3.393552e+001
1.613668e+003,3.040659e+001
1.614633e+003,2.840380e+001
1.615597e+003,2.781185e+001
1.616561e+003,2.670804e+001
1.617525e+003,2.502404e+001
1.618490e+003,2.344458e+001
1.619454e+003,2.218867e+001
1.620418e+003,2.093857e+001
1.621382e+003,1.959251e+001
1.622346e+003,1.864805e+001
1.623311e+003,1.834406e+001
1.624275e+003,1.843503e+001
1.625239e+003,1.841286e+001
1.626203e+003,1.837790e+001
1.627167e+003,1.879431e+001
1.628132e+003,1.917937e+001
1.629096e+003,1.870613e+001
1.630060e+003,1.725391e+001
1.631024e+003,1.565001e+001
1.631989e+003,1.429196e+001
1.632953e+003,1.297157e+001
1.633917e+003,1.148990e+001
1.634881e+003,1.001600e+001
1.635846e+003,8.860943e+000
1.636810e+003,8.330300e+000
1.637774e+003,8.466534e+000
1.638738e+003,8.691418e+000
1.639703e+003,8.199468e+000
1.640667e+003,7.251482e+000
1.641631e+003,6.480436e+000
1.642595e+003,5.728960e+000
1.643560e+003,4.567487e+000
1.644524e+003,3.074925e+000
1.645488e+003,1.631589e+000
1.646452e+003,4.920712e-001
1.647417e+003,0.000000e+000
1.648381e+003,2.773886e-001
1.649345e+003,1.102595e+000
1.650309e+003,2.408579e+000
1.651273e+003,3.767211e+000
1.652238e+003,4.422728e+000
1.653202e+003,4.288371e+000
1.654166e+003,4.458977e+000
1.655130e+003,5.434466e+000
1.656094e+003,6.109872e+000
1.657059e+003,5.866208e+000
1.658023e+003,5.309325e+000
1.658987e+003,5.288898e+000
1.659951e+003,5.503881e+000
1.660916e+003,5.800844e+000
1.661880e+003,6.300711e+000
1.662844e+003,6.886315e+000
1.663808e+003,7.376386e+000
1.664773e+003,7.636082e+000
1.665737e+003,7.818359e+000
1.666701e+003,8.283020e+000
1.667665e+003,9.015329e+000
1.668630e+003,9.634286e+000
1.669594e+003,9.952846e+000
1.670558e+003,1.040943e+001
1.671522e+003,1.118696e+001
1.672487e+003,1.181382e+001
1.673451e+003,1.145064e+001
1.674415e+003,1.041761e+001
1.675379e+003,9.382780e+000
1.676344e+003,8.590644e+000
1.677308e+003,8.021957e+000
1.678272e+003,7.435647e+000
1.679236e+003,6.551739e+000
1.680200e+003,5.737060e+000
1.681165e+003,5.446066e+000
1.682129e+003,5.824188e+000
1.683093e+003,6.889421e+000
1.684057e+003,8.704369e+000
1.685021e+003,1.059817e+001
1.685986e+003,1.191498e+001
1.686950e+003,1.232082e+001
1.687914e+003,1.179836e+001
1.688878e+003,1.096479e+001
1.689843e+003,1.057147e+001
1.690807e+003,1.031843e+001
1.691771e+003,9.467054e+000
1.692735e+003,7.952486e+000
1.693700e+003,7.060369e+000
1.694664e+003,7.433837e+000
1.695628e+003,8.661956e+000
1.696592e+003,1.021236e+001
1.697557e+003,1.198844e+001
1.698521e+003,1.367303e+001
1.699485e+003,1.459464e+001
1.700449e+003,1.433935e+001
1.701414e+003,1.317057e+001
1.702378e+003,1.205982e+001
1.703342e+003,1.141309e+001
1.704306e+003,1.091646e+001
1.705271e+003,1.030608e+001
1.706235e+003,9.663258e+000
1.707199e+003,9.361412e+000
1.708163e+003,9.690866e+000
1.709127e+003,1.040817e+001
1.710092e+003,1.106867e+001
1.711056e+003,1.150905e+001
1.712020e+003,1.177206e+001
1.712984e+003,1.156360e+001
1.713948e+003,1.094482e+001
1.714913e+003,1.019212e+001
1.715877e+003,9.339286e+000
1.716841e+003,8.312632e+000
1.717805e+003,7.330832e+000
1.718770e+003,6.272257e+000
1.719734e+003,5.455951e+000
1.720698e+003,5.663549e+000
1.721662e+003,7.112191e+000
1.722627e+003,8.511482e+000
1.723591e+003,9.152532e+000
1.724555e+003,9.482842e+000
1.725519e+003,1.011179e+001
1.726484e+003,1.064304e+001
1.727448e+003,1.064606e+001
1.728412e+003,9.941736e+000
1.729376e+003,8.423121e+000
1.730341e+003,6.462307e+000
1.731305e+003,5.060699e+000
1.732269e+003,4.055037e+000
1.733233e+003,3.096105e+000
1.734198e+003,2.408408e+000
1.735162e+003,2.021354e+000
1.736126e+003,1.664987e+000
1.737090e+003,1.776305e+000
1.738054e+003,2.594577e+000
1.739019e+003,3.602728e+000
1.739983e+003,4.100475e+000
1.740947e+003,4.304309e+000
1.741911e+003,4.497179e+000
1.742875e+003,5.149865e+000
1.743840e+003,6.684319e+000
1.744804e+003,8.561310e+000
1.745768e+003,9.033826e+000
1.746732e+003,8.631776e+000
1.747697e+003,8.861922e+000
1.748661e+003,9.973474e+000
1.749625e+003,1.125911e+001
1.750589e+003,1.237029e+001
1.751554e+003,1.323103e+001
1.752518e+003,1.379593e+001
1.753482e+003,1.430421e+001
1.754446e+003,1.527098e+001
1.755411e+003,1.724139e+001
1.756375e+003,2.039637e+001
1.757339e+003,2.380006e+001
1.758303e+003,2.633305e+001
1.759268e+003,2.829297e+001
1.760232e+003,3.150166e+001
1.761196e+003,3.568394e+001
1.762160e+003,3.969858e+001
1.763125e+003,4.308871e+001
1.764089e+003,4.623731e+001
1.765053e+003,4.952844e+001
1.766017e+003,5.311378e+001
1.766981e+003,5.709570e+001
1.767946e+003,6.157067e+001
1.768910e+003,6.663912e+001
1.769874e+003,7.183762e+001
1.770838e+003,7.643117e+001
1.771802e+003,8.039336e+001
1.772767e+003,8.415026e+001
1.773731e+003,8.737039e+001
1.774695e+003,8.902901e+001
1.775659e+003,8.832963e+001
1.776624e+003,8.509330e+001
1.777588e+003,7.992016e+001
1.778552e+003,7.376707e+001
1.779516e+003,6.680101e+001
1.780481e+003,5.906912e+001
1.781445e+003,5.080834e+001
1.782409e+003,4.232771e+001
1.783373e+003,3.431842e+001
1.784338e+003,2.780710e+001
1.785302e+003,2.310569e+001
1.786266e+003,1.975939e+001
1.787230e+003,1.723205e+001
1.788195e+003,1.563234e+001
1.789159e+003,1.450367e+001
1.790123e+003,1.351867e+001
1.791087e+003,1.284208e+001
1.792052e+003,1.240727e+001
1.793016e+003,1.131289e+001
1.793980e+003,9.672084e+000
1.794944e+003,7.843657e+000
1.795908e+003,5.925026e+000
1.796873e+003,4.074678e+000
1.797837e+003,3.040393e+000
1.798801e+003,3.208162e+000
1.799765e+003,3.831552e+000
1.800729e+003,4.143820e+000
1.801694e+003,4.276859e+000
1.802658e+003,4.400086e+000
1.803622e+003,4.379284e+000
1.804586e+003,4.408092e+000
1.805551e+003,4.662646e+000
1.806515e+003,4.835491e+000
1.807479e+003,5.148560e+000
1.808443e+003,5.383726e+000
1.809408e+003,5.246942e+000
1.810372e+003,5.225922e+000
1.811336e+003,6.799812e+000
1.812300e+003,9.056828e+000
1.813265e+003,1.005652e+001
1.814229e+003,9.457303e+000
1.815193e+003,8.390924e+000
1.816157e+003,7.806391e+000
1.817122e+003,7.849167e+000
1.818086e+003,8.762857e+000
1.819050e+003,1.055980e+001
1.820014e+003,1.255308e+001
1.820979e+003,1.401227e+001
1.821943e+003,1.449341e+001
1.822907e+003,1.384918e+001
1.823871e+003,1.261373e+001
1.824835e+003,1.190409e+001
1.825800e+003,1.098255e+001
1.826764e+003,9.569582e+000
1.827728e+003,8.239420e+000
1.828692e+003,7.242133e+000
1.829656e+003,6.206074e+000
1.830621e+003,5.580111e+000
1.831585e+003,5.957743e+000
1.832549e+003,7.221754e+000
1.833513e+003,8.595199e+000
1.834478e+003,9.268493e+000
1.835442e+003,8.987669e+000
1.836406e+003,7.668550e+000
1.837370e+003,5.882481e+000
1.838335e+003,4.789605e+000
1.839299e+003,4.589771e+000
1.840263e+003,4.568336e+000
1.841227e+003,4.128130e+000
1.842192e+003,3.122353e+000
1.843156e+003,2.260231e+000
1.844120e+003,2.510944e+000
1.845084e+003,3.574602e+000
1.846049e+003,4.950013e+000
1.847013e+003,6.502123e+000
1.847977e+003,8.196869e+000
1.848941e+003,9.981341e+000
1.849906e+003,1.170624e+001
1.850870e+003,1.306422e+001
1.851834e+003,1.395147e+001
1.852798e+003,1.427050e+001
1.853762e+003,1.341011e+001
1.854727e+003,1.151178e+001
1.855691e+003,9.461370e+000
1.856655e+003,8.090095e+000
1.857619e+003,7.372504e+000
1.858583e+003,6.857071e+000
1.859548e+003,6.517196e+000
1.860512e+003,6.447134e+000
1.861476e+003,6.516394e+000
1.862440e+003,6.735324e+000
1.863405e+003,7.474730e+000
1.864369e+003,8.558468e+000
1.865333e+003,9.580846e+000
1.866297e+003,1.023306e+001
1.867262e+003,9.980970e+000
1.868226e+003,9.154619e+000
1.869190e+003,8.474843e+000
1.870154e+003,8.360960e+000
1.871119e+003,8.556246e+000
1.872083e+003,8.607165e+000
1.873047e+003,8.450031e+000
1.874011e+003,8.116486e+000
1.874976e+003,7.520574e+000
1.875940e+003,6.819987e+000
1.876904e+003,6.467604e+000
1.877868e+003,6.318999e+000
1.878833e+003,6.096484e+000
1.879797e+003,5.535128e+000
1.880761e+003,4.605653e+000
1.881725e+003,4.413831e+000
1.882689e+003,5.363525e+000
1.883654e+003,6.557627e+000
1.884618e+003,7.154292e+000
1.885582e+003,7.285842e+000
1.886546e+003,7.350614e+000
1.887510e+003,7.566235e+000
1.888475e+003,7.825018e+000
1.889439e+003,7.642668e+000
1.890403e+003,6.962878e+000
1.891367e+003,6.315023e+000
1.892332e+003,6.073185e+000
1.893296e+003,6.190220e+000
1.894260e+003,6.805364e+000
1.895224e+003,8.136474e+000
1.896189e+003,9.296075e+000
1.897153e+003,9.689354e+000
1.898117e+003,9.728820e+000
1.899081e+003,9.658334e+000
1.900046e+003,9.269301e+000
1.901010e+003,8.825643e+000
1.901974e+003,8.457957e+000
1.902938e+003,7.778451e+000
1.903903e+003,6.623298e+000
1.904867e+003,5.678357e+000
1.905831e+003,5.302459e+000
1.906795e+003,5.397538e+000
1.907760e+003,6.019134e+000
1.908724e+003,7.238776e+000
1.909688e+003,8.767291e+000
1.910652e+003,1.034610e+001
1.911616e+003,1.157306e+001
1.912581e+003,1.195944e+001
1.913545e+003,1.188184e+001
1.914509e+003,1.188231e+001
1.915473e+003,1.188926e+001
1.916438e+003,1.148581e+001
1.917402e+003,1.046922e+001
1.918366e+003,9.411678e+000
1.919330e+003,9.103167e+000
1.920294e+003,9.888435e+000
1.921259e+003,1.094172e+001
1.922223e+003,1.110120e+001
1.923187e+003,1.054263e+001
1.924151e+003,9.622155e+000
1.925116e+003,8.623932e+000
1.926080e+003,8.156605e+000
1.927044e+003,8.306774e+000
1.928008e+003,8.508512e+000
1.928973e+003,8.424270e+000
1.929937e+003,8.004431e+000
1.930901e+003,7.476190e+000
1.931865e+003,7.360586e+000
1.932830e+003,7.813060e+000
1.933794e+003,8.179757e+000
1.934758e+003,7.506801e+000
1.935722e+003,6.059008e+000
1.936687e+003,4.949092e+000
1.937651e+003,4.401533e+000
1.938615e+003,4.447392e+000
1.939579e+003,5.006337e+000
1.940543e+003,5.539429e+000
1.941508e+003,6.106008e+000
1.942472e+003,6.883210e+000
1.943436e+003,7.664843e+000
1.944400e+003,8.419748e+000
1.945365e+003,9.171808e+000
1.946329e+003,9.544834e+000
1.947293e+003,9.390127e+000
1.948257e+003,8.905760e+000
1.949221e+003,8.673475e+000
1.950186e+003,8.788940e+000
1.951150e+003,8.842169e+000
1.952114e+003,8.541357e+000
1.953078e+003,8.400702e+000
1.954043e+003,9.054754e+000
1.955007e+003,1.031780e+001
1.955971e+003,1.162234e+001
1.956935e+003,1.228201e+001
1.957900e+003,1.181891e+001
1.958864e+003,1.080225e+001
1.959828e+003,9.833057e+000
1.960792e+003,9.076989e+000
1.961757e+003,8.508917e+000
1.962721e+003,8.396304e+000
1.963685e+003,8.629915e+000
1.964649e+003,8.753594e+000
1.965614e+003,8.711078e+000
1.966578e+003,9.159336e+000
1.967542e+003,1.044594e+001
1.968506e+003,1.177010e+001
1.969470e+003,1.234778e+001
1.970435e+003,1.195359e+001
1.971399e+003,1.122499e+001
1.972363e+003,1.095996e+001
1.973327e+003,1.079794e+001
1.974292e+003,1.031752e+001
1.975256e+003,9.864811e+000
1.976220e+003,9.712021e+000
1.977184e+003,9.624010e+000
1.978148e+003,9.387085e+000
1.979113e+003,9.136906e+000
1.980077e+003,9.193789e+000
1.981041e+003,9.755749e+000
1.982005e+003,1.033956e+001
1.982970e+003,1.036746e+001
1.983934e+003,9.901756e+000
1.984898e+003,9.936070e+000
1.985862e+003,1.036941e+001
1.986827e+003,1.050344e+001
1.987791e+003,1.035274e+001
1.988755e+003,1.027389e+001
1.989719e+003,1.001121e+001
1.990684e+003,9.555277e+000
1.991648e+003,9.251535e+000
1.992612e+003,9.251280e+000
1.993576e+003,7.597578e+000
1.994541e+003,6.954424e+000
1.995505e+003,7.778688e+000
1.996469e+003,1.071883e+001
1.997433e+003,1.229393e+001
1.998397e+003,1.189164e+001
1.999362e+003,1.152532e+001
