1.343683e+003,2.219111e+001
1.344647e+003,2.363032e+001
1.345611e+003,2.531698e+001
1.346576e+003,2.681378e+001
1.347540e+003,2.814049e+001
1.348504e+003,2.928664e+001
1.349468e+003,3.016833e+001
1.350432e+003,3.060802e+001
1.351397e+003,3.097696e+001
1.352361e+003,3.152924e+001
1.353325e+003,3.194463e+001
1.354289e+003,3.211785e+001
1.355254e+003,3.291096e+001
1.356218e+003,3.506996e+001
1.357182e+003,3.782834e+001
1.358146e+003,3.999887e+001
1.359111e+003,4.153567e+001
1.360075e+003,4.331872e+001
1.361039e+003,4.592347e+001
1.362003e+003,4.848567e+001
1.362968e+003,5.066806e+001
1.363932e+003,5.355344e+001
1.364896e+003,5.833564e+001
1.365860e+003,6.479142e+001
1.366824e+003,7.187816e+001
1.367789e+003,7.936585e+001
1.368753e+003,8.775072e+001
1.369717e+003,9.705900e+001
1.370681e+003,1.061109e+002
1.371646e+003,1.139937e+002
1.372610e+003,1.209630e+002
1.373574e+003,1.273339e+002
1.374538e+003,1.329731e+002
1.375503e+003,1.372113e+002
1.376467e+003,1.401943e+002
1.377431e+003,1.427894e+002
1.378395e+003,1.452274e+002
1.379359e+003,1.467562e+002
1.380324e+003,1.466602e+002
1.381288e+003,1.447776e+002
1.382252e+003,1.407730e+002
1.383216e+003,1.345846e+002
1.384181e+003,1.268762e+002
1.385145e+003,1.182046e+002
1.386109e+003,1.085128e+002
1.387073e+003,9.753014e+001
1.388038e+003,8.624542e+001
1.389002e+003,7.581580e+001
1.389966e+003,6.693004e+001
1.390930e+003,6.005529e+001
1.391895e+003,5.519963e+001
1.392859e+003,5.209072e+001
1.393823e+003,5.044843e+001
1.394787e+003,4.957222e+001
1.395751e+003,4.891748e+001
1.396716e+003,4.919414e+001
1.397680e+003,5.129276e+001
1.398644e+003,5.472401e+001
1.399608e+003,5.837858e+001
1.400573e+003,6.183536e+001
1.401537e+003,6.568224e+001
1.402501e+003,6.982329e+001
1.403465e+003,7.466252e+001
1.404430e+003,8.044997e+001
1.405394e+003,8.712894e+001
1.406358e+003,9.451750e+001
1.407322e+003,1.020145e+002
1.408286e+003,1.083670e+002
1.409251e+003,1.131248e+002
1.410215e+003,1.170253e+002
1.411179e+003,1.206776e+002
1.412143e+003,1.231644e+002
1.413108e+003,1.230957e+002
1.414072e+003,1.207847e+002
1.415036e+003,1.172868e+002
1.416000e+003,1.132874e+002
1.416965e+003,1.094084e+002
1.417929e+003,1.056806e+002
1.418893e+003,1.018452e+002
1.419857e+003,9.772590e+001
1.420822e+003,9.289580e+001
1.421786e+003,8.678813e+001
1.422750e+003,8.059991e+001
1.423714e+003,7.659322e+001
1.424678e+003,7.482303e+001
1.425643e+003,7.330492e+001
1.426607e+003,7.102801e+001
1.427571e+003,7.002617e+001
1.428535e+003,7.205057e+001
1.429500e+003,7.577406e+001
1.430464e+003,7.942461e+001
1.431428e+003,8.289110e+001
1.432392e+003,8.706999e+001
1.433357e+003,9.210155e+001
1.434321e+003,9.689626e+001
1.435285e+003,1.009360e+002
1.436249e+003,1.048781e+002
1.437214e+003,1.092875e+002
1.438178e+003,1.128323e+002
1.439142e+003,1.141035e+002
1.440106e+003,1.138393e+002
1.441070e+003,1.141132e+002
1.442035e+003,1.153590e+002
1.442999e+003,1.156694e+002
1.443963e+003,1.147886e+002
1.444927e+003,1.139314e+002
1.445892e+003,1.140885e+002
1.446856e+003,1.149494e+002
1.447820e+003,1.159234e+002
1.448784e+003,1.167943e+002
1.449749e+003,1.172112e+002
1.450713e+003,1.169221e+002
1.451677e+003,1.156702e+002
1.452641e+003,1.136412e+002
1.453605e+003,1.111334e+002
1.454570e+003,1.082653e+002
1.455534e+003,1.048811e+002
1.456498e+003,1.006855e+002
1.457462e+003,9.602750e+001
1.458427e+003,9.153673e+001
1.459391e+003,8.743451e+001
1.460355e+003,8.352431e+001
1.461319e+003,7.979529e+001
1.462284e+003,7.666982e+001
1.463248e+003,7.471833e+001
1.464212e+003,7.382635e+001
1.465176e+003,7.376677e+001
1.466141e+003,7.368442e+001
1.467105e+003,7.224455e+001
1.468069e+003,6.903127e+001
1.469033e+003,6.388762e+001
1.469997e+003,5.720084e+001
1.470962e+003,5.040638e+001
1.471926e+003,4.474981e+001
1.472890e+003,3.950594e+001
1.473854e+003,3.364445e+001
1.474819e+003,2.779823e+001
1.475783e+003,2.323885e+001
1.476747e+003,2.041402e+001
1.477711e+003,1.884846e+001
1.478676e+003,1.823494e+001
1.479640e+003,1.796251e+001
1.480604e+003,1.753593e+001
1.481568e+003,1.656065e+001
1.482532e+003,1.475655e+001
1.483497e+003,1.304561e+001
1.484461e+003,1.264587e+001
1.485425e+003,1.355904e+001
1.486389e+003,1.471446e+001
1.487354e+003,1.562662e+001
1.488318e+003,1.604463e+001
1.489282e+003,1.581073e+001
1.490246e+003,1.559693e+001
1.491211e+003,1.599466e+001
1.492175e+003,1.702656e+001
1.493139e+003,1.852142e+001
1.494103e+003,1.999571e+001
1.495068e+003,2.071579e+001
1.496032e+003,2.062955e+001
1.496996e+003,2.058841e+001
1.497960e+003,2.123505e+001
1.498924e+003,2.189528e+001
1.499889e+003,2.207677e+001
1.500853e+003,2.171264e+001
1.501817e+003,2.072319e+001
1.502781e+003,1.964676e+001
1.503746e+003,1.944480e+001
1.504710e+003,1.995321e+001
1.505674e+003,2.025754e+001
1.506638e+003,1.984101e+001
1.507603e+003,1.893430e+001
1.508567e+003,1.787383e+001
1.509531e+003,1.696439e+001
1.510495e+003,1.651976e+001
1.511459e+003,1.616360e+001
1.512424e+003,1.479691e+001
1.513388e+003,1.281816e+001
1.514352e+003,1.141310e+001
1.515316e+003,1.100281e+001
1.516281e+003,1.131008e+001
1.517245e+003,1.195568e+001
1.518209e+003,1.263981e+001
1.519173e+003,1.319546e+001
1.520138e+003,1.362989e+001
1.521102e+003,1.423400e+001
1.522066e+003,1.491466e+001
1.523030e+003,1.537941e+001
1.523995e+003,1.553183e+001
1.524959e+003,1.519982e+001
1.525923e+003,1.444146e+001
1.526887e+003,1.385548e+001
1.527852e+003,1.384375e+001
1.528816e+003,1.442005e+001
1.529780e+003,1.549200e+001
1.530744e+003,1.671134e+001
1.531708e+003,1.781524e+001
1.532673e+003,1.859081e+001
1.533637e+003,1.897022e+001
1.534601e+003,1.889312e+001
1.535565e+003,1.823684e+001
1.536530e+003,1.705159e+001
1.537494e+003,1.593048e+001
1.538458e+003,1.539685e+001
1.539422e+003,1.539379e+001
1.540386e+003,1.586240e+001
1.541351e+003,1.675189e+001
1.542315e+003,1.819266e+001
1.543279e+003,1.987459e+001
1.544243e+003,2.104134e+001
1.545208e+003,2.147181e+001
1.546172e+003,2.158666e+001
1.547136e+003,2.172695e+001
1.548100e+003,2.200021e+001
1.549065e+003,2.248531e+001
1.550029e+003,2.324828e+001
1.550993e+003,2.459480e+001
1.551957e+003,2.648991e+001
1.552922e+003,2.879581e+001
1.553886e+003,3.105794e+001
1.554850e+003,3.242014e+001
1.555814e+003,3.256863e+001
1.556779e+003,3.195456e+001
1.557743e+003,3.100770e+001
1.558707e+003,2.998944e+001
1.559671e+003,2.919432e+001
1.560635e+003,2.875548e+001
1.561600e+003,2.885145e+001
1.562564e+003,2.949983e+001
1.563528e+003,3.064682e+001
1.564492e+003,3.205755e+001
1.565457e+003,3.342332e+001
1.566421e+003,3.455667e+001
1.567385e+003,3.534189e+001
1.568349e+003,3.571270e+001
1.569313e+003,3.571505e+001
1.570278e+003,3.577050e+001
1.571242e+003,3.651509e+001
1.572206e+003,3.887082e+001
1.573170e+003,4.212886e+001
1.574135e+003,4.483624e+001
1.575099e+003,4.650330e+001
1.576063e+003,4.762806e+001
1.577027e+003,4.854319e+001
1.577992e+003,4.876548e+001
1.578956e+003,4.815620e+001
1.579920e+003,4.757248e+001
1.580884e+003,4.817400e+001
1.581849e+003,4.995218e+001
1.582813e+003,5.244821e+001
1.583777e+003,5.600375e+001
1.584741e+003,6.141711e+001
1.585706e+003,6.894720e+001
1.586670e+003,7.728787e+001
1.587634e+003,8.557526e+001
1.588598e+003,9.371156e+001
1.589563e+003,1.017762e+002
1.590527e+003,1.095557e+002
1.591491e+003,1.165977e+002
1.592455e+003,1.236378e+002
1.593419e+003,1.315576e+002
1.594384e+003,1.398405e+002
1.595348e+003,1.473866e+002
1.596312e+003,1.535734e+002
1.597276e+003,1.582414e+002
1.598240e+003,1.613124e+002
1.599205e+003,1.630334e+002
1.600169e+003,1.634849e+002
1.601133e+003,1.617842e+002
1.602097e+003,1.570051e+002
1.603062e+003,1.497872e+002
1.604026e+003,1.409940e+002
1.604990e+003,1.311062e+002
1.605954e+003,1.209709e+002
1.606919e+003,1.109539e+002
1.607883e+003,1.007002e+002
1.608847e+003,9.045952e+001
1.609811e+003,8.105089e+001
1.610776e+003,7.314397e+001
1.611740e+003,6.705867e+001
1.612704e+003,6.283250e+001
1.613668e+003,5.949600e+001
1.614633e+003,5.586486e+001
1.615597e+003,5.204581e+001
1.616561e+003,4.922330e+001
1.617525e+003,4.720308e+001
1.618490e+003,4.508657e+001
1.619454e+003,4.259393e+001
1.620418e+003,4.022712e+001
1.621382e+003,3.831371e+001
1.622346e+003,3.680741e+001
1.623311e+003,3.574021e+001
1.624275e+003,3.510835e+001
1.625239e+003,3.488551e+001
1.626203e+003,3.443288e+001
1.627167e+003,3.282299e+001
1.628132e+003,3.025190e+001
1.629096e+003,2.751801e+001
1.630060e+003,2.511030e+001
1.631024e+003,2.285884e+001
1.631989e+003,2.075043e+001
1.632953e+003,1.923006e+001
1.633917e+003,1.856338e+001
1.634881e+003,1.833962e+001
1.635846e+003,1.800414e+001
1.636810e+003,1.742838e+001
1.637774e+003,1.659185e+001
1.638738e+003,1.568417e+001
1.639703e+003,1.481636e+001
1.640667e+003,1.356942e+001
1.641631e+003,1.144918e+001
1.642595e+003,8.663818e+000
1.643560e+003,5.925137e+000
1.644524e+003,3.700617e+000
1.645488e+003,1.845598e+000
1.646452e+003,3.790321e-001
1.647417e+003,0.000000e+000
1.648381e+003,9.585323e-001
1.649345e+003,2.401487e+000
1.650309e+003,3.172242e+000
1.651273e+003,3.598468e+000
1.652238e+003,4.360280e+000
1.653202e+003,5.484968e+000
1.654166e+003,6.072896e+000
1.655130e+003,5.614430e+000
1.656094e+003,4.581242e+000
1.657059e+003,3.491617e+000
1.658023e+003,2.495956e+000
1.658987e+003,1.643404e+000
1.659951e+003,1.685106e+000
1.660916e+003,3.397477e+000
1.661880e+003,5.909989e+000
1.662844e+003,7.679636e+000
1.663808e+003,8.380264e+000
1.664773e+003,9.116315e+000
1.665737e+003,1.002624e+001
1.666701e+003,1.079430e+001
1.667665e+003,1.121674e+001
1.668630e+003,1.119524e+001
1.669594e+003,1.069665e+001
1.670558e+003,9.978184e+000
1.671522e+003,9.260448e+000
1.672487e+003,8.525575e+000
1.673451e+003,7.694379e+000
1.674415e+003,7.353771e+000
1.675379e+003,7.765529e+000
1.676344e+003,8.460903e+000
1.677308e+003,9.149051e+000
1.678272e+003,9.659056e+000
1.679236e+003,9.577661e+000
1.680200e+003,8.949989e+000
1.681165e+003,8.193151e+000
1.682129e+003,7.527841e+000
1.683093e+003,6.836839e+000
1.684057e+003,6.080971e+000
1.685021e+003,5.741963e+000
1.685986e+003,5.942655e+000
1.686950e+003,6.275315e+000
1.687914e+003,6.682061e+000
1.688878e+003,7.618590e+000
1.689843e+003,8.961499e+000
1.690807e+003,1.027790e+001
1.691771e+003,1.128188e+001
1.692735e+003,1.186594e+001
1.693700e+003,1.216675e+001
1.694664e+003,1.251694e+001
1.695628e+003,1.320823e+001
1.696592e+003,1.419065e+001
1.697557e+003,1.515302e+001
1.698521e+003,1.613687e+001
1.699485e+003,1.656234e+001
1.700449e+003,1.570993e+001
1.701414e+003,1.411016e+001
1.702378e+003,1.367620e+001
1.703342e+003,1.429952e+001
1.704306e+003,1.473938e+001
1.705271e+003,1.471077e+001
1.706235e+003,1.434052e+001
1.707199e+003,1.383902e+001
1.708163e+003,1.375237e+001
1.709127e+003,1.430032e+001
1.710092e+003,1.498502e+001
1.711056e+003,1.510828e+001
1.712020e+003,1.447539e+001
1.712984e+003,1.321074e+001
1.713948e+003,1.171430e+001
1.714913e+003,1.067420e+001
1.715877e+003,1.080151e+001
1.716841e+003,1.223930e+001
1.717805e+003,1.378106e+001
1.718770e+003,1.425505e+001
1.719734e+003,1.407656e+001
1.720698e+003,1.423253e+001
1.721662e+003,1.503640e+001
1.722627e+003,1.573751e+001
1.723591e+003,1.597966e+001
1.724555e+003,1.596270e+001
1.725519e+003,1.576962e+001
1.726484e+003,1.492355e+001
1.727448e+003,1.331616e+001
1.728412e+003,1.132982e+001
1.729376e+003,9.699677e+000
1.730341e+003,9.012112e+000
1.731305e+003,8.592159e+000
1.732269e+003,7.379230e+000
1.733233e+003,5.620979e+000
1.734198e+003,4.172657e+000
1.735162e+003,3.449016e+000
1.736126e+003,3.266597e+000
1.737090e+003,3.870934e+000
1.738054e+003,5.129095e+000
1.739019e+003,5.918058e+000
1.739983e+003,5.117457e+000
1.740947e+003,3.825953e+000
1.741911e+003,2.976605e+000
1.742875e+003,2.807543e+000
1.743840e+003,3.672485e+000
1.744804e+003,5.567873e+000
1.745768e+003,7.271306e+000
1.746732e+003,8.537389e+000
1.747697e+003,1.034318e+001
1.748661e+003,1.307486e+001
1.749625e+003,1.624085e+001
1.750589e+003,1.929595e+001
1.751554e+003,2.178176e+001
1.752518e+003,2.318407e+001
1.753482e+003,2.362264e+001
1.754446e+003,2.429682e+001
1.755411e+003,2.593398e+001
1.756375e+003,2.855201e+001
1.757339e+003,3.203773e+001
1.758303e+003,3.636498e+001
1.759268e+003,4.168166e+001
1.760232e+003,4.829605e+001
1.761196e+003,5.564035e+001
1.762160e+003,6.314301e+001
1.763125e+003,7.092383e+001
1.764089e+003,7.946452e+001
1.765053e+003,8.895181e+001
1.766017e+003,9.891678e+001
1.766981e+003,1.094053e+002
1.767946e+003,1.212451e+002
1.768910e+003,1.349256e+002
1.769874e+003,1.492528e+002
1.770838e+003,1.629888e+002
1.771802e+003,1.753737e+002
1.772767e+003,1.858599e+002
1.773731e+003,1.935675e+002
1.774695e+003,1.972422e+002
1.775659e+003,1.968759e+002
1.776624e+003,1.931209e+002
1.777588e+003,1.861870e+002
1.778552e+003,1.760761e+002
1.779516e+003,1.631097e+002
1.780481e+003,1.483685e+002
1.781445e+003,1.326590e+002
1.782409e+003,1.160370e+002
1.783373e+003,9.872180e+001
1.784338e+003,8.180128e+001
1.785302e+003,6.628675e+001
1.786266e+003,5.298154e+001
1.787230e+003,4.221748e+001
1.788195e+003,3.398161e+001
1.789159e+003,2.833331e+001
1.790123e+003,2.492962e+001
1.791087e+003,2.301710e+001
1.792052e+003,2.191317e+001
1.793016e+003,2.093395e+001
1.793980e+003,2.010191e+001
1.794944e+003,1.933693e+001
1.795908e+003,1.832030e+001
1.796873e+003,1.709734e+001
1.797837e+003,1.580110e+001
1.798801e+003,1.433866e+001
1.799765e+003,1.301429e+001
1.800729e+003,1.203607e+001
1.801694e+003,1.128119e+001
1.802658e+003,1.087927e+001
1.803622e+003,1.068268e+001
1.804586e+003,1.016209e+001
1.805551e+003,8.960267e+000
1.806515e+003,7.426664e+000
1.807479e+003,6.311042e+000
1.808443e+003,6.056018e+000
1.809408e+003,6.554228e+000
1.810372e+003,7.352712e+000
1.811336e+003,8.121387e+000
1.812300e+003,8.347805e+000
1.813265e+003,8.089975e+000
1.814229e+003,7.806291e+000
1.815193e+003,7.846602e+000
1.816157e+003,8.290522e+000
1.817122e+003,8.757738e+000
1.818086e+003,9.018875e+000
1.819050e+003,9.422557e+000
1.820014e+003,1.023508e+001
1.820979e+003,1.069031e+001
1.821943e+003,1.095556e+001
1.822907e+003,1.162216e+001
1.823871e+003,1.271899e+001
1.824835e+003,1.360394e+001
1.825800e+003,1.363003e+001
1.826764e+003,1.299723e+001
1.827728e+003,1.229077e+001
1.828692e+003,1.180144e+001
1.829656e+003,1.152428e+001
1.830621e+003,1.158062e+001
1.831585e+003,1.214669e+001
1.832549e+003,1.312048e+001
1.833513e+003,1.387548e+001
1.834478e+003,1.379971e+001
1.835442e+003,1.362772e+001
1.836406e+003,1.381299e+001
1.837370e+003,1.384022e+001
1.838335e+003,1.317272e+001
1.839299e+003,1.224992e+001
1.840263e+003,1.148935e+001
1.841227e+003,1.092818e+001
1.842192e+003,1.048872e+001
1.843156e+003,1.011575e+001
1.844120e+003,9.900869e+000
1.845084e+003,9.860891e+000
1.846049e+003,9.957734e+000
1.847013e+003,1.005357e+001
1.847977e+003,9.920186e+000
1.848941e+003,9.816279e+000
1.849906e+003,9.645736e+000
1.850870e+003,9.257799e+000
1.851834e+003,8.840561e+000
1.852798e+003,8.736055e+000
1.853762e+003,8.986995e+000
1.854727e+003,9.411249e+000
1.855691e+003,9.832580e+000
1.856655e+003,1.018394e+001
1.857619e+003,1.046578e+001
1.858583e+003,1.077699e+001
1.859548e+003,1.127743e+001
1.860512e+003,1.182799e+001
1.861476e+003,1.216729e+001
1.862440e+003,1.251091e+001
1.863405e+003,1.274614e+001
1.864369e+003,1.266171e+001
1.865333e+003,1.228627e+001
1.866297e+003,1.179641e+001
1.867262e+003,1.138401e+001
1.868226e+003,1.101111e+001
1.869190e+003,1.076955e+001
1.870154e+003,1.083634e+001
1.871119e+003,1.093313e+001
1.872083e+003,1.077966e+001
1.873047e+003,1.076047e+001
1.874011e+003,1.091734e+001
1.874976e+003,1.080204e+001
1.875940e+003,9.867219e+000
1.876904e+003,8.659195e+000
1.877868e+003,7.982515e+000
1.878833e+003,8.000023e+000
1.879797e+003,8.536070e+000
1.880761e+003,9.482360e+000
1.881725e+003,1.063641e+001
1.882689e+003,1.179838e+001
1.883654e+003,1.267168e+001
1.884618e+003,1.276434e+001
1.885582e+003,1.191029e+001
1.886546e+003,1.079548e+001
1.887510e+003,1.003454e+001
1.888475e+003,9.612930e+000
1.889439e+003,8.773944e+000
1.890403e+003,8.009249e+000
1.891367e+003,8.158108e+000
1.892332e+003,9.139034e+000
1.893296e+003,1.029918e+001
1.894260e+003,1.091429e+001
1.895224e+003,1.137163e+001
1.896189e+003,1.195032e+001
1.897153e+003,1.250737e+001
1.898117e+003,1.281005e+001
1.899081e+003,1.274742e+001
1.900046e+003,1.263990e+001
1.901010e+003,1.283125e+001
1.901974e+003,1.295119e+001
1.902938e+003,1.243896e+001
1.903903e+003,1.200571e+001
1.904867e+003,1.224291e+001
1.905831e+003,1.261418e+001
1.906795e+003,1.263957e+001
1.907760e+003,1.268393e+001
1.908724e+003,1.357612e+001
1.909688e+003,1.505490e+001
1.910652e+003,1.650166e+001
1.911616e+003,1.737122e+001
1.912581e+003,1.746513e+001
1.913545e+003,1.716303e+001
1.914509e+003,1.675494e+001
1.915473e+003,1.650131e+001
1.916438e+003,1.680395e+001
1.917402e+003,1.707388e+001
1.918366e+003,1.655145e+001
1.919330e+003,1.533210e+001
1.920294e+003,1.408009e+001
1.921259e+003,1.297675e+001
1.922223e+003,1.158882e+001
1.923187e+003,1.012682e+001
1.924151e+003,8.844967e+000
1.925116e+003,7.662313e+000
1.926080e+003,6.564908e+000
1.927044e+003,6.401080e+000
1.928008e+003,7.595521e+000
1.928973e+003,9.846619e+000
1.929937e+003,1.236707e+001
1.930901e+003,1.424450e+001
1.931865e+003,1.558991e+001
1.932830e+003,1.681232e+001
1.933794e+003,1.795689e+001
1.934758e+003,1.863803e+001
1.935722e+003,1.864960e+001
1.936687e+003,1.842855e+001
1.937651e+003,1.797803e+001
1.938615e+003,1.715564e+001
1.939579e+003,1.627725e+001
1.940543e+003,1.595445e+001
1.941508e+003,1.583349e+001
1.942472e+003,1.536493e+001
1.943436e+003,1.482102e+001
1.944400e+003,1.472210e+001
1.945365e+003,1.494759e+001
1.946329e+003,1.540428e+001
1.947293e+003,1.610758e+001
1.948257e+003,1.693877e+001
1.949221e+003,1.746265e+001
1.950186e+003,1.759991e+001
1.951150e+003,1.757540e+001
1.952114e+003,1.772821e+001
1.953078e+003,1.805834e+001
1.954043e+003,1.806103e+001
1.955007e+003,1.783419e+001
1.955971e+003,1.801578e+001
1.956935e+003,1.889955e+001
1.957900e+003,1.996696e+001
1.958864e+003,2.076909e+001
1.959828e+003,2.140068e+001
1.960792e+003,2.175443e+001
1.961757e+003,2.133839e+001
1.962721e+003,2.024545e+001
1.963685e+003,1.934018e+001
1.964649e+003,1.875333e+001
1.965614e+003,1.806916e+001
1.966578e+003,1.702996e+001
1.967542e+003,1.595795e+001
1.968506e+003,1.544738e+001
1.969470e+003,1.537999e+001
1.970435e+003,1.552571e+001
1.971399e+003,1.635548e+001
1.972363e+003,1.789316e+001
1.973327e+003,1.916290e+001
1.974292e+003,1.948928e+001
1.975256e+003,1.934087e+001
1.976220e+003,1.962996e+001
1.977184e+003,2.050991e+001
1.978148e+003,2.123675e+001
1.979113e+003,2.144107e+001
1.980077e+003,2.130894e+001
1.981041e+003,2.083850e+001
1.982005e+003,1.999719e+001
1.982970e+003,1.918394e+001
1.983934e+003,1.909813e+001
1.984898e+003,2.004115e+001
1.985862e+003,2.123194e+001
1.986827e+003,2.171361e+001
1.987791e+003,2.162073e+001
1.988755e+003,2.175852e+001
1.989719e+003,2.224380e+001
1.990684e+003,2.253701e+001
1.991648e+003,2.238261e+001
1.992612e+003,2.191253e+001
1.993576e+003,1.911795e+001
1.994541e+003,2.053443e+001
1.995505e+003,2.104346e+001
1.996469e+003,1.855124e+001
1.997433e+003,1.794986e+001
1.998397e+003,2.008188e+001
1.999362e+003,2.213095e+001
