1.343683e+003,1.174763e+001
1.344647e+003,1.216138e+001
1.345611e+003,1.234268e+001
1.346576e+003,1.244021e+001
1.347540e+003,1.259048e+001
1.348504e+003,1.289746e+001
1.349468e+003,1.341803e+001
1.350432e+003,1.412938e+001
1.351397e+003,1.508788e+001
1.352361e+003,1.631020e+001
1.353325e+003,1.764199e+001
1.354289e+003,1.894283e+001
1.355254e+003,2.014567e+001
1.356218e+003,2.099427e+001
1.357182e+003,2.165960e+001
1.358146e+003,2.259180e+001
1.359111e+003,2.392102e+001
1.360075e+003,2.554383e+001
1.361039e+003,2.724028e+001
1.362003e+003,2.881416e+001
1.362968e+003,3.021259e+001
1.363932e+003,3.147975e+001
1.364896e+003,3.265079e+001
1.365860e+003,3.378130e+001
1.366824e+003,3.518226e+001
1.367789e+003,3.697729e+001
1.368753e+003,3.893762e+001
1.369717e+003,4.098596e+001
1.370681e+003,4.366180e+001
1.371646e+003,4.712670e+001
1.372610e+003,5.106092e+001
1.373574e+003,5.510433e+001
1.374538e+003,5.903251e+001
1.375503e+003,6.258990e+001
1.376467e+003,6.557302e+001
1.377431e+003,6.767139e+001
1.378395e+003,6.879972e+001
1.379359e+003,6.918303e+001
1.380324e+003,6.907615e+001
1.381288e+003,6.832238e+001
1.382252e+003,6.676556e+001
1.383216e+003,6.443624e+001
1.384181e+003,6.141299e+001
1.385145e+003,5.779741e+001
1.386109e+003,5.380365e+001
1.387073e+003,4.950874e+001
1.388038e+003,4.519899e+001
1.389002e+003,4.125780e+001
1.389966e+003,3.762239e+001
1.390930e+003,3.389783e+001
1.391895e+003,3.000532e+001
1.392859e+003,2.654197e+001
1.393823e+003,2.394912e+001
1.394787e+003,2.225353e+001
1.395751e+003,2.135986e+001
1.396716e+003,2.135656e+001
1.397680e+003,2.250980e+001
1.398644e+003,2.468873e+001
1.399608e+003,2.749205e+001
1.400573e+003,3.061353e+001
1.401537e+003,3.401485e+001
1.402501e+003,3.738242e+001
1.403465e+003,4.046433e+001
1.404430e+003,4.318663e+001
1.405394e+003,4.559426e+001
1.406358e+003,4.787698e+001
1.407322e+003,4.983469e+001
1.408286e+003,5.143655e+001
1.409251e+003,5.285561e+001
1.410215e+003,5.442358e+001
1.411179e+003,5.627367e+001
1.412143e+003,5.815545e+001
1.413108e+003,5.995459e+001
1.414072e+003,6.126292e+001
1.415036e+003,6.159731e+001
1.416000e+003,6.080782e+001
1.416965e+003,5.937378e+001
1.417929e+003,5.746494e+001
1.418893e+003,5.465818e+001
1.419857e+003,5.084803e+001
1.420822e+003,4.669980e+001
1.421786e+003,4.308348e+001
1.422750e+003,4.034043e+001
1.423714e+003,3.863486e+001
1.424678e+003,3.797029e+001
1.425643e+003,3.817353e+001
1.426607e+003,3.897133e+001
1.427571e+003,3.996928e+001
1.428535e+003,4.110251e+001
1.429500e+003,4.209093e+001
1.430464e+003,4.269944e+001
1.431428e+003,4.297176e+001
1.432392e+003,4.314912e+001
1.433357e+003,4.368578e+001
1.434321e+003,4.518219e+001
1.435285e+003,4.773513e+001
1.436249e+003,5.068476e+001
1.437214e+003,5.322023e+001
1.438178e+003,5.511896e+001
1.439142e+003,5.645334e+001
1.440106e+003,5.716304e+001
1.441070e+003,5.718850e+001
1.442035e+003,5.643947e+001
1.442999e+003,5.477711e+001
1.443963e+003,5.249319e+001
1.444927e+003,5.012872e+001
1.445892e+003,4.816735e+001
1.446856e+003,4.682877e+001
1.447820e+003,4.627269e+001
1.448784e+003,4.614663e+001
1.449749e+003,4.580246e+001
1.450713e+003,4.510818e+001
1.451677e+003,4.461655e+001
1.452641e+003,4.449127e+001
1.453605e+003,4.452793e+001
1.454570e+003,4.464726e+001
1.455534e+003,4.441752e+001
1.456498e+003,4.343541e+001
1.457462e+003,4.171838e+001
1.458427e+003,3.981983e+001
1.459391e+003,3.801515e+001
1.460355e+003,3.626716e+001
1.461319e+003,3.452453e+001
1.462284e+003,3.271315e+001
1.463248e+003,3.066471e+001
1.464212e+003,2.906477e+001
1.465176e+003,2.854532e+001
1.466141e+003,2.884664e+001
1.467105e+003,2.934668e+001
1.468069e+003,2.939512e+001
1.469033e+003,2.812329e+001
1.469997e+003,2.549234e+001
1.470962e+003,2.249896e+001
1.471926e+003,2.004151e+001
1.472890e+003,1.790785e+001
1.473854e+003,1.577174e+001
1.474819e+003,1.367081e+001
1.475783e+003,1.178761e+001
1.476747e+003,1.032353e+001
1.477711e+003,9.968263e+000
1.478676e+003,1.065518e+001
1.479640e+003,1.130752e+001
1.480604e+003,1.129729e+001
1.481568e+003,1.105776e+001
1.482532e+003,1.137632e+001
1.483497e+003,1.218323e+001
1.484461e+003,1.315104e+001
1.485425e+003,1.403607e+001
1.486389e+003,1.457803e+001
1.487354e+003,1.472121e+001
1.488318e+003,1.474975e+001
1.489282e+003,1.483541e+001
1.490246e+003,1.475461e+001
1.491211e+003,1.431814e+001
1.492175e+003,1.359795e+001
1.493139e+003,1.278744e+001
1.494103e+003,1.235724e+001
1.495068e+003,1.293809e+001
1.496032e+003,1.450850e+001
1.496996e+003,1.594427e+001
1.497960e+003,1.656657e+001
1.498924e+003,1.680502e+001
1.499889e+003,1.698602e+001
1.500853e+003,1.716185e+001
1.501817e+003,1.739830e+001
1.502781e+003,1.744174e+001
1.503746e+003,1.680400e+001
1.504710e+003,1.569274e+001
1.505674e+003,1.481978e+001
1.506638e+003,1.453423e+001
1.507603e+003,1.439837e+001
1.508567e+003,1.411295e+001
1.509531e+003,1.321302e+001
1.510495e+003,1.141447e+001
1.511459e+003,9.238611e+000
1.512424e+003,7.791913e+000
1.513388e+003,7.179671e+000
1.514352e+003,6.974150e+000
1.515316e+003,6.897853e+000
1.516281e+003,6.715018e+000
1.517245e+003,6.275646e+000
1.518209e+003,6.598962e+000
1.519173e+003,8.379061e+000
1.520138e+003,1.089474e+001
1.521102e+003,1.312017e+001
1.522066e+003,1.454674e+001
1.523030e+003,1.472073e+001
1.523995e+003,1.393232e+001
1.524959e+003,1.315852e+001
1.525923e+003,1.287040e+001
1.526887e+003,1.260502e+001
1.527852e+003,1.192704e+001
1.528816e+003,1.081053e+001
1.529780e+003,9.352842e+000
1.530744e+003,7.993327e+000
1.531708e+003,7.603711e+000
1.532673e+003,8.171072e+000
1.533637e+003,9.115625e+000
1.534601e+003,1.013375e+001
1.535565e+003,1.101227e+001
1.536530e+003,1.165676e+001
1.537494e+003,1.230371e+001
1.538458e+003,1.306940e+001
1.539422e+003,1.408109e+001
1.540386e+003,1.529023e+001
1.541351e+003,1.623239e+001
1.542315e+003,1.618813e+001
1.543279e+003,1.523490e+001
1.544243e+003,1.419298e+001
1.545208e+003,1.345663e+001
1.546172e+003,1.303079e+001
1.547136e+003,1.281637e+001
1.548100e+003,1.306281e+001
1.549065e+003,1.389211e+001
1.550029e+003,1.514373e+001
1.550993e+003,1.664203e+001
1.551957e+003,1.829515e+001
1.552922e+003,2.026807e+001
1.553886e+003,2.227864e+001
1.554850e+003,2.355444e+001
1.555814e+003,2.386776e+001
1.556779e+003,2.434229e+001
1.557743e+003,2.592368e+001
1.558707e+003,2.755032e+001
1.559671e+003,2.838715e+001
1.560635e+003,2.856545e+001
1.561600e+003,2.878075e+001
1.562564e+003,2.919371e+001
1.563528e+003,2.978385e+001
1.564492e+003,3.034316e+001
1.565457e+003,3.050343e+001
1.566421e+003,3.013395e+001
1.567385e+003,2.969264e+001
1.568349e+003,2.956783e+001
1.569313e+003,2.992243e+001
1.570278e+003,3.096560e+001
1.571242e+003,3.271834e+001
1.572206e+003,3.477247e+001
1.573170e+003,3.683835e+001
1.574135e+003,3.871757e+001
1.575099e+003,4.028542e+001
1.576063e+003,4.148804e+001
1.577027e+003,4.236066e+001
1.577992e+003,4.358751e+001
1.578956e+003,4.542986e+001
1.579920e+003,4.752102e+001
1.580884e+003,4.965395e+001
1.581849e+003,5.190086e+001
1.582813e+003,5.423571e+001
1.583777e+003,5.742672e+001
1.584741e+003,6.256547e+001
1.585706e+003,6.966553e+001
1.586670e+003,7.717538e+001
1.587634e+003,8.419616e+001
1.588598e+003,9.068301e+001
1.589563e+003,9.682314e+001
1.590527e+003,1.031477e+002
1.591491e+003,1.104131e+002
1.592455e+003,1.182154e+002
1.593419e+003,1.255857e+002
1.594384e+003,1.323216e+002
1.595348e+003,1.388278e+002
1.596312e+003,1.449854e+002
1.597276e+003,1.505791e+002
1.598240e+003,1.549750e+002
1.599205e+003,1.568237e+002
1.600169e+003,1.551378e+002
1.601133e+003,1.501403e+002
1.602097e+003,1.423214e+002
1.603062e+003,1.327209e+002
1.604026e+003,1.224018e+002
1.604990e+003,1.116079e+002
1.605954e+003,1.002687e+002
1.606919e+003,8.890483e+001
1.607883e+003,7.849881e+001
1.608847e+003,6.960681e+001
1.609811e+003,6.220913e+001
1.610776e+003,5.605489e+001
1.611740e+003,5.084224e+001
1.612704e+003,4.627026e+001
1.613668e+003,4.237143e+001
1.614633e+003,3.935077e+001
1.615597e+003,3.724516e+001
1.616561e+003,3.626062e+001
1.617525e+003,3.616311e+001
1.618490e+003,3.627703e+001
1.619454e+003,3.602027e+001
1.620418e+003,3.542914e+001
1.621382e+003,3.470375e+001
1.622346e+003,3.434811e+001
1.623311e+003,3.443876e+001
1.624275e+003,3.432962e+001
1.625239e+003,3.322810e+001
1.626203e+003,3.157757e+001
1.627167e+003,3.017127e+001
1.628132e+003,2.857909e+001
1.629096e+003,2.615345e+001
1.630060e+003,2.303841e+001
1.631024e+003,2.036802e+001
1.631989e+003,1.844912e+001
1.632953e+003,1.658743e+001
1.633917e+003,1.438308e+001
1.634881e+003,1.235064e+001
1.635846e+003,1.111394e+001
1.636810e+003,1.049018e+001
1.637774e+003,9.953194e+000
1.638738e+003,9.341429e+000
1.639703e+003,9.304625e+000
1.640667e+003,9.664021e+000
1.641631e+003,9.162645e+000
1.642595e+003,7.730010e+000
1.643560e+003,6.369328e+000
1.644524e+003,5.770426e+000
1.645488e+003,5.075354e+000
1.646452e+003,3.737778e+000
1.647417e+003,2.637266e+000
1.648381e+003,2.627639e+000
1.649345e+003,3.493473e+000
1.650309e+003,4.884201e+000
1.651273e+003,6.288881e+000
1.652238e+003,7.146019e+000
1.653202e+003,7.269190e+000
1.654166e+003,6.613385e+000
1.655130e+003,5.290384e+000
1.656094e+003,3.859373e+000
1.657059e+003,2.686990e+000
1.658023e+003,1.674411e+000
1.658987e+003,6.422520e-001
1.659951e+003,0.000000e+000
1.660916e+003,3.768082e-001
1.661880e+003,1.702697e+000
1.662844e+003,3.370419e+000
1.663808e+003,4.908942e+000
1.664773e+003,5.911150e+000
1.665737e+003,6.355002e+000
1.666701e+003,6.562853e+000
1.667665e+003,6.637551e+000
1.668630e+003,6.441107e+000
1.669594e+003,6.020023e+000
1.670558e+003,5.860385e+000
1.671522e+003,6.075658e+000
1.672487e+003,6.281872e+000
1.673451e+003,6.037699e+000
1.674415e+003,5.620831e+000
1.675379e+003,5.423194e+000
1.676344e+003,5.419864e+000
1.677308e+003,5.397278e+000
1.678272e+003,5.284616e+000
1.679236e+003,5.253029e+000
1.680200e+003,5.374247e+000
1.681165e+003,5.523416e+000
1.682129e+003,5.560831e+000
1.683093e+003,5.540492e+000
1.684057e+003,5.737032e+000
1.685021e+003,6.217928e+000
1.685986e+003,6.714579e+000
1.686950e+003,7.011744e+000
1.687914e+003,7.286034e+000
1.688878e+003,7.524893e+000
1.689843e+003,7.522315e+000
1.690807e+003,7.453919e+000
1.691771e+003,7.577124e+000
1.692735e+003,8.010281e+000
1.693700e+003,8.846981e+000
1.694664e+003,9.815819e+000
1.695628e+003,1.023573e+001
1.696592e+003,9.756090e+000
1.697557e+003,8.857800e+000
1.698521e+003,8.152304e+000
1.699485e+003,7.774231e+000
1.700449e+003,7.551768e+000
1.701414e+003,7.234830e+000
1.702378e+003,6.696153e+000
1.703342e+003,6.025915e+000
1.704306e+003,5.581025e+000
1.705271e+003,5.476129e+000
1.706235e+003,5.605330e+000
1.707199e+003,5.981368e+000
1.708163e+003,6.712383e+000
1.709127e+003,7.361722e+000
1.710092e+003,7.404931e+000
1.711056e+003,6.856797e+000
1.712020e+003,6.212397e+000
1.712984e+003,5.889502e+000
1.713948e+003,5.760273e+000
1.714913e+003,5.549614e+000
1.715877e+003,5.278625e+000
1.716841e+003,5.206268e+000
1.717805e+003,5.402396e+000
1.718770e+003,5.849617e+000
1.719734e+003,6.554883e+000
1.720698e+003,7.714818e+000
1.721662e+003,9.400520e+000
1.722627e+003,1.081885e+001
1.723591e+003,1.123999e+001
1.724555e+003,1.071651e+001
1.725519e+003,9.788511e+000
1.726484e+003,8.803609e+000
1.727448e+003,7.854442e+000
1.728412e+003,6.885638e+000
1.729376e+003,5.968233e+000
1.730341e+003,5.304210e+000
1.731305e+003,5.067552e+000
1.732269e+003,5.122574e+000
1.733233e+003,5.247536e+000
1.734198e+003,5.292827e+000
1.735162e+003,5.123250e+000
1.736126e+003,4.701559e+000
1.737090e+003,4.103471e+000
1.738054e+003,3.452530e+000
1.739019e+003,3.070181e+000
1.739983e+003,3.307202e+000
1.740947e+003,3.730916e+000
1.741911e+003,3.887795e+000
1.742875e+003,4.088961e+000
1.743840e+003,4.723452e+000
1.744804e+003,5.665833e+000
1.745768e+003,6.364078e+000
1.746732e+003,6.765493e+000
1.747697e+003,7.000528e+000
1.748661e+003,7.073675e+000
1.749625e+003,6.958594e+000
1.750589e+003,6.897893e+000
1.751554e+003,7.349813e+000
1.752518e+003,8.407892e+000
1.753482e+003,9.685186e+000
1.754446e+003,1.074949e+001
1.755411e+003,1.190962e+001
1.756375e+003,1.362023e+001
1.757339e+003,1.591038e+001
1.758303e+003,1.850844e+001
1.759268e+003,2.112414e+001
1.760232e+003,2.378150e+001
1.761196e+003,2.643376e+001
1.762160e+003,2.892384e+001
1.763125e+003,3.150286e+001
1.764089e+003,3.482497e+001
1.765053e+003,3.915465e+001
1.766017e+003,4.411257e+001
1.766981e+003,4.938079e+001
1.767946e+003,5.496353e+001
1.768910e+003,6.084940e+001
1.769874e+003,6.657432e+001
1.770838e+003,7.185484e+001
1.771802e+003,7.660055e+001
1.772767e+003,8.054605e+001
1.773731e+003,8.319895e+001
1.774695e+003,8.430401e+001
1.775659e+003,8.364514e+001
1.776624e+003,8.140206e+001
1.777588e+003,7.785806e+001
1.778552e+003,7.308367e+001
1.779516e+003,6.733353e+001
1.780481e+003,6.110560e+001
1.781445e+003,5.450074e+001
1.782409e+003,4.729810e+001
1.783373e+003,3.967941e+001
1.784338e+003,3.257672e+001
1.785302e+003,2.669667e+001
1.786266e+003,2.214298e+001
1.787230e+003,1.863732e+001
1.788195e+003,1.616025e+001
1.789159e+003,1.445408e+001
1.790123e+003,1.321843e+001
1.791087e+003,1.227804e+001
1.792052e+003,1.141418e+001
1.793016e+003,1.033472e+001
1.793980e+003,9.379668e+000
1.794944e+003,8.515352e+000
1.795908e+003,7.475606e+000
1.796873e+003,6.288100e+000
1.797837e+003,5.370962e+000
1.798801e+003,4.940877e+000
1.799765e+003,4.896978e+000
1.800729e+003,5.051744e+000
1.801694e+003,5.402999e+000
1.802658e+003,5.965759e+000
1.803622e+003,6.497262e+000
1.804586e+003,6.743538e+000
1.805551e+003,6.540734e+000
1.806515e+003,6.084499e+000
1.807479e+003,6.013467e+000
1.808443e+003,6.093184e+000
1.809408e+003,5.837321e+000
1.810372e+003,5.188233e+000
1.811336e+003,4.532145e+000
1.812300e+003,4.124228e+000
1.813265e+003,3.864139e+000
1.814229e+003,3.459858e+000
1.815193e+003,2.731536e+000
1.816157e+003,2.044513e+000
1.817122e+003,1.750226e+000
1.818086e+003,1.845751e+000
1.819050e+003,2.217739e+000
1.820014e+003,2.956562e+000
1.820979e+003,4.266393e+000
1.821943e+003,5.784791e+000
1.822907e+003,6.954020e+000
1.823871e+003,7.553103e+000
1.824835e+003,7.691196e+000
1.825800e+003,7.468961e+000
1.826764e+003,7.107358e+000
1.827728e+003,6.521860e+000
1.828692e+003,5.584391e+000
1.829656e+003,4.631249e+000
1.830621e+003,3.943853e+000
1.831585e+003,3.400246e+000
1.832549e+003,3.155147e+000
1.833513e+003,3.660367e+000
1.834478e+003,4.934308e+000
1.835442e+003,6.187341e+000
1.836406e+003,6.779082e+000
1.837370e+003,6.701073e+000
1.838335e+003,6.285490e+000
1.839299e+003,5.744747e+000
1.840263e+003,5.485412e+000
1.841227e+003,5.787701e+000
1.842192e+003,6.452404e+000
1.843156e+003,6.831306e+000
1.844120e+003,6.690681e+000
1.845084e+003,6.208451e+000
1.846049e+003,5.816558e+000
1.847013e+003,6.065859e+000
1.847977e+003,7.295448e+000
1.848941e+003,8.487612e+000
1.849906e+003,9.082382e+000
1.850870e+003,9.046004e+000
1.851834e+003,8.527475e+000
1.852798e+003,7.788204e+000
1.853762e+003,7.218798e+000
1.854727e+003,6.898303e+000
1.855691e+003,6.375563e+000
1.856655e+003,5.194539e+000
1.857619e+003,3.633748e+000
1.858583e+003,2.215772e+000
1.859548e+003,1.513988e+000
1.860512e+003,1.845472e+000
1.861476e+003,2.688914e+000
1.862440e+003,2.795381e+000
1.863405e+003,2.487798e+000
1.864369e+003,2.198938e+000
1.865333e+003,2.056692e+000
1.866297e+003,2.161957e+000
1.867262e+003,2.138680e+000
1.868226e+003,1.718902e+000
1.869190e+003,1.461867e+000
1.870154e+003,1.989107e+000
1.871119e+003,3.009216e+000
1.872083e+003,4.064782e+000
1.873047e+003,5.054723e+000
1.874011e+003,5.674584e+000
1.874976e+003,5.727203e+000
1.875940e+003,5.528566e+000
1.876904e+003,5.552541e+000
1.877868e+003,5.802084e+000
1.878833e+003,6.130610e+000
1.879797e+003,6.364296e+000
1.880761e+003,6.280159e+000
1.881725e+003,6.323021e+000
1.882689e+003,7.051464e+000
1.883654e+003,8.247776e+000
1.884618e+003,9.127119e+000
1.885582e+003,9.418850e+000
1.886546e+003,9.328386e+000
1.887510e+003,9.080513e+000
1.888475e+003,8.771904e+000
1.889439e+003,7.933458e+000
1.890403e+003,6.429305e+000
1.891367e+003,4.856546e+000
1.892332e+003,3.673517e+000
1.893296e+003,3.171610e+000
1.894260e+003,3.766685e+000
1.895224e+003,4.828089e+000
1.896189e+003,5.760522e+000
1.897153e+003,6.559808e+000
1.898117e+003,7.490477e+000
1.899081e+003,8.416441e+000
1.900046e+003,9.073921e+000
1.901010e+003,9.734186e+000
1.901974e+003,1.049763e+001
1.902938e+003,1.067793e+001
1.903903e+003,9.798625e+000
1.904867e+003,8.748278e+000
1.905831e+003,8.370978e+000
1.906795e+003,8.806272e+000
1.907760e+003,9.622063e+000
1.908724e+003,9.849617e+000
1.909688e+003,9.481166e+000
1.910652e+003,8.844002e+000
1.911616e+003,7.917356e+000
1.912581e+003,6.469558e+000
1.913545e+003,4.967154e+000
1.914509e+003,4.126688e+000
1.915473e+003,4.013175e+000
1.916438e+003,4.071790e+000
1.917402e+003,3.674691e+000
1.918366e+003,3.424879e+000
1.919330e+003,3.995511e+000
1.920294e+003,5.268101e+000
1.921259e+003,6.362730e+000
1.922223e+003,6.570069e+000
1.923187e+003,6.382118e+000
1.924151e+003,6.184032e+000
1.925116e+003,5.842700e+000
1.926080e+003,5.263137e+000
1.927044e+003,4.939218e+000
1.928008e+003,5.004286e+000
1.928973e+003,5.282982e+000
1.929937e+003,5.475603e+000
1.930901e+003,5.386846e+000
1.931865e+003,5.350495e+000
1.932830e+003,5.681140e+000
1.933794e+003,6.163195e+000
1.934758e+003,6.120247e+000
1.935722e+003,5.401942e+000
1.936687e+003,4.959764e+000
1.937651e+003,5.109485e+000
1.938615e+003,5.555569e+000
1.939579e+003,6.085659e+000
1.940543e+003,6.825087e+000
1.941508e+003,7.496687e+000
1.942472e+003,7.804962e+000
1.943436e+003,7.899187e+000
1.944400e+003,8.120108e+000
1.945365e+003,8.471764e+000
1.946329e+003,8.809582e+000
1.947293e+003,9.163061e+000
1.948257e+003,9.595128e+000
1.949221e+003,9.795158e+000
1.950186e+003,9.853869e+000
1.951150e+003,9.955752e+000
1.952114e+003,1.004321e+001
1.953078e+003,9.862884e+000
1.954043e+003,9.151537e+000
1.955007e+003,7.912526e+000
1.955971e+003,6.486731e+000
1.956935e+003,5.320726e+000
1.957900e+003,4.553418e+000
1.958864e+003,4.170737e+000
1.959828e+003,4.306062e+000
1.960792e+003,5.059533e+000
1.961757e+003,6.388917e+000
1.962721e+003,7.619532e+000
1.963685e+003,8.165560e+000
1.964649e+003,8.187706e+000
1.965614e+003,8.075315e+000
1.966578e+003,7.784176e+000
1.967542e+003,7.111470e+000
1.968506e+003,6.271260e+000
1.969470e+003,5.455915e+000
1.970435e+003,4.990912e+000
1.971399e+003,5.507905e+000
1.972363e+003,6.910410e+000
1.973327e+003,8.332466e+000
1.974292e+003,9.336156e+000
1.975256e+003,1.030087e+001
1.976220e+003,1.100123e+001
1.977184e+003,1.081897e+001
1.978148e+003,1.009621e+001
1.979113e+003,9.393843e+000
1.980077e+003,8.739042e+000
1.981041e+003,7.875137e+000
1.982005e+003,6.960166e+000
1.982970e+003,6.188010e+000
1.983934e+003,5.837470e+000
1.984898e+003,6.161434e+000
1.985862e+003,6.567300e+000
1.986827e+003,6.530314e+000
1.987791e+003,6.411583e+000
1.988755e+003,6.701630e+000
1.989719e+003,7.079710e+000
1.990684e+003,6.835320e+000
1.991648e+003,6.055616e+000
1.992612e+003,5.407502e+000
1.993576e+003,6.707522e+000
1.994541e+003,5.784080e+000
1.995505e+003,4.726200e+000
1.996469e+003,2.997814e+000
1.997433e+003,3.679278e+000
1.998397e+003,7.417294e+000
1.999362e+003,1.049730e+001
