1.343683e+003,1.433891e+001
1.344647e+003,1.356193e+001
1.345611e+003,1.300045e+001
1.346576e+003,1.287671e+001
1.347540e+003,1.346818e+001
1.348504e+003,1.446983e+001
1.349468e+003,1.546263e+001
1.350432e+003,1.631153e+001
1.351397e+003,1.720939e+001
1.352361e+003,1.840607e+001
1.353325e+003,2.030218e+001
1.354289e+003,2.295976e+001
1.355254e+003,2.552203e+001
1.356218e+003,2.702003e+001
1.357182e+003,2.795047e+001
1.358146e+003,2.932721e+001
1.359111e+003,3.153032e+001
1.360075e+003,3.460984e+001
1.361039e+003,3.825597e+001
1.362003e+003,4.165150e+001
1.362968e+003,4.447619e+001
1.363932e+003,4.714025e+001
1.364896e+003,5.013415e+001
1.365860e+003,5.384365e+001
1.366824e+003,5.889433e+001
1.367789e+003,6.495749e+001
1.368753e+003,7.058282e+001
1.369717e+003,7.504452e+001
1.370681e+003,7.938577e+001
1.371646e+003,8.437179e+001
1.372610e+003,8.969987e+001
1.373574e+003,9.486147e+001
1.374538e+003,9.956197e+001
1.375503e+003,1.034803e+002
1.376467e+003,1.064604e+002
1.377431e+003,1.087384e+002
1.378395e+003,1.104842e+002
1.379359e+003,1.112218e+002
1.380324e+003,1.104010e+002
1.381288e+003,1.073888e+002
1.382252e+003,1.019776e+002
1.383216e+003,9.475763e+001
1.384181e+003,8.669814e+001
1.385145e+003,7.839132e+001
1.386109e+003,6.993529e+001
1.387073e+003,6.139002e+001
1.388038e+003,5.336736e+001
1.389002e+003,4.649656e+001
1.389966e+003,4.109655e+001
1.390930e+003,3.728690e+001
1.391895e+003,3.478591e+001
1.392859e+003,3.289611e+001
1.393823e+003,3.148244e+001
1.394787e+003,3.070187e+001
1.395751e+003,3.067789e+001
1.396716e+003,3.160262e+001
1.397680e+003,3.388887e+001
1.398644e+003,3.740544e+001
1.399608e+003,4.171879e+001
1.400573e+003,4.645252e+001
1.401537e+003,5.139605e+001
1.402501e+003,5.588812e+001
1.403465e+003,6.038587e+001
1.404430e+003,6.523006e+001
1.405394e+003,7.043103e+001
1.406358e+003,7.585510e+001
1.407322e+003,8.103120e+001
1.408286e+003,8.489400e+001
1.409251e+003,8.725610e+001
1.410215e+003,8.915191e+001
1.411179e+003,9.137664e+001
1.412143e+003,9.330288e+001
1.413108e+003,9.402251e+001
1.414072e+003,9.311331e+001
1.415036e+003,9.041745e+001
1.416000e+003,8.628394e+001
1.416965e+003,8.208347e+001
1.417929e+003,7.827081e+001
1.418893e+003,7.468688e+001
1.419857e+003,7.120637e+001
1.420822e+003,6.787690e+001
1.421786e+003,6.473768e+001
1.422750e+003,6.248305e+001
1.423714e+003,6.208882e+001
1.424678e+003,6.307691e+001
1.425643e+003,6.360543e+001
1.426607e+003,6.264153e+001
1.427571e+003,6.150723e+001
1.428535e+003,6.153029e+001
1.429500e+003,6.275224e+001
1.430464e+003,6.496406e+001
1.431428e+003,6.802718e+001
1.432392e+003,7.177242e+001
1.433357e+003,7.627763e+001
1.434321e+003,8.189478e+001
1.435285e+003,8.848772e+001
1.436249e+003,9.517642e+001
1.437214e+003,1.008364e+002
1.438178e+003,1.046367e+002
1.439142e+003,1.062118e+002
1.440106e+003,1.062723e+002
1.441070e+003,1.065307e+002
1.442035e+003,1.072647e+002
1.442999e+003,1.071416e+002
1.443963e+003,1.057347e+002
1.444927e+003,1.037067e+002
1.445892e+003,1.017157e+002
1.446856e+003,1.001497e+002
1.447820e+003,9.916590e+001
1.448784e+003,9.853432e+001
1.449749e+003,9.796826e+001
1.450713e+003,9.728162e+001
1.451677e+003,9.664940e+001
1.452641e+003,9.579257e+001
1.453605e+003,9.507577e+001
1.454570e+003,9.463024e+001
1.455534e+003,9.361621e+001
1.456498e+003,9.099300e+001
1.457462e+003,8.682225e+001
1.458427e+003,8.155772e+001
1.459391e+003,7.587534e+001
1.460355e+003,7.103008e+001
1.461319e+003,6.774261e+001
1.462284e+003,6.574484e+001
1.463248e+003,6.441376e+001
1.464212e+003,6.323841e+001
1.465176e+003,6.181756e+001
1.466141e+003,5.988784e+001
1.467105e+003,5.764655e+001
1.468069e+003,5.479056e+001
1.469033e+003,5.106439e+001
1.469997e+003,4.651805e+001
1.470962e+003,4.147724e+001
1.471926e+003,3.637976e+001
1.472890e+003,3.197444e+001
1.473854e+003,2.883580e+001
1.474819e+003,2.665924e+001
1.475783e+003,2.473819e+001
1.476747e+003,2.282056e+001
1.477711e+003,2.099340e+001
1.478676e+003,1.915177e+001
1.479640e+003,1.758943e+001
1.480604e+003,1.648595e+001
1.481568e+003,1.578532e+001
1.482532e+003,1.535503e+001
1.483497e+003,1.522817e+001
1.484461e+003,1.563507e+001
1.485425e+003,1.633033e+001
1.486389e+003,1.662782e+001
1.487354e+003,1.627122e+001
1.488318e+003,1.589156e+001
1.489282e+003,1.583656e+001
1.490246e+003,1.556719e+001
1.491211e+003,1.467470e+001
1.492175e+003,1.378316e+001
1.493139e+003,1.416681e+001
1.494103e+003,1.544307e+001
1.495068e+003,1.645400e+001
1.496032e+003,1.671949e+001
1.496996e+003,1.660533e+001
1.497960e+003,1.631804e+001
1.498924e+003,1.563843e+001
1.499889e+003,1.449265e+001
1.500853e+003,1.344086e+001
1.501817e+003,1.327868e+001
1.502781e+003,1.361689e+001
1.503746e+003,1.327219e+001
1.504710e+003,1.250010e+001
1.505674e+003,1.265818e+001
1.506638e+003,1.423702e+001
1.507603e+003,1.541152e+001
1.508567e+003,1.477149e+001
1.509531e+003,1.352820e+001
1.510495e+003,1.280871e+001
1.511459e+003,1.277307e+001
1.512424e+003,1.320220e+001
1.513388e+003,1.392090e+001
1.514352e+003,1.484200e+001
1.515316e+003,1.568956e+001
1.516281e+003,1.583532e+001
1.517245e+003,1.491923e+001
1.518209e+003,1.410077e+001
1.519173e+003,1.417671e+001
1.520138e+003,1.443682e+001
1.521102e+003,1.363964e+001
1.522066e+003,1.203094e+001
1.523030e+003,1.103341e+001
1.523995e+003,1.093954e+001
1.524959e+003,1.179593e+001
1.525923e+003,1.330245e+001
1.526887e+003,1.464103e+001
1.527852e+003,1.497793e+001
1.528816e+003,1.448867e+001
1.529780e+003,1.335144e+001
1.530744e+003,1.230163e+001
1.531708e+003,1.248333e+001
1.532673e+003,1.367034e+001
1.533637e+003,1.456706e+001
1.534601e+003,1.486829e+001
1.535565e+003,1.501946e+001
1.536530e+003,1.540489e+001
1.537494e+003,1.616966e+001
1.538458e+003,1.730768e+001
1.539422e+003,1.834708e+001
1.540386e+003,1.869329e+001
1.541351e+003,1.829514e+001
1.542315e+003,1.774629e+001
1.543279e+003,1.745747e+001
1.544243e+003,1.832903e+001
1.545208e+003,2.028043e+001
1.546172e+003,2.191595e+001
1.547136e+003,2.201360e+001
1.548100e+003,2.206223e+001
1.549065e+003,2.327116e+001
1.550029e+003,2.510029e+001
1.550993e+003,2.654656e+001
1.551957e+003,2.753792e+001
1.552922e+003,2.865547e+001
1.553886e+003,2.980694e+001
1.554850e+003,3.048161e+001
1.555814e+003,3.050303e+001
1.556779e+003,3.034015e+001
1.557743e+003,3.027321e+001
1.558707e+003,3.037621e+001
1.559671e+003,3.055830e+001
1.560635e+003,3.079664e+001
1.561600e+003,3.177414e+001
1.562564e+003,3.315639e+001
1.563528e+003,3.414479e+001
1.564492e+003,3.462240e+001
1.565457e+003,3.499578e+001
1.566421e+003,3.560097e+001
1.567385e+003,3.651873e+001
1.568349e+003,3.774796e+001
1.569313e+003,3.869649e+001
1.570278e+003,3.914745e+001
1.571242e+003,3.991787e+001
1.572206e+003,4.274672e+001
1.573170e+003,4.690495e+001
1.574135e+003,5.041177e+001
1.575099e+003,5.282547e+001
1.576063e+003,5.517582e+001
1.577027e+003,5.809420e+001
1.577992e+003,6.061346e+001
1.578956e+003,6.237282e+001
1.579920e+003,6.393009e+001
1.580884e+003,6.602876e+001
1.581849e+003,6.946356e+001
1.582813e+003,7.504918e+001
1.583777e+003,8.217401e+001
1.584741e+003,9.021129e+001
1.585706e+003,9.883424e+001
1.586670e+003,1.067744e+002
1.587634e+003,1.135381e+002
1.588598e+003,1.203222e+002
1.589563e+003,1.279825e+002
1.590527e+003,1.358790e+002
1.591491e+003,1.424956e+002
1.592455e+003,1.485272e+002
1.593419e+003,1.550361e+002
1.594384e+003,1.622939e+002
1.595348e+003,1.706773e+002
1.596312e+003,1.795271e+002
1.597276e+003,1.859233e+002
1.598240e+003,1.883199e+002
1.599205e+003,1.866618e+002
1.600169e+003,1.814756e+002
1.601133e+003,1.738935e+002
1.602097e+003,1.654073e+002
1.603062e+003,1.552387e+002
1.604026e+003,1.428626e+002
1.604990e+003,1.291370e+002
1.605954e+003,1.160225e+002
1.606919e+003,1.043437e+002
1.607883e+003,9.409029e+001
1.608847e+003,8.496613e+001
1.609811e+003,7.622478e+001
1.610776e+003,6.731602e+001
1.611740e+003,5.886172e+001
1.612704e+003,5.135206e+001
1.613668e+003,4.569267e+001
1.614633e+003,4.285511e+001
1.615597e+003,4.215348e+001
1.616561e+003,4.101723e+001
1.617525e+003,3.955441e+001
1.618490e+003,3.914230e+001
1.619454e+003,4.021141e+001
1.620418e+003,4.202892e+001
1.621382e+003,4.390574e+001
1.622346e+003,4.503724e+001
1.623311e+003,4.488359e+001
1.624275e+003,4.377994e+001
1.625239e+003,4.267208e+001
1.626203e+003,4.167594e+001
1.627167e+003,4.091884e+001
1.628132e+003,3.995988e+001
1.629096e+003,3.796756e+001
1.630060e+003,3.476252e+001
1.631024e+003,3.147999e+001
1.631989e+003,2.859934e+001
1.632953e+003,2.557374e+001
1.633917e+003,2.206839e+001
1.634881e+003,1.856384e+001
1.635846e+003,1.560961e+001
1.636810e+003,1.295445e+001
1.637774e+003,1.051193e+001
1.638738e+003,8.542920e+000
1.639703e+003,7.293779e+000
1.640667e+003,6.673937e+000
1.641631e+003,6.316759e+000
1.642595e+003,5.877501e+000
1.643560e+003,5.092558e+000
1.644524e+003,4.024271e+000
1.645488e+003,3.034587e+000
1.646452e+003,2.247898e+000
1.647417e+003,1.692617e+000
1.648381e+003,1.592597e+000
1.649345e+003,2.128225e+000
1.650309e+003,3.218077e+000
1.651273e+003,4.330267e+000
1.652238e+003,5.155285e+000
1.653202e+003,5.886144e+000
1.654166e+003,6.785765e+000
1.655130e+003,7.658632e+000
1.656094e+003,7.620275e+000
1.657059e+003,6.483286e+000
1.658023e+003,5.026064e+000
1.658987e+003,4.142163e+000
1.659951e+003,3.961464e+000
1.660916e+003,4.345205e+000
1.661880e+003,4.939912e+000
1.662844e+003,5.664783e+000
1.663808e+003,6.782077e+000
1.664773e+003,8.097641e+000
1.665737e+003,9.190402e+000
1.666701e+003,9.951567e+000
1.667665e+003,1.033209e+001
1.668630e+003,9.805484e+000
1.669594e+003,8.020482e+000
1.670558e+003,5.758592e+000
1.671522e+003,3.811414e+000
1.672487e+003,2.657657e+000
1.673451e+003,2.589426e+000
1.674415e+003,2.902301e+000
1.675379e+003,2.639872e+000
1.676344e+003,2.029320e+000
1.677308e+003,1.899651e+000
1.678272e+003,2.693060e+000
1.679236e+003,3.945344e+000
1.680200e+003,4.960814e+000
1.681165e+003,5.063598e+000
1.682129e+003,4.338197e+000
1.683093e+003,3.962919e+000
1.684057e+003,4.798892e+000
1.685021e+003,6.067925e+000
1.685986e+003,7.277390e+000
1.686950e+003,8.290064e+000
1.687914e+003,8.612480e+000
1.688878e+003,8.401103e+000
1.689843e+003,8.204082e+000
1.690807e+003,8.269447e+000
1.691771e+003,8.798746e+000
1.692735e+003,9.567322e+000
1.693700e+003,9.402079e+000
1.694664e+003,8.057772e+000
1.695628e+003,6.746255e+000
1.696592e+003,6.638699e+000
1.697557e+003,7.479505e+000
1.698521e+003,8.257970e+000
1.699485e+003,8.547956e+000
1.700449e+003,8.421865e+000
1.701414e+003,8.123507e+000
1.702378e+003,7.987428e+000
1.703342e+003,7.949107e+000
1.704306e+003,7.629593e+000
1.705271e+003,7.210752e+000
1.706235e+003,6.822824e+000
1.707199e+003,6.192478e+000
1.708163e+003,5.236955e+000
1.709127e+003,4.298066e+000
1.710092e+003,3.631680e+000
1.711056e+003,3.359034e+000
1.712020e+003,3.611924e+000
1.712984e+003,4.098803e+000
1.713948e+003,4.380767e+000
1.714913e+003,4.369009e+000
1.715877e+003,4.247405e+000
1.716841e+003,4.080395e+000
1.717805e+003,3.951902e+000
1.718770e+003,4.359407e+000
1.719734e+003,5.515179e+000
1.720698e+003,6.997786e+000
1.721662e+003,8.253045e+000
1.722627e+003,9.428857e+000
1.723591e+003,1.061078e+001
1.724555e+003,1.165272e+001
1.725519e+003,1.249473e+001
1.726484e+003,1.292364e+001
1.727448e+003,1.242912e+001
1.728412e+003,1.088565e+001
1.729376e+003,8.593995e+000
1.730341e+003,6.266680e+000
1.731305e+003,4.647270e+000
1.732269e+003,3.639638e+000
1.733233e+003,3.068734e+000
1.734198e+003,3.024469e+000
1.735162e+003,3.623732e+000
1.736126e+003,4.658279e+000
1.737090e+003,5.520135e+000
1.738054e+003,5.831718e+000
1.739019e+003,5.600412e+000
1.739983e+003,4.983354e+000
1.740947e+003,3.969919e+000
1.741911e+003,2.551698e+000
1.742875e+003,1.618606e+000
1.743840e+003,2.173117e+000
1.744804e+003,4.123146e+000
1.745768e+003,6.217627e+000
1.746732e+003,8.443667e+000
1.747697e+003,1.132026e+001
1.748661e+003,1.447901e+001
1.749625e+003,1.687173e+001
1.750589e+003,1.800053e+001
1.751554e+003,1.809338e+001
1.752518e+003,1.766198e+001
1.753482e+003,1.741275e+001
1.754446e+003,1.779717e+001
1.755411e+003,1.887720e+001
1.756375e+003,2.098770e+001
1.757339e+003,2.392492e+001
1.758303e+003,2.715427e+001
1.759268e+003,3.064177e+001
1.760232e+003,3.503275e+001
1.761196e+003,4.031626e+001
1.762160e+003,4.583995e+001
1.763125e+003,5.112124e+001
1.764089e+003,5.604287e+001
1.765053e+003,6.158677e+001
1.766017e+003,6.933984e+001
1.766981e+003,7.944238e+001
1.767946e+003,9.050247e+001
1.768910e+003,1.012726e+002
1.769874e+003,1.115356e+002
1.770838e+003,1.210929e+002
1.771802e+003,1.299687e+002
1.772767e+003,1.380851e+002
1.773731e+003,1.442367e+002
1.774695e+003,1.475041e+002
1.775659e+003,1.471495e+002
1.776624e+003,1.428130e+002
1.777588e+003,1.355034e+002
1.778552e+003,1.280983e+002
1.779516e+003,1.203212e+002
1.780481e+003,1.099436e+002
1.781445e+003,9.683254e+001
1.782409e+003,8.275137e+001
1.783373e+003,6.942806e+001
1.784338e+003,5.806317e+001
1.785302e+003,4.911819e+001
1.786266e+003,4.185255e+001
1.787230e+003,3.505929e+001
1.788195e+003,2.893238e+001
1.789159e+003,2.361261e+001
1.790123e+003,1.957528e+001
1.791087e+003,1.759059e+001
1.792052e+003,1.705684e+001
1.793016e+003,1.500799e+001
1.793980e+003,1.108775e+001
1.794944e+003,6.881826e+000
1.795908e+003,3.484029e+000
1.796873e+003,1.040447e+000
1.797837e+003,0.000000e+000
1.798801e+003,6.449618e-001
1.799765e+003,2.135290e+000
1.800729e+003,3.772385e+000
1.801694e+003,5.326408e+000
1.802658e+003,5.696461e+000
1.803622e+003,5.078541e+000
1.804586e+003,4.917670e+000
1.805551e+003,5.816820e+000
1.806515e+003,6.633454e+000
1.807479e+003,7.282630e+000
1.808443e+003,7.354016e+000
1.809408e+003,6.738413e+000
1.810372e+003,6.252775e+000
1.811336e+003,7.440117e+000
1.812300e+003,9.736242e+000
1.813265e+003,1.141080e+001
1.814229e+003,1.165523e+001
1.815193e+003,1.044553e+001
1.816157e+003,7.916267e+000
1.817122e+003,5.712554e+000
1.818086e+003,5.310851e+000
1.819050e+003,6.194346e+000
1.820014e+003,6.817550e+000
1.820979e+003,7.612276e+000
1.821943e+003,8.426941e+000
1.822907e+003,8.761678e+000
1.823871e+003,8.927670e+000
1.824835e+003,9.792248e+000
1.825800e+003,1.065132e+001
1.826764e+003,1.087624e+001
1.827728e+003,1.049246e+001
1.828692e+003,9.780839e+000
1.829656e+003,8.891130e+000
1.830621e+003,7.818966e+000
1.831585e+003,6.579385e+000
1.832549e+003,5.303092e+000
1.833513e+003,4.326856e+000
1.834478e+003,4.209629e+000
1.835442e+003,4.856453e+000
1.836406e+003,5.070741e+000
1.837370e+003,4.315317e+000
1.838335e+003,3.410986e+000
1.839299e+003,2.887646e+000
1.840263e+003,2.429527e+000
1.841227e+003,2.174942e+000
1.842192e+003,2.331180e+000
1.843156e+003,2.692368e+000
1.844120e+003,2.942041e+000
1.845084e+003,2.761077e+000
1.846049e+003,2.148812e+000
1.847013e+003,1.642919e+000
1.847977e+003,1.994214e+000
1.848941e+003,3.154454e+000
1.849906e+003,4.044478e+000
1.850870e+003,3.706789e+000
1.851834e+003,2.235624e+000
1.852798e+003,8.538418e-001
1.853762e+003,3.695354e-001
1.854727e+003,6.472220e-001
1.855691e+003,1.247537e+000
1.856655e+003,1.744827e+000
1.857619e+003,2.029801e+000
1.858583e+003,1.876496e+000
1.859548e+003,1.299215e+000
1.860512e+003,9.635305e-001
1.861476e+003,1.545017e+000
1.862440e+003,2.880249e+000
1.863405e+003,4.462808e+000
1.864369e+003,5.483437e+000
1.865333e+003,5.662514e+000
1.866297e+003,5.646500e+000
1.867262e+003,6.382876e+000
1.868226e+003,7.613208e+000
1.869190e+003,8.682393e+000
1.870154e+003,9.127552e+000
1.871119e+003,8.971010e+000
1.872083e+003,8.167871e+000
1.873047e+003,6.887160e+000
1.874011e+003,5.812532e+000
1.874976e+003,5.360901e+000
1.875940e+003,5.117777e+000
1.876904e+003,5.078920e+000
1.877868e+003,5.547858e+000
1.878833e+003,6.139140e+000
1.879797e+003,6.409271e+000
1.880761e+003,6.809385e+000
1.881725e+003,7.289495e+000
1.882689e+003,7.419344e+000
1.883654e+003,7.209840e+000
1.884618e+003,6.940955e+000
1.885582e+003,6.576926e+000
1.886546e+003,6.078690e+000
1.887510e+003,5.273025e+000
1.888475e+003,4.011161e+000
1.889439e+003,2.569147e+000
1.890403e+003,1.660581e+000
1.891367e+003,1.898077e+000
1.892332e+003,2.887114e+000
1.893296e+003,3.672068e+000
1.894260e+003,3.720016e+000
1.895224e+003,3.828599e+000
1.896189e+003,4.372670e+000
1.897153e+003,5.380512e+000
1.898117e+003,6.673304e+000
1.899081e+003,7.930809e+000
1.900046e+003,8.942456e+000
1.901010e+003,9.508930e+000
1.901974e+003,9.669784e+000
1.902938e+003,9.829835e+000
1.903903e+003,1.033455e+001
1.904867e+003,1.158354e+001
1.905831e+003,1.333595e+001
1.906795e+003,1.451571e+001
1.907760e+003,1.428873e+001
1.908724e+003,1.344955e+001
1.909688e+003,1.243265e+001
1.910652e+003,1.140569e+001
1.911616e+003,1.045677e+001
1.912581e+003,9.571683e+000
1.913545e+003,8.528936e+000
1.914509e+003,7.229445e+000
1.915473e+003,5.805178e+000
1.916438e+003,4.541919e+000
1.917402e+003,3.989238e+000
1.918366e+003,4.424462e+000
1.919330e+003,5.758267e+000
1.920294e+003,7.378946e+000
1.921259e+003,8.398321e+000
1.922223e+003,8.655720e+000
1.923187e+003,8.922518e+000
1.924151e+003,9.573916e+000
1.925116e+003,1.041972e+001
1.926080e+003,1.091771e+001
1.927044e+003,1.110128e+001
1.928008e+003,1.135346e+001
1.928973e+003,1.167852e+001
1.929937e+003,1.199390e+001
1.930901e+003,1.236624e+001
1.931865e+003,1.231789e+001
1.932830e+003,1.209658e+001
1.933794e+003,1.229368e+001
1.934758e+003,1.247032e+001
1.935722e+003,1.152332e+001
1.936687e+003,1.017871e+001
1.937651e+003,9.573729e+000
1.938615e+003,9.684657e+000
1.939579e+003,9.551638e+000
1.940543e+003,9.339947e+000
1.941508e+003,9.476583e+000
1.942472e+003,9.744955e+000
1.943436e+003,9.588001e+000
1.944400e+003,8.699594e+000
1.945365e+003,7.357568e+000
1.946329e+003,6.519602e+000
1.947293e+003,6.672326e+000
1.948257e+003,7.326090e+000
1.949221e+003,7.181813e+000
1.950186e+003,6.875001e+000
1.951150e+003,7.580433e+000
1.952114e+003,9.076831e+000
1.953078e+003,1.036491e+001
1.954043e+003,1.151664e+001
1.955007e+003,1.283755e+001
1.955971e+003,1.402423e+001
1.956935e+003,1.459966e+001
1.957900e+003,1.449872e+001
1.958864e+003,1.429366e+001
1.959828e+003,1.433409e+001
1.960792e+003,1.467610e+001
1.961757e+003,1.514764e+001
1.962721e+003,1.484342e+001
1.963685e+003,1.359281e+001
1.964649e+003,1.234826e+001
1.965614e+003,1.175912e+001
1.966578e+003,1.167796e+001
1.967542e+003,1.197701e+001
1.968506e+003,1.253881e+001
1.969470e+003,1.319191e+001
1.970435e+003,1.362099e+001
1.971399e+003,1.331333e+001
1.972363e+003,1.262965e+001
1.973327e+003,1.209676e+001
1.974292e+003,1.191786e+001
1.975256e+003,1.225385e+001
1.976220e+003,1.278007e+001
1.977184e+003,1.260488e+001
1.978148e+003,1.213834e+001
1.979113e+003,1.247682e+001
1.980077e+003,1.403098e+001
1.981041e+003,1.611147e+001
1.982005e+003,1.812446e+001
1.982970e+003,1.952106e+001
1.983934e+003,1.974654e+001
1.984898e+003,1.897814e+001
1.985862e+003,1.798552e+001
1.986827e+003,1.728464e+001
1.987791e+003,1.696323e+001
1.988755e+003,1.678053e+001
1.989719e+003,1.610778e+001
1.990684e+003,1.475206e+001
1.991648e+003,1.356812e+001
1.992612e+003,1.330745e+001
1.993576e+003,1.365023e+001
1.994541e+003,1.144154e+001
1.995505e+003,1.085146e+001
1.996469e+003,1.354735e+001
1.997433e+003,1.454390e+001
1.998397e+003,1.299379e+001
1.999362e+003,1.123876e+001
