1.343683e+003,1.210007e+001
1.344647e+003,1.188001e+001
1.345611e+003,1.283078e+001
1.346576e+003,1.421851e+001
1.347540e+003,1.571152e+001
1.348504e+003,1.673661e+001
1.349468e+003,1.681207e+001
1.350432e+003,1.629990e+001
1.351397e+003,1.607687e+001
1.352361e+003,1.612135e+001
1.353325e+003,1.592847e+001
1.354289e+003,1.539151e+001
1.355254e+003,1.517446e+001
1.356218e+003,1.572286e+001
1.357182e+003,1.700579e+001
1.358146e+003,1.874633e+001
1.359111e+003,2.097701e+001
1.360075e+003,2.396214e+001
1.361039e+003,2.790335e+001
1.362003e+003,3.137549e+001
1.362968e+003,3.353893e+001
1.363932e+003,3.484547e+001
1.364896e+003,3.604377e+001
1.365860e+003,3.736906e+001
1.366824e+003,3.865532e+001
1.367789e+003,3.993214e+001
1.368753e+003,4.165976e+001
1.369717e+003,4.406924e+001
1.370681e+003,4.672154e+001
1.371646e+003,4.913279e+001
1.372610e+003,5.159555e+001
1.373574e+003,5.438223e+001
1.374538e+003,5.731576e+001
1.375503e+003,5.950909e+001
1.376467e+003,6.107206e+001
1.377431e+003,6.235054e+001
1.378395e+003,6.332643e+001
1.379359e+003,6.364360e+001
1.380324e+003,6.303981e+001
1.381288e+003,6.179295e+001
1.382252e+003,6.022988e+001
1.383216e+003,5.822555e+001
1.384181e+003,5.554770e+001
1.385145e+003,5.217331e+001
1.386109e+003,4.824770e+001
1.387073e+003,4.369805e+001
1.388038e+003,3.931242e+001
1.389002e+003,3.598869e+001
1.389966e+003,3.375661e+001
1.390930e+003,3.204605e+001
1.391895e+003,3.062744e+001
1.392859e+003,2.995449e+001
1.393823e+003,3.022371e+001
1.394787e+003,3.087554e+001
1.395751e+003,3.132701e+001
1.396716e+003,3.173071e+001
1.397680e+003,3.260442e+001
1.398644e+003,3.387260e+001
1.399608e+003,3.515390e+001
1.400573e+003,3.632382e+001
1.401537e+003,3.788146e+001
1.402501e+003,3.972437e+001
1.403465e+003,4.172820e+001
1.404430e+003,4.389347e+001
1.405394e+003,4.629268e+001
1.406358e+003,4.903804e+001
1.407322e+003,5.173120e+001
1.408286e+003,5.415436e+001
1.409251e+003,5.634074e+001
1.410215e+003,5.839208e+001
1.411179e+003,6.025356e+001
1.412143e+003,6.161592e+001
1.413108e+003,6.224644e+001
1.414072e+003,6.216957e+001
1.415036e+003,6.155531e+001
1.416000e+003,6.050502e+001
1.416965e+003,5.925658e+001
1.417929e+003,5.770096e+001
1.418893e+003,5.566932e+001
1.419857e+003,5.321423e+001
1.420822e+003,5.080266e+001
1.421786e+003,4.895694e+001
1.422750e+003,4.764042e+001
1.423714e+003,4.682072e+001
1.424678e+003,4.642838e+001
1.425643e+003,4.620304e+001
1.426607e+003,4.598829e+001
1.427571e+003,4.678387e+001
1.428535e+003,4.966715e+001
1.429500e+003,5.355370e+001
1.430464e+003,5.719239e+001
1.431428e+003,6.033452e+001
1.432392e+003,6.336633e+001
1.433357e+003,6.651498e+001
1.434321e+003,7.001761e+001
1.435285e+003,7.394151e+001
1.436249e+003,7.817506e+001
1.437214e+003,8.246181e+001
1.438178e+003,8.630006e+001
1.439142e+003,8.945251e+001
1.440106e+003,9.202098e+001
1.441070e+003,9.455280e+001
1.442035e+003,9.687454e+001
1.442999e+003,9.781356e+001
1.443963e+003,9.733508e+001
1.444927e+003,9.621143e+001
1.445892e+003,9.514484e+001
1.446856e+003,9.436912e+001
1.447820e+003,9.402480e+001
1.448784e+003,9.392683e+001
1.449749e+003,9.381448e+001
1.450713e+003,9.341182e+001
1.451677e+003,9.241283e+001
1.452641e+003,9.031833e+001
1.453605e+003,8.778793e+001
1.454570e+003,8.538782e+001
1.455534e+003,8.295132e+001
1.456498e+003,8.026602e+001
1.457462e+003,7.717129e+001
1.458427e+003,7.359509e+001
1.459391e+003,6.977679e+001
1.460355e+003,6.638089e+001
1.461319e+003,6.370987e+001
1.462284e+003,6.119258e+001
1.463248e+003,5.792307e+001
1.464212e+003,5.447721e+001
1.465176e+003,5.154996e+001
1.466141e+003,4.921970e+001
1.467105e+003,4.793185e+001
1.468069e+003,4.709478e+001
1.469033e+003,4.581433e+001
1.469997e+003,4.376392e+001
1.470962e+003,4.111257e+001
1.471926e+003,3.814599e+001
1.472890e+003,3.529299e+001
1.473854e+003,3.280408e+001
1.474819e+003,3.059684e+001
1.475783e+003,2.842012e+001
1.476747e+003,2.632333e+001
1.477711e+003,2.517173e+001
1.478676e+003,2.482338e+001
1.479640e+003,2.484036e+001
1.480604e+003,2.487888e+001
1.481568e+003,2.475065e+001
1.482532e+003,2.425813e+001
1.483497e+003,2.357916e+001
1.484461e+003,2.310868e+001
1.485425e+003,2.284773e+001
1.486389e+003,2.250358e+001
1.487354e+003,2.197187e+001
1.488318e+003,2.144530e+001
1.489282e+003,2.094909e+001
1.490246e+003,2.034198e+001
1.491211e+003,1.951077e+001
1.492175e+003,1.867330e+001
1.493139e+003,1.817235e+001
1.494103e+003,1.790710e+001
1.495068e+003,1.757145e+001
1.496032e+003,1.719811e+001
1.496996e+003,1.738173e+001
1.497960e+003,1.845009e+001
1.498924e+003,1.977361e+001
1.499889e+003,2.088877e+001
1.500853e+003,2.173052e+001
1.501817e+003,2.231047e+001
1.502781e+003,2.276894e+001
1.503746e+003,2.333965e+001
1.504710e+003,2.395400e+001
1.505674e+003,2.436169e+001
1.506638e+003,2.439714e+001
1.507603e+003,2.406260e+001
1.508567e+003,2.339882e+001
1.509531e+003,2.251603e+001
1.510495e+003,2.151449e+001
1.511459e+003,2.035767e+001
1.512424e+003,1.873679e+001
1.513388e+003,1.681895e+001
1.514352e+003,1.486330e+001
1.515316e+003,1.316307e+001
1.516281e+003,1.209885e+001
1.517245e+003,1.194066e+001
1.518209e+003,1.214926e+001
1.519173e+003,1.224927e+001
1.520138e+003,1.238722e+001
1.521102e+003,1.270716e+001
1.522066e+003,1.330004e+001
1.523030e+003,1.432191e+001
1.523995e+003,1.548501e+001
1.524959e+003,1.613894e+001
1.525923e+003,1.605438e+001
1.526887e+003,1.551670e+001
1.527852e+003,1.477005e+001
1.528816e+003,1.441685e+001
1.529780e+003,1.488425e+001
1.530744e+003,1.570417e+001
1.531708e+003,1.590024e+001
1.532673e+003,1.552595e+001
1.533637e+003,1.545794e+001
1.534601e+003,1.587291e+001
1.535565e+003,1.644424e+001
1.536530e+003,1.685875e+001
1.537494e+003,1.683335e+001
1.538458e+003,1.623814e+001
1.539422e+003,1.517086e+001
1.540386e+003,1.399554e+001
1.541351e+003,1.295449e+001
1.542315e+003,1.232458e+001
1.543279e+003,1.226389e+001
1.544243e+003,1.296314e+001
1.545208e+003,1.410415e+001
1.546172e+003,1.498934e+001
1.547136e+003,1.497245e+001
1.548100e+003,1.456626e+001
1.549065e+003,1.411712e+001
1.550029e+003,1.426972e+001
1.550993e+003,1.568199e+001
1.551957e+003,1.816556e+001
1.552922e+003,2.099623e+001
1.553886e+003,2.366396e+001
1.554850e+003,2.578640e+001
1.555814e+003,2.720152e+001
1.556779e+003,2.814346e+001
1.557743e+003,2.866631e+001
1.558707e+003,2.854976e+001
1.559671e+003,2.743487e+001
1.560635e+003,2.568707e+001
1.561600e+003,2.473638e+001
1.562564e+003,2.451670e+001
1.563528e+003,2.456988e+001
1.564492e+003,2.488856e+001
1.565457e+003,2.558815e+001
1.566421e+003,2.666908e+001
1.567385e+003,2.789754e+001
1.568349e+003,2.905770e+001
1.569313e+003,3.018875e+001
1.570278e+003,3.139702e+001
1.571242e+003,3.261723e+001
1.572206e+003,3.398135e+001
1.573170e+003,3.567017e+001
1.574135e+003,3.794499e+001
1.575099e+003,4.047715e+001
1.576063e+003,4.221486e+001
1.577027e+003,4.257960e+001
1.577992e+003,4.197503e+001
1.578956e+003,4.093966e+001
1.579920e+003,4.005952e+001
1.580884e+003,3.981609e+001
1.581849e+003,4.020832e+001
1.582813e+003,4.097864e+001
1.583777e+003,4.208884e+001
1.584741e+003,4.342221e+001
1.585706e+003,4.498527e+001
1.586670e+003,4.735761e+001
1.587634e+003,5.070121e+001
1.588598e+003,5.435835e+001
1.589563e+003,5.777645e+001
1.590527e+003,6.095237e+001
1.591491e+003,6.385360e+001
1.592455e+003,6.696864e+001
1.593419e+003,7.098605e+001
1.594384e+003,7.518060e+001
1.595348e+003,7.824570e+001
1.596312e+003,7.977364e+001
1.597276e+003,8.049399e+001
1.598240e+003,8.067968e+001
1.599205e+003,8.019403e+001
1.600169e+003,7.886086e+001
1.601133e+003,7.638617e+001
1.602097e+003,7.255268e+001
1.603062e+003,6.780002e+001
1.604026e+003,6.270760e+001
1.604990e+003,5.774760e+001
1.605954e+003,5.353905e+001
1.606919e+003,5.014276e+001
1.607883e+003,4.675908e+001
1.608847e+003,4.317123e+001
1.609811e+003,3.988517e+001
1.610776e+003,3.742848e+001
1.611740e+003,3.579408e+001
1.612704e+003,3.477472e+001
1.613668e+003,3.404121e+001
1.614633e+003,3.319994e+001
1.615597e+003,3.204445e+001
1.616561e+003,3.065131e+001
1.617525e+003,2.904950e+001
1.618490e+003,2.737793e+001
1.619454e+003,2.560415e+001
1.620418e+003,2.341173e+001
1.621382e+003,2.083020e+001
1.622346e+003,1.926610e+001
1.623311e+003,1.918005e+001
1.624275e+003,1.949246e+001
1.625239e+003,1.898855e+001
1.626203e+003,1.811194e+001
1.627167e+003,1.749759e+001
1.628132e+003,1.717276e+001
1.629096e+003,1.693240e+001
1.630060e+003,1.665266e+001
1.631024e+003,1.645750e+001
1.631989e+003,1.619531e+001
1.632953e+003,1.529437e+001
1.633917e+003,1.356585e+001
1.634881e+003,1.184532e+001
1.635846e+003,1.120625e+001
1.636810e+003,1.130112e+001
1.637774e+003,1.105114e+001
1.638738e+003,9.966567e+000
1.639703e+003,8.777937e+000
1.640667e+003,8.000137e+000
1.641631e+003,7.971601e+000
1.642595e+003,8.458211e+000
1.643560e+003,8.888732e+000
1.644524e+003,8.911706e+000
1.645488e+003,8.121407e+000
1.646452e+003,6.363729e+000
1.647417e+003,4.496332e+000
1.648381e+003,3.340030e+000
1.649345e+003,2.917437e+000
1.650309e+003,3.283809e+000
1.651273e+003,4.193832e+000
1.652238e+003,5.053527e+000
1.653202e+003,5.647850e+000
1.654166e+003,6.477058e+000
1.655130e+003,7.697578e+000
1.656094e+003,8.552356e+000
1.657059e+003,8.508064e+000
1.658023e+003,7.615299e+000
1.658987e+003,6.145726e+000
1.659951e+003,4.590780e+000
1.660916e+003,3.598336e+000
1.661880e+003,3.219539e+000
1.662844e+003,3.077990e+000
1.663808e+003,2.972007e+000
1.664773e+003,3.038851e+000
1.665737e+003,3.199234e+000
1.666701e+003,3.193773e+000
1.667665e+003,3.208498e+000
1.668630e+003,3.788283e+000
1.669594e+003,5.067276e+000
1.670558e+003,6.314125e+000
1.671522e+003,7.198361e+000
1.672487e+003,7.931855e+000
1.673451e+003,8.772398e+000
1.674415e+003,9.966507e+000
1.675379e+003,1.172590e+001
1.676344e+003,1.367964e+001
1.677308e+003,1.533351e+001
1.678272e+003,1.629647e+001
1.679236e+003,1.616262e+001
1.680200e+003,1.505549e+001
1.681165e+003,1.381436e+001
1.682129e+003,1.296845e+001
1.683093e+003,1.208945e+001
1.684057e+003,1.056546e+001
1.685021e+003,9.150884e+000
1.685986e+003,8.551262e+000
1.686950e+003,8.751924e+000
1.687914e+003,9.539268e+000
1.688878e+003,1.073957e+001
1.689843e+003,1.191832e+001
1.690807e+003,1.278052e+001
1.691771e+003,1.307165e+001
1.692735e+003,1.290145e+001
1.693700e+003,1.311373e+001
1.694664e+003,1.378554e+001
1.695628e+003,1.410217e+001
1.696592e+003,1.362668e+001
1.697557e+003,1.301266e+001
1.698521e+003,1.296649e+001
1.699485e+003,1.319090e+001
1.700449e+003,1.322084e+001
1.701414e+003,1.303549e+001
1.702378e+003,1.303661e+001
1.703342e+003,1.295767e+001
1.704306e+003,1.224157e+001
1.705271e+003,1.129272e+001
1.706235e+003,1.096844e+001
1.707199e+003,1.154517e+001
1.708163e+003,1.203321e+001
1.709127e+003,1.168568e+001
1.710092e+003,1.069578e+001
1.711056e+003,9.633884e+000
1.712020e+003,8.542739e+000
1.712984e+003,7.262858e+000
1.713948e+003,5.891079e+000
1.714913e+003,4.660616e+000
1.715877e+003,3.910859e+000
1.716841e+003,3.651042e+000
1.717805e+003,3.583593e+000
1.718770e+003,3.981744e+000
1.719734e+003,4.895114e+000
1.720698e+003,5.907813e+000
1.721662e+003,6.597388e+000
1.722627e+003,6.928197e+000
1.723591e+003,6.873091e+000
1.724555e+003,6.402425e+000
1.725519e+003,5.568964e+000
1.726484e+003,4.622145e+000
1.727448e+003,3.780679e+000
1.728412e+003,2.852737e+000
1.729376e+003,1.939581e+000
1.730341e+003,1.425891e+000
1.731305e+003,1.317686e+000
1.732269e+003,1.308251e+000
1.733233e+003,1.201595e+000
1.734198e+003,1.134640e+000
1.735162e+003,1.376050e+000
1.736126e+003,2.074468e+000
1.737090e+003,3.238841e+000
1.738054e+003,4.733352e+000
1.739019e+003,6.347589e+000
1.739983e+003,7.952703e+000
1.740947e+003,9.329383e+000
1.741911e+003,9.989450e+000
1.742875e+003,9.958359e+000
1.743840e+003,9.671871e+000
1.744804e+003,9.416275e+000
1.745768e+003,8.988401e+000
1.746732e+003,8.282579e+000
1.747697e+003,7.556797e+000
1.748661e+003,7.128338e+000
1.749625e+003,7.271046e+000
1.750589e+003,7.878804e+000
1.751554e+003,8.380421e+000
1.752518e+003,8.695944e+000
1.753482e+003,9.284416e+000
1.754446e+003,1.054448e+001
1.755411e+003,1.266387e+001
1.756375e+003,1.551783e+001
1.757339e+003,1.850904e+001
1.758303e+003,2.126883e+001
1.759268e+003,2.415518e+001
1.760232e+003,2.764148e+001
1.761196e+003,3.108138e+001
1.762160e+003,3.402396e+001
1.763125e+003,3.681763e+001
1.764089e+003,3.991790e+001
1.765053e+003,4.312882e+001
1.766017e+003,4.649617e+001
1.766981e+003,5.018571e+001
1.767946e+003,5.416176e+001
1.768910e+003,5.804967e+001
1.769874e+003,6.031692e+001
1.770838e+003,6.032817e+001
1.771802e+003,5.948744e+001
1.772767e+003,5.939346e+001
1.773731e+003,5.934022e+001
1.774695e+003,5.785382e+001
1.775659e+003,5.476434e+001
1.776624e+003,5.082915e+001
1.777588e+003,4.673055e+001
1.778552e+003,4.232814e+001
1.779516e+003,3.770777e+001
1.780481e+003,3.320485e+001
1.781445e+003,2.898733e+001
1.782409e+003,2.487565e+001
1.783373e+003,2.037751e+001
1.784338e+003,1.622419e+001
1.785302e+003,1.350782e+001
1.786266e+003,1.191374e+001
1.787230e+003,1.019183e+001
1.788195e+003,8.956938e+000
1.789159e+003,8.480804e+000
1.790123e+003,8.363249e+000
1.791087e+003,8.350719e+000
1.792052e+003,8.149808e+000
1.793016e+003,7.450606e+000
1.793980e+003,6.810751e+000
1.794944e+003,6.643376e+000
1.795908e+003,6.811433e+000
1.796873e+003,6.637584e+000
1.797837e+003,5.902818e+000
1.798801e+003,5.054022e+000
1.799765e+003,4.240610e+000
1.800729e+003,3.694777e+000
1.801694e+003,3.990313e+000
1.802658e+003,4.625823e+000
1.803622e+003,5.038786e+000
1.804586e+003,5.379202e+000
1.805551e+003,5.747935e+000
1.806515e+003,5.935312e+000
1.807479e+003,6.461578e+000
1.808443e+003,7.221049e+000
1.809408e+003,7.823956e+000
1.810372e+003,8.135315e+000
1.811336e+003,8.593836e+000
1.812300e+003,8.903688e+000
1.813265e+003,8.407278e+000
1.814229e+003,7.029769e+000
1.815193e+003,5.039713e+000
1.816157e+003,3.035398e+000
1.817122e+003,2.135638e+000
1.818086e+003,2.505650e+000
1.819050e+003,3.351086e+000
1.820014e+003,4.033415e+000
1.820979e+003,4.858776e+000
1.821943e+003,5.905920e+000
1.822907e+003,7.020121e+000
1.823871e+003,8.063181e+000
1.824835e+003,8.921637e+000
1.825800e+003,9.113014e+000
1.826764e+003,8.425177e+000
1.827728e+003,7.145887e+000
1.828692e+003,5.803239e+000
1.829656e+003,5.033976e+000
1.830621e+003,5.168507e+000
1.831585e+003,5.581851e+000
1.832549e+003,5.808398e+000
1.833513e+003,6.081320e+000
1.834478e+003,6.704965e+000
1.835442e+003,7.447690e+000
1.836406e+003,7.995476e+000
1.837370e+003,8.197918e+000
1.838335e+003,8.009364e+000
1.839299e+003,7.233303e+000
1.840263e+003,5.838648e+000
1.841227e+003,4.472127e+000
1.842192e+003,3.580094e+000
1.843156e+003,2.725577e+000
1.844120e+003,1.718283e+000
1.845084e+003,9.333892e-001
1.846049e+003,5.524716e-001
1.847013e+003,6.103749e-001
1.847977e+003,9.690175e-001
1.848941e+003,1.919208e+000
1.849906e+003,3.523783e+000
1.850870e+003,5.252003e+000
1.851834e+003,6.577622e+000
1.852798e+003,7.347116e+000
1.853762e+003,7.661854e+000
1.854727e+003,8.044716e+000
1.855691e+003,8.447717e+000
1.856655e+003,8.342461e+000
1.857619e+003,7.906481e+000
1.858583e+003,7.391771e+000
1.859548e+003,6.375457e+000
1.860512e+003,4.980456e+000
1.861476e+003,3.955469e+000
1.862440e+003,3.932417e+000
1.863405e+003,4.562492e+000
1.864369e+003,4.993659e+000
1.865333e+003,4.534544e+000
1.866297e+003,2.962359e+000
1.867262e+003,1.502640e+000
1.868226e+003,1.168718e+000
1.869190e+003,1.496869e+000
1.870154e+003,1.652844e+000
1.871119e+003,1.568304e+000
1.872083e+003,1.178121e+000
1.873047e+003,4.514852e-001
1.874011e+003,0.000000e+000
1.874976e+003,3.329210e-001
1.875940e+003,1.215980e+000
1.876904e+003,2.281312e+000
1.877868e+003,3.311694e+000
1.878833e+003,3.798960e+000
1.879797e+003,3.533030e+000
1.880761e+003,3.665706e+000
1.881725e+003,4.541922e+000
1.882689e+003,5.378586e+000
1.883654e+003,5.683756e+000
1.884618e+003,5.774825e+000
1.885582e+003,5.955931e+000
1.886546e+003,6.174276e+000
1.887510e+003,6.196890e+000
1.888475e+003,5.890769e+000
1.889439e+003,5.464147e+000
1.890403e+003,5.088627e+000
1.891367e+003,4.633317e+000
1.892332e+003,3.764309e+000
1.893296e+003,2.687435e+000
1.894260e+003,2.429164e+000
1.895224e+003,3.288694e+000
1.896189e+003,4.603199e+000
1.897153e+003,5.818744e+000
1.898117e+003,6.916836e+000
1.899081e+003,7.917870e+000
1.900046e+003,8.420322e+000
1.901010e+003,8.471535e+000
1.901974e+003,8.480013e+000
1.902938e+003,8.608374e+000
1.903903e+003,8.514235e+000
1.904867e+003,8.001347e+000
1.905831e+003,7.195287e+000
1.906795e+003,6.532372e+000
1.907760e+003,6.440316e+000
1.908724e+003,6.512253e+000
1.909688e+003,6.153510e+000
1.910652e+003,5.304647e+000
1.911616e+003,4.582295e+000
1.912581e+003,4.296695e+000
1.913545e+003,4.314654e+000
1.914509e+003,4.810990e+000
1.915473e+003,5.549659e+000
1.916438e+003,5.931035e+000
1.917402e+003,5.914275e+000
1.918366e+003,5.702427e+000
1.919330e+003,5.327226e+000
1.920294e+003,4.945698e+000
1.921259e+003,4.871501e+000
1.922223e+003,4.833071e+000
1.923187e+003,4.959953e+000
1.924151e+003,5.969307e+000
1.925116e+003,7.748904e+000
1.926080e+003,9.070467e+000
1.927044e+003,9.579937e+000
1.928008e+003,9.453645e+000
1.928973e+003,8.674688e+000
1.929937e+003,7.272934e+000
1.930901e+003,5.816093e+000
1.931865e+003,4.655675e+000
1.932830e+003,3.884513e+000
1.933794e+003,3.691338e+000
1.934758e+003,4.208398e+000
1.935722e+003,5.102231e+000
1.936687e+003,6.493712e+000
1.937651e+003,8.180358e+000
1.938615e+003,9.284680e+000
1.939579e+003,9.356295e+000
1.940543e+003,9.015757e+000
1.941508e+003,8.373854e+000
1.942472e+003,7.380862e+000
1.943436e+003,6.340032e+000
1.944400e+003,5.758987e+000
1.945365e+003,5.823760e+000
1.946329e+003,6.394478e+000
1.947293e+003,7.179442e+000
1.948257e+003,7.773470e+000
1.949221e+003,7.668471e+000
1.950186e+003,7.039246e+000
1.951150e+003,6.499965e+000
1.952114e+003,6.366208e+000
1.953078e+003,6.568710e+000
1.954043e+003,7.053933e+000
1.955007e+003,7.408463e+000
1.955971e+003,7.467625e+000
1.956935e+003,7.612344e+000
1.957900e+003,8.352306e+000
1.958864e+003,8.968283e+000
1.959828e+003,8.705420e+000
1.960792e+003,7.832471e+000
1.961757e+003,7.270910e+000
1.962721e+003,6.812307e+000
1.963685e+003,6.089367e+000
1.964649e+003,5.457080e+000
1.965614e+003,5.093979e+000
1.966578e+003,5.064469e+000
1.967542e+003,5.665386e+000
1.968506e+003,6.610059e+000
1.969470e+003,7.745953e+000
1.970435e+003,9.232328e+000
1.971399e+003,1.095261e+001
1.972363e+003,1.194093e+001
1.973327e+003,1.206003e+001
1.974292e+003,1.222978e+001
1.975256e+003,1.326314e+001
1.976220e+003,1.441400e+001
1.977184e+003,1.477800e+001
1.978148e+003,1.432964e+001
1.979113e+003,1.315438e+001
1.980077e+003,1.153632e+001
1.981041e+003,1.040888e+001
1.982005e+003,9.861174e+000
1.982970e+003,9.406090e+000
1.983934e+003,8.632226e+000
1.984898e+003,8.081935e+000
1.985862e+003,8.061785e+000
1.986827e+003,8.120886e+000
1.987791e+003,8.099676e+000
1.988755e+003,8.456840e+000
1.989719e+003,9.108927e+000
1.990684e+003,9.412470e+000
1.991648e+003,9.192101e+000
1.992612e+003,8.680916e+000
1.993576e+003,4.866390e+000
1.994541e+003,7.142925e+000
1.995505e+003,9.155342e+000
1.996469e+003,8.879433e+000
1.997433e+003,9.542778e+000
1.998397e+003,1.173637e+001
1.999362e+003,1.280186e+001
