1.343683e+003,2.174962e+001
1.344647e+003,2.203374e+001
1.345611e+003,2.229864e+001
1.346576e+003,2.257099e+001
1.347540e+003,2.305948e+001
1.348504e+003,2.369938e+001
1.349468e+003,2.439287e+001
1.350432e+003,2.520205e+001
1.351397e+003,2.655279e+001
1.352361e+003,2.838116e+001
1.353325e+003,3.013079e+001
1.354289e+003,3.156186e+001
1.355254e+003,3.311891e+001
1.356218e+003,3.523666e+001
1.357182e+003,3.786797e+001
1.358146e+003,4.065059e+001
1.359111e+003,4.380588e+001
1.360075e+003,4.809417e+001
1.361039e+003,5.406496e+001
1.362003e+003,6.016372e+001
1.362968e+003,6.544342e+001
1.363932e+003,7.034179e+001
1.364896e+003,7.555867e+001
1.365860e+003,8.109744e+001
1.366824e+003,8.662625e+001
1.367789e+003,9.202251e+001
1.368753e+003,9.723872e+001
1.369717e+003,1.022595e+002
1.370681e+003,1.069995e+002
1.371646e+003,1.114726e+002
1.372610e+003,1.167995e+002
1.373574e+003,1.240011e+002
1.374538e+003,1.327141e+002
1.375503e+003,1.410774e+002
1.376467e+003,1.485542e+002
1.377431e+003,1.550214e+002
1.378395e+003,1.600467e+002
1.379359e+003,1.629386e+002
1.380324e+003,1.631286e+002
1.381288e+003,1.604799e+002
1.382252e+003,1.552676e+002
1.383216e+003,1.476210e+002
1.384181e+003,1.373814e+002
1.385145e+003,1.248376e+002
1.386109e+003,1.113989e+002
1.387073e+003,9.835715e+001
1.388038e+003,8.604264e+001
1.389002e+003,7.460324e+001
1.389966e+003,6.436771e+001
1.390930e+003,5.551770e+001
1.391895e+003,4.836617e+001
1.392859e+003,4.380291e+001
1.393823e+003,4.227950e+001
1.394787e+003,4.313411e+001
1.395751e+003,4.543769e+001
1.396716e+003,4.854321e+001
1.397680e+003,5.245467e+001
1.398644e+003,5.708838e+001
1.399608e+003,6.207212e+001
1.400573e+003,6.706503e+001
1.401537e+003,7.198406e+001
1.402501e+003,7.698938e+001
1.403465e+003,8.224980e+001
1.404430e+003,8.785216e+001
1.405394e+003,9.420289e+001
1.406358e+003,1.019620e+002
1.407322e+003,1.105313e+002
1.408286e+003,1.183649e+002
1.409251e+003,1.248741e+002
1.410215e+003,1.304096e+002
1.411179e+003,1.351019e+002
1.412143e+003,1.379751e+002
1.413108e+003,1.381976e+002
1.414072e+003,1.362306e+002
1.415036e+003,1.331309e+002
1.416000e+003,1.292013e+002
1.416965e+003,1.240460e+002
1.417929e+003,1.176642e+002
1.418893e+003,1.103964e+002
1.419857e+003,1.025796e+002
1.420822e+003,9.491081e+001
1.421786e+003,8.818997e+001
1.422750e+003,8.266843e+001
1.423714e+003,7.788513e+001
1.424678e+003,7.377405e+001
1.425643e+003,7.058195e+001
1.426607e+003,6.860979e+001
1.427571e+003,6.825947e+001
1.428535e+003,6.944907e+001
1.429500e+003,7.190089e+001
1.430464e+003,7.510320e+001
1.431428e+003,7.895713e+001
1.432392e+003,8.338955e+001
1.433357e+003,8.853043e+001
1.434321e+003,9.473682e+001
1.435285e+003,1.018103e+002
1.436249e+003,1.086693e+002
1.437214e+003,1.144376e+002
1.438178e+003,1.187284e+002
1.439142e+003,1.212234e+002
1.440106e+003,1.217620e+002
1.441070e+003,1.203489e+002
1.442035e+003,1.172462e+002
1.442999e+003,1.131536e+002
1.443963e+003,1.085114e+002
1.444927e+003,1.036846e+002
1.445892e+003,9.900816e+001
1.446856e+003,9.494251e+001
1.447820e+003,9.199438e+001
1.448784e+003,9.014459e+001
1.449749e+003,8.908118e+001
1.450713e+003,8.831323e+001
1.451677e+003,8.699425e+001
1.452641e+003,8.463942e+001
1.453605e+003,8.153522e+001
1.454570e+003,7.786568e+001
1.455534e+003,7.442589e+001
1.456498e+003,7.201971e+001
1.457462e+003,7.060548e+001
1.458427e+003,6.934578e+001
1.459391e+003,6.807964e+001
1.460355e+003,6.729153e+001
1.461319e+003,6.721296e+001
1.462284e+003,6.740649e+001
1.463248e+003,6.741779e+001
1.464212e+003,6.695948e+001
1.465176e+003,6.584726e+001
1.466141e+003,6.381497e+001
1.467105e+003,6.083315e+001
1.468069e+003,5.707948e+001
1.469033e+003,5.359139e+001
1.469997e+003,5.053732e+001
1.470962e+003,4.693283e+001
1.471926e+003,4.195858e+001
1.472890e+003,3.639312e+001
1.473854e+003,3.127499e+001
1.474819e+003,2.685883e+001
1.475783e+003,2.315070e+001
1.476747e+003,2.021885e+001
1.477711e+003,1.825642e+001
1.478676e+003,1.718765e+001
1.479640e+003,1.647444e+001
1.480604e+003,1.577341e+001
1.481568e+003,1.521421e+001
1.482532e+003,1.507914e+001
1.483497e+003,1.498559e+001
1.484461e+003,1.439363e+001
1.485425e+003,1.344097e+001
1.486389e+003,1.283018e+001
1.487354e+003,1.284010e+001
1.488318e+003,1.313817e+001
1.489282e+003,1.355724e+001
1.490246e+003,1.404049e+001
1.491211e+003,1.456650e+001
1.492175e+003,1.500107e+001
1.493139e+003,1.507158e+001
1.494103e+003,1.511161e+001
1.495068e+003,1.580485e+001
1.496032e+003,1.718591e+001
1.496996e+003,1.844822e+001
1.497960e+003,1.902551e+001
1.498924e+003,1.949710e+001
1.499889e+003,2.023603e+001
1.500853e+003,2.130169e+001
1.501817e+003,2.265798e+001
1.502781e+003,2.379070e+001
1.503746e+003,2.366034e+001
1.504710e+003,2.231985e+001
1.505674e+003,2.061283e+001
1.506638e+003,1.909529e+001
1.507603e+003,1.772556e+001
1.508567e+003,1.630272e+001
1.509531e+003,1.477234e+001
1.510495e+003,1.301738e+001
1.511459e+003,1.124119e+001
1.512424e+003,9.940636e+000
1.513388e+003,9.286255e+000
1.514352e+003,9.557339e+000
1.515316e+003,1.059342e+001
1.516281e+003,1.162548e+001
1.517245e+003,1.214018e+001
1.518209e+003,1.297407e+001
1.519173e+003,1.473487e+001
1.520138e+003,1.660269e+001
1.521102e+003,1.735918e+001
1.522066e+003,1.702908e+001
1.523030e+003,1.646922e+001
1.523995e+003,1.580996e+001
1.524959e+003,1.479940e+001
1.525923e+003,1.346959e+001
1.526887e+003,1.241451e+001
1.527852e+003,1.209903e+001
1.528816e+003,1.250848e+001
1.529780e+003,1.353462e+001
1.530744e+003,1.504118e+001
1.531708e+003,1.697367e+001
1.532673e+003,1.894308e+001
1.533637e+003,2.013822e+001
1.534601e+003,2.053037e+001
1.535565e+003,2.078111e+001
1.536530e+003,2.133654e+001
1.537494e+003,2.173475e+001
1.538458e+003,2.162746e+001
1.539422e+003,2.117697e+001
1.540386e+003,2.065990e+001
1.541351e+003,2.051794e+001
1.542315e+003,2.136316e+001
1.543279e+003,2.303819e+001
1.544243e+003,2.474710e+001
1.545208e+003,2.598326e+001
1.546172e+003,2.643140e+001
1.547136e+003,2.587639e+001
1.548100e+003,2.561047e+001
1.549065e+003,2.660834e+001
1.550029e+003,2.815015e+001
1.550993e+003,2.907410e+001
1.551957e+003,2.938857e+001
1.552922e+003,2.992653e+001
1.553886e+003,3.080476e+001
1.554850e+003,3.177794e+001
1.555814e+003,3.278960e+001
1.556779e+003,3.378661e+001
1.557743e+003,3.465659e+001
1.558707e+003,3.546869e+001
1.559671e+003,3.636722e+001
1.560635e+003,3.733245e+001
1.561600e+003,3.878035e+001
1.562564e+003,4.056853e+001
1.563528e+003,4.232733e+001
1.564492e+003,4.380924e+001
1.565457e+003,4.493053e+001
1.566421e+003,4.581485e+001
1.567385e+003,4.692308e+001
1.568349e+003,4.852267e+001
1.569313e+003,5.077503e+001
1.570278e+003,5.400988e+001
1.571242e+003,5.804581e+001
1.572206e+003,6.248997e+001
1.573170e+003,6.702115e+001
1.574135e+003,7.131692e+001
1.575099e+003,7.497039e+001
1.576063e+003,7.779842e+001
1.577027e+003,7.984357e+001
1.577992e+003,8.165567e+001
1.578956e+003,8.365828e+001
1.579920e+003,8.652399e+001
1.580884e+003,9.131983e+001
1.581849e+003,9.799022e+001
1.582813e+003,1.057729e+002
1.583777e+003,1.152150e+002
1.584741e+003,1.271680e+002
1.585706e+003,1.415169e+002
1.586670e+003,1.571277e+002
1.587634e+003,1.733049e+002
1.588598e+003,1.901236e+002
1.589563e+003,2.073338e+002
1.590527e+003,2.245802e+002
1.591491e+003,2.417287e+002
1.592455e+003,2.581545e+002
1.593419e+003,2.729186e+002
1.594384e+003,2.855930e+002
1.595348e+003,2.960730e+002
1.596312e+003,3.039645e+002
1.597276e+003,3.091118e+002
1.598240e+003,3.111762e+002
1.599205e+003,3.094336e+002
1.600169e+003,3.032994e+002
1.601133e+003,2.928706e+002
1.602097e+003,2.788044e+002
1.603062e+003,2.616092e+002
1.604026e+003,2.416472e+002
1.604990e+003,2.196168e+002
1.605954e+003,1.967005e+002
1.606919e+003,1.740877e+002
1.607883e+003,1.532836e+002
1.608847e+003,1.349133e+002
1.609811e+003,1.184829e+002
1.610776e+003,1.035042e+002
1.611740e+003,9.116978e+001
1.612704e+003,8.214262e+001
1.613668e+003,7.561842e+001
1.614633e+003,7.032351e+001
1.615597e+003,6.600048e+001
1.616561e+003,6.306655e+001
1.617525e+003,6.163265e+001
1.618490e+003,6.160204e+001
1.619454e+003,6.275826e+001
1.620418e+003,6.511330e+001
1.621382e+003,6.840562e+001
1.622346e+003,7.145269e+001
1.623311e+003,7.324413e+001
1.624275e+003,7.352186e+001
1.625239e+003,7.279721e+001
1.626203e+003,7.071593e+001
1.627167e+003,6.670432e+001
1.628132e+003,6.089012e+001
1.629096e+003,5.384646e+001
1.630060e+003,4.629681e+001
1.631024e+003,3.930115e+001
1.631989e+003,3.348573e+001
1.632953e+003,2.899841e+001
1.633917e+003,2.580666e+001
1.634881e+003,2.362878e+001
1.635846e+003,2.197693e+001
1.636810e+003,2.064735e+001
1.637774e+003,1.938622e+001
1.638738e+003,1.796285e+001
1.639703e+003,1.621134e+001
1.640667e+003,1.425811e+001
1.641631e+003,1.260177e+001
1.642595e+003,1.109639e+001
1.643560e+003,9.217785e+000
1.644524e+003,7.072340e+000
1.645488e+003,5.818952e+000
1.646452e+003,5.858897e+000
1.647417e+003,6.334071e+000
1.648381e+003,6.537323e+000
1.649345e+003,6.630200e+000
1.650309e+003,7.185863e+000
1.651273e+003,7.833717e+000
1.652238e+003,8.087141e+000
1.653202e+003,7.878142e+000
1.654166e+003,7.550501e+000
1.655130e+003,7.268853e+000
1.656094e+003,6.500837e+000
1.657059e+003,5.062179e+000
1.658023e+003,3.858085e+000
1.658987e+003,4.047017e+000
1.659951e+003,5.103060e+000
1.660916e+003,5.998034e+000
1.661880e+003,6.927849e+000
1.662844e+003,8.510422e+000
1.663808e+003,1.045138e+001
1.664773e+003,1.156284e+001
1.665737e+003,1.157450e+001
1.666701e+003,1.069671e+001
1.667665e+003,9.277189e+000
1.668630e+003,7.659927e+000
1.669594e+003,6.160007e+000
1.670558e+003,5.351830e+000
1.671522e+003,5.353387e+000
1.672487e+003,5.500786e+000
1.673451e+003,5.017189e+000
1.674415e+003,4.897568e+000
1.675379e+003,6.169075e+000
1.676344e+003,8.252779e+000
1.677308e+003,1.004557e+001
1.678272e+003,1.100953e+001
1.679236e+003,1.123212e+001
1.680200e+003,1.099572e+001
1.681165e+003,1.081637e+001
1.682129e+003,1.096352e+001
1.683093e+003,1.135710e+001
1.684057e+003,1.196188e+001
1.685021e+003,1.187274e+001
1.685986e+003,1.038718e+001
1.686950e+003,8.369526e+000
1.687914e+003,8.015900e+000
1.688878e+003,8.868114e+000
1.689843e+003,9.267078e+000
1.690807e+003,9.075189e+000
1.691771e+003,8.747047e+000
1.692735e+003,8.611458e+000
1.693700e+003,8.961227e+000
1.694664e+003,9.904966e+000
1.695628e+003,1.117005e+001
1.696592e+003,1.234674e+001
1.697557e+003,1.313077e+001
1.698521e+003,1.324938e+001
1.699485e+003,1.314256e+001
1.700449e+003,1.346564e+001
1.701414e+003,1.398697e+001
1.702378e+003,1.323740e+001
1.703342e+003,1.158794e+001
1.704306e+003,1.063895e+001
1.705271e+003,1.033165e+001
1.706235e+003,9.962445e+000
1.707199e+003,9.408550e+000
1.708163e+003,9.216899e+000
1.709127e+003,9.548420e+000
1.710092e+003,1.020425e+001
1.711056e+003,1.092921e+001
1.712020e+003,1.155734e+001
1.712984e+003,1.202535e+001
1.713948e+003,1.220417e+001
1.714913e+003,1.192410e+001
1.715877e+003,1.142286e+001
1.716841e+003,1.161834e+001
1.717805e+003,1.299029e+001
1.718770e+003,1.507957e+001
1.719734e+003,1.688225e+001
1.720698e+003,1.786929e+001
1.721662e+003,1.815170e+001
1.722627e+003,1.757573e+001
1.723591e+003,1.635770e+001
1.724555e+003,1.536236e+001
1.725519e+003,1.509419e+001
1.726484e+003,1.480982e+001
1.727448e+003,1.407371e+001
1.728412e+003,1.282080e+001
1.729376e+003,1.123577e+001
1.730341e+003,9.821732e+000
1.731305e+003,9.372108e+000
1.732269e+003,9.756340e+000
1.733233e+003,9.689554e+000
1.734198e+003,8.598642e+000
1.735162e+003,6.828927e+000
1.736126e+003,4.916430e+000
1.737090e+003,3.467440e+000
1.738054e+003,3.106259e+000
1.739019e+003,3.649021e+000
1.739983e+003,4.147299e+000
1.740947e+003,4.246169e+000
1.741911e+003,3.933816e+000
1.742875e+003,3.431238e+000
1.743840e+003,3.204690e+000
1.744804e+003,3.732852e+000
1.745768e+003,5.281107e+000
1.746732e+003,7.024927e+000
1.747697e+003,8.251610e+000
1.748661e+003,8.999815e+000
1.749625e+003,9.628967e+000
1.750589e+003,1.037179e+001
1.751554e+003,1.156617e+001
1.752518e+003,1.341505e+001
1.753482e+003,1.578112e+001
1.754446e+003,1.837018e+001
1.755411e+003,2.122774e+001
1.756375e+003,2.449664e+001
1.757339e+003,2.826724e+001
1.758303e+003,3.278809e+001
1.759268e+003,3.829580e+001
1.760232e+003,4.422323e+001
1.761196e+003,5.003381e+001
1.762160e+003,5.593273e+001
1.763125e+003,6.256556e+001
1.764089e+003,7.036590e+001
1.765053e+003,7.975936e+001
1.766017e+003,9.121785e+001
1.766981e+003,1.042406e+002
1.767946e+003,1.176393e+002
1.768910e+003,1.307554e+002
1.769874e+003,1.438070e+002
1.770838e+003,1.568864e+002
1.771802e+003,1.704830e+002
1.772767e+003,1.847616e+002
1.773731e+003,1.976918e+002
1.774695e+003,2.069708e+002
1.775659e+003,2.112802e+002
1.776624e+003,2.103655e+002
1.777588e+003,2.046234e+002
1.778552e+003,1.949131e+002
1.779516e+003,1.816545e+002
1.780481e+003,1.646057e+002
1.781445e+003,1.441627e+002
1.782409e+003,1.219636e+002
1.783373e+003,1.003566e+002
1.784338e+003,8.144759e+001
1.785302e+003,6.646517e+001
1.786266e+003,5.484650e+001
1.787230e+003,4.491376e+001
1.788195e+003,3.658590e+001
1.789159e+003,2.960791e+001
1.790123e+003,2.380635e+001
1.791087e+003,1.925797e+001
1.792052e+003,1.597326e+001
1.793016e+003,1.350706e+001
1.793980e+003,1.160264e+001
1.794944e+003,1.017334e+001
1.795908e+003,9.190119e+000
1.796873e+003,8.923691e+000
1.797837e+003,9.412653e+000
1.798801e+003,1.000112e+001
1.799765e+003,1.004266e+001
1.800729e+003,9.420460e+000
1.801694e+003,8.595977e+000
1.802658e+003,8.118446e+000
1.803622e+003,8.004946e+000
1.804586e+003,8.015059e+000
1.805551e+003,8.070724e+000
1.806515e+003,8.283643e+000
1.807479e+003,8.697099e+000
1.808443e+003,9.329731e+000
1.809408e+003,1.016607e+001
1.810372e+003,1.117674e+001
1.811336e+003,1.237866e+001
1.812300e+003,1.292507e+001
1.813265e+003,1.213249e+001
1.814229e+003,1.055285e+001
1.815193e+003,9.570034e+000
1.816157e+003,9.605138e+000
1.817122e+003,9.776195e+000
1.818086e+003,9.671428e+000
1.819050e+003,9.524794e+000
1.820014e+003,9.551630e+000
1.820979e+003,9.541780e+000
1.821943e+003,9.440376e+000
1.822907e+003,9.290203e+000
1.823871e+003,9.178205e+000
1.824835e+003,9.326778e+000
1.825800e+003,9.176370e+000
1.826764e+003,8.258135e+000
1.827728e+003,7.145895e+000
1.828692e+003,6.645841e+000
1.829656e+003,6.792664e+000
1.830621e+003,6.767435e+000
1.831585e+003,6.476304e+000
1.832549e+003,6.335395e+000
1.833513e+003,6.605525e+000
1.834478e+003,6.938778e+000
1.835442e+003,7.064460e+000
1.836406e+003,6.893047e+000
1.837370e+003,6.468531e+000
1.838335e+003,6.094055e+000
1.839299e+003,5.806331e+000
1.840263e+003,5.221453e+000
1.841227e+003,4.878579e+000
1.842192e+003,5.407134e+000
1.843156e+003,6.362826e+000
1.844120e+003,6.672393e+000
1.845084e+003,6.645011e+000
1.846049e+003,6.902186e+000
1.847013e+003,7.358851e+000
1.847977e+003,7.210634e+000
1.848941e+003,6.579998e+000
1.849906e+003,5.771256e+000
1.850870e+003,4.763370e+000
1.851834e+003,3.661386e+000
1.852798e+003,2.891682e+000
1.853762e+003,2.817558e+000
1.854727e+003,3.323556e+000
1.855691e+003,3.838116e+000
1.856655e+003,4.081796e+000
1.857619e+003,4.697227e+000
1.858583e+003,6.041301e+000
1.859548e+003,7.790562e+000
1.860512e+003,9.280373e+000
1.861476e+003,9.837869e+000
1.862440e+003,9.794613e+000
1.863405e+003,9.805381e+000
1.864369e+003,9.743147e+000
1.865333e+003,9.078668e+000
1.866297e+003,7.655826e+000
1.867262e+003,6.212979e+000
1.868226e+003,4.925048e+000
1.869190e+003,3.772869e+000
1.870154e+003,3.079126e+000
1.871119e+003,3.066726e+000
1.872083e+003,3.278053e+000
1.873047e+003,3.799367e+000
1.874011e+003,4.546103e+000
1.874976e+003,5.021003e+000
1.875940e+003,5.093456e+000
1.876904e+003,5.579016e+000
1.877868e+003,6.440838e+000
1.878833e+003,7.124443e+000
1.879797e+003,7.646779e+000
1.880761e+003,8.384116e+000
1.881725e+003,8.585992e+000
1.882689e+003,7.921862e+000
1.883654e+003,6.776965e+000
1.884618e+003,5.567653e+000
1.885582e+003,4.757786e+000
1.886546e+003,4.871264e+000
1.887510e+003,5.653309e+000
1.888475e+003,6.420788e+000
1.889439e+003,6.624172e+000
1.890403e+003,6.644047e+000
1.891367e+003,6.758813e+000
1.892332e+003,6.818163e+000
1.893296e+003,6.804622e+000
1.894260e+003,6.561469e+000
1.895224e+003,6.056537e+000
1.896189e+003,5.878796e+000
1.897153e+003,6.200387e+000
1.898117e+003,6.775065e+000
1.899081e+003,7.541761e+000
1.900046e+003,8.203642e+000
1.901010e+003,8.698190e+000
1.901974e+003,9.047113e+000
1.902938e+003,9.083788e+000
1.903903e+003,8.913546e+000
1.904867e+003,8.674964e+000
1.905831e+003,8.409226e+000
1.906795e+003,8.171715e+000
1.907760e+003,7.762263e+000
1.908724e+003,7.315112e+000
1.909688e+003,7.154906e+000
1.910652e+003,7.229340e+000
1.911616e+003,7.556537e+000
1.912581e+003,8.272774e+000
1.913545e+003,9.085592e+000
1.914509e+003,1.007400e+001
1.915473e+003,1.130711e+001
1.916438e+003,1.269429e+001
1.917402e+003,1.372154e+001
1.918366e+003,1.398302e+001
1.919330e+003,1.367087e+001
1.920294e+003,1.299989e+001
1.921259e+003,1.183277e+001
1.922223e+003,1.048064e+001
1.923187e+003,9.503859e+000
1.924151e+003,9.082315e+000
1.925116e+003,9.214192e+000
1.926080e+003,9.812417e+000
1.927044e+003,1.021577e+001
1.928008e+003,1.007751e+001
1.928973e+003,9.944087e+000
1.929937e+003,1.066100e+001
1.930901e+003,1.163187e+001
1.931865e+003,1.209524e+001
1.932830e+003,1.215464e+001
1.933794e+003,1.182059e+001
1.934758e+003,1.107547e+001
1.935722e+003,1.059339e+001
1.936687e+003,1.068386e+001
1.937651e+003,1.108388e+001
1.938615e+003,1.161154e+001
1.939579e+003,1.225614e+001
1.940543e+003,1.269651e+001
1.941508e+003,1.293530e+001
1.942472e+003,1.366556e+001
1.943436e+003,1.511082e+001
1.944400e+003,1.620208e+001
1.945365e+003,1.654554e+001
1.946329e+003,1.649696e+001
1.947293e+003,1.606164e+001
1.948257e+003,1.535343e+001
1.949221e+003,1.487511e+001
1.950186e+003,1.440504e+001
1.951150e+003,1.390466e+001
1.952114e+003,1.365611e+001
1.953078e+003,1.368194e+001
1.954043e+003,1.376666e+001
1.955007e+003,1.384668e+001
1.955971e+003,1.402220e+001
1.956935e+003,1.457543e+001
1.957900e+003,1.588358e+001
1.958864e+003,1.765300e+001
1.959828e+003,1.913154e+001
1.960792e+003,1.949958e+001
1.961757e+003,1.827576e+001
1.962721e+003,1.617971e+001
1.963685e+003,1.414794e+001
1.964649e+003,1.263710e+001
1.965614e+003,1.163457e+001
1.966578e+003,1.098828e+001
1.967542e+003,1.078469e+001
1.968506e+003,1.113075e+001
1.969470e+003,1.201106e+001
1.970435e+003,1.335976e+001
1.971399e+003,1.473239e+001
1.972363e+003,1.539621e+001
1.973327e+003,1.530289e+001
1.974292e+003,1.445466e+001
1.975256e+003,1.285532e+001
1.976220e+003,1.129480e+001
1.977184e+003,1.055915e+001
1.978148e+003,1.049742e+001
1.979113e+003,1.057231e+001
1.980077e+003,1.054234e+001
1.981041e+003,1.065450e+001
1.982005e+003,1.090948e+001
1.982970e+003,1.124885e+001
1.983934e+003,1.155556e+001
1.984898e+003,1.156333e+001
1.985862e+003,1.143817e+001
1.986827e+003,1.140499e+001
1.987791e+003,1.143261e+001
1.988755e+003,1.173491e+001
1.989719e+003,1.283336e+001
1.990684e+003,1.415554e+001
1.991648e+003,1.483016e+001
1.992612e+003,1.492630e+001
1.993576e+003,1.591298e+001
1.994541e+003,1.861572e+001
1.995505e+003,1.873305e+001
1.996469e+003,1.287298e+001
1.997433e+003,1.186501e+001
1.998397e+003,1.772964e+001
1.999362e+003,2.154148e+001
