1.343683e+003,8.860024e+000
1.344647e+003,1.000930e+001
1.345611e+003,1.128528e+001
1.346576e+003,1.246177e+001
1.347540e+003,1.345919e+001
1.348504e+003,1.419589e+001
1.349468e+003,1.462669e+001
1.350432e+003,1.499237e+001
1.351397e+003,1.577966e+001
1.352361e+003,1.696396e+001
1.353325e+003,1.800434e+001
1.354289e+003,1.865681e+001
1.355254e+003,1.942875e+001
1.356218e+003,2.074627e+001
1.357182e+003,2.245658e+001
1.358146e+003,2.438425e+001
1.359111e+003,2.635975e+001
1.360075e+003,2.820950e+001
1.361039e+003,2.952348e+001
1.362003e+003,3.105916e+001
1.362968e+003,3.343996e+001
1.363932e+003,3.647295e+001
1.364896e+003,3.975917e+001
1.365860e+003,4.276991e+001
1.366824e+003,4.499297e+001
1.367789e+003,4.651740e+001
1.368753e+003,4.798536e+001
1.369717e+003,4.975976e+001
1.370681e+003,5.166723e+001
1.371646e+003,5.338892e+001
1.372610e+003,5.477806e+001
1.373574e+003,5.579863e+001
1.374538e+003,5.689193e+001
1.375503e+003,5.930774e+001
1.376467e+003,6.302845e+001
1.377431e+003,6.643253e+001
1.378395e+003,6.851157e+001
1.379359e+003,6.916916e+001
1.380324e+003,6.858999e+001
1.381288e+003,6.691635e+001
1.382252e+003,6.406976e+001
1.383216e+003,6.008062e+001
1.384181e+003,5.536798e+001
1.385145e+003,5.032605e+001
1.386109e+003,4.515028e+001
1.387073e+003,3.967281e+001
1.388038e+003,3.476009e+001
1.389002e+003,3.129496e+001
1.389966e+003,2.918789e+001
1.390930e+003,2.748964e+001
1.391895e+003,2.611702e+001
1.392859e+003,2.544069e+001
1.393823e+003,2.546731e+001
1.394787e+003,2.569248e+001
1.395751e+003,2.570615e+001
1.396716e+003,2.595002e+001
1.397680e+003,2.698505e+001
1.398644e+003,2.866918e+001
1.399608e+003,3.058593e+001
1.400573e+003,3.260299e+001
1.401537e+003,3.517623e+001
1.402501e+003,3.819383e+001
1.403465e+003,4.120998e+001
1.404430e+003,4.384812e+001
1.405394e+003,4.619335e+001
1.406358e+003,4.848474e+001
1.407322e+003,5.066816e+001
1.408286e+003,5.233997e+001
1.409251e+003,5.346550e+001
1.410215e+003,5.451511e+001
1.411179e+003,5.585217e+001
1.412143e+003,5.730520e+001
1.413108e+003,5.848282e+001
1.414072e+003,5.912416e+001
1.415036e+003,5.907762e+001
1.416000e+003,5.825732e+001
1.416965e+003,5.651427e+001
1.417929e+003,5.381379e+001
1.418893e+003,5.076352e+001
1.419857e+003,4.780491e+001
1.420822e+003,4.496128e+001
1.421786e+003,4.213595e+001
1.422750e+003,3.959735e+001
1.423714e+003,3.767097e+001
1.424678e+003,3.641973e+001
1.425643e+003,3.562039e+001
1.426607e+003,3.520570e+001
1.427571e+003,3.564763e+001
1.428535e+003,3.748502e+001
1.429500e+003,3.960623e+001
1.430464e+003,4.082930e+001
1.431428e+003,4.136844e+001
1.432392e+003,4.248698e+001
1.433357e+003,4.459099e+001
1.434321e+003,4.733686e+001
1.435285e+003,5.032363e+001
1.436249e+003,5.302042e+001
1.437214e+003,5.486747e+001
1.438178e+003,5.610058e+001
1.439142e+003,5.728168e+001
1.440106e+003,5.833137e+001
1.441070e+003,5.897800e+001
1.442035e+003,5.883667e+001
1.442999e+003,5.678448e+001
1.443963e+003,5.295402e+001
1.444927e+003,4.918185e+001
1.445892e+003,4.695004e+001
1.446856e+003,4.604200e+001
1.447820e+003,4.557452e+001
1.448784e+003,4.525407e+001
1.449749e+003,4.508297e+001
1.450713e+003,4.496875e+001
1.451677e+003,4.495543e+001
1.452641e+003,4.463945e+001
1.453605e+003,4.388498e+001
1.454570e+003,4.266585e+001
1.455534e+003,4.096858e+001
1.456498e+003,3.884370e+001
1.457462e+003,3.662268e+001
1.458427e+003,3.495780e+001
1.459391e+003,3.388640e+001
1.460355e+003,3.310870e+001
1.461319e+003,3.245101e+001
1.462284e+003,3.209452e+001
1.463248e+003,3.201360e+001
1.464212e+003,3.178371e+001
1.465176e+003,3.102125e+001
1.466141e+003,2.976660e+001
1.467105e+003,2.863766e+001
1.468069e+003,2.762920e+001
1.469033e+003,2.685873e+001
1.469997e+003,2.624766e+001
1.470962e+003,2.526003e+001
1.471926e+003,2.345262e+001
1.472890e+003,2.130593e+001
1.473854e+003,1.956190e+001
1.474819e+003,1.810361e+001
1.475783e+003,1.654629e+001
1.476747e+003,1.479520e+001
1.477711e+003,1.301048e+001
1.478676e+003,1.131573e+001
1.479640e+003,1.010862e+001
1.480604e+003,9.635183e+000
1.481568e+003,9.887389e+000
1.482532e+003,1.068399e+001
1.483497e+003,1.166452e+001
1.484461e+003,1.253279e+001
1.485425e+003,1.325549e+001
1.486389e+003,1.416470e+001
1.487354e+003,1.523769e+001
1.488318e+003,1.596247e+001
1.489282e+003,1.611470e+001
1.490246e+003,1.581264e+001
1.491211e+003,1.523624e+001
1.492175e+003,1.448784e+001
1.493139e+003,1.366387e+001
1.494103e+003,1.279551e+001
1.495068e+003,1.193554e+001
1.496032e+003,1.114030e+001
1.496996e+003,1.062501e+001
1.497960e+003,1.041740e+001
1.498924e+003,1.026001e+001
1.499889e+003,9.966002e+000
1.500853e+003,9.788593e+000
1.501817e+003,1.008062e+001
1.502781e+003,1.063899e+001
1.503746e+003,1.091602e+001
1.504710e+003,1.076018e+001
1.505674e+003,1.021745e+001
1.506638e+003,9.463231e+000
1.507603e+003,9.106704e+000
1.508567e+003,9.529552e+000
1.509531e+003,1.029459e+001
1.510495e+003,1.095445e+001
1.511459e+003,1.129711e+001
1.512424e+003,1.122362e+001
1.513388e+003,1.086801e+001
1.514352e+003,1.066171e+001
1.515316e+003,1.062908e+001
1.516281e+003,1.024061e+001
1.517245e+003,9.134190e+000
1.518209e+003,8.302086e+000
1.519173e+003,8.603305e+000
1.520138e+003,9.509290e+000
1.521102e+003,1.038096e+001
1.522066e+003,1.124406e+001
1.523030e+003,1.252496e+001
1.523995e+003,1.412181e+001
1.524959e+003,1.540390e+001
1.525923e+003,1.594725e+001
1.526887e+003,1.570130e+001
1.527852e+003,1.458393e+001
1.528816e+003,1.306425e+001
1.529780e+003,1.154125e+001
1.530744e+003,1.029363e+001
1.531708e+003,9.805216e+000
1.532673e+003,9.896040e+000
1.533637e+003,9.818073e+000
1.534601e+003,9.590989e+000
1.535565e+003,9.883874e+000
1.536530e+003,1.112409e+001
1.537494e+003,1.285773e+001
1.538458e+003,1.461738e+001
1.539422e+003,1.603882e+001
1.540386e+003,1.690652e+001
1.541351e+003,1.718969e+001
1.542315e+003,1.729975e+001
1.543279e+003,1.739132e+001
1.544243e+003,1.779517e+001
1.545208e+003,1.838634e+001
1.546172e+003,1.863165e+001
1.547136e+003,1.803589e+001
1.548100e+003,1.712935e+001
1.549065e+003,1.631985e+001
1.550029e+003,1.577211e+001
1.550993e+003,1.564030e+001
1.551957e+003,1.595628e+001
1.552922e+003,1.667908e+001
1.553886e+003,1.763573e+001
1.554850e+003,1.849863e+001
1.555814e+003,1.915458e+001
1.556779e+003,1.999603e+001
1.557743e+003,2.126190e+001
1.558707e+003,2.233709e+001
1.559671e+003,2.263074e+001
1.560635e+003,2.242911e+001
1.561600e+003,2.283184e+001
1.562564e+003,2.384394e+001
1.563528e+003,2.520524e+001
1.564492e+003,2.661468e+001
1.565457e+003,2.767877e+001
1.566421e+003,2.828282e+001
1.567385e+003,2.915762e+001
1.568349e+003,3.068730e+001
1.569313e+003,3.212778e+001
1.570278e+003,3.295499e+001
1.571242e+003,3.334750e+001
1.572206e+003,3.390087e+001
1.573170e+003,3.467530e+001
1.574135e+003,3.555206e+001
1.575099e+003,3.652619e+001
1.576063e+003,3.758235e+001
1.577027e+003,3.869555e+001
1.577992e+003,3.979636e+001
1.578956e+003,4.090374e+001
1.579920e+003,4.253411e+001
1.580884e+003,4.553944e+001
1.581849e+003,4.948458e+001
1.582813e+003,5.332131e+001
1.583777e+003,5.687033e+001
1.584741e+003,6.046775e+001
1.585706e+003,6.434969e+001
1.586670e+003,6.820481e+001
1.587634e+003,7.197561e+001
1.588598e+003,7.628845e+001
1.589563e+003,8.142764e+001
1.590527e+003,8.689153e+001
1.591491e+003,9.179214e+001
1.592455e+003,9.690098e+001
1.593419e+003,1.030229e+002
1.594384e+003,1.095586e+002
1.595348e+003,1.155428e+002
1.596312e+003,1.203722e+002
1.597276e+003,1.236949e+002
1.598240e+003,1.253159e+002
1.599205e+003,1.253408e+002
1.600169e+003,1.239023e+002
1.601133e+003,1.208975e+002
1.602097e+003,1.163604e+002
1.603062e+003,1.100989e+002
1.604026e+003,1.018702e+002
1.604990e+003,9.220416e+001
1.605954e+003,8.312278e+001
1.606919e+003,7.515262e+001
1.607883e+003,6.740128e+001
1.608847e+003,5.978932e+001
1.609811e+003,5.304007e+001
1.610776e+003,4.773393e+001
1.611740e+003,4.359023e+001
1.612704e+003,4.031176e+001
1.613668e+003,3.739852e+001
1.614633e+003,3.430506e+001
1.615597e+003,3.109714e+001
1.616561e+003,2.814850e+001
1.617525e+003,2.570784e+001
1.618490e+003,2.402540e+001
1.619454e+003,2.312280e+001
1.620418e+003,2.273330e+001
1.621382e+003,2.269365e+001
1.622346e+003,2.336684e+001
1.623311e+003,2.487458e+001
1.624275e+003,2.662765e+001
1.625239e+003,2.769002e+001
1.626203e+003,2.809100e+001
1.627167e+003,2.800450e+001
1.628132e+003,2.738595e+001
1.629096e+003,2.638013e+001
1.630060e+003,2.503469e+001
1.631024e+003,2.321110e+001
1.631989e+003,2.108223e+001
1.632953e+003,1.907297e+001
1.633917e+003,1.735214e+001
1.634881e+003,1.569403e+001
1.635846e+003,1.398285e+001
1.636810e+003,1.200475e+001
1.637774e+003,9.539417e+000
1.638738e+003,7.254749e+000
1.639703e+003,6.499870e+000
1.640667e+003,6.990006e+000
1.641631e+003,7.295329e+000
1.642595e+003,7.089580e+000
1.643560e+003,6.685236e+000
1.644524e+003,6.257983e+000
1.645488e+003,5.978299e+000
1.646452e+003,6.053406e+000
1.647417e+003,6.394737e+000
1.648381e+003,6.615452e+000
1.649345e+003,6.372169e+000
1.650309e+003,5.448474e+000
1.651273e+003,4.366897e+000
1.652238e+003,3.965562e+000
1.653202e+003,4.607794e+000
1.654166e+003,5.652417e+000
1.655130e+003,6.406410e+000
1.656094e+003,6.684197e+000
1.657059e+003,6.757922e+000
1.658023e+003,6.930889e+000
1.658987e+003,7.350485e+000
1.659951e+003,7.862098e+000
1.660916e+003,8.420181e+000
1.661880e+003,9.018760e+000
1.662844e+003,9.424236e+000
1.663808e+003,9.429007e+000
1.664773e+003,9.260167e+000
1.665737e+003,9.009930e+000
1.666701e+003,8.844154e+000
1.667665e+003,8.821733e+000
1.668630e+003,8.479030e+000
1.669594e+003,7.417318e+000
1.670558e+003,6.388882e+000
1.671522e+003,6.006718e+000
1.672487e+003,6.159848e+000
1.673451e+003,6.355044e+000
1.674415e+003,6.502201e+000
1.675379e+003,6.762204e+000
1.676344e+003,6.998957e+000
1.677308e+003,6.873057e+000
1.678272e+003,6.312868e+000
1.679236e+003,5.488411e+000
1.680200e+003,4.601274e+000
1.681165e+003,3.917840e+000
1.682129e+003,3.636907e+000
1.683093e+003,3.899940e+000
1.684057e+003,4.841212e+000
1.685021e+003,6.122297e+000
1.685986e+003,7.342038e+000
1.686950e+003,8.163075e+000
1.687914e+003,8.259014e+000
1.688878e+003,7.745590e+000
1.689843e+003,6.824542e+000
1.690807e+003,5.727960e+000
1.691771e+003,4.759233e+000
1.692735e+003,4.220021e+000
1.693700e+003,4.451016e+000
1.694664e+003,5.429674e+000
1.695628e+003,6.762194e+000
1.696592e+003,8.139143e+000
1.697557e+003,9.504915e+000
1.698521e+003,1.067441e+001
1.699485e+003,1.173236e+001
1.700449e+003,1.264707e+001
1.701414e+003,1.322665e+001
1.702378e+003,1.355185e+001
1.703342e+003,1.346531e+001
1.704306e+003,1.267062e+001
1.705271e+003,1.157584e+001
1.706235e+003,1.079049e+001
1.707199e+003,1.058981e+001
1.708163e+003,1.072060e+001
1.709127e+003,1.085311e+001
1.710092e+003,1.087079e+001
1.711056e+003,1.088876e+001
1.712020e+003,1.110201e+001
1.712984e+003,1.172528e+001
1.713948e+003,1.253833e+001
1.714913e+003,1.314186e+001
1.715877e+003,1.324280e+001
1.716841e+003,1.250338e+001
1.717805e+003,1.116350e+001
1.718770e+003,1.005005e+001
1.719734e+003,9.706285e+000
1.720698e+003,1.031916e+001
1.721662e+003,1.159726e+001
1.722627e+003,1.268597e+001
1.723591e+003,1.317005e+001
1.724555e+003,1.318486e+001
1.725519e+003,1.300778e+001
1.726484e+003,1.293927e+001
1.727448e+003,1.306769e+001
1.728412e+003,1.270854e+001
1.729376e+003,1.138497e+001
1.730341e+003,9.486791e+000
1.731305e+003,8.039448e+000
1.732269e+003,7.060345e+000
1.733233e+003,6.324740e+000
1.734198e+003,5.851194e+000
1.735162e+003,5.449511e+000
1.736126e+003,4.768372e+000
1.737090e+003,3.951537e+000
1.738054e+003,3.367800e+000
1.739019e+003,3.405826e+000
1.739983e+003,4.335290e+000
1.740947e+003,5.660575e+000
1.741911e+003,6.553177e+000
1.742875e+003,7.110247e+000
1.743840e+003,7.898917e+000
1.744804e+003,9.119171e+000
1.745768e+003,1.027327e+001
1.746732e+003,1.087979e+001
1.747697e+003,1.096174e+001
1.748661e+003,1.075574e+001
1.749625e+003,1.039309e+001
1.750589e+003,1.002420e+001
1.751554e+003,1.014467e+001
1.752518e+003,1.090191e+001
1.753482e+003,1.191570e+001
1.754446e+003,1.279990e+001
1.755411e+003,1.372376e+001
1.756375e+003,1.486303e+001
1.757339e+003,1.624181e+001
1.758303e+003,1.789170e+001
1.759268e+003,1.988421e+001
1.760232e+003,2.193058e+001
1.761196e+003,2.419835e+001
1.762160e+003,2.706102e+001
1.763125e+003,3.075540e+001
1.764089e+003,3.561030e+001
1.765053e+003,4.104177e+001
1.766017e+003,4.541087e+001
1.766981e+003,4.881675e+001
1.767946e+003,5.282030e+001
1.768910e+003,5.815072e+001
1.769874e+003,6.403288e+001
1.770838e+003,6.971008e+001
1.771802e+003,7.449422e+001
1.772767e+003,7.799389e+001
1.773731e+003,8.049192e+001
1.774695e+003,8.227883e+001
1.775659e+003,8.315324e+001
1.776624e+003,8.286604e+001
1.777588e+003,8.110674e+001
1.778552e+003,7.709807e+001
1.779516e+003,7.054039e+001
1.780481e+003,6.301971e+001
1.781445e+003,5.607271e+001
1.782409e+003,4.976566e+001
1.783373e+003,4.353870e+001
1.784338e+003,3.733453e+001
1.785302e+003,3.118844e+001
1.786266e+003,2.553274e+001
1.787230e+003,2.104822e+001
1.788195e+003,1.766774e+001
1.789159e+003,1.506498e+001
1.790123e+003,1.306576e+001
1.791087e+003,1.149924e+001
1.792052e+003,1.031015e+001
1.793016e+003,9.300759e+000
1.793980e+003,8.352073e+000
1.794944e+003,7.687052e+000
1.795908e+003,7.508995e+000
1.796873e+003,7.819667e+000
1.797837e+003,8.458055e+000
1.798801e+003,9.378109e+000
1.799765e+003,1.035301e+001
1.800729e+003,1.097627e+001
1.801694e+003,1.100416e+001
1.802658e+003,1.064839e+001
1.803622e+003,9.989197e+000
1.804586e+003,8.958710e+000
1.805551e+003,7.650966e+000
1.806515e+003,6.529062e+000
1.807479e+003,5.787494e+000
1.808443e+003,5.361156e+000
1.809408e+003,5.269071e+000
1.810372e+003,5.621534e+000
1.811336e+003,6.465680e+000
1.812300e+003,7.389360e+000
1.813265e+003,7.908297e+000
1.814229e+003,7.909315e+000
1.815193e+003,7.600921e+000
1.816157e+003,7.322453e+000
1.817122e+003,7.212803e+000
1.818086e+003,7.002505e+000
1.819050e+003,6.477303e+000
1.820014e+003,5.988765e+000
1.820979e+003,5.992708e+000
1.821943e+003,6.339796e+000
1.822907e+003,6.724543e+000
1.823871e+003,6.995036e+000
1.824835e+003,6.937057e+000
1.825800e+003,6.141279e+000
1.826764e+003,4.820757e+000
1.827728e+003,3.430378e+000
1.828692e+003,2.588783e+000
1.829656e+003,3.051502e+000
1.830621e+003,4.280630e+000
1.831585e+003,5.391757e+000
1.832549e+003,6.075693e+000
1.833513e+003,6.665103e+000
1.834478e+003,7.528670e+000
1.835442e+003,8.252239e+000
1.836406e+003,8.533113e+000
1.837370e+003,8.407855e+000
1.838335e+003,7.880250e+000
1.839299e+003,7.021683e+000
1.840263e+003,6.063121e+000
1.841227e+003,5.093219e+000
1.842192e+003,4.484424e+000
1.843156e+003,4.708533e+000
1.844120e+003,5.129946e+000
1.845084e+003,5.143186e+000
1.846049e+003,4.711474e+000
1.847013e+003,4.314506e+000
1.847977e+003,4.616765e+000
1.848941e+003,4.944183e+000
1.849906e+003,4.973686e+000
1.850870e+003,5.210977e+000
1.851834e+003,6.103164e+000
1.852798e+003,7.180766e+000
1.853762e+003,7.688933e+000
1.854727e+003,7.564437e+000
1.855691e+003,7.263849e+000
1.856655e+003,7.207710e+000
1.857619e+003,7.088677e+000
1.858583e+003,6.564526e+000
1.859548e+003,6.182017e+000
1.860512e+003,6.446860e+000
1.861476e+003,7.138686e+000
1.862440e+003,7.220908e+000
1.863405e+003,6.938018e+000
1.864369e+003,7.018837e+000
1.865333e+003,7.406329e+000
1.866297e+003,7.300263e+000
1.867262e+003,6.962329e+000
1.868226e+003,6.982780e+000
1.869190e+003,6.970151e+000
1.870154e+003,6.376588e+000
1.871119e+003,5.686704e+000
1.872083e+003,5.788907e+000
1.873047e+003,6.256097e+000
1.874011e+003,6.375981e+000
1.874976e+003,6.097988e+000
1.875940e+003,5.872176e+000
1.876904e+003,5.812244e+000
1.877868e+003,5.852662e+000
1.878833e+003,5.817871e+000
1.879797e+003,5.581992e+000
1.880761e+003,5.767162e+000
1.881725e+003,6.756956e+000
1.882689e+003,7.830173e+000
1.883654e+003,8.323979e+000
1.884618e+003,8.669038e+000
1.885582e+003,9.306315e+000
1.886546e+003,9.534567e+000
1.887510e+003,9.221675e+000
1.888475e+003,8.808131e+000
1.889439e+003,8.794854e+000
1.890403e+003,9.087491e+000
1.891367e+003,9.246190e+000
1.892332e+003,8.911525e+000
1.893296e+003,8.094747e+000
1.894260e+003,7.299836e+000
1.895224e+003,7.091933e+000
1.896189e+003,6.953483e+000
1.897153e+003,6.580670e+000
1.898117e+003,6.581330e+000
1.899081e+003,7.144204e+000
1.900046e+003,7.605944e+000
1.901010e+003,7.919899e+000
1.901974e+003,8.415614e+000
1.902938e+003,9.329953e+000
1.903903e+003,1.041538e+001
1.904867e+003,1.113555e+001
1.905831e+003,1.132850e+001
1.906795e+003,1.098932e+001
1.907760e+003,1.006244e+001
1.908724e+003,8.910916e+000
1.909688e+003,7.915350e+000
1.910652e+003,7.393091e+000
1.911616e+003,7.404788e+000
1.912581e+003,7.513450e+000
1.913545e+003,7.798523e+000
1.914509e+003,8.646499e+000
1.915473e+003,9.677925e+000
1.916438e+003,1.028288e+001
1.917402e+003,1.083001e+001
1.918366e+003,1.141475e+001
1.919330e+003,1.166090e+001
1.920294e+003,1.121724e+001
1.921259e+003,1.018924e+001
1.922223e+003,8.987803e+000
1.923187e+003,8.070008e+000
1.924151e+003,7.675547e+000
1.925116e+003,7.690752e+000
1.926080e+003,7.855479e+000
1.927044e+003,8.192613e+000
1.928008e+003,8.371457e+000
1.928973e+003,8.211279e+000
1.929937e+003,8.208687e+000
1.930901e+003,8.778352e+000
1.931865e+003,9.087912e+000
1.932830e+003,8.782298e+000
1.933794e+003,8.255278e+000
1.934758e+003,7.882647e+000
1.935722e+003,7.463138e+000
1.936687e+003,7.147666e+000
1.937651e+003,7.243500e+000
1.938615e+003,7.616022e+000
1.939579e+003,8.046891e+000
1.940543e+003,8.604798e+000
1.941508e+003,9.145365e+000
1.942472e+003,9.799187e+000
1.943436e+003,1.077153e+001
1.944400e+003,1.157909e+001
1.945365e+003,1.191589e+001
1.946329e+003,1.215112e+001
1.947293e+003,1.221910e+001
1.948257e+003,1.156203e+001
1.949221e+003,1.056104e+001
1.950186e+003,9.975533e+000
1.951150e+003,1.011040e+001
1.952114e+003,1.073051e+001
1.953078e+003,1.142432e+001
1.954043e+003,1.185604e+001
1.955007e+003,1.197744e+001
1.955971e+003,1.204716e+001
1.956935e+003,1.222177e+001
1.957900e+003,1.226327e+001
1.958864e+003,1.219315e+001
1.959828e+003,1.199939e+001
1.960792e+003,1.141595e+001
1.961757e+003,1.037658e+001
1.962721e+003,9.681672e+000
1.963685e+003,9.555647e+000
1.964649e+003,9.777313e+000
1.965614e+003,1.013375e+001
1.966578e+003,1.040988e+001
1.967542e+003,1.047051e+001
1.968506e+003,1.045828e+001
1.969470e+003,1.040265e+001
1.970435e+003,1.013369e+001
1.971399e+003,9.487230e+000
1.972363e+003,8.796413e+000
1.973327e+003,8.370556e+000
1.974292e+003,8.163733e+000
1.975256e+003,7.948511e+000
1.976220e+003,7.925006e+000
1.977184e+003,8.474748e+000
1.978148e+003,9.421140e+000
1.979113e+003,1.013322e+001
1.980077e+003,1.016738e+001
1.981041e+003,1.002755e+001
1.982005e+003,1.001518e+001
1.982970e+003,9.919822e+000
1.983934e+003,9.408304e+000
1.984898e+003,8.785504e+000
1.985862e+003,8.484271e+000
1.986827e+003,8.723457e+000
1.987791e+003,9.365523e+000
1.988755e+003,9.952806e+000
1.989719e+003,1.031432e+001
1.990684e+003,1.075733e+001
1.991648e+003,1.110968e+001
1.992612e+003,1.095389e+001
1.993576e+003,1.143495e+001
1.994541e+003,8.654402e+000
1.995505e+003,7.411544e+000
1.996469e+003,9.282982e+000
1.997433e+003,1.062322e+001
1.998397e+003,1.084730e+001
1.999362e+003,1.123892e+001
