1.343683e+003,4.122213e+001
1.344647e+003,4.293105e+001
1.345611e+003,4.547617e+001
1.346576e+003,4.743658e+001
1.347540e+003,4.788588e+001
1.348504e+003,4.764024e+001
1.349468e+003,4.788000e+001
1.350432e+003,4.901308e+001
1.351397e+003,5.067015e+001
1.352361e+003,5.238025e+001
1.353325e+003,5.390991e+001
1.354289e+003,5.528676e+001
1.355254e+003,5.685973e+001
1.356218e+003,5.860766e+001
1.357182e+003,6.075883e+001
1.358146e+003,6.350675e+001
1.359111e+003,6.689929e+001
1.360075e+003,7.035361e+001
1.361039e+003,7.452197e+001
1.362003e+003,7.981588e+001
1.362968e+003,8.601109e+001
1.363932e+003,9.291749e+001
1.364896e+003,1.003748e+002
1.365860e+003,1.086017e+002
1.366824e+003,1.176534e+002
1.367789e+003,1.270584e+002
1.368753e+003,1.359596e+002
1.369717e+003,1.439702e+002
1.370681e+003,1.516400e+002
1.371646e+003,1.593541e+002
1.372610e+003,1.677168e+002
1.373574e+003,1.771946e+002
1.374538e+003,1.872920e+002
1.375503e+003,1.964462e+002
1.376467e+003,2.040725e+002
1.377431e+003,2.099808e+002
1.378395e+003,2.137551e+002
1.379359e+003,2.144875e+002
1.380324e+003,2.114487e+002
1.381288e+003,2.046661e+002
1.382252e+003,1.948399e+002
1.383216e+003,1.827210e+002
1.384181e+003,1.689532e+002
1.385145e+003,1.541889e+002
1.386109e+003,1.394588e+002
1.387073e+003,1.254694e+002
1.388038e+003,1.128573e+002
1.389002e+003,1.021041e+002
1.389966e+003,9.347392e+001
1.390930e+003,8.688655e+001
1.391895e+003,8.221924e+001
1.392859e+003,7.826327e+001
1.393823e+003,7.458732e+001
1.394787e+003,7.229741e+001
1.395751e+003,7.242238e+001
1.396716e+003,7.455883e+001
1.397680e+003,7.778128e+001
1.398644e+003,8.181310e+001
1.399608e+003,8.672157e+001
1.400573e+003,9.251650e+001
1.401537e+003,9.941335e+001
1.402501e+003,1.069813e+002
1.403465e+003,1.156382e+002
1.404430e+003,1.255400e+002
1.405394e+003,1.356565e+002
1.406358e+003,1.443098e+002
1.407322e+003,1.512655e+002
1.408286e+003,1.570546e+002
1.409251e+003,1.617616e+002
1.410215e+003,1.653773e+002
1.411179e+003,1.679794e+002
1.412143e+003,1.695707e+002
1.413108e+003,1.700452e+002
1.414072e+003,1.691093e+002
1.415036e+003,1.665421e+002
1.416000e+003,1.625045e+002
1.416965e+003,1.581530e+002
1.417929e+003,1.537375e+002
1.418893e+003,1.480181e+002
1.419857e+003,1.404072e+002
1.420822e+003,1.316096e+002
1.421786e+003,1.226836e+002
1.422750e+003,1.150411e+002
1.423714e+003,1.103975e+002
1.424678e+003,1.090320e+002
1.425643e+003,1.099103e+002
1.426607e+003,1.122350e+002
1.427571e+003,1.162699e+002
1.428535e+003,1.223814e+002
1.429500e+003,1.300086e+002
1.430464e+003,1.383321e+002
1.431428e+003,1.468124e+002
1.432392e+003,1.551647e+002
1.433357e+003,1.632995e+002
1.434321e+003,1.699660e+002
1.435285e+003,1.747588e+002
1.436249e+003,1.788530e+002
1.437214e+003,1.835460e+002
1.438178e+003,1.882367e+002
1.439142e+003,1.921565e+002
1.440106e+003,1.954664e+002
1.441070e+003,1.990190e+002
1.442035e+003,2.029184e+002
1.442999e+003,2.065025e+002
1.443963e+003,2.096863e+002
1.444927e+003,2.135997e+002
1.445892e+003,2.187912e+002
1.446856e+003,2.232855e+002
1.447820e+003,2.242006e+002
1.448784e+003,2.220671e+002
1.449749e+003,2.187975e+002
1.450713e+003,2.152696e+002
1.451677e+003,2.112351e+002
1.452641e+003,2.067153e+002
1.453605e+003,2.016765e+002
1.454570e+003,1.962290e+002
1.455534e+003,1.900274e+002
1.456498e+003,1.827841e+002
1.457462e+003,1.751376e+002
1.458427e+003,1.684367e+002
1.459391e+003,1.628308e+002
1.460355e+003,1.577764e+002
1.461319e+003,1.527784e+002
1.462284e+003,1.474660e+002
1.463248e+003,1.408508e+002
1.464212e+003,1.341290e+002
1.465176e+003,1.284174e+002
1.466141e+003,1.236893e+002
1.467105e+003,1.192343e+002
1.468069e+003,1.143824e+002
1.469033e+003,1.079393e+002
1.469997e+003,9.976792e+001
1.470962e+003,9.095954e+001
1.471926e+003,8.264999e+001
1.472890e+003,7.577069e+001
1.473854e+003,7.110919e+001
1.474819e+003,6.772969e+001
1.475783e+003,6.395692e+001
1.476747e+003,5.961777e+001
1.477711e+003,5.694524e+001
1.478676e+003,5.624174e+001
1.479640e+003,5.641405e+001
1.480604e+003,5.657387e+001
1.481568e+003,5.627248e+001
1.482532e+003,5.522687e+001
1.483497e+003,5.340445e+001
1.484461e+003,5.081617e+001
1.485425e+003,4.791440e+001
1.486389e+003,4.561669e+001
1.487354e+003,4.427253e+001
1.488318e+003,4.283289e+001
1.489282e+003,4.084376e+001
1.490246e+003,3.920573e+001
1.491211e+003,3.872465e+001
1.492175e+003,3.906170e+001
1.493139e+003,3.929478e+001
1.494103e+003,3.950513e+001
1.495068e+003,4.015079e+001
1.496032e+003,4.138684e+001
1.496996e+003,4.291452e+001
1.497960e+003,4.468665e+001
1.498924e+003,4.603785e+001
1.499889e+003,4.654272e+001
1.500853e+003,4.632383e+001
1.501817e+003,4.555722e+001
1.502781e+003,4.460427e+001
1.503746e+003,4.381213e+001
1.504710e+003,4.308303e+001
1.505674e+003,4.200942e+001
1.506638e+003,4.051141e+001
1.507603e+003,3.928825e+001
1.508567e+003,3.875597e+001
1.509531e+003,3.921488e+001
1.510495e+003,4.071439e+001
1.511459e+003,4.250806e+001
1.512424e+003,4.294065e+001
1.513388e+003,4.229593e+001
1.514352e+003,4.205735e+001
1.515316e+003,4.261084e+001
1.516281e+003,4.318923e+001
1.517245e+003,4.312465e+001
1.518209e+003,4.332069e+001
1.519173e+003,4.450385e+001
1.520138e+003,4.594822e+001
1.521102e+003,4.685197e+001
1.522066e+003,4.693498e+001
1.523030e+003,4.631652e+001
1.523995e+003,4.502464e+001
1.524959e+003,4.300970e+001
1.525923e+003,4.037539e+001
1.526887e+003,3.776373e+001
1.527852e+003,3.549126e+001
1.528816e+003,3.401089e+001
1.529780e+003,3.356871e+001
1.530744e+003,3.412400e+001
1.531708e+003,3.593483e+001
1.532673e+003,3.838425e+001
1.533637e+003,4.018213e+001
1.534601e+003,4.091906e+001
1.535565e+003,4.080545e+001
1.536530e+003,4.012243e+001
1.537494e+003,3.901135e+001
1.538458e+003,3.753046e+001
1.539422e+003,3.627834e+001
1.540386e+003,3.566307e+001
1.541351e+003,3.588849e+001
1.542315e+003,3.760251e+001
1.543279e+003,4.028047e+001
1.544243e+003,4.271826e+001
1.545208e+003,4.423457e+001
1.546172e+003,4.468192e+001
1.547136e+003,4.400627e+001
1.548100e+003,4.307413e+001
1.549065e+003,4.255262e+001
1.550029e+003,4.247605e+001
1.550993e+003,4.264314e+001
1.551957e+003,4.326882e+001
1.552922e+003,4.521584e+001
1.553886e+003,4.834645e+001
1.554850e+003,5.200135e+001
1.555814e+003,5.556982e+001
1.556779e+003,5.831864e+001
1.557743e+003,5.963126e+001
1.558707e+003,6.002819e+001
1.559671e+003,6.000498e+001
1.560635e+003,5.993648e+001
1.561600e+003,6.075251e+001
1.562564e+003,6.199389e+001
1.563528e+003,6.225230e+001
1.564492e+003,6.194025e+001
1.565457e+003,6.268923e+001
1.566421e+003,6.533600e+001
1.567385e+003,6.872909e+001
1.568349e+003,7.198679e+001
1.569313e+003,7.447401e+001
1.570278e+003,7.587032e+001
1.571242e+003,7.671136e+001
1.572206e+003,7.841752e+001
1.573170e+003,8.059351e+001
1.574135e+003,8.199667e+001
1.575099e+003,8.233972e+001
1.576063e+003,8.185416e+001
1.577027e+003,8.091525e+001
1.577992e+003,7.998086e+001
1.578956e+003,7.981152e+001
1.579920e+003,8.096614e+001
1.580884e+003,8.323697e+001
1.581849e+003,8.635253e+001
1.582813e+003,8.975204e+001
1.583777e+003,9.347971e+001
1.584741e+003,9.802249e+001
1.585706e+003,1.034525e+002
1.586670e+003,1.086480e+002
1.587634e+003,1.132248e+002
1.588598e+003,1.186832e+002
1.589563e+003,1.257396e+002
1.590527e+003,1.328741e+002
1.591491e+003,1.374549e+002
1.592455e+003,1.411420e+002
1.593419e+003,1.463489e+002
1.594384e+003,1.527869e+002
1.595348e+003,1.587763e+002
1.596312e+003,1.634953e+002
1.597276e+003,1.669903e+002
1.598240e+003,1.692969e+002
1.599205e+003,1.706236e+002
1.600169e+003,1.709590e+002
1.601133e+003,1.695599e+002
1.602097e+003,1.658990e+002
1.603062e+003,1.598671e+002
1.604026e+003,1.511324e+002
1.604990e+003,1.406526e+002
1.605954e+003,1.314545e+002
1.606919e+003,1.239958e+002
1.607883e+003,1.168121e+002
1.608847e+003,1.091866e+002
1.609811e+003,1.010998e+002
1.610776e+003,9.280569e+001
1.611740e+003,8.547527e+001
1.612704e+003,7.973120e+001
1.613668e+003,7.473011e+001
1.614633e+003,6.906393e+001
1.615597e+003,6.269341e+001
1.616561e+003,5.686003e+001
1.617525e+003,5.196274e+001
1.618490e+003,4.841965e+001
1.619454e+003,4.630598e+001
1.620418e+003,4.470856e+001
1.621382e+003,4.296923e+001
1.622346e+003,4.165901e+001
1.623311e+003,4.091438e+001
1.624275e+003,4.048354e+001
1.625239e+003,4.060062e+001
1.626203e+003,4.074518e+001
1.627167e+003,4.011744e+001
1.628132e+003,3.873963e+001
1.629096e+003,3.695681e+001
1.630060e+003,3.474884e+001
1.631024e+003,3.148157e+001
1.631989e+003,2.730202e+001
1.632953e+003,2.326934e+001
1.633917e+003,1.996311e+001
1.634881e+003,1.704493e+001
1.635846e+003,1.441265e+001
1.636810e+003,1.228141e+001
1.637774e+003,1.037620e+001
1.638738e+003,8.436112e+000
1.639703e+003,6.260856e+000
1.640667e+003,4.242453e+000
1.641631e+003,3.494812e+000
1.642595e+003,3.731038e+000
1.643560e+003,3.620109e+000
1.644524e+003,2.621008e+000
1.645488e+003,2.231081e+000
1.646452e+003,3.288563e+000
1.647417e+003,4.413470e+000
1.648381e+003,4.017829e+000
1.649345e+003,2.485941e+000
1.650309e+003,1.518803e+000
1.651273e+003,1.001306e+000
1.652238e+003,4.178371e-001
1.653202e+003,0.000000e+000
1.654166e+003,7.659225e-001
1.655130e+003,3.038374e+000
1.656094e+003,5.710071e+000
1.657059e+003,7.878881e+000
1.658023e+003,9.651332e+000
1.658987e+003,1.151034e+001
1.659951e+003,1.318009e+001
1.660916e+003,1.397433e+001
1.661880e+003,1.395064e+001
1.662844e+003,1.367735e+001
1.663808e+003,1.320073e+001
1.664773e+003,1.174561e+001
1.665737e+003,9.660097e+000
1.666701e+003,7.989493e+000
1.667665e+003,7.205804e+000
1.668630e+003,7.146470e+000
1.669594e+003,7.467867e+000
1.670558e+003,7.112638e+000
1.671522e+003,5.813166e+000
1.672487e+003,4.788989e+000
1.673451e+003,5.565280e+000
1.674415e+003,7.292618e+000
1.675379e+003,8.939264e+000
1.676344e+003,1.006931e+001
1.677308e+003,1.040473e+001
1.678272e+003,1.015119e+001
1.679236e+003,1.038997e+001
1.680200e+003,1.114617e+001
1.681165e+003,1.137216e+001
1.682129e+003,1.069823e+001
1.683093e+003,9.804605e+000
1.684057e+003,8.938898e+000
1.685021e+003,8.391580e+000
1.685986e+003,8.907063e+000
1.686950e+003,1.029158e+001
1.687914e+003,1.103096e+001
1.688878e+003,1.120745e+001
1.689843e+003,1.133383e+001
1.690807e+003,1.189989e+001
1.691771e+003,1.347653e+001
1.692735e+003,1.593751e+001
1.693700e+003,1.785313e+001
1.694664e+003,1.858823e+001
1.695628e+003,1.901105e+001
1.696592e+003,2.002997e+001
1.697557e+003,2.104124e+001
1.698521e+003,2.097064e+001
1.699485e+003,2.005460e+001
1.700449e+003,1.865343e+001
1.701414e+003,1.698760e+001
1.702378e+003,1.539498e+001
1.703342e+003,1.450631e+001
1.704306e+003,1.516513e+001
1.705271e+003,1.671355e+001
1.706235e+003,1.770764e+001
1.707199e+003,1.747186e+001
1.708163e+003,1.677548e+001
1.709127e+003,1.610690e+001
1.710092e+003,1.535516e+001
1.711056e+003,1.428515e+001
1.712020e+003,1.301250e+001
1.712984e+003,1.192332e+001
1.713948e+003,1.096520e+001
1.714913e+003,1.005721e+001
1.715877e+003,9.567589e+000
1.716841e+003,1.037007e+001
1.717805e+003,1.238689e+001
1.718770e+003,1.441889e+001
1.719734e+003,1.574150e+001
1.720698e+003,1.642670e+001
1.721662e+003,1.691849e+001
1.722627e+003,1.751665e+001
1.723591e+003,1.792313e+001
1.724555e+003,1.738291e+001
1.725519e+003,1.546468e+001
1.726484e+003,1.264124e+001
1.727448e+003,9.339025e+000
1.728412e+003,6.491899e+000
1.729376e+003,4.953917e+000
1.730341e+003,4.722673e+000
1.731305e+003,5.306927e+000
1.732269e+003,6.048587e+000
1.733233e+003,6.118154e+000
1.734198e+003,5.745532e+000
1.735162e+003,5.811306e+000
1.736126e+003,6.777014e+000
1.737090e+003,8.062120e+000
1.738054e+003,8.863247e+000
1.739019e+003,8.870146e+000
1.739983e+003,8.479366e+000
1.740947e+003,8.344587e+000
1.741911e+003,9.094107e+000
1.742875e+003,1.088982e+001
1.743840e+003,1.334551e+001
1.744804e+003,1.572482e+001
1.745768e+003,1.691704e+001
1.746732e+003,1.746626e+001
1.747697e+003,1.887026e+001
1.748661e+003,2.096761e+001
1.749625e+003,2.231359e+001
1.750589e+003,2.268147e+001
1.751554e+003,2.277901e+001
1.752518e+003,2.295969e+001
1.753482e+003,2.373498e+001
1.754446e+003,2.585929e+001
1.755411e+003,2.959372e+001
1.756375e+003,3.504947e+001
1.757339e+003,4.183601e+001
1.758303e+003,4.925557e+001
1.759268e+003,5.660233e+001
1.760232e+003,6.373800e+001
1.761196e+003,7.165105e+001
1.762160e+003,8.004341e+001
1.763125e+003,8.852807e+001
1.764089e+003,9.799844e+001
1.765053e+003,1.089988e+002
1.766017e+003,1.208711e+002
1.766981e+003,1.332758e+002
1.767946e+003,1.461118e+002
1.768910e+003,1.590193e+002
1.769874e+003,1.712955e+002
1.770838e+003,1.822001e+002
1.771802e+003,1.912521e+002
1.772767e+003,1.977815e+002
1.773731e+003,2.004783e+002
1.774695e+003,2.000336e+002
1.775659e+003,1.970105e+002
1.776624e+003,1.915230e+002
1.777588e+003,1.834397e+002
1.778552e+003,1.727935e+002
1.779516e+003,1.592348e+002
1.780481e+003,1.429583e+002
1.781445e+003,1.250052e+002
1.782409e+003,1.065787e+002
1.783373e+003,8.868496e+001
1.784338e+003,7.228381e+001
1.785302e+003,5.802219e+001
1.786266e+003,4.560273e+001
1.787230e+003,3.409733e+001
1.788195e+003,2.469204e+001
1.789159e+003,1.848540e+001
1.790123e+003,1.419642e+001
1.791087e+003,1.041769e+001
1.792052e+003,7.458384e+000
1.793016e+003,5.429874e+000
1.793980e+003,3.945910e+000
1.794944e+003,3.292535e+000
1.795908e+003,3.203773e+000
1.796873e+003,2.748025e+000
1.797837e+003,2.261170e+000
1.798801e+003,2.710258e+000
1.799765e+003,3.891356e+000
1.800729e+003,5.274961e+000
1.801694e+003,7.107114e+000
1.802658e+003,9.219122e+000
1.803622e+003,1.034229e+001
1.804586e+003,1.014587e+001
1.805551e+003,9.548825e+000
1.806515e+003,9.010386e+000
1.807479e+003,8.064631e+000
1.808443e+003,7.377491e+000
1.809408e+003,7.116387e+000
1.810372e+003,6.848626e+000
1.811336e+003,7.194490e+000
1.812300e+003,8.033984e+000
1.813265e+003,8.096197e+000
1.814229e+003,7.371325e+000
1.815193e+003,7.140886e+000
1.816157e+003,7.962631e+000
1.817122e+003,8.810331e+000
1.818086e+003,8.901381e+000
1.819050e+003,8.318741e+000
1.820014e+003,7.615494e+000
1.820979e+003,7.398453e+000
1.821943e+003,8.303262e+000
1.822907e+003,9.680365e+000
1.823871e+003,1.047004e+001
1.824835e+003,1.057713e+001
1.825800e+003,9.967070e+000
1.826764e+003,8.962902e+000
1.827728e+003,8.435328e+000
1.828692e+003,8.854414e+000
1.829656e+003,1.011776e+001
1.830621e+003,1.090487e+001
1.831585e+003,1.054281e+001
1.832549e+003,9.554119e+000
1.833513e+003,8.734558e+000
1.834478e+003,8.274706e+000
1.835442e+003,7.851593e+000
1.836406e+003,7.121539e+000
1.837370e+003,6.180141e+000
1.838335e+003,5.476906e+000
1.839299e+003,5.161077e+000
1.840263e+003,5.297763e+000
1.841227e+003,6.014625e+000
1.842192e+003,7.298447e+000
1.843156e+003,8.782915e+000
1.844120e+003,9.179438e+000
1.845084e+003,8.103580e+000
1.846049e+003,6.382687e+000
1.847013e+003,4.920599e+000
1.847977e+003,3.993217e+000
1.848941e+003,3.552366e+000
1.849906e+003,3.568598e+000
1.850870e+003,3.688809e+000
1.851834e+003,3.614227e+000
1.852798e+003,3.735916e+000
1.853762e+003,4.693045e+000
1.854727e+003,6.262536e+000
1.855691e+003,7.890442e+000
1.856655e+003,9.267764e+000
1.857619e+003,1.038278e+001
1.858583e+003,1.073952e+001
1.859548e+003,1.025030e+001
1.860512e+003,9.496624e+000
1.861476e+003,9.006018e+000
1.862440e+003,8.747473e+000
1.863405e+003,8.543298e+000
1.864369e+003,7.983965e+000
1.865333e+003,6.957521e+000
1.866297e+003,5.942632e+000
1.867262e+003,5.560090e+000
1.868226e+003,5.481215e+000
1.869190e+003,5.356347e+000
1.870154e+003,5.175068e+000
1.871119e+003,5.314867e+000
1.872083e+003,5.761868e+000
1.873047e+003,5.824993e+000
1.874011e+003,5.394129e+000
1.874976e+003,5.012558e+000
1.875940e+003,5.243579e+000
1.876904e+003,5.649374e+000
1.877868e+003,5.597116e+000
1.878833e+003,4.980388e+000
1.879797e+003,4.143377e+000
1.880761e+003,3.655219e+000
1.881725e+003,3.610188e+000
1.882689e+003,3.631826e+000
1.883654e+003,3.423647e+000
1.884618e+003,3.287252e+000
1.885582e+003,3.670107e+000
1.886546e+003,4.082806e+000
1.887510e+003,4.259045e+000
1.888475e+003,4.514024e+000
1.889439e+003,5.389034e+000
1.890403e+003,6.348712e+000
1.891367e+003,6.547375e+000
1.892332e+003,5.985732e+000
1.893296e+003,5.380017e+000
1.894260e+003,5.398444e+000
1.895224e+003,6.076211e+000
1.896189e+003,7.051589e+000
1.897153e+003,7.737076e+000
1.898117e+003,8.056873e+000
1.899081e+003,8.101548e+000
1.900046e+003,7.166437e+000
1.901010e+003,5.774309e+000
1.901974e+003,5.050125e+000
1.902938e+003,5.442790e+000
1.903903e+003,6.247130e+000
1.904867e+003,6.580610e+000
1.905831e+003,6.514373e+000
1.906795e+003,6.766504e+000
1.907760e+003,7.681422e+000
1.908724e+003,8.949255e+000
1.909688e+003,1.027043e+001
1.910652e+003,1.109519e+001
1.911616e+003,1.107203e+001
1.912581e+003,1.011392e+001
1.913545e+003,8.693284e+000
1.914509e+003,8.068044e+000
1.915473e+003,8.360531e+000
1.916438e+003,8.737659e+000
1.917402e+003,9.477219e+000
1.918366e+003,1.075326e+001
1.919330e+003,1.160386e+001
1.920294e+003,1.137008e+001
1.921259e+003,1.029543e+001
1.922223e+003,8.471029e+000
1.923187e+003,7.055749e+000
1.924151e+003,6.864211e+000
1.925116e+003,7.126957e+000
1.926080e+003,6.494400e+000
1.927044e+003,5.451115e+000
1.928008e+003,4.472686e+000
1.928973e+003,3.942139e+000
1.929937e+003,4.585832e+000
1.930901e+003,6.618103e+000
1.931865e+003,8.449773e+000
1.932830e+003,8.810047e+000
1.933794e+003,7.912613e+000
1.934758e+003,6.658895e+000
1.935722e+003,5.726288e+000
1.936687e+003,6.115321e+000
1.937651e+003,7.375607e+000
1.938615e+003,8.052605e+000
1.939579e+003,7.652756e+000
1.940543e+003,7.356841e+000
1.941508e+003,7.511703e+000
1.942472e+003,8.213465e+000
1.943436e+003,9.314404e+000
1.944400e+003,9.932952e+000
1.945365e+003,9.968807e+000
1.946329e+003,1.008682e+001
1.947293e+003,1.040463e+001
1.948257e+003,1.066000e+001
1.949221e+003,1.122798e+001
1.950186e+003,1.221536e+001
1.951150e+003,1.333956e+001
1.952114e+003,1.436350e+001
1.953078e+003,1.508210e+001
1.954043e+003,1.517379e+001
1.955007e+003,1.491615e+001
1.955971e+003,1.467381e+001
1.956935e+003,1.450630e+001
1.957900e+003,1.443954e+001
1.958864e+003,1.464610e+001
1.959828e+003,1.485167e+001
1.960792e+003,1.451191e+001
1.961757e+003,1.336745e+001
1.962721e+003,1.196598e+001
1.963685e+003,1.037735e+001
1.964649e+003,8.625459e+000
1.965614e+003,6.953077e+000
1.966578e+003,5.582992e+000
1.967542e+003,4.976999e+000
1.968506e+003,5.319894e+000
1.969470e+003,5.815985e+000
1.970435e+003,6.177726e+000
1.971399e+003,7.150266e+000
1.972363e+003,8.888717e+000
1.973327e+003,1.102160e+001
1.974292e+003,1.294260e+001
1.975256e+003,1.401524e+001
1.976220e+003,1.428043e+001
1.977184e+003,1.434811e+001
1.978148e+003,1.461207e+001
1.979113e+003,1.482582e+001
1.980077e+003,1.470093e+001
1.981041e+003,1.453748e+001
1.982005e+003,1.394704e+001
1.982970e+003,1.268598e+001
1.983934e+003,1.155590e+001
1.984898e+003,1.148768e+001
1.985862e+003,1.221797e+001
1.986827e+003,1.325283e+001
1.987791e+003,1.421305e+001
1.988755e+003,1.487202e+001
1.989719e+003,1.547197e+001
1.990684e+003,1.631923e+001
1.991648e+003,1.708474e+001
1.992612e+003,1.734923e+001
1.993576e+003,1.649615e+001
1.994541e+003,1.702494e+001
1.995505e+003,1.739996e+001
1.996469e+003,1.727881e+001
1.997433e+003,1.707843e+001
1.998397e+003,1.684987e+001
1.999362e+003,1.635108e+001
