1.343683e+003,2.216249e+001
1.344647e+003,2.228492e+001
1.345611e+003,2.220070e+001
1.346576e+003,2.189831e+001
1.347540e+003,2.142909e+001
1.348504e+003,2.097534e+001
1.349468e+003,2.072094e+001
1.350432e+003,2.059695e+001
1.351397e+003,2.062753e+001
1.352361e+003,2.101725e+001
1.353325e+003,2.176917e+001
1.354289e+003,2.279399e+001
1.355254e+003,2.392581e+001
1.356218e+003,2.535082e+001
1.357182e+003,2.740427e+001
1.358146e+003,3.029811e+001
1.359111e+003,3.384411e+001
1.360075e+003,3.750814e+001
1.361039e+003,4.106565e+001
1.362003e+003,4.429125e+001
1.362968e+003,4.710033e+001
1.363932e+003,4.966989e+001
1.364896e+003,5.220142e+001
1.365860e+003,5.469301e+001
1.366824e+003,5.719600e+001
1.367789e+003,6.008371e+001
1.368753e+003,6.386442e+001
1.369717e+003,6.871616e+001
1.370681e+003,7.434729e+001
1.371646e+003,8.028111e+001
1.372610e+003,8.644687e+001
1.373574e+003,9.296215e+001
1.374538e+003,9.942458e+001
1.375503e+003,1.049314e+002
1.376467e+003,1.088278e+002
1.377431e+003,1.115423e+002
1.378395e+003,1.133726e+002
1.379359e+003,1.140570e+002
1.380324e+003,1.133139e+002
1.381288e+003,1.108326e+002
1.382252e+003,1.063499e+002
1.383216e+003,9.995964e+001
1.384181e+003,9.209414e+001
1.385145e+003,8.331214e+001
1.386109e+003,7.453159e+001
1.387073e+003,6.625097e+001
1.388038e+003,5.855581e+001
1.389002e+003,5.160572e+001
1.389966e+003,4.579728e+001
1.390930e+003,4.177266e+001
1.391895e+003,3.930171e+001
1.392859e+003,3.781551e+001
1.393823e+003,3.698482e+001
1.394787e+003,3.624036e+001
1.395751e+003,3.513276e+001
1.396716e+003,3.415886e+001
1.397680e+003,3.430267e+001
1.398644e+003,3.573686e+001
1.399608e+003,3.807903e+001
1.400573e+003,4.120877e+001
1.401537e+003,4.565319e+001
1.402501e+003,5.183849e+001
1.403465e+003,5.881588e+001
1.404430e+003,6.560535e+001
1.405394e+003,7.225945e+001
1.406358e+003,7.929686e+001
1.407322e+003,8.637986e+001
1.408286e+003,9.190884e+001
1.409251e+003,9.534351e+001
1.410215e+003,9.739285e+001
1.411179e+003,9.868900e+001
1.412143e+003,9.910048e+001
1.413108e+003,9.855367e+001
1.414072e+003,9.750465e+001
1.415036e+003,9.665014e+001
1.416000e+003,9.592987e+001
1.416965e+003,9.410327e+001
1.417929e+003,9.098139e+001
1.418893e+003,8.769634e+001
1.419857e+003,8.487046e+001
1.420822e+003,8.219936e+001
1.421786e+003,7.914203e+001
1.422750e+003,7.600290e+001
1.423714e+003,7.308009e+001
1.424678e+003,7.055659e+001
1.425643e+003,6.856228e+001
1.426607e+003,6.724969e+001
1.427571e+003,6.724744e+001
1.428535e+003,6.908775e+001
1.429500e+003,7.202019e+001
1.430464e+003,7.509044e+001
1.431428e+003,7.838759e+001
1.432392e+003,8.276289e+001
1.433357e+003,8.833707e+001
1.434321e+003,9.463134e+001
1.435285e+003,1.010350e+002
1.436249e+003,1.066289e+002
1.437214e+003,1.105515e+002
1.438178e+003,1.129434e+002
1.439142e+003,1.144199e+002
1.440106e+003,1.149415e+002
1.441070e+003,1.143889e+002
1.442035e+003,1.125991e+002
1.442999e+003,1.094219e+002
1.443963e+003,1.052496e+002
1.444927e+003,1.011151e+002
1.445892e+003,9.779028e+001
1.446856e+003,9.502352e+001
1.447820e+003,9.222432e+001
1.448784e+003,8.921086e+001
1.449749e+003,8.587408e+001
1.450713e+003,8.241014e+001
1.451677e+003,7.958500e+001
1.452641e+003,7.768452e+001
1.453605e+003,7.570199e+001
1.454570e+003,7.300890e+001
1.455534e+003,7.005330e+001
1.456498e+003,6.756660e+001
1.457462e+003,6.557545e+001
1.458427e+003,6.369192e+001
1.459391e+003,6.174873e+001
1.460355e+003,5.988800e+001
1.461319e+003,5.815737e+001
1.462284e+003,5.625128e+001
1.463248e+003,5.375717e+001
1.464212e+003,5.115025e+001
1.465176e+003,4.892549e+001
1.466141e+003,4.701928e+001
1.467105e+003,4.500467e+001
1.468069e+003,4.283636e+001
1.469033e+003,4.068333e+001
1.469997e+003,3.856334e+001
1.470962e+003,3.632275e+001
1.471926e+003,3.388071e+001
1.472890e+003,3.183018e+001
1.473854e+003,3.088087e+001
1.474819e+003,3.042779e+001
1.475783e+003,2.940414e+001
1.476747e+003,2.773146e+001
1.477711e+003,2.655480e+001
1.478676e+003,2.620256e+001
1.479640e+003,2.605974e+001
1.480604e+003,2.564327e+001
1.481568e+003,2.470963e+001
1.482532e+003,2.318792e+001
1.483497e+003,2.120452e+001
1.484461e+003,1.884010e+001
1.485425e+003,1.665358e+001
1.486389e+003,1.551813e+001
1.487354e+003,1.572982e+001
1.488318e+003,1.616033e+001
1.489282e+003,1.629457e+001
1.490246e+003,1.668408e+001
1.491211e+003,1.788405e+001
1.492175e+003,1.953097e+001
1.493139e+003,2.087758e+001
1.494103e+003,2.176805e+001
1.495068e+003,2.218739e+001
1.496032e+003,2.218188e+001
1.496996e+003,2.181696e+001
1.497960e+003,2.128364e+001
1.498924e+003,2.106553e+001
1.499889e+003,2.146785e+001
1.500853e+003,2.179807e+001
1.501817e+003,2.109165e+001
1.502781e+003,1.961171e+001
1.503746e+003,1.812756e+001
1.504710e+003,1.699609e+001
1.505674e+003,1.630190e+001
1.506638e+003,1.607792e+001
1.507603e+003,1.639049e+001
1.508567e+003,1.728841e+001
1.509531e+003,1.849927e+001
1.510495e+003,1.976772e+001
1.511459e+003,2.109349e+001
1.512424e+003,2.250674e+001
1.513388e+003,2.367646e+001
1.514352e+003,2.373431e+001
1.515316e+003,2.260595e+001
1.516281e+003,2.110426e+001
1.517245e+003,1.992076e+001
1.518209e+003,1.914545e+001
1.519173e+003,1.880335e+001
1.520138e+003,1.866390e+001
1.521102e+003,1.838775e+001
1.522066e+003,1.794453e+001
1.523030e+003,1.733515e+001
1.523995e+003,1.675500e+001
1.524959e+003,1.662329e+001
1.525923e+003,1.702184e+001
1.526887e+003,1.728580e+001
1.527852e+003,1.664130e+001
1.528816e+003,1.616317e+001
1.529780e+003,1.671924e+001
1.530744e+003,1.781041e+001
1.531708e+003,1.845958e+001
1.532673e+003,1.857409e+001
1.533637e+003,1.864026e+001
1.534601e+003,1.900251e+001
1.535565e+003,1.997877e+001
1.536530e+003,2.168784e+001
1.537494e+003,2.362033e+001
1.538458e+003,2.527357e+001
1.539422e+003,2.663581e+001
1.540386e+003,2.772511e+001
1.541351e+003,2.860657e+001
1.542315e+003,2.998374e+001
1.543279e+003,3.166559e+001
1.544243e+003,3.311168e+001
1.545208e+003,3.400609e+001
1.546172e+003,3.447876e+001
1.547136e+003,3.461737e+001
1.548100e+003,3.536798e+001
1.549065e+003,3.733004e+001
1.550029e+003,3.995522e+001
1.550993e+003,4.239255e+001
1.551957e+003,4.451356e+001
1.552922e+003,4.666615e+001
1.553886e+003,4.904455e+001
1.554850e+003,5.184515e+001
1.555814e+003,5.500388e+001
1.556779e+003,5.821684e+001
1.557743e+003,6.123155e+001
1.558707e+003,6.337331e+001
1.559671e+003,6.417768e+001
1.560635e+003,6.418460e+001
1.561600e+003,6.477734e+001
1.562564e+003,6.630524e+001
1.563528e+003,6.882173e+001
1.564492e+003,7.178905e+001
1.565457e+003,7.438168e+001
1.566421e+003,7.613256e+001
1.567385e+003,7.720189e+001
1.568349e+003,7.774363e+001
1.569313e+003,7.810993e+001
1.570278e+003,7.833159e+001
1.571242e+003,7.826740e+001
1.572206e+003,7.771429e+001
1.573170e+003,7.690709e+001
1.574135e+003,7.642363e+001
1.575099e+003,7.691493e+001
1.576063e+003,7.924889e+001
1.577027e+003,8.383893e+001
1.577992e+003,8.988540e+001
1.578956e+003,9.669211e+001
1.579920e+003,1.044547e+002
1.580884e+003,1.136077e+002
1.581849e+003,1.236943e+002
1.582813e+003,1.341273e+002
1.583777e+003,1.450078e+002
1.584741e+003,1.563867e+002
1.585706e+003,1.680054e+002
1.586670e+003,1.794595e+002
1.587634e+003,1.905020e+002
1.588598e+003,2.011979e+002
1.589563e+003,2.116973e+002
1.590527e+003,2.221665e+002
1.591491e+003,2.324309e+002
1.592455e+003,2.434690e+002
1.593419e+003,2.563060e+002
1.594384e+003,2.692058e+002
1.595348e+003,2.792453e+002
1.596312e+003,2.853282e+002
1.597276e+003,2.891957e+002
1.598240e+003,2.909872e+002
1.599205e+003,2.890404e+002
1.600169e+003,2.822462e+002
1.601133e+003,2.712574e+002
1.602097e+003,2.570457e+002
1.603062e+003,2.404581e+002
1.604026e+003,2.225133e+002
1.604990e+003,2.037543e+002
1.605954e+003,1.852012e+002
1.606919e+003,1.675312e+002
1.607883e+003,1.503810e+002
1.608847e+003,1.338537e+002
1.609811e+003,1.187854e+002
1.610776e+003,1.059672e+002
1.611740e+003,9.510614e+001
1.612704e+003,8.554976e+001
1.613668e+003,7.712739e+001
1.614633e+003,7.024418e+001
1.615597e+003,6.509909e+001
1.616561e+003,6.162857e+001
1.617525e+003,5.962479e+001
1.618490e+003,5.846841e+001
1.619454e+003,5.762251e+001
1.620418e+003,5.736014e+001
1.621382e+003,5.790357e+001
1.622346e+003,5.899311e+001
1.623311e+003,6.006273e+001
1.624275e+003,6.051637e+001
1.625239e+003,6.015960e+001
1.626203e+003,5.872338e+001
1.627167e+003,5.574074e+001
1.628132e+003,5.161271e+001
1.629096e+003,4.722192e+001
1.630060e+003,4.303846e+001
1.631024e+003,3.927082e+001
1.631989e+003,3.592874e+001
1.632953e+003,3.249105e+001
1.633917e+003,2.882729e+001
1.634881e+003,2.591227e+001
1.635846e+003,2.472950e+001
1.636810e+003,2.429423e+001
1.637774e+003,2.351127e+001
1.638738e+003,2.206249e+001
1.639703e+003,2.024198e+001
1.640667e+003,1.841854e+001
1.641631e+003,1.730625e+001
1.642595e+003,1.674976e+001
1.643560e+003,1.594957e+001
1.644524e+003,1.443815e+001
1.645488e+003,1.219532e+001
1.646452e+003,9.413100e+000
1.647417e+003,7.471080e+000
1.648381e+003,7.552871e+000
1.649345e+003,8.692583e+000
1.650309e+003,8.698484e+000
1.651273e+003,7.844795e+000
1.652238e+003,6.786452e+000
1.653202e+003,5.911112e+000
1.654166e+003,5.633512e+000
1.655130e+003,5.992230e+000
1.656094e+003,6.136463e+000
1.657059e+003,5.658478e+000
1.658023e+003,5.017883e+000
1.658987e+003,4.850386e+000
1.659951e+003,5.025043e+000
1.660916e+003,5.635611e+000
1.661880e+003,6.672529e+000
1.662844e+003,7.392357e+000
1.663808e+003,7.159390e+000
1.664773e+003,6.419713e+000
1.665737e+003,5.489760e+000
1.666701e+003,4.496709e+000
1.667665e+003,3.738410e+000
1.668630e+003,3.619850e+000
1.669594e+003,4.128778e+000
1.670558e+003,4.590627e+000
1.671522e+003,4.792397e+000
1.672487e+003,4.854834e+000
1.673451e+003,4.647706e+000
1.674415e+003,4.245331e+000
1.675379e+003,4.145000e+000
1.676344e+003,4.400110e+000
1.677308e+003,4.495625e+000
1.678272e+003,4.052196e+000
1.679236e+003,3.229878e+000
1.680200e+003,2.440900e+000
1.681165e+003,2.439699e+000
1.682129e+003,3.432059e+000
1.683093e+003,4.448385e+000
1.684057e+003,4.446623e+000
1.685021e+003,4.014424e+000
1.685986e+003,3.850104e+000
1.686950e+003,4.041496e+000
1.687914e+003,4.199409e+000
1.688878e+003,4.396368e+000
1.689843e+003,4.932928e+000
1.690807e+003,5.920753e+000
1.691771e+003,7.253083e+000
1.692735e+003,8.583538e+000
1.693700e+003,9.598893e+000
1.694664e+003,1.042232e+001
1.695628e+003,1.108806e+001
1.696592e+003,1.146271e+001
1.697557e+003,1.185524e+001
1.698521e+003,1.273419e+001
1.699485e+003,1.363443e+001
1.700449e+003,1.413812e+001
1.701414e+003,1.411247e+001
1.702378e+003,1.368803e+001
1.703342e+003,1.286751e+001
1.704306e+003,1.152827e+001
1.705271e+003,1.011672e+001
1.706235e+003,8.926166e+000
1.707199e+003,8.001505e+000
1.708163e+003,7.899652e+000
1.709127e+003,8.832729e+000
1.710092e+003,1.030652e+001
1.711056e+003,1.185071e+001
1.712020e+003,1.327374e+001
1.712984e+003,1.410395e+001
1.713948e+003,1.424215e+001
1.714913e+003,1.371308e+001
1.715877e+003,1.253119e+001
1.716841e+003,1.058935e+001
1.717805e+003,8.348513e+000
1.718770e+003,7.034421e+000
1.719734e+003,6.875558e+000
1.720698e+003,7.387609e+000
1.721662e+003,8.229064e+000
1.722627e+003,9.226689e+000
1.723591e+003,1.001847e+001
1.724555e+003,1.051791e+001
1.725519e+003,1.087198e+001
1.726484e+003,1.093798e+001
1.727448e+003,1.059741e+001
1.728412e+003,1.001220e+001
1.729376e+003,9.305032e+000
1.730341e+003,8.531198e+000
1.731305e+003,8.087304e+000
1.732269e+003,7.748446e+000
1.733233e+003,6.678202e+000
1.734198e+003,5.041969e+000
1.735162e+003,3.734715e+000
1.736126e+003,3.255736e+000
1.737090e+003,3.254369e+000
1.738054e+003,3.463765e+000
1.739019e+003,3.786698e+000
1.739983e+003,4.154806e+000
1.740947e+003,4.703569e+000
1.741911e+003,5.630751e+000
1.742875e+003,6.778989e+000
1.743840e+003,7.882765e+000
1.744804e+003,8.713704e+000
1.745768e+003,8.856002e+000
1.746732e+003,8.345696e+000
1.747697e+003,7.883476e+000
1.748661e+003,7.956666e+000
1.749625e+003,8.531126e+000
1.750589e+003,9.364815e+000
1.751554e+003,1.044046e+001
1.752518e+003,1.179447e+001
1.753482e+003,1.348349e+001
1.754446e+003,1.557060e+001
1.755411e+003,1.777795e+001
1.756375e+003,1.997180e+001
1.757339e+003,2.251683e+001
1.758303e+003,2.572287e+001
1.759268e+003,2.960600e+001
1.760232e+003,3.411683e+001
1.761196e+003,3.937413e+001
1.762160e+003,4.551654e+001
1.763125e+003,5.240861e+001
1.764089e+003,5.961816e+001
1.765053e+003,6.693384e+001
1.766017e+003,7.421680e+001
1.766981e+003,8.159436e+001
1.767946e+003,8.922778e+001
1.768910e+003,9.693728e+001
1.769874e+003,1.047049e+002
1.770838e+003,1.124006e+002
1.771802e+003,1.191349e+002
1.772767e+003,1.239933e+002
1.773731e+003,1.270544e+002
1.774695e+003,1.285145e+002
1.775659e+003,1.279703e+002
1.776624e+003,1.249976e+002
1.777588e+003,1.193498e+002
1.778552e+003,1.112075e+002
1.779516e+003,1.011351e+002
1.780481e+003,9.007988e+001
1.781445e+003,7.888461e+001
1.782409e+003,6.801115e+001
1.783373e+003,5.771893e+001
1.784338e+003,4.801077e+001
1.785302e+003,3.885157e+001
1.786266e+003,3.073238e+001
1.787230e+003,2.441746e+001
1.788195e+003,1.985094e+001
1.789159e+003,1.649921e+001
1.790123e+003,1.375826e+001
1.791087e+003,1.111970e+001
1.792052e+003,8.850946e+000
1.793016e+003,7.502551e+000
1.793980e+003,6.987194e+000
1.794944e+003,7.150848e+000
1.795908e+003,7.517602e+000
1.796873e+003,7.447941e+000
1.797837e+003,6.944911e+000
1.798801e+003,6.376046e+000
1.799765e+003,5.831303e+000
1.800729e+003,5.134015e+000
1.801694e+003,4.209810e+000
1.802658e+003,3.223826e+000
1.803622e+003,2.127456e+000
1.804586e+003,1.143436e+000
1.805551e+003,8.236237e-001
1.806515e+003,1.013089e+000
1.807479e+003,1.200006e+000
1.808443e+003,1.627790e+000
1.809408e+003,2.224989e+000
1.810372e+003,2.781621e+000
1.811336e+003,3.639728e+000
1.812300e+003,4.629018e+000
1.813265e+003,5.319305e+000
1.814229e+003,5.489648e+000
1.815193e+003,5.116633e+000
1.816157e+003,4.762844e+000
1.817122e+003,5.051715e+000
1.818086e+003,5.628313e+000
1.819050e+003,5.666256e+000
1.820014e+003,4.933885e+000
1.820979e+003,4.559823e+000
1.821943e+003,5.152621e+000
1.822907e+003,5.871823e+000
1.823871e+003,5.976638e+000
1.824835e+003,5.864924e+000
1.825800e+003,5.588972e+000
1.826764e+003,5.298919e+000
1.827728e+003,5.088110e+000
1.828692e+003,4.786129e+000
1.829656e+003,4.454822e+000
1.830621e+003,4.897898e+000
1.831585e+003,5.850911e+000
1.832549e+003,6.762692e+000
1.833513e+003,7.728843e+000
1.834478e+003,9.121436e+000
1.835442e+003,1.017526e+001
1.836406e+003,1.018632e+001
1.837370e+003,9.522147e+000
1.838335e+003,8.985097e+000
1.839299e+003,8.541961e+000
1.840263e+003,8.054032e+000
1.841227e+003,7.306028e+000
1.842192e+003,5.944501e+000
1.843156e+003,3.882116e+000
1.844120e+003,1.992131e+000
1.845084e+003,9.800434e-001
1.846049e+003,7.767711e-001
1.847013e+003,1.044609e+000
1.847977e+003,1.735489e+000
1.848941e+003,2.450325e+000
1.849906e+003,2.899373e+000
1.850870e+003,3.310113e+000
1.851834e+003,3.923746e+000
1.852798e+003,4.298945e+000
1.853762e+003,3.758206e+000
1.854727e+003,2.622795e+000
1.855691e+003,1.372187e+000
1.856655e+003,3.028283e-001
1.857619e+003,0.000000e+000
1.858583e+003,7.846823e-001
1.859548e+003,1.829245e+000
1.860512e+003,2.651056e+000
1.861476e+003,3.512881e+000
1.862440e+003,4.318450e+000
1.863405e+003,5.097139e+000
1.864369e+003,6.124341e+000
1.865333e+003,7.228487e+000
1.866297e+003,7.744858e+000
1.867262e+003,7.270218e+000
1.868226e+003,6.452626e+000
1.869190e+003,5.644369e+000
1.870154e+003,4.881429e+000
1.871119e+003,4.292770e+000
1.872083e+003,3.712119e+000
1.873047e+003,2.577669e+000
1.874011e+003,1.156073e+000
1.874976e+003,4.656444e-001
1.875940e+003,1.413456e+000
1.876904e+003,3.303140e+000
1.877868e+003,5.185008e+000
1.878833e+003,6.627930e+000
1.879797e+003,7.411065e+000
1.880761e+003,7.470921e+000
1.881725e+003,7.298380e+000
1.882689e+003,7.018536e+000
1.883654e+003,6.373304e+000
1.884618e+003,5.542385e+000
1.885582e+003,5.219561e+000
1.886546e+003,5.197783e+000
1.887510e+003,5.230620e+000
1.888475e+003,5.728721e+000
1.889439e+003,7.347401e+000
1.890403e+003,9.104691e+000
1.891367e+003,9.648337e+000
1.892332e+003,8.685292e+000
1.893296e+003,6.860383e+000
1.894260e+003,4.978716e+000
1.895224e+003,3.803551e+000
1.896189e+003,3.326896e+000
1.897153e+003,2.847098e+000
1.898117e+003,2.015102e+000
1.899081e+003,1.610077e+000
1.900046e+003,1.715889e+000
1.901010e+003,2.035098e+000
1.901974e+003,2.780943e+000
1.902938e+003,4.164983e+000
1.903903e+003,5.175082e+000
1.904867e+003,5.192411e+000
1.905831e+003,5.170141e+000
1.906795e+003,5.752035e+000
1.907760e+003,6.380119e+000
1.908724e+003,6.897550e+000
1.909688e+003,7.181398e+000
1.910652e+003,6.667486e+000
1.911616e+003,5.339682e+000
1.912581e+003,4.107897e+000
1.913545e+003,3.532170e+000
1.914509e+003,3.647793e+000
1.915473e+003,4.372741e+000
1.916438e+003,5.456361e+000
1.917402e+003,6.189249e+000
1.918366e+003,6.891672e+000
1.919330e+003,8.115131e+000
1.920294e+003,9.399650e+000
1.921259e+003,9.762367e+000
1.922223e+003,9.121939e+000
1.923187e+003,7.981991e+000
1.924151e+003,6.633544e+000
1.925116e+003,5.313056e+000
1.926080e+003,4.350989e+000
1.927044e+003,3.790026e+000
1.928008e+003,3.454552e+000
1.928973e+003,3.369414e+000
1.929937e+003,3.490984e+000
1.930901e+003,3.573479e+000
1.931865e+003,4.197563e+000
1.932830e+003,5.621198e+000
1.933794e+003,7.288301e+000
1.934758e+003,8.445317e+000
1.935722e+003,8.925903e+000
1.936687e+003,9.166756e+000
1.937651e+003,9.539131e+000
1.938615e+003,1.010541e+001
1.939579e+003,1.064068e+001
1.940543e+003,1.072986e+001
1.941508e+003,1.019084e+001
1.942472e+003,9.239563e+000
1.943436e+003,8.192098e+000
1.944400e+003,7.387269e+000
1.945365e+003,7.047791e+000
1.946329e+003,6.836215e+000
1.947293e+003,6.640511e+000
1.948257e+003,6.707353e+000
1.949221e+003,7.014645e+000
1.950186e+003,7.665108e+000
1.951150e+003,8.627371e+000
1.952114e+003,9.528812e+000
1.953078e+003,1.040740e+001
1.954043e+003,1.147670e+001
1.955007e+003,1.227291e+001
1.955971e+003,1.251201e+001
1.956935e+003,1.209551e+001
1.957900e+003,1.087518e+001
1.958864e+003,9.342424e+000
1.959828e+003,7.977043e+000
1.960792e+003,7.119005e+000
1.961757e+003,7.003149e+000
1.962721e+003,7.094375e+000
1.963685e+003,6.761813e+000
1.964649e+003,6.052084e+000
1.965614e+003,5.471396e+000
1.966578e+003,5.542168e+000
1.967542e+003,6.123974e+000
1.968506e+003,6.565232e+000
1.969470e+003,6.624718e+000
1.970435e+003,6.243696e+000
1.971399e+003,5.549630e+000
1.972363e+003,5.128076e+000
1.973327e+003,5.198599e+000
1.974292e+003,5.855434e+000
1.975256e+003,7.231750e+000
1.976220e+003,8.746578e+000
1.977184e+003,9.498123e+000
1.978148e+003,9.662154e+000
1.979113e+003,9.781429e+000
1.980077e+003,9.967088e+000
1.981041e+003,1.008229e+001
1.982005e+003,1.008303e+001
1.982970e+003,9.833143e+000
1.983934e+003,9.262426e+000
1.984898e+003,8.527637e+000
1.985862e+003,7.787021e+000
1.986827e+003,7.271159e+000
1.987791e+003,7.206554e+000
1.988755e+003,7.561320e+000
1.989719e+003,7.858762e+000
1.990684e+003,7.591784e+000
1.991648e+003,7.040184e+000
1.992612e+003,6.609959e+000
1.993576e+003,8.135091e+000
1.994541e+003,6.844268e+000
1.995505e+003,5.723088e+000
1.996469e+003,5.231009e+000
1.997433e+003,4.896823e+000
1.998397e+003,4.605584e+000
1.999362e+003,5.187171e+000
