1.343683e+003,1.601649e+001
1.344647e+003,1.549838e+001
1.345611e+003,1.486445e+001
1.346576e+003,1.403761e+001
1.347540e+003,1.293975e+001
1.348504e+003,1.210275e+001
1.349468e+003,1.211029e+001
1.350432e+003,1.276626e+001
1.351397e+003,1.328466e+001
1.352361e+003,1.364901e+001
1.353325e+003,1.458417e+001
1.354289e+003,1.637362e+001
1.355254e+003,1.817374e+001
1.356218e+003,1.928556e+001
1.357182e+003,2.001147e+001
1.358146e+003,2.083572e+001
1.359111e+003,2.182206e+001
1.360075e+003,2.258964e+001
1.361039e+003,2.324277e+001
1.362003e+003,2.440800e+001
1.362968e+003,2.633112e+001
1.363932e+003,2.851404e+001
1.364896e+003,3.038018e+001
1.365860e+003,3.218053e+001
1.366824e+003,3.462537e+001
1.367789e+003,3.764674e+001
1.368753e+003,4.044756e+001
1.369717e+003,4.264637e+001
1.370681e+003,4.481668e+001
1.371646e+003,4.759760e+001
1.372610e+003,5.085432e+001
1.373574e+003,5.421352e+001
1.374538e+003,5.748400e+001
1.375503e+003,6.068285e+001
1.376467e+003,6.362996e+001
1.377431e+003,6.566041e+001
1.378395e+003,6.644581e+001
1.379359e+003,6.634846e+001
1.380324e+003,6.582130e+001
1.381288e+003,6.447539e+001
1.382252e+003,6.148479e+001
1.383216e+003,5.713747e+001
1.384181e+003,5.256632e+001
1.385145e+003,4.842668e+001
1.386109e+003,4.450145e+001
1.387073e+003,4.071398e+001
1.388038e+003,3.720080e+001
1.389002e+003,3.413482e+001
1.389966e+003,3.137588e+001
1.390930e+003,2.853097e+001
1.391895e+003,2.564931e+001
1.392859e+003,2.363266e+001
1.393823e+003,2.279950e+001
1.394787e+003,2.254283e+001
1.395751e+003,2.228441e+001
1.396716e+003,2.226901e+001
1.397680e+003,2.275980e+001
1.398644e+003,2.386611e+001
1.399608e+003,2.578840e+001
1.400573e+003,2.847779e+001
1.401537e+003,3.132579e+001
1.402501e+003,3.353216e+001
1.403465e+003,3.545822e+001
1.404430e+003,3.756609e+001
1.405394e+003,3.996081e+001
1.406358e+003,4.270390e+001
1.407322e+003,4.541980e+001
1.408286e+003,4.790839e+001
1.409251e+003,5.008103e+001
1.410215e+003,5.182981e+001
1.411179e+003,5.310110e+001
1.412143e+003,5.413467e+001
1.413108e+003,5.495197e+001
1.414072e+003,5.543290e+001
1.415036e+003,5.553737e+001
1.416000e+003,5.525422e+001
1.416965e+003,5.480751e+001
1.417929e+003,5.374847e+001
1.418893e+003,5.181635e+001
1.419857e+003,4.901933e+001
1.420822e+003,4.597332e+001
1.421786e+003,4.346344e+001
1.422750e+003,4.142728e+001
1.423714e+003,3.928928e+001
1.424678e+003,3.705683e+001
1.425643e+003,3.519287e+001
1.426607e+003,3.411012e+001
1.427571e+003,3.412834e+001
1.428535e+003,3.522584e+001
1.429500e+003,3.663984e+001
1.430464e+003,3.753851e+001
1.431428e+003,3.791637e+001
1.432392e+003,3.818355e+001
1.433357e+003,3.856626e+001
1.434321e+003,3.971868e+001
1.435285e+003,4.175859e+001
1.436249e+003,4.382121e+001
1.437214e+003,4.503384e+001
1.438178e+003,4.592616e+001
1.439142e+003,4.719537e+001
1.440106e+003,4.887763e+001
1.441070e+003,5.062292e+001
1.442035e+003,5.219932e+001
1.442999e+003,5.334938e+001
1.443963e+003,5.392017e+001
1.444927e+003,5.352570e+001
1.445892e+003,5.200402e+001
1.446856e+003,4.988527e+001
1.447820e+003,4.796465e+001
1.448784e+003,4.621407e+001
1.449749e+003,4.429385e+001
1.450713e+003,4.220287e+001
1.451677e+003,4.046846e+001
1.452641e+003,3.935472e+001
1.453605e+003,3.841596e+001
1.454570e+003,3.731769e+001
1.455534e+003,3.616423e+001
1.456498e+003,3.506941e+001
1.457462e+003,3.408009e+001
1.458427e+003,3.320931e+001
1.459391e+003,3.251631e+001
1.460355e+003,3.198569e+001
1.461319e+003,3.159282e+001
1.462284e+003,3.136943e+001
1.463248e+003,3.136732e+001
1.464212e+003,3.146265e+001
1.465176e+003,3.147761e+001
1.466141e+003,3.113933e+001
1.467105e+003,2.997072e+001
1.468069e+003,2.800864e+001
1.469033e+003,2.564274e+001
1.469997e+003,2.316087e+001
1.470962e+003,2.084871e+001
1.471926e+003,1.889462e+001
1.472890e+003,1.706102e+001
1.473854e+003,1.511386e+001
1.474819e+003,1.322134e+001
1.475783e+003,1.169584e+001
1.476747e+003,1.068175e+001
1.477711e+003,1.024412e+001
1.478676e+003,1.035469e+001
1.479640e+003,1.062737e+001
1.480604e+003,1.079463e+001
1.481568e+003,1.082773e+001
1.482532e+003,1.075200e+001
1.483497e+003,1.064775e+001
1.484461e+003,1.067266e+001
1.485425e+003,1.074860e+001
1.486389e+003,1.065590e+001
1.487354e+003,1.032790e+001
1.488318e+003,1.006649e+001
1.489282e+003,1.007393e+001
1.490246e+003,1.040793e+001
1.491211e+003,1.105056e+001
1.492175e+003,1.180157e+001
1.493139e+003,1.242621e+001
1.494103e+003,1.277003e+001
1.495068e+003,1.268130e+001
1.496032e+003,1.218712e+001
1.496996e+003,1.153657e+001
1.497960e+003,1.088871e+001
1.498924e+003,1.015118e+001
1.499889e+003,9.309546e+000
1.500853e+003,8.463716e+000
1.501817e+003,7.803810e+000
1.502781e+003,7.560862e+000
1.503746e+003,8.175330e+000
1.504710e+003,9.544928e+000
1.505674e+003,1.119645e+001
1.506638e+003,1.268567e+001
1.507603e+003,1.346804e+001
1.508567e+003,1.320103e+001
1.509531e+003,1.237328e+001
1.510495e+003,1.148224e+001
1.511459e+003,1.062839e+001
1.512424e+003,9.732906e+000
1.513388e+003,8.822865e+000
1.514352e+003,8.057269e+000
1.515316e+003,7.490958e+000
1.516281e+003,7.181560e+000
1.517245e+003,7.039446e+000
1.518209e+003,7.225482e+000
1.519173e+003,7.790867e+000
1.520138e+003,8.451200e+000
1.521102e+003,8.920320e+000
1.522066e+003,9.164921e+000
1.523030e+003,9.539949e+000
1.523995e+003,9.976336e+000
1.524959e+003,1.017929e+001
1.525923e+003,1.004849e+001
1.526887e+003,9.839798e+000
1.527852e+003,9.711849e+000
1.528816e+003,9.456477e+000
1.529780e+003,8.907478e+000
1.530744e+003,8.170293e+000
1.531708e+003,7.855917e+000
1.532673e+003,7.958534e+000
1.533637e+003,8.210498e+000
1.534601e+003,8.594957e+000
1.535565e+003,9.232543e+000
1.536530e+003,1.015516e+001
1.537494e+003,1.107708e+001
1.538458e+003,1.177799e+001
1.539422e+003,1.236071e+001
1.540386e+003,1.300239e+001
1.541351e+003,1.377280e+001
1.542315e+003,1.462856e+001
1.543279e+003,1.566907e+001
1.544243e+003,1.725377e+001
1.545208e+003,1.910643e+001
1.546172e+003,2.036538e+001
1.547136e+003,2.028246e+001
1.548100e+003,1.975980e+001
1.549065e+003,1.946045e+001
1.550029e+003,1.949039e+001
1.550993e+003,1.970225e+001
1.551957e+003,2.001531e+001
1.552922e+003,2.045193e+001
1.553886e+003,2.087768e+001
1.554850e+003,2.102113e+001
1.555814e+003,2.096784e+001
1.556779e+003,2.160434e+001
1.557743e+003,2.345747e+001
1.558707e+003,2.542516e+001
1.559671e+003,2.647034e+001
1.560635e+003,2.629571e+001
1.561600e+003,2.556898e+001
1.562564e+003,2.485208e+001
1.563528e+003,2.520194e+001
1.564492e+003,2.652893e+001
1.565457e+003,2.783973e+001
1.566421e+003,2.853599e+001
1.567385e+003,2.920495e+001
1.568349e+003,3.023898e+001
1.569313e+003,3.122996e+001
1.570278e+003,3.205222e+001
1.571242e+003,3.285317e+001
1.572206e+003,3.376123e+001
1.573170e+003,3.459781e+001
1.574135e+003,3.485122e+001
1.575099e+003,3.455207e+001
1.576063e+003,3.474792e+001
1.577027e+003,3.603243e+001
1.577992e+003,3.735718e+001
1.578956e+003,3.803550e+001
1.579920e+003,3.856775e+001
1.580884e+003,3.993665e+001
1.581849e+003,4.193620e+001
1.582813e+003,4.368969e+001
1.583777e+003,4.556942e+001
1.584741e+003,4.862312e+001
1.585706e+003,5.307048e+001
1.586670e+003,5.791856e+001
1.587634e+003,6.272971e+001
1.588598e+003,6.809119e+001
1.589563e+003,7.424853e+001
1.590527e+003,8.079177e+001
1.591491e+003,8.699974e+001
1.592455e+003,9.296636e+001
1.593419e+003,9.891321e+001
1.594384e+003,1.045855e+002
1.595348e+003,1.096412e+002
1.596312e+003,1.138675e+002
1.597276e+003,1.173191e+002
1.598240e+003,1.198530e+002
1.599205e+003,1.210147e+002
1.600169e+003,1.203557e+002
1.601133e+003,1.177432e+002
1.602097e+003,1.134221e+002
1.603062e+003,1.075731e+002
1.604026e+003,1.002766e+002
1.604990e+003,9.208984e+001
1.605954e+003,8.413873e+001
1.606919e+003,7.677010e+001
1.607883e+003,6.972887e+001
1.608847e+003,6.294396e+001
1.609811e+003,5.649802e+001
1.610776e+003,5.054193e+001
1.611740e+003,4.557145e+001
1.612704e+003,4.182041e+001
1.613668e+003,3.883168e+001
1.614633e+003,3.585410e+001
1.615597e+003,3.291576e+001
1.616561e+003,3.063451e+001
1.617525e+003,2.917115e+001
1.618490e+003,2.868036e+001
1.619454e+003,2.904347e+001
1.620418e+003,2.964316e+001
1.621382e+003,3.001620e+001
1.622346e+003,3.031721e+001
1.623311e+003,3.046247e+001
1.624275e+003,3.000467e+001
1.625239e+003,2.866708e+001
1.626203e+003,2.688162e+001
1.627167e+003,2.513570e+001
1.628132e+003,2.352356e+001
1.629096e+003,2.216851e+001
1.630060e+003,2.111909e+001
1.631024e+003,2.026716e+001
1.631989e+003,1.948606e+001
1.632953e+003,1.856626e+001
1.633917e+003,1.738510e+001
1.634881e+003,1.609219e+001
1.635846e+003,1.496018e+001
1.636810e+003,1.363711e+001
1.637774e+003,1.162425e+001
1.638738e+003,9.205445e+000
1.639703e+003,7.553438e+000
1.640667e+003,6.864229e+000
1.641631e+003,6.589525e+000
1.642595e+003,6.472723e+000
1.643560e+003,6.452646e+000
1.644524e+003,6.464970e+000
1.645488e+003,6.205116e+000
1.646452e+003,5.599967e+000
1.647417e+003,5.287472e+000
1.648381e+003,5.682571e+000
1.649345e+003,6.431053e+000
1.650309e+003,6.987857e+000
1.651273e+003,7.450978e+000
1.652238e+003,8.125634e+000
1.653202e+003,8.925599e+000
1.654166e+003,9.324842e+000
1.655130e+003,9.156587e+000
1.656094e+003,8.788266e+000
1.657059e+003,8.290825e+000
1.658023e+003,7.391327e+000
1.658987e+003,5.902709e+000
1.659951e+003,4.624906e+000
1.660916e+003,4.418975e+000
1.661880e+003,4.826371e+000
1.662844e+003,4.931048e+000
1.663808e+003,4.748031e+000
1.664773e+003,5.274544e+000
1.665737e+003,6.079634e+000
1.666701e+003,5.938448e+000
1.667665e+003,4.893466e+000
1.668630e+003,4.197299e+000
1.669594e+003,4.585712e+000
1.670558e+003,5.476348e+000
1.671522e+003,6.334190e+000
1.672487e+003,7.016360e+000
1.673451e+003,7.707448e+000
1.674415e+003,8.431639e+000
1.675379e+003,8.975420e+000
1.676344e+003,9.183342e+000
1.677308e+003,9.250422e+000
1.678272e+003,9.124948e+000
1.679236e+003,7.702573e+000
1.680200e+003,4.888049e+000
1.681165e+003,2.128901e+000
1.682129e+003,5.428724e-001
1.683093e+003,0.000000e+000
1.684057e+003,3.023148e-003
1.685021e+003,3.803444e-001
1.685986e+003,1.016897e+000
1.686950e+003,1.936670e+000
1.687914e+003,3.378844e+000
1.688878e+003,5.078810e+000
1.689843e+003,6.383286e+000
1.690807e+003,7.274968e+000
1.691771e+003,7.926339e+000
1.692735e+003,8.358217e+000
1.693700e+003,8.684323e+000
1.694664e+003,9.096150e+000
1.695628e+003,9.651693e+000
1.696592e+003,1.029091e+001
1.697557e+003,1.091694e+001
1.698521e+003,1.138780e+001
1.699485e+003,1.161609e+001
1.700449e+003,1.156836e+001
1.701414e+003,1.109962e+001
1.702378e+003,9.791860e+000
1.703342e+003,8.256774e+000
1.704306e+003,7.771986e+000
1.705271e+003,8.027004e+000
1.706235e+003,8.020597e+000
1.707199e+003,7.471452e+000
1.708163e+003,7.222792e+000
1.709127e+003,7.496076e+000
1.710092e+003,7.779808e+000
1.711056e+003,7.719643e+000
1.712020e+003,7.663693e+000
1.712984e+003,7.801940e+000
1.713948e+003,7.896565e+000
1.714913e+003,7.728099e+000
1.715877e+003,7.347354e+000
1.716841e+003,7.456534e+000
1.717805e+003,8.232966e+000
1.718770e+003,8.717739e+000
1.719734e+003,8.587998e+000
1.720698e+003,8.424427e+000
1.721662e+003,8.700164e+000
1.722627e+003,8.647757e+000
1.723591e+003,7.842772e+000
1.724555e+003,6.839223e+000
1.725519e+003,6.400245e+000
1.726484e+003,6.345142e+000
1.727448e+003,6.252126e+000
1.728412e+003,5.945209e+000
1.729376e+003,5.383090e+000
1.730341e+003,4.709103e+000
1.731305e+003,4.234014e+000
1.732269e+003,3.955440e+000
1.733233e+003,3.700396e+000
1.734198e+003,3.567926e+000
1.735162e+003,3.666912e+000
1.736126e+003,3.887412e+000
1.737090e+003,4.323500e+000
1.738054e+003,5.048849e+000
1.739019e+003,5.784463e+000
1.739983e+003,6.120949e+000
1.740947e+003,5.929224e+000
1.741911e+003,5.188157e+000
1.742875e+003,4.132426e+000
1.743840e+003,3.133479e+000
1.744804e+003,2.845610e+000
1.745768e+003,4.003274e+000
1.746732e+003,5.806070e+000
1.747697e+003,7.618953e+000
1.748661e+003,9.394968e+000
1.749625e+003,1.121024e+001
1.750589e+003,1.279937e+001
1.751554e+003,1.365190e+001
1.752518e+003,1.377663e+001
1.753482e+003,1.373012e+001
1.754446e+003,1.388970e+001
1.755411e+003,1.426931e+001
1.756375e+003,1.502287e+001
1.757339e+003,1.619625e+001
1.758303e+003,1.810472e+001
1.759268e+003,2.108886e+001
1.760232e+003,2.428771e+001
1.761196e+003,2.723220e+001
1.762160e+003,3.012806e+001
1.763125e+003,3.334055e+001
1.764089e+003,3.708820e+001
1.765053e+003,4.087341e+001
1.766017e+003,4.425600e+001
1.766981e+003,4.778827e+001
1.767946e+003,5.210476e+001
1.768910e+003,5.714961e+001
1.769874e+003,6.263622e+001
1.770838e+003,6.808204e+001
1.771802e+003,7.319235e+001
1.772767e+003,7.800817e+001
1.773731e+003,8.225411e+001
1.774695e+003,8.520264e+001
1.775659e+003,8.670693e+001
1.776624e+003,8.689720e+001
1.777588e+003,8.526775e+001
1.778552e+003,8.034333e+001
1.779516e+003,7.251166e+001
1.780481e+003,6.379253e+001
1.781445e+003,5.549817e+001
1.782409e+003,4.791000e+001
1.783373e+003,4.098899e+001
1.784338e+003,3.444651e+001
1.785302e+003,2.834693e+001
1.786266e+003,2.321458e+001
1.787230e+003,1.937432e+001
1.788195e+003,1.673360e+001
1.789159e+003,1.512686e+001
1.790123e+003,1.413023e+001
1.791087e+003,1.301251e+001
1.792052e+003,1.137788e+001
1.793016e+003,9.922483e+000
1.793980e+003,9.088401e+000
1.794944e+003,8.663784e+000
1.795908e+003,8.436705e+000
1.796873e+003,8.138007e+000
1.797837e+003,7.686294e+000
1.798801e+003,7.741055e+000
1.799765e+003,8.302572e+000
1.800729e+003,8.618773e+000
1.801694e+003,8.344852e+000
1.802658e+003,8.108034e+000
1.803622e+003,8.047757e+000
1.804586e+003,7.748995e+000
1.805551e+003,6.849598e+000
1.806515e+003,5.810788e+000
1.807479e+003,5.219082e+000
1.808443e+003,4.860178e+000
1.809408e+003,4.567283e+000
1.810372e+003,4.631225e+000
1.811336e+003,5.637337e+000
1.812300e+003,6.987839e+000
1.813265e+003,7.560990e+000
1.814229e+003,7.083281e+000
1.815193e+003,6.228466e+000
1.816157e+003,5.765462e+000
1.817122e+003,5.631952e+000
1.818086e+003,5.423750e+000
1.819050e+003,5.050577e+000
1.820014e+003,4.920480e+000
1.820979e+003,5.114157e+000
1.821943e+003,5.319905e+000
1.822907e+003,5.563411e+000
1.823871e+003,6.154147e+000
1.824835e+003,7.175164e+000
1.825800e+003,7.884086e+000
1.826764e+003,7.947469e+000
1.827728e+003,7.581017e+000
1.828692e+003,7.312562e+000
1.829656e+003,7.766009e+000
1.830621e+003,8.455597e+000
1.831585e+003,8.662101e+000
1.832549e+003,8.466204e+000
1.833513e+003,8.505319e+000
1.834478e+003,8.806331e+000
1.835442e+003,8.664474e+000
1.836406e+003,8.164160e+000
1.837370e+003,7.838018e+000
1.838335e+003,7.898712e+000
1.839299e+003,8.127264e+000
1.840263e+003,8.047156e+000
1.841227e+003,7.348743e+000
1.842192e+003,6.363104e+000
1.843156e+003,5.833720e+000
1.844120e+003,5.494435e+000
1.845084e+003,5.687634e+000
1.846049e+003,6.839091e+000
1.847013e+003,8.343153e+000
1.847977e+003,8.757832e+000
1.848941e+003,8.609189e+000
1.849906e+003,9.025996e+000
1.850870e+003,9.887404e+000
1.851834e+003,1.040727e+001
1.852798e+003,1.014752e+001
1.853762e+003,8.762948e+000
1.854727e+003,6.550717e+000
1.855691e+003,4.514672e+000
1.856655e+003,3.670162e+000
1.857619e+003,4.271835e+000
1.858583e+003,5.930212e+000
1.859548e+003,7.605480e+000
1.860512e+003,8.400170e+000
1.861476e+003,8.316298e+000
1.862440e+003,8.549467e+000
1.863405e+003,9.249247e+000
1.864369e+003,9.732703e+000
1.865333e+003,9.428257e+000
1.866297e+003,8.260345e+000
1.867262e+003,7.099889e+000
1.868226e+003,6.744841e+000
1.869190e+003,6.760649e+000
1.870154e+003,6.515280e+000
1.871119e+003,6.211919e+000
1.872083e+003,5.786952e+000
1.873047e+003,5.222883e+000
1.874011e+003,4.871550e+000
1.874976e+003,4.776561e+000
1.875940e+003,4.658365e+000
1.876904e+003,4.993334e+000
1.877868e+003,5.958747e+000
1.878833e+003,7.184076e+000
1.879797e+003,8.528378e+000
1.880761e+003,1.027926e+001
1.881725e+003,1.169318e+001
1.882689e+003,1.194451e+001
1.883654e+003,1.124000e+001
1.884618e+003,1.035953e+001
1.885582e+003,9.368156e+000
1.886546e+003,8.329275e+000
1.887510e+003,7.382563e+000
1.888475e+003,6.401155e+000
1.889439e+003,5.316445e+000
1.890403e+003,4.744490e+000
1.891367e+003,4.779217e+000
1.892332e+003,5.074263e+000
1.893296e+003,5.665482e+000
1.894260e+003,6.794015e+000
1.895224e+003,8.052471e+000
1.896189e+003,9.284925e+000
1.897153e+003,1.020193e+001
1.898117e+003,1.028021e+001
1.899081e+003,9.568977e+000
1.900046e+003,8.607997e+000
1.901010e+003,7.761190e+000
1.901974e+003,7.099435e+000
1.902938e+003,6.610013e+000
1.903903e+003,6.433028e+000
1.904867e+003,6.530459e+000
1.905831e+003,6.970610e+000
1.906795e+003,7.954251e+000
1.907760e+003,9.341996e+000
1.908724e+003,1.053090e+001
1.909688e+003,1.135581e+001
1.910652e+003,1.164031e+001
1.911616e+003,1.146304e+001
1.912581e+003,1.132537e+001
1.913545e+003,1.145914e+001
1.914509e+003,1.176779e+001
1.915473e+003,1.206856e+001
1.916438e+003,1.226110e+001
1.917402e+003,1.223849e+001
1.918366e+003,1.182444e+001
1.919330e+003,1.133352e+001
1.920294e+003,1.109131e+001
1.921259e+003,1.074429e+001
1.922223e+003,9.974829e+000
1.923187e+003,9.084502e+000
1.924151e+003,8.355559e+000
1.925116e+003,8.026383e+000
1.926080e+003,8.307152e+000
1.927044e+003,8.893298e+000
1.928008e+003,9.328885e+000
1.928973e+003,9.340854e+000
1.929937e+003,8.902062e+000
1.930901e+003,8.126195e+000
1.931865e+003,7.336836e+000
1.932830e+003,6.901471e+000
1.933794e+003,6.602939e+000
1.934758e+003,6.023408e+000
1.935722e+003,5.688147e+000
1.936687e+003,5.868038e+000
1.937651e+003,5.904228e+000
1.938615e+003,5.637261e+000
1.939579e+003,5.477142e+000
1.940543e+003,5.329792e+000
1.941508e+003,5.317200e+000
1.942472e+003,5.539884e+000
1.943436e+003,5.640971e+000
1.944400e+003,5.418825e+000
1.945365e+003,5.438756e+000
1.946329e+003,5.898780e+000
1.947293e+003,6.615365e+000
1.948257e+003,7.643242e+000
1.949221e+003,8.733595e+000
1.950186e+003,8.999064e+000
1.951150e+003,8.477613e+000
1.952114e+003,8.163344e+000
1.953078e+003,8.365246e+000
1.954043e+003,8.704541e+000
1.955007e+003,9.442709e+000
1.955971e+003,1.059838e+001
1.956935e+003,1.166108e+001
1.957900e+003,1.248961e+001
1.958864e+003,1.351872e+001
1.959828e+003,1.449846e+001
1.960792e+003,1.508032e+001
1.961757e+003,1.519056e+001
1.962721e+003,1.474429e+001
1.963685e+003,1.410811e+001
1.964649e+003,1.397575e+001
1.965614e+003,1.443176e+001
1.966578e+003,1.476655e+001
1.967542e+003,1.459628e+001
1.968506e+003,1.431566e+001
1.969470e+003,1.389619e+001
1.970435e+003,1.311474e+001
1.971399e+003,1.223714e+001
1.972363e+003,1.144729e+001
1.973327e+003,1.047462e+001
1.974292e+003,9.382018e+000
1.975256e+003,8.701015e+000
1.976220e+003,8.653960e+000
1.977184e+003,9.051680e+000
1.978148e+003,9.806463e+000
1.979113e+003,1.099689e+001
1.980077e+003,1.241792e+001
1.981041e+003,1.344203e+001
1.982005e+003,1.395534e+001
1.982970e+003,1.417435e+001
1.983934e+003,1.445030e+001
1.984898e+003,1.461915e+001
1.985862e+003,1.416295e+001
1.986827e+003,1.293749e+001
1.987791e+003,1.141566e+001
1.988755e+003,1.030595e+001
1.989719e+003,9.736608e+000
1.990684e+003,9.566128e+000
1.991648e+003,9.908332e+000
1.992612e+003,1.057176e+001
1.993576e+003,1.103927e+001
1.994541e+003,1.380692e+001
1.995505e+003,1.508627e+001
1.996469e+003,1.418435e+001
1.997433e+003,1.164485e+001
1.998397e+003,7.336140e+000
1.999362e+003,4.929017e+000
