1.343683e+003,2.684238e+001
1.344647e+003,2.667750e+001
1.345611e+003,2.688155e+001
1.346576e+003,2.715401e+001
1.347540e+003,2.710514e+001
1.348504e+003,2.696092e+001
1.349468e+003,2.708041e+001
1.350432e+003,2.759494e+001
1.351397e+003,2.834943e+001
1.352361e+003,2.932538e+001
1.353325e+003,3.061418e+001
1.354289e+003,3.224779e+001
1.355254e+003,3.417556e+001
1.356218e+003,3.648576e+001
1.357182e+003,3.908589e+001
1.358146e+003,4.152519e+001
1.359111e+003,4.372037e+001
1.360075e+003,4.562491e+001
1.361039e+003,4.815866e+001
1.362003e+003,5.065123e+001
1.362968e+003,5.237327e+001
1.363932e+003,5.384803e+001
1.364896e+003,5.584647e+001
1.365860e+003,5.876361e+001
1.366824e+003,6.243269e+001
1.367789e+003,6.674451e+001
1.368753e+003,7.180627e+001
1.369717e+003,7.753146e+001
1.370681e+003,8.317571e+001
1.371646e+003,8.805030e+001
1.372610e+003,9.291721e+001
1.373574e+003,9.862089e+001
1.374538e+003,1.046910e+002
1.375503e+003,1.090485e+002
1.376467e+003,1.115244e+002
1.377431e+003,1.132072e+002
1.378395e+003,1.144203e+002
1.379359e+003,1.147988e+002
1.380324e+003,1.139821e+002
1.381288e+003,1.120588e+002
1.382252e+003,1.091672e+002
1.383216e+003,1.051570e+002
1.384181e+003,9.974715e+001
1.385145e+003,9.302010e+001
1.386109e+003,8.580415e+001
1.387073e+003,7.880560e+001
1.388038e+003,7.174831e+001
1.389002e+003,6.412408e+001
1.389966e+003,5.660824e+001
1.390930e+003,5.049735e+001
1.391895e+003,4.648623e+001
1.392859e+003,4.391837e+001
1.393823e+003,4.237938e+001
1.394787e+003,4.220819e+001
1.395751e+003,4.373372e+001
1.396716e+003,4.648400e+001
1.397680e+003,4.955620e+001
1.398644e+003,5.247742e+001
1.399608e+003,5.493158e+001
1.400573e+003,5.695048e+001
1.401537e+003,5.889621e+001
1.402501e+003,6.144122e+001
1.403465e+003,6.567756e+001
1.404430e+003,7.228526e+001
1.405394e+003,7.996689e+001
1.406358e+003,8.645203e+001
1.407322e+003,9.148736e+001
1.408286e+003,9.684985e+001
1.409251e+003,1.028161e+002
1.410215e+003,1.078654e+002
1.411179e+003,1.107186e+002
1.412143e+003,1.113973e+002
1.413108e+003,1.104251e+002
1.414072e+003,1.084411e+002
1.415036e+003,1.061920e+002
1.416000e+003,1.039160e+002
1.416965e+003,1.016190e+002
1.417929e+003,9.922461e+001
1.418893e+003,9.516969e+001
1.419857e+003,8.887035e+001
1.420822e+003,8.196791e+001
1.421786e+003,7.678740e+001
1.422750e+003,7.325404e+001
1.423714e+003,7.032901e+001
1.424678e+003,6.815166e+001
1.425643e+003,6.773769e+001
1.426607e+003,6.964523e+001
1.427571e+003,7.335291e+001
1.428535e+003,7.826558e+001
1.429500e+003,8.443263e+001
1.430464e+003,9.182286e+001
1.431428e+003,9.994501e+001
1.432392e+003,1.077959e+002
1.433357e+003,1.153000e+002
1.434321e+003,1.229735e+002
1.435285e+003,1.308103e+002
1.436249e+003,1.379305e+002
1.437214e+003,1.435488e+002
1.438178e+003,1.480704e+002
1.439142e+003,1.521436e+002
1.440106e+003,1.555079e+002
1.441070e+003,1.573802e+002
1.442035e+003,1.576747e+002
1.442999e+003,1.573881e+002
1.443963e+003,1.570026e+002
1.444927e+003,1.564790e+002
1.445892e+003,1.557050e+002
1.446856e+003,1.544679e+002
1.447820e+003,1.524547e+002
1.448784e+003,1.495711e+002
1.449749e+003,1.459344e+002
1.450713e+003,1.416757e+002
1.451677e+003,1.370406e+002
1.452641e+003,1.320883e+002
1.453605e+003,1.266209e+002
1.454570e+003,1.206429e+002
1.455534e+003,1.150594e+002
1.456498e+003,1.109214e+002
1.457462e+003,1.081842e+002
1.458427e+003,1.061975e+002
1.459391e+003,1.044052e+002
1.460355e+003,1.021407e+002
1.461319e+003,9.912683e+001
1.462284e+003,9.592448e+001
1.463248e+003,9.310455e+001
1.464212e+003,9.027383e+001
1.465176e+003,8.697214e+001
1.466141e+003,8.320042e+001
1.467105e+003,7.932238e+001
1.468069e+003,7.552885e+001
1.469033e+003,7.195887e+001
1.469997e+003,6.848746e+001
1.470962e+003,6.456754e+001
1.471926e+003,5.975636e+001
1.472890e+003,5.458627e+001
1.473854e+003,4.984195e+001
1.474819e+003,4.588493e+001
1.475783e+003,4.308770e+001
1.476747e+003,4.119448e+001
1.477711e+003,3.909748e+001
1.478676e+003,3.642822e+001
1.479640e+003,3.400812e+001
1.480604e+003,3.232401e+001
1.481568e+003,3.114938e+001
1.482532e+003,3.002944e+001
1.483497e+003,2.874757e+001
1.484461e+003,2.712392e+001
1.485425e+003,2.553542e+001
1.486389e+003,2.502161e+001
1.487354e+003,2.583454e+001
1.488318e+003,2.666122e+001
1.489282e+003,2.668950e+001
1.490246e+003,2.598765e+001
1.491211e+003,2.475972e+001
1.492175e+003,2.357970e+001
1.493139e+003,2.316155e+001
1.494103e+003,2.367725e+001
1.495068e+003,2.524929e+001
1.496032e+003,2.762235e+001
1.496996e+003,3.005872e+001
1.497960e+003,3.200917e+001
1.498924e+003,3.365986e+001
1.499889e+003,3.505725e+001
1.500853e+003,3.623177e+001
1.501817e+003,3.704045e+001
1.502781e+003,3.750098e+001
1.503746e+003,3.753270e+001
1.504710e+003,3.715658e+001
1.505674e+003,3.657655e+001
1.506638e+003,3.598756e+001
1.507603e+003,3.560231e+001
1.508567e+003,3.543076e+001
1.509531e+003,3.507404e+001
1.510495e+003,3.410636e+001
1.511459e+003,3.253164e+001
1.512424e+003,3.062743e+001
1.513388e+003,2.883663e+001
1.514352e+003,2.812373e+001
1.515316e+003,2.850812e+001
1.516281e+003,2.887144e+001
1.517245e+003,2.836951e+001
1.518209e+003,2.784984e+001
1.519173e+003,2.802634e+001
1.520138e+003,2.844113e+001
1.521102e+003,2.843646e+001
1.522066e+003,2.814031e+001
1.523030e+003,2.821896e+001
1.523995e+003,2.868567e+001
1.524959e+003,2.917704e+001
1.525923e+003,2.933616e+001
1.526887e+003,2.894009e+001
1.527852e+003,2.748528e+001
1.528816e+003,2.585217e+001
1.529780e+003,2.464864e+001
1.530744e+003,2.385590e+001
1.531708e+003,2.353170e+001
1.532673e+003,2.347392e+001
1.533637e+003,2.328804e+001
1.534601e+003,2.320966e+001
1.535565e+003,2.408757e+001
1.536530e+003,2.639298e+001
1.537494e+003,2.923971e+001
1.538458e+003,3.163176e+001
1.539422e+003,3.377200e+001
1.540386e+003,3.583901e+001
1.541351e+003,3.749584e+001
1.542315e+003,3.898626e+001
1.543279e+003,4.026189e+001
1.544243e+003,4.163094e+001
1.545208e+003,4.314532e+001
1.546172e+003,4.473605e+001
1.547136e+003,4.633690e+001
1.548100e+003,4.797853e+001
1.549065e+003,4.968946e+001
1.550029e+003,5.108924e+001
1.550993e+003,5.160259e+001
1.551957e+003,5.134705e+001
1.552922e+003,5.114143e+001
1.553886e+003,5.102423e+001
1.554850e+003,5.046795e+001
1.555814e+003,4.928291e+001
1.556779e+003,4.847079e+001
1.557743e+003,4.885715e+001
1.558707e+003,4.982632e+001
1.559671e+003,5.072520e+001
1.560635e+003,5.148875e+001
1.561600e+003,5.223762e+001
1.562564e+003,5.296043e+001
1.563528e+003,5.361814e+001
1.564492e+003,5.405709e+001
1.565457e+003,5.405066e+001
1.566421e+003,5.363923e+001
1.567385e+003,5.367246e+001
1.568349e+003,5.472305e+001
1.569313e+003,5.623299e+001
1.570278e+003,5.763058e+001
1.571242e+003,5.936262e+001
1.572206e+003,6.235674e+001
1.573170e+003,6.613126e+001
1.574135e+003,6.971451e+001
1.575099e+003,7.274301e+001
1.576063e+003,7.539851e+001
1.577027e+003,7.785310e+001
1.577992e+003,8.006649e+001
1.578956e+003,8.214922e+001
1.579920e+003,8.480315e+001
1.580884e+003,8.888079e+001
1.581849e+003,9.394078e+001
1.582813e+003,9.875942e+001
1.583777e+003,1.043704e+002
1.584741e+003,1.127952e+002
1.585706e+003,1.241689e+002
1.586670e+003,1.357345e+002
1.587634e+003,1.461187e+002
1.588598e+003,1.561801e+002
1.589563e+003,1.667096e+002
1.590527e+003,1.780667e+002
1.591491e+003,1.907055e+002
1.592455e+003,2.034373e+002
1.593419e+003,2.147496e+002
1.594384e+003,2.247448e+002
1.595348e+003,2.336583e+002
1.596312e+003,2.408711e+002
1.597276e+003,2.456786e+002
1.598240e+003,2.472174e+002
1.599205e+003,2.438619e+002
1.600169e+003,2.347264e+002
1.601133e+003,2.215166e+002
1.602097e+003,2.066702e+002
1.603062e+003,1.907390e+002
1.604026e+003,1.742395e+002
1.604990e+003,1.579604e+002
1.605954e+003,1.418436e+002
1.606919e+003,1.265706e+002
1.607883e+003,1.139198e+002
1.608847e+003,1.044354e+002
1.609811e+003,9.694976e+001
1.610776e+003,9.001714e+001
1.611740e+003,8.320067e+001
1.612704e+003,7.636030e+001
1.613668e+003,7.002574e+001
1.614633e+003,6.501132e+001
1.615597e+003,6.132354e+001
1.616561e+003,5.830690e+001
1.617525e+003,5.549259e+001
1.618490e+003,5.237640e+001
1.619454e+003,4.957609e+001
1.620418e+003,4.836146e+001
1.621382e+003,4.912643e+001
1.622346e+003,5.077177e+001
1.623311e+003,5.247515e+001
1.624275e+003,5.358714e+001
1.625239e+003,5.347679e+001
1.626203e+003,5.253237e+001
1.627167e+003,5.155962e+001
1.628132e+003,5.028902e+001
1.629096e+003,4.818559e+001
1.630060e+003,4.524400e+001
1.631024e+003,4.155131e+001
1.631989e+003,3.733925e+001
1.632953e+003,3.395047e+001
1.633917e+003,3.241317e+001
1.634881e+003,3.194630e+001
1.635846e+003,3.091470e+001
1.636810e+003,2.987634e+001
1.637774e+003,2.930676e+001
1.638738e+003,2.859661e+001
1.639703e+003,2.712345e+001
1.640667e+003,2.496764e+001
1.641631e+003,2.214320e+001
1.642595e+003,1.886245e+001
1.643560e+003,1.567733e+001
1.644524e+003,1.317976e+001
1.645488e+003,1.149008e+001
1.646452e+003,1.047636e+001
1.647417e+003,9.913730e+000
1.648381e+003,9.672290e+000
1.649345e+003,9.849900e+000
1.650309e+003,1.110337e+001
1.651273e+003,1.281960e+001
1.652238e+003,1.362233e+001
1.653202e+003,1.338076e+001
1.654166e+003,1.346893e+001
1.655130e+003,1.433726e+001
1.656094e+003,1.495368e+001
1.657059e+003,1.502610e+001
1.658023e+003,1.520656e+001
1.658987e+003,1.613418e+001
1.659951e+003,1.717994e+001
1.660916e+003,1.770428e+001
1.661880e+003,1.767313e+001
1.662844e+003,1.720816e+001
1.663808e+003,1.625954e+001
1.664773e+003,1.466220e+001
1.665737e+003,1.263457e+001
1.666701e+003,1.075513e+001
1.667665e+003,9.583852e+000
1.668630e+003,9.088026e+000
1.669594e+003,8.928429e+000
1.670558e+003,9.316919e+000
1.671522e+003,1.057127e+001
1.672487e+003,1.249182e+001
1.673451e+003,1.435152e+001
1.674415e+003,1.606766e+001
1.675379e+003,1.774660e+001
1.676344e+003,1.911947e+001
1.677308e+003,1.981194e+001
1.678272e+003,1.952351e+001
1.679236e+003,1.800408e+001
1.680200e+003,1.572541e+001
1.681165e+003,1.386311e+001
1.682129e+003,1.309408e+001
1.683093e+003,1.307718e+001
1.684057e+003,1.334189e+001
1.685021e+003,1.398429e+001
1.685986e+003,1.509948e+001
1.686950e+003,1.665598e+001
1.687914e+003,1.858985e+001
1.688878e+003,2.057238e+001
1.689843e+003,2.210174e+001
1.690807e+003,2.300950e+001
1.691771e+003,2.320004e+001
1.692735e+003,2.258913e+001
1.693700e+003,2.147038e+001
1.694664e+003,2.046994e+001
1.695628e+003,2.007672e+001
1.696592e+003,2.024193e+001
1.697557e+003,2.047561e+001
1.698521e+003,2.050739e+001
1.699485e+003,2.066382e+001
1.700449e+003,2.107314e+001
1.701414e+003,2.132075e+001
1.702378e+003,2.072730e+001
1.703342e+003,1.937172e+001
1.704306e+003,1.771381e+001
1.705271e+003,1.585582e+001
1.706235e+003,1.364585e+001
1.707199e+003,1.113679e+001
1.708163e+003,9.129629e+000
1.709127e+003,8.170267e+000
1.710092e+003,7.886868e+000
1.711056e+003,7.663597e+000
1.712020e+003,7.820880e+000
1.712984e+003,8.939270e+000
1.713948e+003,1.035951e+001
1.714913e+003,1.127315e+001
1.715877e+003,1.172369e+001
1.716841e+003,1.251590e+001
1.717805e+003,1.355509e+001
1.718770e+003,1.442314e+001
1.719734e+003,1.471619e+001
1.720698e+003,1.415747e+001
1.721662e+003,1.296723e+001
1.722627e+003,1.188029e+001
1.723591e+003,1.103101e+001
1.724555e+003,1.013421e+001
1.725519e+003,9.131660e+000
1.726484e+003,8.288278e+000
1.727448e+003,7.520537e+000
1.728412e+003,6.815098e+000
1.729376e+003,6.477715e+000
1.730341e+003,6.813949e+000
1.731305e+003,7.663521e+000
1.732269e+003,8.536240e+000
1.733233e+003,8.866699e+000
1.734198e+003,8.537163e+000
1.735162e+003,8.021742e+000
1.736126e+003,7.906804e+000
1.737090e+003,8.006476e+000
1.738054e+003,7.917711e+000
1.739019e+003,7.620290e+000
1.739983e+003,7.477323e+000
1.740947e+003,7.618752e+000
1.741911e+003,7.877337e+000
1.742875e+003,8.530483e+000
1.743840e+003,9.948737e+000
1.744804e+003,1.180835e+001
1.745768e+003,1.303070e+001
1.746732e+003,1.380697e+001
1.747697e+003,1.466805e+001
1.748661e+003,1.561662e+001
1.749625e+003,1.648988e+001
1.750589e+003,1.728509e+001
1.751554e+003,1.778643e+001
1.752518e+003,1.807295e+001
1.753482e+003,1.870531e+001
1.754446e+003,2.024421e+001
1.755411e+003,2.269950e+001
1.756375e+003,2.608551e+001
1.757339e+003,3.034191e+001
1.758303e+003,3.508784e+001
1.759268e+003,3.980211e+001
1.760232e+003,4.458064e+001
1.761196e+003,4.978825e+001
1.762160e+003,5.524417e+001
1.763125e+003,6.075259e+001
1.764089e+003,6.644896e+001
1.765053e+003,7.210915e+001
1.766017e+003,7.733774e+001
1.766981e+003,8.267059e+001
1.767946e+003,8.887170e+001
1.768910e+003,9.608880e+001
1.769874e+003,1.042674e+002
1.770838e+003,1.130262e+002
1.771802e+003,1.213379e+002
1.772767e+003,1.279605e+002
1.773731e+003,1.318244e+002
1.774695e+003,1.328933e+002
1.775659e+003,1.313659e+002
1.776624e+003,1.274153e+002
1.777588e+003,1.211015e+002
1.778552e+003,1.123579e+002
1.779516e+003,1.011827e+002
1.780481e+003,8.869325e+001
1.781445e+003,7.626173e+001
1.782409e+003,6.466107e+001
1.783373e+003,5.435870e+001
1.784338e+003,4.562041e+001
1.785302e+003,3.821762e+001
1.786266e+003,3.157126e+001
1.787230e+003,2.523803e+001
1.788195e+003,2.051582e+001
1.789159e+003,1.826167e+001
1.790123e+003,1.752633e+001
1.791087e+003,1.723641e+001
1.792052e+003,1.715044e+001
1.793016e+003,1.695608e+001
1.793980e+003,1.635594e+001
1.794944e+003,1.551561e+001
1.795908e+003,1.451788e+001
1.796873e+003,1.319981e+001
1.797837e+003,1.196672e+001
1.798801e+003,1.130330e+001
1.799765e+003,1.098085e+001
1.800729e+003,1.098205e+001
1.801694e+003,1.205491e+001
1.802658e+003,1.406261e+001
1.803622e+003,1.575810e+001
1.804586e+003,1.626609e+001
1.805551e+003,1.557084e+001
1.806515e+003,1.437041e+001
1.807479e+003,1.287384e+001
1.808443e+003,1.138357e+001
1.809408e+003,1.010159e+001
1.810372e+003,9.114092e+000
1.811336e+003,9.094788e+000
1.812300e+003,9.672533e+000
1.813265e+003,9.768444e+000
1.814229e+003,9.316137e+000
1.815193e+003,9.102153e+000
1.816157e+003,9.765215e+000
1.817122e+003,1.095580e+001
1.818086e+003,1.179121e+001
1.819050e+003,1.200262e+001
1.820014e+003,1.215987e+001
1.820979e+003,1.228087e+001
1.821943e+003,1.251379e+001
1.822907e+003,1.309948e+001
1.823871e+003,1.396757e+001
1.824835e+003,1.473778e+001
1.825800e+003,1.466188e+001
1.826764e+003,1.332327e+001
1.827728e+003,1.118351e+001
1.828692e+003,9.082264e+000
1.829656e+003,7.658943e+000
1.830621e+003,7.116929e+000
1.831585e+003,7.038502e+000
1.832549e+003,7.056582e+000
1.833513e+003,7.168888e+000
1.834478e+003,7.377338e+000
1.835442e+003,7.743153e+000
1.836406e+003,8.475082e+000
1.837370e+003,9.494801e+000
1.838335e+003,1.036996e+001
1.839299e+003,1.059210e+001
1.840263e+003,9.730615e+000
1.841227e+003,8.177748e+000
1.842192e+003,6.695169e+000
1.843156e+003,5.734141e+000
1.844120e+003,5.398608e+000
1.845084e+003,5.781962e+000
1.846049e+003,6.819241e+000
1.847013e+003,8.359990e+000
1.847977e+003,1.026917e+001
1.848941e+003,1.182315e+001
1.849906e+003,1.268289e+001
1.850870e+003,1.281618e+001
1.851834e+003,1.215938e+001
1.852798e+003,1.073627e+001
1.853762e+003,8.676498e+000
1.854727e+003,6.852787e+000
1.855691e+003,6.168655e+000
1.856655e+003,6.363982e+000
1.857619e+003,6.031188e+000
1.858583e+003,5.461006e+000
1.859548e+003,6.035660e+000
1.860512e+003,7.826436e+000
1.861476e+003,9.571130e+000
1.862440e+003,1.017579e+001
1.863405e+003,1.005402e+001
1.864369e+003,9.618258e+000
1.865333e+003,8.926884e+000
1.866297e+003,8.039185e+000
1.867262e+003,7.337976e+000
1.868226e+003,7.535509e+000
1.869190e+003,8.289935e+000
1.870154e+003,8.292625e+000
1.871119e+003,7.072619e+000
1.872083e+003,6.238999e+000
1.873047e+003,6.533254e+000
1.874011e+003,6.906374e+000
1.874976e+003,6.466705e+000
1.875940e+003,5.625661e+000
1.876904e+003,5.200995e+000
1.877868e+003,5.317225e+000
1.878833e+003,5.758587e+000
1.879797e+003,6.356116e+000
1.880761e+003,7.215258e+000
1.881725e+003,8.309166e+000
1.882689e+003,9.223318e+000
1.883654e+003,9.626528e+000
1.884618e+003,9.643471e+000
1.885582e+003,9.380939e+000
1.886546e+003,8.770216e+000
1.887510e+003,8.138224e+000
1.888475e+003,7.794880e+000
1.889439e+003,7.604124e+000
1.890403e+003,7.601816e+000
1.891367e+003,7.742617e+000
1.892332e+003,7.830504e+000
1.893296e+003,7.879204e+000
1.894260e+003,8.172098e+000
1.895224e+003,8.508707e+000
1.896189e+003,8.443757e+000
1.897153e+003,8.153092e+000
1.898117e+003,8.351005e+000
1.899081e+003,8.925531e+000
1.900046e+003,9.450376e+000
1.901010e+003,1.016769e+001
1.901974e+003,1.117826e+001
1.902938e+003,1.199683e+001
1.903903e+003,1.212468e+001
1.904867e+003,1.173925e+001
1.905831e+003,1.134341e+001
1.906795e+003,1.129529e+001
1.907760e+003,1.172637e+001
1.908724e+003,1.232571e+001
1.909688e+003,1.304678e+001
1.910652e+003,1.417790e+001
1.911616e+003,1.562262e+001
1.912581e+003,1.658338e+001
1.913545e+003,1.713178e+001
1.914509e+003,1.769162e+001
1.915473e+003,1.785736e+001
1.916438e+003,1.686641e+001
1.917402e+003,1.520455e+001
1.918366e+003,1.378512e+001
1.919330e+003,1.271719e+001
1.920294e+003,1.175808e+001
1.921259e+003,1.123374e+001
1.922223e+003,1.147017e+001
1.923187e+003,1.170493e+001
1.924151e+003,1.144487e+001
1.925116e+003,1.087668e+001
1.926080e+003,1.034999e+001
1.927044e+003,1.063019e+001
1.928008e+003,1.185934e+001
1.928973e+003,1.323878e+001
1.929937e+003,1.408712e+001
1.930901e+003,1.503435e+001
1.931865e+003,1.630698e+001
1.932830e+003,1.728498e+001
1.933794e+003,1.757610e+001
1.934758e+003,1.752122e+001
1.935722e+003,1.728200e+001
1.936687e+003,1.612117e+001
1.937651e+003,1.395257e+001
1.938615e+003,1.150052e+001
1.939579e+003,9.892694e+000
1.940543e+003,9.747811e+000
1.941508e+003,1.034858e+001
1.942472e+003,1.060746e+001
1.943436e+003,1.032696e+001
1.944400e+003,1.010643e+001
1.945365e+003,1.016110e+001
1.946329e+003,1.003421e+001
1.947293e+003,9.653257e+000
1.948257e+003,9.381271e+000
1.949221e+003,9.587085e+000
1.950186e+003,1.021971e+001
1.951150e+003,1.090154e+001
1.952114e+003,1.166395e+001
1.953078e+003,1.329180e+001
1.954043e+003,1.570953e+001
1.955007e+003,1.787358e+001
1.955971e+003,1.944581e+001
1.956935e+003,2.024708e+001
1.957900e+003,1.971164e+001
1.958864e+003,1.830813e+001
1.959828e+003,1.681471e+001
1.960792e+003,1.548828e+001
1.961757e+003,1.411033e+001
1.962721e+003,1.291820e+001
1.963685e+003,1.223742e+001
1.964649e+003,1.183721e+001
1.965614e+003,1.177617e+001
1.966578e+003,1.243739e+001
1.967542e+003,1.329319e+001
1.968506e+003,1.369149e+001
1.969470e+003,1.372506e+001
1.970435e+003,1.326437e+001
1.971399e+003,1.212803e+001
1.972363e+003,1.117872e+001
1.973327e+003,1.085959e+001
1.974292e+003,1.091453e+001
1.975256e+003,1.098142e+001
1.976220e+003,1.141326e+001
1.977184e+003,1.255159e+001
1.978148e+003,1.412499e+001
1.979113e+003,1.575149e+001
1.980077e+003,1.699008e+001
1.981041e+003,1.765310e+001
1.982005e+003,1.810445e+001
1.982970e+003,1.839883e+001
1.983934e+003,1.818365e+001
1.984898e+003,1.740081e+001
1.985862e+003,1.642706e+001
1.986827e+003,1.603794e+001
1.987791e+003,1.651865e+001
1.988755e+003,1.707936e+001
1.989719e+003,1.713995e+001
1.990684e+003,1.741504e+001
1.991648e+003,1.828835e+001
1.992612e+003,1.951289e+001
1.993576e+003,2.513249e+001
1.994541e+003,1.974509e+001
1.995505e+003,1.728235e+001
1.996469e+003,2.263045e+001
1.997433e+003,2.521898e+001
1.998397e+003,2.331603e+001
1.999362e+003,2.087119e+001
