1.343683e+003,1.132575e+001
1.344647e+003,1.078729e+001
1.345611e+003,1.078095e+001
1.346576e+003,1.146411e+001
1.347540e+003,1.290736e+001
1.348504e+003,1.423903e+001
1.349468e+003,1.456253e+001
1.350432e+003,1.419371e+001
1.351397e+003,1.411505e+001
1.352361e+003,1.457226e+001
1.353325e+003,1.545885e+001
1.354289e+003,1.661325e+001
1.355254e+003,1.745601e+001
1.356218e+003,1.748598e+001
1.357182e+003,1.732834e+001
1.358146e+003,1.792352e+001
1.359111e+003,1.948775e+001
1.360075e+003,2.182740e+001
1.361039e+003,2.447411e+001
1.362003e+003,2.665802e+001
1.362968e+003,2.814441e+001
1.363932e+003,2.930152e+001
1.364896e+003,3.056445e+001
1.365860e+003,3.225112e+001
1.366824e+003,3.493235e+001
1.367789e+003,3.858478e+001
1.368753e+003,4.247408e+001
1.369717e+003,4.614318e+001
1.370681e+003,4.993563e+001
1.371646e+003,5.399586e+001
1.372610e+003,5.781335e+001
1.373574e+003,6.080991e+001
1.374538e+003,6.289730e+001
1.375503e+003,6.430624e+001
1.376467e+003,6.518718e+001
1.377431e+003,6.554687e+001
1.378395e+003,6.548610e+001
1.379359e+003,6.518703e+001
1.380324e+003,6.478231e+001
1.381288e+003,6.393821e+001
1.382252e+003,6.236201e+001
1.383216e+003,6.005393e+001
1.384181e+003,5.705872e+001
1.385145e+003,5.339418e+001
1.386109e+003,4.900523e+001
1.387073e+003,4.389042e+001
1.388038e+003,3.878630e+001
1.389002e+003,3.435515e+001
1.389966e+003,3.105188e+001
1.390930e+003,2.912889e+001
1.391895e+003,2.870311e+001
1.392859e+003,2.917687e+001
1.393823e+003,3.020098e+001
1.394787e+003,3.162434e+001
1.395751e+003,3.328957e+001
1.396716e+003,3.521392e+001
1.397680e+003,3.784821e+001
1.398644e+003,4.070379e+001
1.399608e+003,4.253686e+001
1.400573e+003,4.295576e+001
1.401537e+003,4.316244e+001
1.402501e+003,4.419265e+001
1.403465e+003,4.610728e+001
1.404430e+003,4.882879e+001
1.405394e+003,5.156942e+001
1.406358e+003,5.312706e+001
1.407322e+003,5.332630e+001
1.408286e+003,5.303249e+001
1.409251e+003,5.292175e+001
1.410215e+003,5.352579e+001
1.411179e+003,5.495067e+001
1.412143e+003,5.608416e+001
1.413108e+003,5.608278e+001
1.414072e+003,5.546946e+001
1.415036e+003,5.528013e+001
1.416000e+003,5.558887e+001
1.416965e+003,5.548716e+001
1.417929e+003,5.457536e+001
1.418893e+003,5.252505e+001
1.419857e+003,4.940519e+001
1.420822e+003,4.615746e+001
1.421786e+003,4.400827e+001
1.422750e+003,4.294540e+001
1.423714e+003,4.241724e+001
1.424678e+003,4.235531e+001
1.425643e+003,4.303182e+001
1.426607e+003,4.462455e+001
1.427571e+003,4.673502e+001
1.428535e+003,4.886938e+001
1.429500e+003,5.075190e+001
1.430464e+003,5.218059e+001
1.431428e+003,5.329235e+001
1.432392e+003,5.441725e+001
1.433357e+003,5.585152e+001
1.434321e+003,5.825292e+001
1.435285e+003,6.175920e+001
1.436249e+003,6.555365e+001
1.437214e+003,6.869320e+001
1.438178e+003,7.193544e+001
1.439142e+003,7.622239e+001
1.440106e+003,8.142419e+001
1.441070e+003,8.678085e+001
1.442035e+003,9.175535e+001
1.442999e+003,9.556487e+001
1.443963e+003,9.770230e+001
1.444927e+003,9.852930e+001
1.445892e+003,9.848715e+001
1.446856e+003,9.814697e+001
1.447820e+003,9.832639e+001
1.448784e+003,9.817670e+001
1.449749e+003,9.592810e+001
1.450713e+003,9.159174e+001
1.451677e+003,8.733213e+001
1.452641e+003,8.473415e+001
1.453605e+003,8.263387e+001
1.454570e+003,8.010069e+001
1.455534e+003,7.684976e+001
1.456498e+003,7.269212e+001
1.457462e+003,6.809926e+001
1.458427e+003,6.380949e+001
1.459391e+003,6.017191e+001
1.460355e+003,5.743698e+001
1.461319e+003,5.556657e+001
1.462284e+003,5.352493e+001
1.463248e+003,5.076306e+001
1.464212e+003,4.822102e+001
1.465176e+003,4.682368e+001
1.466141e+003,4.645816e+001
1.467105e+003,4.574244e+001
1.468069e+003,4.467411e+001
1.469033e+003,4.352178e+001
1.469997e+003,4.229243e+001
1.470962e+003,4.079290e+001
1.471926e+003,3.889779e+001
1.472890e+003,3.661956e+001
1.473854e+003,3.391285e+001
1.474819e+003,3.115293e+001
1.475783e+003,2.878862e+001
1.476747e+003,2.701441e+001
1.477711e+003,2.580350e+001
1.478676e+003,2.511567e+001
1.479640e+003,2.486995e+001
1.480604e+003,2.490903e+001
1.481568e+003,2.483848e+001
1.482532e+003,2.423463e+001
1.483497e+003,2.297497e+001
1.484461e+003,2.100450e+001
1.485425e+003,1.851807e+001
1.486389e+003,1.580819e+001
1.487354e+003,1.327266e+001
1.488318e+003,1.207144e+001
1.489282e+003,1.274686e+001
1.490246e+003,1.428556e+001
1.491211e+003,1.571524e+001
1.492175e+003,1.705527e+001
1.493139e+003,1.872205e+001
1.494103e+003,2.059331e+001
1.495068e+003,2.233073e+001
1.496032e+003,2.350556e+001
1.496996e+003,2.354755e+001
1.497960e+003,2.201944e+001
1.498924e+003,2.036622e+001
1.499889e+003,1.959411e+001
1.500853e+003,1.952742e+001
1.501817e+003,1.981677e+001
1.502781e+003,1.974518e+001
1.503746e+003,1.818628e+001
1.504710e+003,1.565456e+001
1.505674e+003,1.382061e+001
1.506638e+003,1.353491e+001
1.507603e+003,1.386800e+001
1.508567e+003,1.403159e+001
1.509531e+003,1.376050e+001
1.510495e+003,1.291695e+001
1.511459e+003,1.200215e+001
1.512424e+003,1.247727e+001
1.513388e+003,1.383572e+001
1.514352e+003,1.453770e+001
1.515316e+003,1.410308e+001
1.516281e+003,1.296977e+001
1.517245e+003,1.164095e+001
1.518209e+003,1.112172e+001
1.519173e+003,1.209748e+001
1.520138e+003,1.380312e+001
1.521102e+003,1.503818e+001
1.522066e+003,1.574941e+001
1.523030e+003,1.663569e+001
1.523995e+003,1.766196e+001
1.524959e+003,1.837001e+001
1.525923e+003,1.852451e+001
1.526887e+003,1.800551e+001
1.527852e+003,1.690722e+001
1.528816e+003,1.542233e+001
1.529780e+003,1.385357e+001
1.530744e+003,1.260078e+001
1.531708e+003,1.213210e+001
1.532673e+003,1.235259e+001
1.533637e+003,1.253516e+001
1.534601e+003,1.262440e+001
1.535565e+003,1.313007e+001
1.536530e+003,1.431159e+001
1.537494e+003,1.550794e+001
1.538458e+003,1.622545e+001
1.539422e+003,1.623352e+001
1.540386e+003,1.558190e+001
1.541351e+003,1.442749e+001
1.542315e+003,1.272107e+001
1.543279e+003,1.095267e+001
1.544243e+003,9.973105e+000
1.545208e+003,9.971567e+000
1.546172e+003,1.043209e+001
1.547136e+003,1.089176e+001
1.548100e+003,1.159309e+001
1.549065e+003,1.272662e+001
1.550029e+003,1.409679e+001
1.550993e+003,1.527755e+001
1.551957e+003,1.614846e+001
1.552922e+003,1.671321e+001
1.553886e+003,1.673775e+001
1.554850e+003,1.579472e+001
1.555814e+003,1.402925e+001
1.556779e+003,1.259924e+001
1.557743e+003,1.238030e+001
1.558707e+003,1.280994e+001
1.559671e+003,1.330689e+001
1.560635e+003,1.398595e+001
1.561600e+003,1.532946e+001
1.562564e+003,1.711088e+001
1.563528e+003,1.880689e+001
1.564492e+003,2.019004e+001
1.565457e+003,2.133111e+001
1.566421e+003,2.221133e+001
1.567385e+003,2.204945e+001
1.568349e+003,2.044953e+001
1.569313e+003,1.861969e+001
1.570278e+003,1.791269e+001
1.571242e+003,1.845929e+001
1.572206e+003,1.987685e+001
1.573170e+003,2.176502e+001
1.574135e+003,2.364468e+001
1.575099e+003,2.542960e+001
1.576063e+003,2.707388e+001
1.577027e+003,2.850379e+001
1.577992e+003,3.000338e+001
1.578956e+003,3.161697e+001
1.579920e+003,3.270738e+001
1.580884e+003,3.272794e+001
1.581849e+003,3.225027e+001
1.582813e+003,3.240768e+001
1.583777e+003,3.344091e+001
1.584741e+003,3.513827e+001
1.585706e+003,3.718998e+001
1.586670e+003,3.881118e+001
1.587634e+003,3.970996e+001
1.588598e+003,4.068233e+001
1.589563e+003,4.232334e+001
1.590527e+003,4.438029e+001
1.591491e+003,4.625906e+001
1.592455e+003,4.815681e+001
1.593419e+003,5.015388e+001
1.594384e+003,5.187899e+001
1.595348e+003,5.325367e+001
1.596312e+003,5.443582e+001
1.597276e+003,5.590086e+001
1.598240e+003,5.759325e+001
1.599205e+003,5.891461e+001
1.600169e+003,5.939199e+001
1.601133e+003,5.892474e+001
1.602097e+003,5.740821e+001
1.603062e+003,5.530693e+001
1.604026e+003,5.287071e+001
1.604990e+003,5.004092e+001
1.605954e+003,4.735700e+001
1.606919e+003,4.478332e+001
1.607883e+003,4.160586e+001
1.608847e+003,3.779118e+001
1.609811e+003,3.408488e+001
1.610776e+003,3.115974e+001
1.611740e+003,2.904295e+001
1.612704e+003,2.744902e+001
1.613668e+003,2.574894e+001
1.614633e+003,2.354148e+001
1.615597e+003,2.103270e+001
1.616561e+003,1.902347e+001
1.617525e+003,1.790520e+001
1.618490e+003,1.777768e+001
1.619454e+003,1.806550e+001
1.620418e+003,1.788110e+001
1.621382e+003,1.685307e+001
1.622346e+003,1.560975e+001
1.623311e+003,1.458406e+001
1.624275e+003,1.386740e+001
1.625239e+003,1.356181e+001
1.626203e+003,1.335238e+001
1.627167e+003,1.272945e+001
1.628132e+003,1.126338e+001
1.629096e+003,8.881903e+000
1.630060e+003,6.227132e+000
1.631024e+003,5.029169e+000
1.631989e+003,5.658152e+000
1.632953e+003,6.662635e+000
1.633917e+003,6.889824e+000
1.634881e+003,6.514332e+000
1.635846e+003,6.118545e+000
1.636810e+003,5.818722e+000
1.637774e+003,5.534970e+000
1.638738e+003,5.314084e+000
1.639703e+003,5.374392e+000
1.640667e+003,5.435779e+000
1.641631e+003,4.562183e+000
1.642595e+003,3.022375e+000
1.643560e+003,2.201607e+000
1.644524e+003,3.043964e+000
1.645488e+003,4.811896e+000
1.646452e+003,6.645790e+000
1.647417e+003,8.302093e+000
1.648381e+003,9.705730e+000
1.649345e+003,1.052096e+001
1.650309e+003,1.047540e+001
1.651273e+003,9.933623e+000
1.652238e+003,9.353576e+000
1.653202e+003,8.583864e+000
1.654166e+003,6.825588e+000
1.655130e+003,4.149907e+000
1.656094e+003,2.167446e+000
1.657059e+003,1.575056e+000
1.658023e+003,1.876962e+000
1.658987e+003,2.469097e+000
1.659951e+003,3.152765e+000
1.660916e+003,3.718425e+000
1.661880e+003,4.109257e+000
1.662844e+003,4.153153e+000
1.663808e+003,3.856412e+000
1.664773e+003,3.771431e+000
1.665737e+003,3.985507e+000
1.666701e+003,4.249578e+000
1.667665e+003,4.240808e+000
1.668630e+003,4.077797e+000
1.669594e+003,4.232902e+000
1.670558e+003,5.013939e+000
1.671522e+003,6.087906e+000
1.672487e+003,6.825712e+000
1.673451e+003,6.770696e+000
1.674415e+003,6.582877e+000
1.675379e+003,7.088327e+000
1.676344e+003,8.012632e+000
1.677308e+003,8.867983e+000
1.678272e+003,9.494270e+000
1.679236e+003,9.964688e+000
1.680200e+003,1.031188e+001
1.681165e+003,1.026892e+001
1.682129e+003,9.658118e+000
1.683093e+003,8.891038e+000
1.684057e+003,8.684193e+000
1.685021e+003,8.587183e+000
1.685986e+003,8.031543e+000
1.686950e+003,7.353317e+000
1.687914e+003,7.728579e+000
1.688878e+003,8.804504e+000
1.689843e+003,9.580750e+000
1.690807e+003,9.471962e+000
1.691771e+003,8.277556e+000
1.692735e+003,6.607230e+000
1.693700e+003,5.891730e+000
1.694664e+003,6.375103e+000
1.695628e+003,7.272350e+000
1.696592e+003,7.975753e+000
1.697557e+003,8.430311e+000
1.698521e+003,8.663811e+000
1.699485e+003,8.863771e+000
1.700449e+003,9.302465e+000
1.701414e+003,1.011881e+001
1.702378e+003,1.103796e+001
1.703342e+003,1.154782e+001
1.704306e+003,1.106313e+001
1.705271e+003,9.817580e+000
1.706235e+003,8.939181e+000
1.707199e+003,9.143821e+000
1.708163e+003,9.272846e+000
1.709127e+003,8.689124e+000
1.710092e+003,7.961485e+000
1.711056e+003,7.682509e+000
1.712020e+003,7.857271e+000
1.712984e+003,8.501761e+000
1.713948e+003,9.056443e+000
1.714913e+003,9.281919e+000
1.715877e+003,9.362894e+000
1.716841e+003,9.174183e+000
1.717805e+003,8.737667e+000
1.718770e+003,8.427177e+000
1.719734e+003,8.182528e+000
1.720698e+003,7.599539e+000
1.721662e+003,6.578035e+000
1.722627e+003,6.006542e+000
1.723591e+003,6.379395e+000
1.724555e+003,7.279540e+000
1.725519e+003,8.080938e+000
1.726484e+003,8.518905e+000
1.727448e+003,8.062593e+000
1.728412e+003,6.787222e+000
1.729376e+003,5.236077e+000
1.730341e+003,4.084666e+000
1.731305e+003,4.008117e+000
1.732269e+003,4.537641e+000
1.733233e+003,4.758715e+000
1.734198e+003,4.578950e+000
1.735162e+003,4.431769e+000
1.736126e+003,4.716398e+000
1.737090e+003,5.538897e+000
1.738054e+003,6.343651e+000
1.739019e+003,6.227892e+000
1.739983e+003,4.859245e+000
1.740947e+003,3.403641e+000
1.741911e+003,2.558311e+000
1.742875e+003,2.361279e+000
1.743840e+003,2.972461e+000
1.744804e+003,4.408017e+000
1.745768e+003,5.941292e+000
1.746732e+003,6.950194e+000
1.747697e+003,7.513951e+000
1.748661e+003,8.073782e+000
1.749625e+003,9.185061e+000
1.750589e+003,1.091941e+001
1.751554e+003,1.225241e+001
1.752518e+003,1.265616e+001
1.753482e+003,1.303149e+001
1.754446e+003,1.483708e+001
1.755411e+003,1.758208e+001
1.756375e+003,2.046464e+001
1.757339e+003,2.326913e+001
1.758303e+003,2.603527e+001
1.759268e+003,2.882700e+001
1.760232e+003,3.131928e+001
1.761196e+003,3.353437e+001
1.762160e+003,3.588120e+001
1.763125e+003,3.871659e+001
1.764089e+003,4.204899e+001
1.765053e+003,4.549071e+001
1.766017e+003,4.890806e+001
1.766981e+003,5.239849e+001
1.767946e+003,5.575451e+001
1.768910e+003,5.855363e+001
1.769874e+003,6.091848e+001
1.770838e+003,6.279957e+001
1.771802e+003,6.392444e+001
1.772767e+003,6.416850e+001
1.773731e+003,6.349274e+001
1.774695e+003,6.185313e+001
1.775659e+003,5.938043e+001
1.776624e+003,5.633944e+001
1.777588e+003,5.265776e+001
1.778552e+003,4.768459e+001
1.779516e+003,4.179971e+001
1.780481e+003,3.604376e+001
1.781445e+003,3.077848e+001
1.782409e+003,2.587579e+001
1.783373e+003,2.165133e+001
1.784338e+003,1.849696e+001
1.785302e+003,1.639123e+001
1.786266e+003,1.527013e+001
1.787230e+003,1.502256e+001
1.788195e+003,1.522466e+001
1.789159e+003,1.553698e+001
1.790123e+003,1.566727e+001
1.791087e+003,1.525495e+001
1.792052e+003,1.420909e+001
1.793016e+003,1.300647e+001
1.793980e+003,1.226390e+001
1.794944e+003,1.184767e+001
1.795908e+003,1.117684e+001
1.796873e+003,1.001286e+001
1.797837e+003,8.817778e+000
1.798801e+003,7.849877e+000
1.799765e+003,7.058612e+000
1.800729e+003,6.189260e+000
1.801694e+003,5.127112e+000
1.802658e+003,4.408920e+000
1.803622e+003,4.211220e+000
1.804586e+003,4.248766e+000
1.805551e+003,4.319097e+000
1.806515e+003,4.729678e+000
1.807479e+003,6.027759e+000
1.808443e+003,7.765999e+000
1.809408e+003,9.029270e+000
1.810372e+003,9.510967e+000
1.811336e+003,9.855083e+000
1.812300e+003,9.853470e+000
1.813265e+003,9.026801e+000
1.814229e+003,7.756012e+000
1.815193e+003,7.098781e+000
1.816157e+003,7.208184e+000
1.817122e+003,7.124441e+000
1.818086e+003,6.430480e+000
1.819050e+003,5.421852e+000
1.820014e+003,4.596517e+000
1.820979e+003,4.119377e+000
1.821943e+003,3.801863e+000
1.822907e+003,3.463385e+000
1.823871e+003,3.137908e+000
1.824835e+003,2.989464e+000
1.825800e+003,2.647603e+000
1.826764e+003,2.084068e+000
1.827728e+003,1.851969e+000
1.828692e+003,2.321249e+000
1.829656e+003,2.964799e+000
1.830621e+003,3.340308e+000
1.831585e+003,3.733287e+000
1.832549e+003,4.090473e+000
1.833513e+003,4.104102e+000
1.834478e+003,3.940340e+000
1.835442e+003,3.826968e+000
1.836406e+003,3.509690e+000
1.837370e+003,2.826973e+000
1.838335e+003,1.993444e+000
1.839299e+003,1.169491e+000
1.840263e+003,3.889489e-001
1.841227e+003,0.000000e+000
1.842192e+003,3.284912e-001
1.843156e+003,1.237901e+000
1.844120e+003,2.407123e+000
1.845084e+003,3.588594e+000
1.846049e+003,4.433926e+000
1.847013e+003,4.970685e+000
1.847977e+003,5.624816e+000
1.848941e+003,6.691554e+000
1.849906e+003,7.857213e+000
1.850870e+003,8.480581e+000
1.851834e+003,8.238569e+000
1.852798e+003,7.579391e+000
1.853762e+003,6.988298e+000
1.854727e+003,6.869107e+000
1.855691e+003,7.352778e+000
1.856655e+003,8.007801e+000
1.857619e+003,8.215872e+000
1.858583e+003,7.974886e+000
1.859548e+003,7.778307e+000
1.860512e+003,7.707162e+000
1.861476e+003,7.156008e+000
1.862440e+003,6.151481e+000
1.863405e+003,5.865662e+000
1.864369e+003,6.163872e+000
1.865333e+003,6.160222e+000
1.866297e+003,5.690421e+000
1.867262e+003,5.295181e+000
1.868226e+003,5.256697e+000
1.869190e+003,5.577486e+000
1.870154e+003,5.836594e+000
1.871119e+003,5.563137e+000
1.872083e+003,4.943444e+000
1.873047e+003,4.325078e+000
1.874011e+003,3.460524e+000
1.874976e+003,2.342492e+000
1.875940e+003,2.155427e+000
1.876904e+003,3.604350e+000
1.877868e+003,5.361579e+000
1.878833e+003,6.313587e+000
1.879797e+003,6.665587e+000
1.880761e+003,6.935235e+000
1.881725e+003,6.784411e+000
1.882689e+003,6.239537e+000
1.883654e+003,5.529579e+000
1.884618e+003,4.708787e+000
1.885582e+003,4.016941e+000
1.886546e+003,3.711615e+000
1.887510e+003,3.681550e+000
1.888475e+003,3.879565e+000
1.889439e+003,4.178820e+000
1.890403e+003,4.041783e+000
1.891367e+003,3.913640e+000
1.892332e+003,4.459804e+000
1.893296e+003,5.502575e+000
1.894260e+003,6.246943e+000
1.895224e+003,6.621316e+000
1.896189e+003,7.040204e+000
1.897153e+003,7.916012e+000
1.898117e+003,9.506858e+000
1.899081e+003,1.125861e+001
1.900046e+003,1.210383e+001
1.901010e+003,1.216624e+001
1.901974e+003,1.207746e+001
1.902938e+003,1.182470e+001
1.903903e+003,1.093615e+001
1.904867e+003,1.009932e+001
1.905831e+003,9.774188e+000
1.906795e+003,9.542202e+000
1.907760e+003,8.959672e+000
1.908724e+003,8.288090e+000
1.909688e+003,7.555823e+000
1.910652e+003,6.896634e+000
1.911616e+003,6.385905e+000
1.912581e+003,5.561906e+000
1.913545e+003,4.582931e+000
1.914509e+003,4.499802e+000
1.915473e+003,5.605193e+000
1.916438e+003,7.356571e+000
1.917402e+003,8.492310e+000
1.918366e+003,9.220190e+000
1.919330e+003,1.011886e+001
1.920294e+003,1.103326e+001
1.921259e+003,1.165204e+001
1.922223e+003,1.210122e+001
1.923187e+003,1.182506e+001
1.924151e+003,1.054231e+001
1.925116e+003,8.811340e+000
1.926080e+003,7.462839e+000
1.927044e+003,6.791326e+000
1.928008e+003,6.803515e+000
1.928973e+003,7.397099e+000
1.929937e+003,8.153578e+000
1.930901e+003,8.344309e+000
1.931865e+003,8.424407e+000
1.932830e+003,8.783057e+000
1.933794e+003,9.225273e+000
1.934758e+003,9.538157e+000
1.935722e+003,9.485824e+000
1.936687e+003,8.732714e+000
1.937651e+003,8.047901e+000
1.938615e+003,8.177848e+000
1.939579e+003,8.845804e+000
1.940543e+003,9.416656e+000
1.941508e+003,9.625905e+000
1.942472e+003,9.482658e+000
1.943436e+003,9.411427e+000
1.944400e+003,9.802866e+000
1.945365e+003,1.032959e+001
1.946329e+003,1.040862e+001
1.947293e+003,9.839632e+000
1.948257e+003,8.776711e+000
1.949221e+003,7.710658e+000
1.950186e+003,7.254625e+000
1.951150e+003,7.542375e+000
1.952114e+003,7.917717e+000
1.953078e+003,8.192589e+000
1.954043e+003,8.862803e+000
1.955007e+003,9.633043e+000
1.955971e+003,1.033879e+001
1.956935e+003,1.109476e+001
1.957900e+003,1.149543e+001
1.958864e+003,1.153532e+001
1.959828e+003,1.168416e+001
1.960792e+003,1.198162e+001
1.961757e+003,1.211572e+001
1.962721e+003,1.238297e+001
1.963685e+003,1.325219e+001
1.964649e+003,1.402685e+001
1.965614e+003,1.385297e+001
1.966578e+003,1.328703e+001
1.967542e+003,1.343746e+001
1.968506e+003,1.361446e+001
1.969470e+003,1.289513e+001
1.970435e+003,1.131216e+001
1.971399e+003,9.902763e+000
1.972363e+003,9.416507e+000
1.973327e+003,9.323977e+000
1.974292e+003,9.060993e+000
1.975256e+003,8.982320e+000
1.976220e+003,9.625218e+000
1.977184e+003,1.061040e+001
1.978148e+003,1.087652e+001
1.979113e+003,1.053720e+001
1.980077e+003,1.075933e+001
1.981041e+003,1.217780e+001
1.982005e+003,1.377990e+001
1.982970e+003,1.451639e+001
1.983934e+003,1.447152e+001
1.984898e+003,1.475495e+001
1.985862e+003,1.512069e+001
1.986827e+003,1.473118e+001
1.987791e+003,1.365153e+001
1.988755e+003,1.267960e+001
1.989719e+003,1.189740e+001
1.990684e+003,1.123597e+001
1.991648e+003,1.116432e+001
1.992612e+003,1.189343e+001
1.993576e+003,1.026255e+001
1.994541e+003,1.381523e+001
1.995505e+003,1.688982e+001
1.996469e+003,1.847860e+001
1.997433e+003,1.764769e+001
1.998397e+003,1.406644e+001
1.999362e+003,1.095190e+001
