1.343683e+003,1.709094e+001
1.344647e+003,1.680486e+001
1.345611e+003,1.711584e+001
1.346576e+003,1.766648e+001
1.347540e+003,1.826096e+001
1.348504e+003,1.917573e+001
1.349468e+003,2.067192e+001
1.350432e+003,2.219677e+001
1.351397e+003,2.284526e+001
1.352361e+003,2.278638e+001
1.353325e+003,2.279314e+001
1.354289e+003,2.321689e+001
1.355254e+003,2.366959e+001
1.356218e+003,2.412941e+001
1.357182e+003,2.480099e+001
1.358146e+003,2.579983e+001
1.359111e+003,2.709209e+001
1.360075e+003,2.852277e+001
1.361039e+003,3.023715e+001
1.362003e+003,3.219810e+001
1.362968e+003,3.417712e+001
1.363932e+003,3.652544e+001
1.364896e+003,3.962138e+001
1.365860e+003,4.353062e+001
1.366824e+003,4.796626e+001
1.367789e+003,5.265275e+001
1.368753e+003,5.704990e+001
1.369717e+003,6.084497e+001
1.370681e+003,6.434748e+001
1.371646e+003,6.827009e+001
1.372610e+003,7.236227e+001
1.373574e+003,7.594060e+001
1.374538e+003,7.882666e+001
1.375503e+003,8.116404e+001
1.376467e+003,8.343621e+001
1.377431e+003,8.577997e+001
1.378395e+003,8.790107e+001
1.379359e+003,8.942583e+001
1.380324e+003,9.000039e+001
1.381288e+003,8.918162e+001
1.382252e+003,8.649543e+001
1.383216e+003,8.222999e+001
1.384181e+003,7.704484e+001
1.385145e+003,7.127731e+001
1.386109e+003,6.465281e+001
1.387073e+003,5.738708e+001
1.388038e+003,5.048851e+001
1.389002e+003,4.490401e+001
1.389966e+003,4.052059e+001
1.390930e+003,3.644920e+001
1.391895e+003,3.266962e+001
1.392859e+003,3.018519e+001
1.393823e+003,2.940361e+001
1.394787e+003,2.960001e+001
1.395751e+003,2.994821e+001
1.396716e+003,3.028694e+001
1.397680e+003,3.092575e+001
1.398644e+003,3.208546e+001
1.399608e+003,3.385538e+001
1.400573e+003,3.622832e+001
1.401537e+003,3.932874e+001
1.402501e+003,4.308849e+001
1.403465e+003,4.713477e+001
1.404430e+003,5.123677e+001
1.405394e+003,5.543654e+001
1.406358e+003,5.998500e+001
1.407322e+003,6.440153e+001
1.408286e+003,6.803072e+001
1.409251e+003,7.085190e+001
1.410215e+003,7.355087e+001
1.411179e+003,7.655031e+001
1.412143e+003,7.909453e+001
1.413108e+003,8.023617e+001
1.414072e+003,8.008468e+001
1.415036e+003,7.924232e+001
1.416000e+003,7.788619e+001
1.416965e+003,7.569443e+001
1.417929e+003,7.239428e+001
1.418893e+003,6.871355e+001
1.419857e+003,6.526971e+001
1.420822e+003,6.211573e+001
1.421786e+003,5.907970e+001
1.422750e+003,5.637576e+001
1.423714e+003,5.462889e+001
1.424678e+003,5.371970e+001
1.425643e+003,5.277449e+001
1.426607e+003,5.139004e+001
1.427571e+003,5.032095e+001
1.428535e+003,4.994261e+001
1.429500e+003,5.023647e+001
1.430464e+003,5.102998e+001
1.431428e+003,5.260575e+001
1.432392e+003,5.567131e+001
1.433357e+003,5.983016e+001
1.434321e+003,6.395834e+001
1.435285e+003,6.749082e+001
1.436249e+003,7.082222e+001
1.437214e+003,7.445449e+001
1.438178e+003,7.735729e+001
1.439142e+003,7.818104e+001
1.440106e+003,7.736629e+001
1.441070e+003,7.630753e+001
1.442035e+003,7.567636e+001
1.442999e+003,7.536720e+001
1.443963e+003,7.518347e+001
1.444927e+003,7.510338e+001
1.445892e+003,7.508038e+001
1.446856e+003,7.474997e+001
1.447820e+003,7.350334e+001
1.448784e+003,7.172052e+001
1.449749e+003,7.023517e+001
1.450713e+003,6.919273e+001
1.451677e+003,6.768473e+001
1.452641e+003,6.546719e+001
1.453605e+003,6.367000e+001
1.454570e+003,6.292348e+001
1.455534e+003,6.274340e+001
1.456498e+003,6.230650e+001
1.457462e+003,6.154501e+001
1.458427e+003,6.057494e+001
1.459391e+003,5.928886e+001
1.460355e+003,5.749106e+001
1.461319e+003,5.514780e+001
1.462284e+003,5.267847e+001
1.463248e+003,5.021679e+001
1.464212e+003,4.789310e+001
1.465176e+003,4.578374e+001
1.466141e+003,4.377892e+001
1.467105e+003,4.164922e+001
1.468069e+003,3.927676e+001
1.469033e+003,3.677903e+001
1.469997e+003,3.425642e+001
1.470962e+003,3.174987e+001
1.471926e+003,2.930142e+001
1.472890e+003,2.710530e+001
1.473854e+003,2.538916e+001
1.474819e+003,2.398782e+001
1.475783e+003,2.254146e+001
1.476747e+003,2.109599e+001
1.477711e+003,2.034757e+001
1.478676e+003,2.040124e+001
1.479640e+003,2.048263e+001
1.480604e+003,2.011803e+001
1.481568e+003,1.943872e+001
1.482532e+003,1.862985e+001
1.483497e+003,1.801314e+001
1.484461e+003,1.814922e+001
1.485425e+003,1.876356e+001
1.486389e+003,1.911273e+001
1.487354e+003,1.880446e+001
1.488318e+003,1.816751e+001
1.489282e+003,1.750031e+001
1.490246e+003,1.717145e+001
1.491211e+003,1.740604e+001
1.492175e+003,1.772284e+001
1.493139e+003,1.724907e+001
1.494103e+003,1.614296e+001
1.495068e+003,1.500068e+001
1.496032e+003,1.423755e+001
1.496996e+003,1.436643e+001
1.497960e+003,1.548708e+001
1.498924e+003,1.638048e+001
1.499889e+003,1.623927e+001
1.500853e+003,1.551399e+001
1.501817e+003,1.511731e+001
1.502781e+003,1.497392e+001
1.503746e+003,1.460682e+001
1.504710e+003,1.392768e+001
1.505674e+003,1.298683e+001
1.506638e+003,1.196444e+001
1.507603e+003,1.148088e+001
1.508567e+003,1.192574e+001
1.509531e+003,1.305247e+001
1.510495e+003,1.455029e+001
1.511459e+003,1.597287e+001
1.512424e+003,1.657711e+001
1.513388e+003,1.655412e+001
1.514352e+003,1.684458e+001
1.515316e+003,1.748362e+001
1.516281e+003,1.754984e+001
1.517245e+003,1.635993e+001
1.518209e+003,1.509146e+001
1.519173e+003,1.471461e+001
1.520138e+003,1.506808e+001
1.521102e+003,1.579738e+001
1.522066e+003,1.663275e+001
1.523030e+003,1.725035e+001
1.523995e+003,1.746522e+001
1.524959e+003,1.704907e+001
1.525923e+003,1.600940e+001
1.526887e+003,1.496380e+001
1.527852e+003,1.432365e+001
1.528816e+003,1.382148e+001
1.529780e+003,1.316110e+001
1.530744e+003,1.264976e+001
1.531708e+003,1.327650e+001
1.532673e+003,1.479634e+001
1.533637e+003,1.609757e+001
1.534601e+003,1.706337e+001
1.535565e+003,1.833919e+001
1.536530e+003,2.028991e+001
1.537494e+003,2.230251e+001
1.538458e+003,2.385276e+001
1.539422e+003,2.476719e+001
1.540386e+003,2.499510e+001
1.541351e+003,2.477893e+001
1.542315e+003,2.476233e+001
1.543279e+003,2.489907e+001
1.544243e+003,2.463526e+001
1.545208e+003,2.384353e+001
1.546172e+003,2.272517e+001
1.547136e+003,2.157246e+001
1.548100e+003,2.111621e+001
1.549065e+003,2.193349e+001
1.550029e+003,2.357862e+001
1.550993e+003,2.511804e+001
1.551957e+003,2.648105e+001
1.552922e+003,2.799886e+001
1.553886e+003,2.981200e+001
1.554850e+003,3.210799e+001
1.555814e+003,3.479309e+001
1.556779e+003,3.705305e+001
1.557743e+003,3.822300e+001
1.558707e+003,3.897034e+001
1.559671e+003,3.990322e+001
1.560635e+003,4.065557e+001
1.561600e+003,4.045858e+001
1.562564e+003,3.956025e+001
1.563528e+003,3.882497e+001
1.564492e+003,3.831450e+001
1.565457e+003,3.760872e+001
1.566421e+003,3.659585e+001
1.567385e+003,3.596703e+001
1.568349e+003,3.612674e+001
1.569313e+003,3.698243e+001
1.570278e+003,3.829320e+001
1.571242e+003,3.975105e+001
1.572206e+003,4.105501e+001
1.573170e+003,4.236589e+001
1.574135e+003,4.397269e+001
1.575099e+003,4.584029e+001
1.576063e+003,4.819312e+001
1.577027e+003,5.110456e+001
1.577992e+003,5.374500e+001
1.578956e+003,5.558326e+001
1.579920e+003,5.709273e+001
1.580884e+003,5.922803e+001
1.581849e+003,6.216543e+001
1.582813e+003,6.571866e+001
1.583777e+003,7.002423e+001
1.584741e+003,7.510725e+001
1.585706e+003,8.089648e+001
1.586670e+003,8.793642e+001
1.587634e+003,9.625487e+001
1.588598e+003,1.048632e+002
1.589563e+003,1.128302e+002
1.590527e+003,1.198631e+002
1.591491e+003,1.256535e+002
1.592455e+003,1.308289e+002
1.593419e+003,1.361693e+002
1.594384e+003,1.411529e+002
1.595348e+003,1.449725e+002
1.596312e+003,1.475640e+002
1.597276e+003,1.500371e+002
1.598240e+003,1.525071e+002
1.599205e+003,1.540240e+002
1.600169e+003,1.537125e+002
1.601133e+003,1.511362e+002
1.602097e+003,1.460116e+002
1.603062e+003,1.387901e+002
1.604026e+003,1.300177e+002
1.604990e+003,1.202743e+002
1.605954e+003,1.109594e+002
1.606919e+003,1.020816e+002
1.607883e+003,9.209330e+001
1.608847e+003,8.107796e+001
1.609811e+003,7.078735e+001
1.610776e+003,6.267712e+001
1.611740e+003,5.636966e+001
1.612704e+003,5.125965e+001
1.613668e+003,4.656696e+001
1.614633e+003,4.174156e+001
1.615597e+003,3.722776e+001
1.616561e+003,3.420259e+001
1.617525e+003,3.279111e+001
1.618490e+003,3.261882e+001
1.619454e+003,3.327576e+001
1.620418e+003,3.401178e+001
1.621382e+003,3.430292e+001
1.622346e+003,3.471645e+001
1.623311e+003,3.573886e+001
1.624275e+003,3.700398e+001
1.625239e+003,3.784048e+001
1.626203e+003,3.752515e+001
1.627167e+003,3.510086e+001
1.628132e+003,3.118008e+001
1.629096e+003,2.717566e+001
1.630060e+003,2.370514e+001
1.631024e+003,2.028052e+001
1.631989e+003,1.692222e+001
1.632953e+003,1.414269e+001
1.633917e+003,1.232576e+001
1.634881e+003,1.160846e+001
1.635846e+003,1.197976e+001
1.636810e+003,1.294824e+001
1.637774e+003,1.399910e+001
1.638738e+003,1.460160e+001
1.639703e+003,1.409094e+001
1.640667e+003,1.263821e+001
1.641631e+003,1.139420e+001
1.642595e+003,1.046895e+001
1.643560e+003,9.125732e+000
1.644524e+003,7.032945e+000
1.645488e+003,5.102496e+000
1.646452e+003,4.004505e+000
1.647417e+003,3.651357e+000
1.648381e+003,3.887271e+000
1.649345e+003,4.817209e+000
1.650309e+003,6.529612e+000
1.651273e+003,8.204320e+000
1.652238e+003,8.964738e+000
1.653202e+003,8.758524e+000
1.654166e+003,8.283331e+000
1.655130e+003,7.903789e+000
1.656094e+003,7.301943e+000
1.657059e+003,6.199172e+000
1.658023e+003,4.697134e+000
1.658987e+003,3.126588e+000
1.659951e+003,2.267240e+000
1.660916e+003,2.447170e+000
1.661880e+003,3.332016e+000
1.662844e+003,4.734563e+000
1.663808e+003,6.652356e+000
1.664773e+003,8.600603e+000
1.665737e+003,1.005559e+001
1.666701e+003,1.064829e+001
1.667665e+003,1.068499e+001
1.668630e+003,1.079986e+001
1.669594e+003,1.120691e+001
1.670558e+003,1.140907e+001
1.671522e+003,1.102952e+001
1.672487e+003,1.009669e+001
1.673451e+003,9.178613e+000
1.674415e+003,8.718239e+000
1.675379e+003,8.627227e+000
1.676344e+003,8.419240e+000
1.677308e+003,7.963044e+000
1.678272e+003,7.391000e+000
1.679236e+003,6.335729e+000
1.680200e+003,4.882287e+000
1.681165e+003,4.053138e+000
1.682129e+003,4.496343e+000
1.683093e+003,5.774017e+000
1.684057e+003,7.198445e+000
1.685021e+003,8.484350e+000
1.685986e+003,9.384443e+000
1.686950e+003,9.828807e+000
1.687914e+003,1.024551e+001
1.688878e+003,1.086617e+001
1.689843e+003,1.124025e+001
1.690807e+003,1.122674e+001
1.691771e+003,1.114352e+001
1.692735e+003,1.117110e+001
1.693700e+003,1.121550e+001
1.694664e+003,1.131382e+001
1.695628e+003,1.147431e+001
1.696592e+003,1.154042e+001
1.697557e+003,1.126312e+001
1.698521e+003,1.047715e+001
1.699485e+003,9.503926e+000
1.700449e+003,8.502183e+000
1.701414e+003,7.550017e+000
1.702378e+003,7.176682e+000
1.703342e+003,7.230064e+000
1.704306e+003,7.100466e+000
1.705271e+003,6.767425e+000
1.706235e+003,6.279454e+000
1.707199e+003,5.792878e+000
1.708163e+003,6.064691e+000
1.709127e+003,7.042503e+000
1.710092e+003,7.580798e+000
1.711056e+003,7.026358e+000
1.712020e+003,6.668067e+000
1.712984e+003,7.757195e+000
1.713948e+003,9.571028e+000
1.714913e+003,1.129890e+001
1.715877e+003,1.281211e+001
1.716841e+003,1.406666e+001
1.717805e+003,1.489047e+001
1.718770e+003,1.550967e+001
1.719734e+003,1.602999e+001
1.720698e+003,1.659687e+001
1.721662e+003,1.715475e+001
1.722627e+003,1.650254e+001
1.723591e+003,1.407168e+001
1.724555e+003,1.107016e+001
1.725519e+003,9.208160e+000
1.726484e+003,8.226675e+000
1.727448e+003,7.102771e+000
1.728412e+003,5.816696e+000
1.729376e+003,4.795356e+000
1.730341e+003,4.287201e+000
1.731305e+003,4.169953e+000
1.732269e+003,4.129301e+000
1.733233e+003,3.812074e+000
1.734198e+003,3.225486e+000
1.735162e+003,2.432824e+000
1.736126e+003,1.465192e+000
1.737090e+003,8.452721e-001
1.738054e+003,1.071115e+000
1.739019e+003,2.136357e+000
1.739983e+003,3.651406e+000
1.740947e+003,5.144394e+000
1.741911e+003,6.271173e+000
1.742875e+003,6.877501e+000
1.743840e+003,6.996953e+000
1.744804e+003,6.868363e+000
1.745768e+003,6.499403e+000
1.746732e+003,6.113644e+000
1.747697e+003,6.221593e+000
1.748661e+003,6.858271e+000
1.749625e+003,7.742205e+000
1.750589e+003,8.694590e+000
1.751554e+003,9.602325e+000
1.752518e+003,1.057805e+001
1.753482e+003,1.180492e+001
1.754446e+003,1.316285e+001
1.755411e+003,1.458490e+001
1.756375e+003,1.609158e+001
1.757339e+003,1.782964e+001
1.758303e+003,2.011501e+001
1.759268e+003,2.319835e+001
1.760232e+003,2.728221e+001
1.761196e+003,3.198168e+001
1.762160e+003,3.665601e+001
1.763125e+003,4.121832e+001
1.764089e+003,4.602745e+001
1.765053e+003,5.105754e+001
1.766017e+003,5.630826e+001
1.766981e+003,6.180857e+001
1.767946e+003,6.727224e+001
1.768910e+003,7.245396e+001
1.769874e+003,7.774946e+001
1.770838e+003,8.311382e+001
1.771802e+003,8.808707e+001
1.772767e+003,9.225998e+001
1.773731e+003,9.512437e+001
1.774695e+003,9.607825e+001
1.775659e+003,9.514294e+001
1.776624e+003,9.276254e+001
1.777588e+003,8.924061e+001
1.778552e+003,8.445908e+001
1.779516e+003,7.836637e+001
1.780481e+003,7.127704e+001
1.781445e+003,6.324323e+001
1.782409e+003,5.431069e+001
1.783373e+003,4.540886e+001
1.784338e+003,3.752334e+001
1.785302e+003,3.087358e+001
1.786266e+003,2.536354e+001
1.787230e+003,2.083416e+001
1.788195e+003,1.724679e+001
1.789159e+003,1.461867e+001
1.790123e+003,1.280405e+001
1.791087e+003,1.165403e+001
1.792052e+003,1.118535e+001
1.793016e+003,1.130426e+001
1.793980e+003,1.161911e+001
1.794944e+003,1.145548e+001
1.795908e+003,1.060807e+001
1.796873e+003,9.821395e+000
1.797837e+003,9.849779e+000
1.798801e+003,1.051226e+001
1.799765e+003,1.131045e+001
1.800729e+003,1.186487e+001
1.801694e+003,1.192103e+001
1.802658e+003,1.124350e+001
1.803622e+003,9.857687e+000
1.804586e+003,8.210538e+000
1.805551e+003,6.802714e+000
1.806515e+003,5.479942e+000
1.807479e+003,4.041314e+000
1.808443e+003,3.068504e+000
1.809408e+003,3.035417e+000
1.810372e+003,3.949966e+000
1.811336e+003,5.909441e+000
1.812300e+003,7.880112e+000
1.813265e+003,8.776263e+000
1.814229e+003,8.711430e+000
1.815193e+003,8.358244e+000
1.816157e+003,7.957213e+000
1.817122e+003,7.756071e+000
1.818086e+003,7.791874e+000
1.819050e+003,7.748103e+000
1.820014e+003,7.209337e+000
1.820979e+003,6.250438e+000
1.821943e+003,5.532601e+000
1.822907e+003,5.435348e+000
1.823871e+003,5.899117e+000
1.824835e+003,6.607865e+000
1.825800e+003,6.607264e+000
1.826764e+003,5.720136e+000
1.827728e+003,4.740785e+000
1.828692e+003,4.469338e+000
1.829656e+003,5.145746e+000
1.830621e+003,6.372292e+000
1.831585e+003,7.655563e+000
1.832549e+003,8.463150e+000
1.833513e+003,8.331352e+000
1.834478e+003,7.466029e+000
1.835442e+003,6.809569e+000
1.836406e+003,6.577852e+000
1.837370e+003,6.374885e+000
1.838335e+003,5.820887e+000
1.839299e+003,4.677971e+000
1.840263e+003,2.908861e+000
1.841227e+003,1.092276e+000
1.842192e+003,0.000000e+000
1.843156e+003,1.043205e-001
1.844120e+003,1.090816e+000
1.845084e+003,2.184592e+000
1.846049e+003,2.879956e+000
1.847013e+003,3.411958e+000
1.847977e+003,4.555437e+000
1.848941e+003,6.387998e+000
1.849906e+003,8.177933e+000
1.850870e+003,9.422511e+000
1.851834e+003,9.979996e+000
1.852798e+003,9.896268e+000
1.853762e+003,9.466997e+000
1.854727e+003,9.105392e+000
1.855691e+003,9.125837e+000
1.856655e+003,9.487020e+000
1.857619e+003,9.535853e+000
1.858583e+003,8.767527e+000
1.859548e+003,7.611686e+000
1.860512e+003,6.777949e+000
1.861476e+003,6.735022e+000
1.862440e+003,7.308525e+000
1.863405e+003,7.969837e+000
1.864369e+003,8.422781e+000
1.865333e+003,8.700800e+000
1.866297e+003,8.911620e+000
1.867262e+003,9.047197e+000
1.868226e+003,9.143175e+000
1.869190e+003,9.093910e+000
1.870154e+003,8.608385e+000
1.871119e+003,7.536034e+000
1.872083e+003,6.228151e+000
1.873047e+003,5.119894e+000
1.874011e+003,4.557094e+000
1.874976e+003,4.881052e+000
1.875940e+003,6.158555e+000
1.876904e+003,7.605884e+000
1.877868e+003,8.787584e+000
1.878833e+003,9.754671e+000
1.879797e+003,1.056645e+001
1.880761e+003,1.122064e+001
1.881725e+003,1.189152e+001
1.882689e+003,1.234998e+001
1.883654e+003,1.209661e+001
1.884618e+003,1.103390e+001
1.885582e+003,9.691031e+000
1.886546e+003,8.547935e+000
1.887510e+003,7.962677e+000
1.888475e+003,8.184515e+000
1.889439e+003,8.716530e+000
1.890403e+003,8.697327e+000
1.891367e+003,8.203759e+000
1.892332e+003,7.731763e+000
1.893296e+003,7.596151e+000
1.894260e+003,7.944921e+000
1.895224e+003,8.767792e+000
1.896189e+003,9.611167e+000
1.897153e+003,9.861508e+000
1.898117e+003,9.403766e+000
1.899081e+003,8.934034e+000
1.900046e+003,8.772013e+000
1.901010e+003,9.135992e+000
1.901974e+003,1.000924e+001
1.902938e+003,1.062172e+001
1.903903e+003,1.027786e+001
1.904867e+003,9.633132e+000
1.905831e+003,9.563118e+000
1.906795e+003,1.017842e+001
1.907760e+003,1.097730e+001
1.908724e+003,1.162626e+001
1.909688e+003,1.187578e+001
1.910652e+003,1.145730e+001
1.911616e+003,1.058651e+001
1.912581e+003,9.968071e+000
1.913545e+003,1.004341e+001
1.914509e+003,1.087386e+001
1.915473e+003,1.195743e+001
1.916438e+003,1.238330e+001
1.917402e+003,1.167985e+001
1.918366e+003,1.066161e+001
1.919330e+003,1.014454e+001
1.920294e+003,9.986080e+000
1.921259e+003,9.492010e+000
1.922223e+003,8.425211e+000
1.923187e+003,7.276467e+000
1.924151e+003,6.557624e+000
1.925116e+003,6.515283e+000
1.926080e+003,7.103845e+000
1.927044e+003,8.245724e+000
1.928008e+003,9.630783e+000
1.928973e+003,1.055122e+001
1.929937e+003,1.031078e+001
1.930901e+003,9.373094e+000
1.931865e+003,9.040770e+000
1.932830e+003,9.509613e+000
1.933794e+003,9.928852e+000
1.934758e+003,9.742198e+000
1.935722e+003,9.556898e+000
1.936687e+003,9.921357e+000
1.937651e+003,1.046067e+001
1.938615e+003,1.092138e+001
1.939579e+003,1.158415e+001
1.940543e+003,1.251021e+001
1.941508e+003,1.336537e+001
1.942472e+003,1.367107e+001
1.943436e+003,1.340596e+001
1.944400e+003,1.345027e+001
1.945365e+003,1.426588e+001
1.946329e+003,1.490007e+001
1.947293e+003,1.476282e+001
1.948257e+003,1.422777e+001
1.949221e+003,1.374766e+001
1.950186e+003,1.298705e+001
1.951150e+003,1.193952e+001
1.952114e+003,1.117718e+001
1.953078e+003,1.111365e+001
1.954043e+003,1.156417e+001
1.955007e+003,1.213781e+001
1.955971e+003,1.268863e+001
1.956935e+003,1.316491e+001
1.957900e+003,1.350723e+001
1.958864e+003,1.360244e+001
1.959828e+003,1.325314e+001
1.960792e+003,1.264579e+001
1.961757e+003,1.245337e+001
1.962721e+003,1.235018e+001
1.963685e+003,1.138776e+001
1.964649e+003,1.022889e+001
1.965614e+003,9.964615e+000
1.966578e+003,1.053953e+001
1.967542e+003,1.102833e+001
1.968506e+003,1.111942e+001
1.969470e+003,1.102884e+001
1.970435e+003,1.088055e+001
1.971399e+003,1.075728e+001
1.972363e+003,1.056286e+001
1.973327e+003,1.008231e+001
1.974292e+003,9.716707e+000
1.975256e+003,1.017727e+001
1.976220e+003,1.073031e+001
1.977184e+003,1.048496e+001
1.978148e+003,1.035061e+001
1.979113e+003,1.098698e+001
1.980077e+003,1.181165e+001
1.981041e+003,1.226024e+001
1.982005e+003,1.277400e+001
1.982970e+003,1.365594e+001
1.983934e+003,1.482403e+001
1.984898e+003,1.591585e+001
1.985862e+003,1.654469e+001
1.986827e+003,1.677829e+001
1.987791e+003,1.717722e+001
1.988755e+003,1.774109e+001
1.989719e+003,1.760181e+001
1.990684e+003,1.665637e+001
1.991648e+003,1.549243e+001
1.992612e+003,1.459625e+001
1.993576e+003,1.538368e+001
1.994541e+003,1.072163e+001
1.995505e+003,8.833085e+000
1.996469e+003,1.327794e+001
1.997433e+003,1.630957e+001
1.998397e+003,1.675237e+001
1.999362e+003,1.590461e+001
