1.343683e+003,2.088031e+001
1.344647e+003,2.091898e+001
1.345611e+003,2.080218e+001
1.346576e+003,2.076289e+001
1.347540e+003,2.081844e+001
1.348504e+003,2.098510e+001
1.349468e+003,2.128109e+001
1.350432e+003,2.199732e+001
1.351397e+003,2.341916e+001
1.352361e+003,2.535287e+001
1.353325e+003,2.715376e+001
1.354289e+003,2.852073e+001
1.355254e+003,2.998845e+001
1.356218e+003,3.181599e+001
1.357182e+003,3.387159e+001
1.358146e+003,3.610004e+001
1.359111e+003,3.849707e+001
1.360075e+003,4.103256e+001
1.361039e+003,4.363837e+001
1.362003e+003,4.666157e+001
1.362968e+003,5.030581e+001
1.363932e+003,5.421190e+001
1.364896e+003,5.789864e+001
1.365860e+003,6.123013e+001
1.366824e+003,6.458784e+001
1.367789e+003,6.823320e+001
1.368753e+003,7.192471e+001
1.369717e+003,7.558858e+001
1.370681e+003,7.992804e+001
1.371646e+003,8.555659e+001
1.372610e+003,9.225411e+001
1.373574e+003,9.954953e+001
1.374538e+003,1.070241e+002
1.375503e+003,1.143086e+002
1.376467e+003,1.208334e+002
1.377431e+003,1.255731e+002
1.378395e+003,1.280378e+002
1.379359e+003,1.283781e+002
1.380324e+003,1.269071e+002
1.381288e+003,1.231900e+002
1.382252e+003,1.166777e+002
1.383216e+003,1.079253e+002
1.384181e+003,9.817204e+001
1.385145e+003,8.834366e+001
1.386109e+003,7.899884e+001
1.387073e+003,7.077760e+001
1.388038e+003,6.376877e+001
1.389002e+003,5.791770e+001
1.389966e+003,5.309788e+001
1.390930e+003,4.900729e+001
1.391895e+003,4.559048e+001
1.392859e+003,4.323845e+001
1.393823e+003,4.208990e+001
1.394787e+003,4.182473e+001
1.395751e+003,4.211442e+001
1.396716e+003,4.293721e+001
1.397680e+003,4.430696e+001
1.398644e+003,4.628329e+001
1.399608e+003,4.891968e+001
1.400573e+003,5.223750e+001
1.401537e+003,5.615427e+001
1.402501e+003,6.088860e+001
1.403465e+003,6.591742e+001
1.404430e+003,7.080651e+001
1.405394e+003,7.566048e+001
1.406358e+003,8.094725e+001
1.407322e+003,8.652853e+001
1.408286e+003,9.198399e+001
1.409251e+003,9.697626e+001
1.410215e+003,1.012066e+002
1.411179e+003,1.044499e+002
1.412143e+003,1.065542e+002
1.413108e+003,1.074686e+002
1.414072e+003,1.073166e+002
1.415036e+003,1.063316e+002
1.416000e+003,1.045046e+002
1.416965e+003,1.013784e+002
1.417929e+003,9.711556e+001
1.418893e+003,9.200455e+001
1.419857e+003,8.634996e+001
1.420822e+003,8.017252e+001
1.421786e+003,7.337241e+001
1.422750e+003,6.671555e+001
1.423714e+003,6.169050e+001
1.424678e+003,5.872875e+001
1.425643e+003,5.731111e+001
1.426607e+003,5.695334e+001
1.427571e+003,5.759687e+001
1.428535e+003,5.932310e+001
1.429500e+003,6.184798e+001
1.430464e+003,6.481570e+001
1.431428e+003,6.810954e+001
1.432392e+003,7.169804e+001
1.433357e+003,7.555981e+001
1.434321e+003,7.973927e+001
1.435285e+003,8.422070e+001
1.436249e+003,8.906963e+001
1.437214e+003,9.399229e+001
1.438178e+003,9.829022e+001
1.439142e+003,1.015582e+002
1.440106e+003,1.037149e+002
1.441070e+003,1.048978e+002
1.442035e+003,1.050999e+002
1.442999e+003,1.042460e+002
1.443963e+003,1.026223e+002
1.444927e+003,1.008295e+002
1.445892e+003,9.940276e+001
1.446856e+003,9.861377e+001
1.447820e+003,9.858980e+001
1.448784e+003,9.885771e+001
1.449749e+003,9.874292e+001
1.450713e+003,9.794656e+001
1.451677e+003,9.672533e+001
1.452641e+003,9.506076e+001
1.453605e+003,9.274454e+001
1.454570e+003,8.965938e+001
1.455534e+003,8.646213e+001
1.456498e+003,8.393414e+001
1.457462e+003,8.189105e+001
1.458427e+003,7.927910e+001
1.459391e+003,7.596658e+001
1.460355e+003,7.261752e+001
1.461319e+003,6.976891e+001
1.462284e+003,6.772459e+001
1.463248e+003,6.673081e+001
1.464212e+003,6.599606e+001
1.465176e+003,6.473920e+001
1.466141e+003,6.273195e+001
1.467105e+003,6.015366e+001
1.468069e+003,5.717249e+001
1.469033e+003,5.406123e+001
1.469997e+003,5.074924e+001
1.470962e+003,4.672541e+001
1.471926e+003,4.169643e+001
1.472890e+003,3.651000e+001
1.473854e+003,3.212366e+001
1.474819e+003,2.867321e+001
1.475783e+003,2.596687e+001
1.476747e+003,2.402029e+001
1.477711e+003,2.264156e+001
1.478676e+003,2.190142e+001
1.479640e+003,2.180983e+001
1.480604e+003,2.221443e+001
1.481568e+003,2.250696e+001
1.482532e+003,2.192202e+001
1.483497e+003,2.092610e+001
1.484461e+003,2.047637e+001
1.485425e+003,2.056613e+001
1.486389e+003,2.053389e+001
1.487354e+003,2.006038e+001
1.488318e+003,1.952061e+001
1.489282e+003,1.924819e+001
1.490246e+003,1.916941e+001
1.491211e+003,1.922916e+001
1.492175e+003,1.928411e+001
1.493139e+003,1.912067e+001
1.494103e+003,1.875087e+001
1.495068e+003,1.831432e+001
1.496032e+003,1.779462e+001
1.496996e+003,1.733186e+001
1.497960e+003,1.673925e+001
1.498924e+003,1.615311e+001
1.499889e+003,1.568649e+001
1.500853e+003,1.572401e+001
1.501817e+003,1.675741e+001
1.502781e+003,1.845322e+001
1.503746e+003,2.017615e+001
1.504710e+003,2.160426e+001
1.505674e+003,2.260121e+001
1.506638e+003,2.308646e+001
1.507603e+003,2.315082e+001
1.508567e+003,2.277372e+001
1.509531e+003,2.171418e+001
1.510495e+003,1.971573e+001
1.511459e+003,1.737846e+001
1.512424e+003,1.612948e+001
1.513388e+003,1.583996e+001
1.514352e+003,1.563896e+001
1.515316e+003,1.520153e+001
1.516281e+003,1.465365e+001
1.517245e+003,1.406600e+001
1.518209e+003,1.356065e+001
1.519173e+003,1.320254e+001
1.520138e+003,1.276893e+001
1.521102e+003,1.205858e+001
1.522066e+003,1.121466e+001
1.523030e+003,1.082148e+001
1.523995e+003,1.100753e+001
1.524959e+003,1.166671e+001
1.525923e+003,1.269584e+001
1.526887e+003,1.368382e+001
1.527852e+003,1.439284e+001
1.528816e+003,1.471809e+001
1.529780e+003,1.469131e+001
1.530744e+003,1.473043e+001
1.531708e+003,1.558352e+001
1.532673e+003,1.694841e+001
1.533637e+003,1.753758e+001
1.534601e+003,1.728695e+001
1.535565e+003,1.717804e+001
1.536530e+003,1.782193e+001
1.537494e+003,1.832834e+001
1.538458e+003,1.788198e+001
1.539422e+003,1.729364e+001
1.540386e+003,1.741729e+001
1.541351e+003,1.827262e+001
1.542315e+003,1.922784e+001
1.543279e+003,2.018113e+001
1.544243e+003,2.138143e+001
1.545208e+003,2.262307e+001
1.546172e+003,2.296758e+001
1.547136e+003,2.173856e+001
1.548100e+003,2.024294e+001
1.549065e+003,1.957390e+001
1.550029e+003,1.960562e+001
1.550993e+003,1.956117e+001
1.551957e+003,1.948910e+001
1.552922e+003,2.013375e+001
1.553886e+003,2.145917e+001
1.554850e+003,2.306135e+001
1.555814e+003,2.461160e+001
1.556779e+003,2.593387e+001
1.557743e+003,2.683061e+001
1.558707e+003,2.752946e+001
1.559671e+003,2.816962e+001
1.560635e+003,2.863730e+001
1.561600e+003,2.907973e+001
1.562564e+003,2.959492e+001
1.563528e+003,3.045896e+001
1.564492e+003,3.165972e+001
1.565457e+003,3.286160e+001
1.566421e+003,3.393303e+001
1.567385e+003,3.554290e+001
1.568349e+003,3.803769e+001
1.569313e+003,4.092345e+001
1.570278e+003,4.369683e+001
1.571242e+003,4.592278e+001
1.572206e+003,4.730684e+001
1.573170e+003,4.811162e+001
1.574135e+003,4.871944e+001
1.575099e+003,4.934894e+001
1.576063e+003,5.032585e+001
1.577027e+003,5.186696e+001
1.577992e+003,5.336886e+001
1.578956e+003,5.465919e+001
1.579920e+003,5.660026e+001
1.580884e+003,6.027071e+001
1.581849e+003,6.537534e+001
1.582813e+003,7.101527e+001
1.583777e+003,7.662860e+001
1.584741e+003,8.167699e+001
1.585706e+003,8.623132e+001
1.586670e+003,9.154002e+001
1.587634e+003,9.826974e+001
1.588598e+003,1.064497e+002
1.589563e+003,1.156396e+002
1.590527e+003,1.248701e+002
1.591491e+003,1.326586e+002
1.592455e+003,1.399830e+002
1.593419e+003,1.481344e+002
1.594384e+003,1.567246e+002
1.595348e+003,1.646538e+002
1.596312e+003,1.710376e+002
1.597276e+003,1.750038e+002
1.598240e+003,1.763844e+002
1.599205e+003,1.759191e+002
1.600169e+003,1.741901e+002
1.601133e+003,1.709655e+002
1.602097e+003,1.661040e+002
1.603062e+003,1.590583e+002
1.604026e+003,1.493648e+002
1.604990e+003,1.375380e+002
1.605954e+003,1.256705e+002
1.606919e+003,1.144585e+002
1.607883e+003,1.034252e+002
1.608847e+003,9.255559e+001
1.609811e+003,8.209119e+001
1.610776e+003,7.228960e+001
1.611740e+003,6.418233e+001
1.612704e+003,5.851530e+001
1.613668e+003,5.458289e+001
1.614633e+003,5.125401e+001
1.615597e+003,4.828611e+001
1.616561e+003,4.562136e+001
1.617525e+003,4.338994e+001
1.618490e+003,4.183858e+001
1.619454e+003,4.101136e+001
1.620418e+003,4.069479e+001
1.621382e+003,4.067721e+001
1.622346e+003,4.094551e+001
1.623311e+003,4.138245e+001
1.624275e+003,4.154934e+001
1.625239e+003,4.110435e+001
1.626203e+003,3.993147e+001
1.627167e+003,3.764118e+001
1.628132e+003,3.468055e+001
1.629096e+003,3.194391e+001
1.630060e+003,2.961248e+001
1.631024e+003,2.707543e+001
1.631989e+003,2.445449e+001
1.632953e+003,2.259680e+001
1.633917e+003,2.180687e+001
1.634881e+003,2.131989e+001
1.635846e+003,2.029641e+001
1.636810e+003,1.883055e+001
1.637774e+003,1.686516e+001
1.638738e+003,1.441405e+001
1.639703e+003,1.190888e+001
1.640667e+003,9.571124e+000
1.641631e+003,7.813241e+000
1.642595e+003,6.510185e+000
1.643560e+003,4.827865e+000
1.644524e+003,2.466692e+000
1.645488e+003,1.066649e+000
1.646452e+003,1.699286e+000
1.647417e+003,3.683159e+000
1.648381e+003,5.838962e+000
1.649345e+003,7.705069e+000
1.650309e+003,9.545599e+000
1.651273e+003,1.122180e+001
1.652238e+003,1.245270e+001
1.653202e+003,1.304244e+001
1.654166e+003,1.288747e+001
1.655130e+003,1.202957e+001
1.656094e+003,1.058888e+001
1.657059e+003,8.688983e+000
1.658023e+003,6.832505e+000
1.658987e+003,5.740993e+000
1.659951e+003,5.609533e+000
1.660916e+003,6.190945e+000
1.661880e+003,7.261895e+000
1.662844e+003,8.505825e+000
1.663808e+003,9.501261e+000
1.664773e+003,9.881004e+000
1.665737e+003,9.865958e+000
1.666701e+003,9.958597e+000
1.667665e+003,1.014748e+001
1.668630e+003,1.012555e+001
1.669594e+003,9.797299e+000
1.670558e+003,9.119011e+000
1.671522e+003,8.061131e+000
1.672487e+003,6.874865e+000
1.673451e+003,6.062774e+000
1.674415e+003,5.792939e+000
1.675379e+003,6.062613e+000
1.676344e+003,6.720768e+000
1.677308e+003,7.435733e+000
1.678272e+003,8.005017e+000
1.679236e+003,8.840006e+000
1.680200e+003,1.001490e+001
1.681165e+003,1.088740e+001
1.682129e+003,1.107332e+001
1.683093e+003,1.094589e+001
1.684057e+003,1.089801e+001
1.685021e+003,1.071181e+001
1.685986e+003,1.028575e+001
1.686950e+003,9.660096e+000
1.687914e+003,8.873756e+000
1.688878e+003,8.491574e+000
1.689843e+003,9.166548e+000
1.690807e+003,1.046893e+001
1.691771e+003,1.166919e+001
1.692735e+003,1.253251e+001
1.693700e+003,1.345685e+001
1.694664e+003,1.424011e+001
1.695628e+003,1.421052e+001
1.696592e+003,1.333838e+001
1.697557e+003,1.254335e+001
1.698521e+003,1.219038e+001
1.699485e+003,1.233792e+001
1.700449e+003,1.294468e+001
1.701414e+003,1.352114e+001
1.702378e+003,1.387011e+001
1.703342e+003,1.412488e+001
1.704306e+003,1.370545e+001
1.705271e+003,1.282813e+001
1.706235e+003,1.227524e+001
1.707199e+003,1.229410e+001
1.708163e+003,1.176297e+001
1.709127e+003,1.014279e+001
1.710092e+003,8.354269e+000
1.711056e+003,7.765822e+000
1.712020e+003,8.650217e+000
1.712984e+003,1.067325e+001
1.713948e+003,1.289806e+001
1.714913e+003,1.425241e+001
1.715877e+003,1.452329e+001
1.716841e+003,1.443799e+001
1.717805e+003,1.425893e+001
1.718770e+003,1.425412e+001
1.719734e+003,1.449763e+001
1.720698e+003,1.463845e+001
1.721662e+003,1.428603e+001
1.722627e+003,1.367538e+001
1.723591e+003,1.298742e+001
1.724555e+003,1.215078e+001
1.725519e+003,1.121501e+001
1.726484e+003,1.040416e+001
1.727448e+003,9.553037e+000
1.728412e+003,8.952019e+000
1.729376e+003,8.969133e+000
1.730341e+003,9.527107e+000
1.731305e+003,1.018259e+001
1.732269e+003,1.085592e+001
1.733233e+003,1.170057e+001
1.734198e+003,1.248366e+001
1.735162e+003,1.273714e+001
1.736126e+003,1.236371e+001
1.737090e+003,1.167355e+001
1.738054e+003,1.068776e+001
1.739019e+003,9.442263e+000
1.739983e+003,8.282657e+000
1.740947e+003,7.534600e+000
1.741911e+003,7.407645e+000
1.742875e+003,7.763776e+000
1.743840e+003,8.299812e+000
1.744804e+003,8.940764e+000
1.745768e+003,9.937644e+000
1.746732e+003,1.109418e+001
1.747697e+003,1.191687e+001
1.748661e+003,1.233609e+001
1.749625e+003,1.286840e+001
1.750589e+003,1.392047e+001
1.751554e+003,1.515420e+001
1.752518e+003,1.640787e+001
1.753482e+003,1.801625e+001
1.754446e+003,2.030830e+001
1.755411e+003,2.284648e+001
1.756375e+003,2.536549e+001
1.757339e+003,2.812388e+001
1.758303e+003,3.142007e+001
1.759268e+003,3.510729e+001
1.760232e+003,3.859058e+001
1.761196e+003,4.252946e+001
1.762160e+003,4.764640e+001
1.763125e+003,5.376349e+001
1.764089e+003,5.989391e+001
1.765053e+003,6.639960e+001
1.766017e+003,7.468848e+001
1.766981e+003,8.464837e+001
1.767946e+003,9.466270e+001
1.768910e+003,1.037330e+002
1.769874e+003,1.131094e+002
1.770838e+003,1.231656e+002
1.771802e+003,1.328409e+002
1.772767e+003,1.408619e+002
1.773731e+003,1.468742e+002
1.774695e+003,1.513550e+002
1.775659e+003,1.531269e+002
1.776624e+003,1.507976e+002
1.777588e+003,1.443400e+002
1.778552e+003,1.357331e+002
1.779516e+003,1.256001e+002
1.780481e+003,1.128563e+002
1.781445e+003,9.763605e+001
1.782409e+003,8.207278e+001
1.783373e+003,6.836836e+001
1.784338e+003,5.632362e+001
1.785302e+003,4.570854e+001
1.786266e+003,3.716937e+001
1.787230e+003,3.126336e+001
1.788195e+003,2.729584e+001
1.789159e+003,2.412325e+001
1.790123e+003,2.164030e+001
1.791087e+003,2.016089e+001
1.792052e+003,1.955415e+001
1.793016e+003,1.889585e+001
1.793980e+003,1.757223e+001
1.794944e+003,1.581161e+001
1.795908e+003,1.400970e+001
1.796873e+003,1.223922e+001
1.797837e+003,1.052069e+001
1.798801e+003,9.410641e+000
1.799765e+003,9.087968e+000
1.800729e+003,9.050150e+000
1.801694e+003,8.755417e+000
1.802658e+003,8.427914e+000
1.803622e+003,8.247640e+000
1.804586e+003,8.033306e+000
1.805551e+003,7.611238e+000
1.806515e+003,7.385621e+000
1.807479e+003,7.345276e+000
1.808443e+003,7.129367e+000
1.809408e+003,6.747109e+000
1.810372e+003,6.504354e+000
1.811336e+003,6.584022e+000
1.812300e+003,7.118799e+000
1.813265e+003,7.937171e+000
1.814229e+003,8.610556e+000
1.815193e+003,8.792922e+000
1.816157e+003,8.810097e+000
1.817122e+003,9.009218e+000
1.818086e+003,9.520452e+000
1.819050e+003,1.060310e+001
1.820014e+003,1.246862e+001
1.820979e+003,1.421817e+001
1.821943e+003,1.512491e+001
1.822907e+003,1.557429e+001
1.823871e+003,1.606218e+001
1.824835e+003,1.628270e+001
1.825800e+003,1.603550e+001
1.826764e+003,1.552099e+001
1.827728e+003,1.463997e+001
1.828692e+003,1.334575e+001
1.829656e+003,1.219217e+001
1.830621e+003,1.145476e+001
1.831585e+003,1.102162e+001
1.832549e+003,1.086564e+001
1.833513e+003,1.080305e+001
1.834478e+003,1.059444e+001
1.835442e+003,1.076761e+001
1.836406e+003,1.129178e+001
1.837370e+003,1.140334e+001
1.838335e+003,1.061218e+001
1.839299e+003,9.551439e+000
1.840263e+003,8.868997e+000
1.841227e+003,8.633756e+000
1.842192e+003,8.612204e+000
1.843156e+003,8.361710e+000
1.844120e+003,7.691904e+000
1.845084e+003,7.385934e+000
1.846049e+003,7.965146e+000
1.847013e+003,9.106229e+000
1.847977e+003,1.010466e+001
1.848941e+003,1.140791e+001
1.849906e+003,1.280269e+001
1.850870e+003,1.337140e+001
1.851834e+003,1.268760e+001
1.852798e+003,1.136033e+001
1.853762e+003,9.895536e+000
1.854727e+003,8.308316e+000
1.855691e+003,6.418775e+000
1.856655e+003,4.330117e+000
1.857619e+003,2.924639e+000
1.858583e+003,2.841283e+000
1.859548e+003,3.461027e+000
1.860512e+003,4.064657e+000
1.861476e+003,4.580519e+000
1.862440e+003,5.775831e+000
1.863405e+003,7.346844e+000
1.864369e+003,8.317410e+000
1.865333e+003,8.449657e+000
1.866297e+003,8.377827e+000
1.867262e+003,8.569038e+000
1.868226e+003,8.876594e+000
1.869190e+003,9.147272e+000
1.870154e+003,9.500823e+000
1.871119e+003,1.017428e+001
1.872083e+003,1.090463e+001
1.873047e+003,1.114508e+001
1.874011e+003,1.075565e+001
1.874976e+003,1.005861e+001
1.875940e+003,9.628849e+000
1.876904e+003,9.357516e+000
1.877868e+003,8.787060e+000
1.878833e+003,8.162918e+000
1.879797e+003,8.155260e+000
1.880761e+003,8.951408e+000
1.881725e+003,1.017032e+001
1.882689e+003,1.119127e+001
1.883654e+003,1.146335e+001
1.884618e+003,1.109485e+001
1.885582e+003,1.087041e+001
1.886546e+003,1.077211e+001
1.887510e+003,1.059442e+001
1.888475e+003,1.042619e+001
1.889439e+003,1.024577e+001
1.890403e+003,9.536330e+000
1.891367e+003,8.614824e+000
1.892332e+003,8.368383e+000
1.893296e+003,9.117899e+000
1.894260e+003,1.043788e+001
1.895224e+003,1.165037e+001
1.896189e+003,1.223891e+001
1.897153e+003,1.201394e+001
1.898117e+003,1.145229e+001
1.899081e+003,1.129559e+001
1.900046e+003,1.135302e+001
1.901010e+003,1.106882e+001
1.901974e+003,1.020620e+001
1.902938e+003,8.991932e+000
1.903903e+003,7.990232e+000
1.904867e+003,7.719683e+000
1.905831e+003,8.239614e+000
1.906795e+003,9.311262e+000
1.907760e+003,1.055934e+001
1.908724e+003,1.165028e+001
1.909688e+003,1.274391e+001
1.910652e+003,1.369311e+001
1.911616e+003,1.380593e+001
1.912581e+003,1.291415e+001
1.913545e+003,1.197890e+001
1.914509e+003,1.129046e+001
1.915473e+003,1.078960e+001
1.916438e+003,1.065268e+001
1.917402e+003,1.070723e+001
1.918366e+003,1.070667e+001
1.919330e+003,1.087257e+001
1.920294e+003,1.134731e+001
1.921259e+003,1.175199e+001
1.922223e+003,1.175017e+001
1.923187e+003,1.216989e+001
1.924151e+003,1.315435e+001
1.925116e+003,1.382523e+001
1.926080e+003,1.377759e+001
1.927044e+003,1.398969e+001
1.928008e+003,1.446764e+001
1.928973e+003,1.489611e+001
1.929937e+003,1.519973e+001
1.930901e+003,1.490763e+001
1.931865e+003,1.359181e+001
1.932830e+003,1.210946e+001
1.933794e+003,1.145337e+001
1.934758e+003,1.128488e+001
1.935722e+003,1.053181e+001
1.936687e+003,1.001415e+001
1.937651e+003,1.026313e+001
1.938615e+003,1.073295e+001
1.939579e+003,1.094264e+001
1.940543e+003,1.144833e+001
1.941508e+003,1.255631e+001
1.942472e+003,1.419372e+001
1.943436e+003,1.595760e+001
1.944400e+003,1.724844e+001
1.945365e+003,1.792487e+001
1.946329e+003,1.880787e+001
1.947293e+003,2.001987e+001
1.948257e+003,2.045834e+001
1.949221e+003,1.936035e+001
1.950186e+003,1.766013e+001
1.951150e+003,1.640046e+001
1.952114e+003,1.582218e+001
1.953078e+003,1.539673e+001
1.954043e+003,1.473449e+001
1.955007e+003,1.463034e+001
1.955971e+003,1.551723e+001
1.956935e+003,1.677818e+001
1.957900e+003,1.759285e+001
1.958864e+003,1.803913e+001
1.959828e+003,1.822404e+001
1.960792e+003,1.802290e+001
1.961757e+003,1.736433e+001
1.962721e+003,1.645101e+001
1.963685e+003,1.544950e+001
1.964649e+003,1.465245e+001
1.965614e+003,1.408069e+001
1.966578e+003,1.340439e+001
1.967542e+003,1.285955e+001
1.968506e+003,1.339613e+001
1.969470e+003,1.491603e+001
1.970435e+003,1.647616e+001
1.971399e+003,1.740468e+001
1.972363e+003,1.801537e+001
1.973327e+003,1.832338e+001
1.974292e+003,1.825389e+001
1.975256e+003,1.811079e+001
1.976220e+003,1.807601e+001
1.977184e+003,1.783162e+001
1.978148e+003,1.741382e+001
1.979113e+003,1.738196e+001
1.980077e+003,1.813824e+001
1.981041e+003,1.916639e+001
1.982005e+003,2.006617e+001
1.982970e+003,2.058745e+001
1.983934e+003,2.042543e+001
1.984898e+003,1.990283e+001
1.985862e+003,1.938975e+001
1.986827e+003,1.878119e+001
1.987791e+003,1.811150e+001
1.988755e+003,1.775001e+001
1.989719e+003,1.762971e+001
1.990684e+003,1.760929e+001
1.991648e+003,1.805017e+001
1.992612e+003,1.905234e+001
1.993576e+003,1.833475e+001
1.994541e+003,1.971866e+001
1.995505e+003,2.089046e+001
1.996469e+003,2.133265e+001
1.997433e+003,1.996133e+001
1.998397e+003,1.643526e+001
1.999362e+003,1.395895e+001
