1.343683e+003,1.805444e+001
1.344647e+003,1.768284e+001
1.345611e+003,1.829101e+001
1.346576e+003,1.942665e+001
1.347540e+003,2.064548e+001
1.348504e+003,2.190139e+001
1.349468e+003,2.324775e+001
1.350432e+003,2.496677e+001
1.351397e+003,2.751416e+001
1.352361e+003,3.058450e+001
1.353325e+003,3.298672e+001
1.354289e+003,3.408850e+001
1.355254e+003,3.447191e+001
1.356218e+003,3.469098e+001
1.357182e+003,3.523893e+001
1.358146e+003,3.655286e+001
1.359111e+003,3.860967e+001
1.360075e+003,4.067905e+001
1.361039e+003,4.264952e+001
1.362003e+003,4.536726e+001
1.362968e+003,4.942668e+001
1.363932e+003,5.440457e+001
1.364896e+003,5.960748e+001
1.365860e+003,6.447710e+001
1.366824e+003,6.899459e+001
1.367789e+003,7.339971e+001
1.368753e+003,7.778944e+001
1.369717e+003,8.215081e+001
1.370681e+003,8.656727e+001
1.371646e+003,9.099432e+001
1.372610e+003,9.531309e+001
1.373574e+003,9.943650e+001
1.374538e+003,1.033854e+002
1.375503e+003,1.074552e+002
1.376467e+003,1.112829e+002
1.377431e+003,1.135476e+002
1.378395e+003,1.137351e+002
1.379359e+003,1.125635e+002
1.380324e+003,1.109195e+002
1.381288e+003,1.085479e+002
1.382252e+003,1.047032e+002
1.383216e+003,9.937891e+001
1.384181e+003,9.310131e+001
1.385145e+003,8.639039e+001
1.386109e+003,7.983297e+001
1.387073e+003,7.400721e+001
1.388038e+003,6.877325e+001
1.389002e+003,6.377538e+001
1.389966e+003,5.907670e+001
1.390930e+003,5.484473e+001
1.391895e+003,5.146737e+001
1.392859e+003,4.900300e+001
1.393823e+003,4.731143e+001
1.394787e+003,4.629723e+001
1.395751e+003,4.594929e+001
1.396716e+003,4.649552e+001
1.397680e+003,4.795480e+001
1.398644e+003,5.026786e+001
1.399608e+003,5.340548e+001
1.400573e+003,5.718928e+001
1.401537e+003,6.091776e+001
1.402501e+003,6.428698e+001
1.403465e+003,6.763738e+001
1.404430e+003,7.112568e+001
1.405394e+003,7.473467e+001
1.406358e+003,7.836885e+001
1.407322e+003,8.217408e+001
1.408286e+003,8.600373e+001
1.409251e+003,8.960509e+001
1.410215e+003,9.279157e+001
1.411179e+003,9.546719e+001
1.412143e+003,9.760445e+001
1.413108e+003,9.920592e+001
1.414072e+003,9.981043e+001
1.415036e+003,9.889663e+001
1.416000e+003,9.634808e+001
1.416965e+003,9.255157e+001
1.417929e+003,8.798598e+001
1.418893e+003,8.293546e+001
1.419857e+003,7.766070e+001
1.420822e+003,7.295037e+001
1.421786e+003,6.980643e+001
1.422750e+003,6.848805e+001
1.423714e+003,6.826566e+001
1.424678e+003,6.884501e+001
1.425643e+003,7.028820e+001
1.426607e+003,7.264722e+001
1.427571e+003,7.555586e+001
1.428535e+003,7.864356e+001
1.429500e+003,8.233562e+001
1.430464e+003,8.708935e+001
1.431428e+003,9.246847e+001
1.432392e+003,9.742809e+001
1.433357e+003,1.019039e+002
1.434321e+003,1.066677e+002
1.435285e+003,1.119374e+002
1.436249e+003,1.169431e+002
1.437214e+003,1.212584e+002
1.438178e+003,1.249150e+002
1.439142e+003,1.276528e+002
1.440106e+003,1.300836e+002
1.441070e+003,1.332737e+002
1.442035e+003,1.376988e+002
1.442999e+003,1.431998e+002
1.443963e+003,1.491635e+002
1.444927e+003,1.544640e+002
1.445892e+003,1.582087e+002
1.446856e+003,1.603948e+002
1.447820e+003,1.613579e+002
1.448784e+003,1.613431e+002
1.449749e+003,1.605517e+002
1.450713e+003,1.590242e+002
1.451677e+003,1.563522e+002
1.452641e+003,1.528173e+002
1.453605e+003,1.488634e+002
1.454570e+003,1.446976e+002
1.455534e+003,1.400354e+002
1.456498e+003,1.344036e+002
1.457462e+003,1.280794e+002
1.458427e+003,1.216267e+002
1.459391e+003,1.152556e+002
1.460355e+003,1.087882e+002
1.461319e+003,1.022664e+002
1.462284e+003,9.623518e+001
1.463248e+003,9.134461e+001
1.464212e+003,8.771734e+001
1.465176e+003,8.531907e+001
1.466141e+003,8.352009e+001
1.467105e+003,8.097137e+001
1.468069e+003,7.741927e+001
1.469033e+003,7.327172e+001
1.469997e+003,6.880856e+001
1.470962e+003,6.420457e+001
1.471926e+003,5.957045e+001
1.472890e+003,5.502842e+001
1.473854e+003,5.086592e+001
1.474819e+003,4.751707e+001
1.475783e+003,4.563065e+001
1.476747e+003,4.498483e+001
1.477711e+003,4.435902e+001
1.478676e+003,4.315701e+001
1.479640e+003,4.157746e+001
1.480604e+003,3.983740e+001
1.481568e+003,3.822256e+001
1.482532e+003,3.699506e+001
1.483497e+003,3.605016e+001
1.484461e+003,3.537038e+001
1.485425e+003,3.483833e+001
1.486389e+003,3.444131e+001
1.487354e+003,3.408616e+001
1.488318e+003,3.380047e+001
1.489282e+003,3.355001e+001
1.490246e+003,3.270241e+001
1.491211e+003,3.077977e+001
1.492175e+003,2.845618e+001
1.493139e+003,2.697994e+001
1.494103e+003,2.662258e+001
1.495068e+003,2.739143e+001
1.496032e+003,2.896665e+001
1.496996e+003,3.061688e+001
1.497960e+003,3.171425e+001
1.498924e+003,3.189357e+001
1.499889e+003,3.098337e+001
1.500853e+003,2.956285e+001
1.501817e+003,2.847794e+001
1.502781e+003,2.770159e+001
1.503746e+003,2.675362e+001
1.504710e+003,2.586981e+001
1.505674e+003,2.586385e+001
1.506638e+003,2.702912e+001
1.507603e+003,2.844793e+001
1.508567e+003,2.930329e+001
1.509531e+003,2.942105e+001
1.510495e+003,2.865462e+001
1.511459e+003,2.735339e+001
1.512424e+003,2.629259e+001
1.513388e+003,2.558645e+001
1.514352e+003,2.518769e+001
1.515316e+003,2.492179e+001
1.516281e+003,2.436111e+001
1.517245e+003,2.323262e+001
1.518209e+003,2.245419e+001
1.519173e+003,2.260998e+001
1.520138e+003,2.335638e+001
1.521102e+003,2.395347e+001
1.522066e+003,2.418289e+001
1.523030e+003,2.426356e+001
1.523995e+003,2.416373e+001
1.524959e+003,2.380564e+001
1.525923e+003,2.341349e+001
1.526887e+003,2.346760e+001
1.527852e+003,2.435573e+001
1.528816e+003,2.585622e+001
1.529780e+003,2.781345e+001
1.530744e+003,2.963271e+001
1.531708e+003,3.106838e+001
1.532673e+003,3.181023e+001
1.533637e+003,3.157467e+001
1.534601e+003,3.059375e+001
1.535565e+003,2.948445e+001
1.536530e+003,2.857108e+001
1.537494e+003,2.703238e+001
1.538458e+003,2.422526e+001
1.539422e+003,2.170239e+001
1.540386e+003,2.106971e+001
1.541351e+003,2.219758e+001
1.542315e+003,2.363503e+001
1.543279e+003,2.490298e+001
1.544243e+003,2.578302e+001
1.545208e+003,2.602131e+001
1.546172e+003,2.544508e+001
1.547136e+003,2.403019e+001
1.548100e+003,2.316089e+001
1.549065e+003,2.390220e+001
1.550029e+003,2.538734e+001
1.550993e+003,2.597342e+001
1.551957e+003,2.597309e+001
1.552922e+003,2.732140e+001
1.553886e+003,2.983776e+001
1.554850e+003,3.202058e+001
1.555814e+003,3.306561e+001
1.556779e+003,3.370668e+001
1.557743e+003,3.449135e+001
1.558707e+003,3.552850e+001
1.559671e+003,3.669566e+001
1.560635e+003,3.766888e+001
1.561600e+003,3.847157e+001
1.562564e+003,3.901736e+001
1.563528e+003,3.919468e+001
1.564492e+003,3.917380e+001
1.565457e+003,3.958929e+001
1.566421e+003,4.071362e+001
1.567385e+003,4.130898e+001
1.568349e+003,4.055712e+001
1.569313e+003,3.937459e+001
1.570278e+003,3.871225e+001
1.571242e+003,3.858286e+001
1.572206e+003,3.885275e+001
1.573170e+003,3.920217e+001
1.574135e+003,3.917758e+001
1.575099e+003,3.848645e+001
1.576063e+003,3.738651e+001
1.577027e+003,3.614144e+001
1.577992e+003,3.462474e+001
1.578956e+003,3.289001e+001
1.579920e+003,3.168755e+001
1.580884e+003,3.158523e+001
1.581849e+003,3.237586e+001
1.582813e+003,3.385149e+001
1.583777e+003,3.579441e+001
1.584741e+003,3.774139e+001
1.585706e+003,3.949636e+001
1.586670e+003,4.141605e+001
1.587634e+003,4.357032e+001
1.588598e+003,4.542610e+001
1.589563e+003,4.663697e+001
1.590527e+003,4.745821e+001
1.591491e+003,4.855545e+001
1.592455e+003,4.992593e+001
1.593419e+003,5.163655e+001
1.594384e+003,5.385534e+001
1.595348e+003,5.594986e+001
1.596312e+003,5.760026e+001
1.597276e+003,5.926899e+001
1.598240e+003,6.089504e+001
1.599205e+003,6.185460e+001
1.600169e+003,6.183555e+001
1.601133e+003,6.131409e+001
1.602097e+003,6.074477e+001
1.603062e+003,6.023285e+001
1.604026e+003,5.985759e+001
1.604990e+003,5.945594e+001
1.605954e+003,5.829528e+001
1.606919e+003,5.623899e+001
1.607883e+003,5.389586e+001
1.608847e+003,5.165630e+001
1.609811e+003,4.956627e+001
1.610776e+003,4.749624e+001
1.611740e+003,4.541899e+001
1.612704e+003,4.317427e+001
1.613668e+003,4.067581e+001
1.614633e+003,3.828550e+001
1.615597e+003,3.615585e+001
1.616561e+003,3.422380e+001
1.617525e+003,3.246930e+001
1.618490e+003,3.075397e+001
1.619454e+003,2.906828e+001
1.620418e+003,2.737696e+001
1.621382e+003,2.566127e+001
1.622346e+003,2.424415e+001
1.623311e+003,2.333147e+001
1.624275e+003,2.269053e+001
1.625239e+003,2.204556e+001
1.626203e+003,2.165461e+001
1.627167e+003,2.161756e+001
1.628132e+003,2.161359e+001
1.629096e+003,2.149229e+001
1.630060e+003,2.100361e+001
1.631024e+003,1.954474e+001
1.631989e+003,1.727033e+001
1.632953e+003,1.530924e+001
1.633917e+003,1.418395e+001
1.634881e+003,1.297989e+001
1.635846e+003,1.065264e+001
1.636810e+003,8.235495e+000
1.637774e+003,6.369452e+000
1.638738e+003,4.958376e+000
1.639703e+003,4.195667e+000
1.640667e+003,4.167220e+000
1.641631e+003,4.518006e+000
1.642595e+003,4.891099e+000
1.643560e+003,4.783833e+000
1.644524e+003,4.118968e+000
1.645488e+003,4.088506e+000
1.646452e+003,5.451852e+000
1.647417e+003,7.464709e+000
1.648381e+003,8.875868e+000
1.649345e+003,9.257154e+000
1.650309e+003,9.384476e+000
1.651273e+003,9.562134e+000
1.652238e+003,9.469058e+000
1.653202e+003,8.968949e+000
1.654166e+003,8.490693e+000
1.655130e+003,8.239338e+000
1.656094e+003,7.934515e+000
1.657059e+003,7.397333e+000
1.658023e+003,6.897467e+000
1.658987e+003,6.887216e+000
1.659951e+003,6.890656e+000
1.660916e+003,6.351374e+000
1.661880e+003,5.587160e+000
1.662844e+003,4.701179e+000
1.663808e+003,3.480949e+000
1.664773e+003,2.273136e+000
1.665737e+003,1.554783e+000
1.666701e+003,1.817647e+000
1.667665e+003,2.960212e+000
1.668630e+003,4.392358e+000
1.669594e+003,5.733708e+000
1.670558e+003,7.120357e+000
1.671522e+003,8.481586e+000
1.672487e+003,9.584625e+000
1.673451e+003,1.021005e+001
1.674415e+003,1.002317e+001
1.675379e+003,9.240208e+000
1.676344e+003,8.333386e+000
1.677308e+003,7.314417e+000
1.678272e+003,6.030436e+000
1.679236e+003,4.778086e+000
1.680200e+003,4.026952e+000
1.681165e+003,3.874287e+000
1.682129e+003,4.214457e+000
1.683093e+003,5.119012e+000
1.684057e+003,6.837459e+000
1.685021e+003,8.884993e+000
1.685986e+003,1.079517e+001
1.686950e+003,1.229541e+001
1.687914e+003,1.278781e+001
1.688878e+003,1.264225e+001
1.689843e+003,1.300387e+001
1.690807e+003,1.383507e+001
1.691771e+003,1.450208e+001
1.692735e+003,1.458162e+001
1.693700e+003,1.422659e+001
1.694664e+003,1.397262e+001
1.695628e+003,1.437149e+001
1.696592e+003,1.535013e+001
1.697557e+003,1.606880e+001
1.698521e+003,1.585744e+001
1.699485e+003,1.463696e+001
1.700449e+003,1.269597e+001
1.701414e+003,1.092467e+001
1.702378e+003,1.059072e+001
1.703342e+003,1.127643e+001
1.704306e+003,1.185252e+001
1.705271e+003,1.171367e+001
1.706235e+003,1.049252e+001
1.707199e+003,8.522253e+000
1.708163e+003,7.558804e+000
1.709127e+003,8.133150e+000
1.710092e+003,8.850630e+000
1.711056e+003,8.337090e+000
1.712020e+003,6.999641e+000
1.712984e+003,5.411810e+000
1.713948e+003,4.624007e+000
1.714913e+003,5.654846e+000
1.715877e+003,8.071588e+000
1.716841e+003,9.892220e+000
1.717805e+003,1.078356e+001
1.718770e+003,1.118882e+001
1.719734e+003,1.129009e+001
1.720698e+003,1.155234e+001
1.721662e+003,1.253272e+001
1.722627e+003,1.365919e+001
1.723591e+003,1.400934e+001
1.724555e+003,1.341320e+001
1.725519e+003,1.239122e+001
1.726484e+003,1.136584e+001
1.727448e+003,1.079812e+001
1.728412e+003,1.020316e+001
1.729376e+003,8.786578e+000
1.730341e+003,6.884070e+000
1.731305e+003,6.180185e+000
1.732269e+003,6.338881e+000
1.733233e+003,6.121727e+000
1.734198e+003,5.552029e+000
1.735162e+003,5.405740e+000
1.736126e+003,6.089642e+000
1.737090e+003,7.168467e+000
1.738054e+003,8.085347e+000
1.739019e+003,8.581259e+000
1.739983e+003,8.708385e+000
1.740947e+003,8.492105e+000
1.741911e+003,7.850782e+000
1.742875e+003,6.928433e+000
1.743840e+003,6.316062e+000
1.744804e+003,6.679572e+000
1.745768e+003,7.640164e+000
1.746732e+003,8.458094e+000
1.747697e+003,9.381395e+000
1.748661e+003,1.064803e+001
1.749625e+003,1.212213e+001
1.750589e+003,1.362396e+001
1.751554e+003,1.497245e+001
1.752518e+003,1.616750e+001
1.753482e+003,1.751757e+001
1.754446e+003,1.932777e+001
1.755411e+003,2.166217e+001
1.756375e+003,2.441056e+001
1.757339e+003,2.755386e+001
1.758303e+003,3.147265e+001
1.759268e+003,3.645884e+001
1.760232e+003,4.201445e+001
1.761196e+003,4.708796e+001
1.762160e+003,5.113075e+001
1.763125e+003,5.472113e+001
1.764089e+003,5.882443e+001
1.765053e+003,6.399709e+001
1.766017e+003,7.081524e+001
1.766981e+003,7.900358e+001
1.767946e+003,8.745105e+001
1.768910e+003,9.545681e+001
1.769874e+003,1.032336e+002
1.770838e+003,1.103415e+002
1.771802e+003,1.160382e+002
1.772767e+003,1.199318e+002
1.773731e+003,1.217896e+002
1.774695e+003,1.206263e+002
1.775659e+003,1.170354e+002
1.776624e+003,1.124259e+002
1.777588e+003,1.070032e+002
1.778552e+003,1.000338e+002
1.779516e+003,9.181441e+001
1.780481e+003,8.236193e+001
1.781445e+003,7.194555e+001
1.782409e+003,6.167854e+001
1.783373e+003,5.281582e+001
1.784338e+003,4.550437e+001
1.785302e+003,3.921577e+001
1.786266e+003,3.338845e+001
1.787230e+003,2.805373e+001
1.788195e+003,2.404853e+001
1.789159e+003,2.179944e+001
1.790123e+003,2.038253e+001
1.791087e+003,1.839033e+001
1.792052e+003,1.551869e+001
1.793016e+003,1.265459e+001
1.793980e+003,1.021842e+001
1.794944e+003,8.437452e+000
1.795908e+003,7.289289e+000
1.796873e+003,6.619216e+000
1.797837e+003,6.390093e+000
1.798801e+003,6.161469e+000
1.799765e+003,5.576307e+000
1.800729e+003,5.013278e+000
1.801694e+003,5.283564e+000
1.802658e+003,6.307974e+000
1.803622e+003,7.528114e+000
1.804586e+003,8.757770e+000
1.805551e+003,1.012915e+001
1.806515e+003,1.156748e+001
1.807479e+003,1.286114e+001
1.808443e+003,1.355413e+001
1.809408e+003,1.327513e+001
1.810372e+003,1.232264e+001
1.811336e+003,1.144804e+001
1.812300e+003,1.054150e+001
1.813265e+003,9.470654e+000
1.814229e+003,8.314385e+000
1.815193e+003,7.227878e+000
1.816157e+003,6.729796e+000
1.817122e+003,7.253066e+000
1.818086e+003,8.520502e+000
1.819050e+003,9.972024e+000
1.820014e+003,1.122518e+001
1.820979e+003,1.207715e+001
1.821943e+003,1.223272e+001
1.822907e+003,1.172334e+001
1.823871e+003,1.099012e+001
1.824835e+003,1.048179e+001
1.825800e+003,9.853660e+000
1.826764e+003,8.764399e+000
1.827728e+003,7.243611e+000
1.828692e+003,5.866678e+000
1.829656e+003,5.707723e+000
1.830621e+003,6.521351e+000
1.831585e+003,7.389448e+000
1.832549e+003,8.102867e+000
1.833513e+003,8.947308e+000
1.834478e+003,9.956408e+000
1.835442e+003,1.095739e+001
1.836406e+003,1.149062e+001
1.837370e+003,1.130503e+001
1.838335e+003,1.051339e+001
1.839299e+003,8.946846e+000
1.840263e+003,6.558097e+000
1.841227e+003,4.045310e+000
1.842192e+003,2.279873e+000
1.843156e+003,1.806218e+000
1.844120e+003,2.045009e+000
1.845084e+003,1.673598e+000
1.846049e+003,6.177344e-001
1.847013e+003,0.000000e+000
1.847977e+003,8.153024e-001
1.848941e+003,2.485508e+000
1.849906e+003,4.215310e+000
1.850870e+003,5.480295e+000
1.851834e+003,6.119315e+000
1.852798e+003,6.068923e+000
1.853762e+003,5.374437e+000
1.854727e+003,4.900041e+000
1.855691e+003,5.396774e+000
1.856655e+003,6.780530e+000
1.857619e+003,7.885848e+000
1.858583e+003,7.461211e+000
1.859548e+003,6.327133e+000
1.860512e+003,5.925500e+000
1.861476e+003,6.593436e+000
1.862440e+003,7.418877e+000
1.863405e+003,8.405413e+000
1.864369e+003,9.341811e+000
1.865333e+003,9.722637e+000
1.866297e+003,9.150092e+000
1.867262e+003,7.968554e+000
1.868226e+003,7.095752e+000
1.869190e+003,6.831583e+000
1.870154e+003,6.802584e+000
1.871119e+003,6.332160e+000
1.872083e+003,5.247430e+000
1.873047e+003,4.111629e+000
1.874011e+003,3.385263e+000
1.874976e+003,3.211329e+000
1.875940e+003,3.562863e+000
1.876904e+003,4.513079e+000
1.877868e+003,5.834139e+000
1.878833e+003,6.970472e+000
1.879797e+003,7.624702e+000
1.880761e+003,8.090494e+000
1.881725e+003,8.553136e+000
1.882689e+003,8.968470e+000
1.883654e+003,8.973221e+000
1.884618e+003,8.274739e+000
1.885582e+003,7.634137e+000
1.886546e+003,7.766319e+000
1.887510e+003,8.240391e+000
1.888475e+003,8.524326e+000
1.889439e+003,8.585521e+000
1.890403e+003,8.611380e+000
1.891367e+003,9.051332e+000
1.892332e+003,9.855428e+000
1.893296e+003,1.051217e+001
1.894260e+003,1.066896e+001
1.895224e+003,1.064573e+001
1.896189e+003,1.047787e+001
1.897153e+003,1.013849e+001
1.898117e+003,9.970200e+000
1.899081e+003,1.033031e+001
1.900046e+003,1.053314e+001
1.901010e+003,1.036740e+001
1.901974e+003,1.030611e+001
1.902938e+003,1.050981e+001
1.903903e+003,1.063912e+001
1.904867e+003,1.089168e+001
1.905831e+003,1.103991e+001
1.906795e+003,1.085174e+001
1.907760e+003,1.090819e+001
1.908724e+003,1.152116e+001
1.909688e+003,1.161288e+001
1.910652e+003,1.092138e+001
1.911616e+003,1.058477e+001
1.912581e+003,1.113402e+001
1.913545e+003,1.136437e+001
1.914509e+003,1.132573e+001
1.915473e+003,1.180301e+001
1.916438e+003,1.300178e+001
1.917402e+003,1.388292e+001
1.918366e+003,1.420679e+001
1.919330e+003,1.376487e+001
1.920294e+003,1.267721e+001
1.921259e+003,1.165548e+001
1.922223e+003,1.060181e+001
1.923187e+003,8.641151e+000
1.924151e+003,6.393948e+000
1.925116e+003,5.076071e+000
1.926080e+003,4.364104e+000
1.927044e+003,3.562989e+000
1.928008e+003,3.802570e+000
1.928973e+003,5.520606e+000
1.929937e+003,7.672143e+000
1.930901e+003,8.994031e+000
1.931865e+003,9.585667e+000
1.932830e+003,9.330908e+000
1.933794e+003,8.309667e+000
1.934758e+003,7.342723e+000
1.935722e+003,7.144158e+000
1.936687e+003,7.156068e+000
1.937651e+003,7.092731e+000
1.938615e+003,7.130686e+000
1.939579e+003,7.220853e+000
1.940543e+003,7.671615e+000
1.941508e+003,8.844515e+000
1.942472e+003,1.008121e+001
1.943436e+003,1.065137e+001
1.944400e+003,1.079212e+001
1.945365e+003,1.058899e+001
1.946329e+003,9.901121e+000
1.947293e+003,9.049364e+000
1.948257e+003,8.692251e+000
1.949221e+003,9.491408e+000
1.950186e+003,1.106945e+001
1.951150e+003,1.259302e+001
1.952114e+003,1.356385e+001
1.953078e+003,1.360402e+001
1.954043e+003,1.275846e+001
1.955007e+003,1.232228e+001
1.955971e+003,1.278725e+001
1.956935e+003,1.346452e+001
1.957900e+003,1.358565e+001
1.958864e+003,1.318388e+001
1.959828e+003,1.267076e+001
1.960792e+003,1.263197e+001
1.961757e+003,1.359396e+001
1.962721e+003,1.533053e+001
1.963685e+003,1.684349e+001
1.964649e+003,1.761740e+001
1.965614e+003,1.776796e+001
1.966578e+003,1.722733e+001
1.967542e+003,1.593741e+001
1.968506e+003,1.499525e+001
1.969470e+003,1.477511e+001
1.970435e+003,1.465681e+001
1.971399e+003,1.408739e+001
1.972363e+003,1.353249e+001
1.973327e+003,1.339785e+001
1.974292e+003,1.385734e+001
1.975256e+003,1.458313e+001
1.976220e+003,1.480400e+001
1.977184e+003,1.448980e+001
1.978148e+003,1.415309e+001
1.979113e+003,1.354737e+001
1.980077e+003,1.216595e+001
1.981041e+003,1.052477e+001
1.982005e+003,9.456979e+000
1.982970e+003,9.522720e+000
1.983934e+003,1.070339e+001
1.984898e+003,1.220441e+001
1.985862e+003,1.373474e+001
1.986827e+003,1.514829e+001
1.987791e+003,1.611427e+001
1.988755e+003,1.641504e+001
1.989719e+003,1.621891e+001
1.990684e+003,1.581616e+001
1.991648e+003,1.500744e+001
1.992612e+003,1.370758e+001
1.993576e+003,8.924012e+000
1.994541e+003,9.752957e+000
1.995505e+003,1.122978e+001
1.996469e+003,1.328595e+001
1.997433e+003,1.547473e+001
1.998397e+003,1.784056e+001
1.999362e+003,1.805825e+001
