1.343683e+003,1.342588e+001
1.344647e+003,1.328602e+001
1.345611e+003,1.435009e+001
1.346576e+003,1.614473e+001
1.347540e+003,1.793699e+001
1.348504e+003,1.916764e+001
1.349468e+003,1.951453e+001
1.350432e+003,1.947892e+001
1.351397e+003,1.946835e+001
1.352361e+003,1.966278e+001
1.353325e+003,2.044936e+001
1.354289e+003,2.201183e+001
1.355254e+003,2.390221e+001
1.356218e+003,2.609649e+001
1.357182e+003,2.888429e+001
1.358146e+003,3.235081e+001
1.359111e+003,3.600724e+001
1.360075e+003,3.864089e+001
1.361039e+003,4.008391e+001
1.362003e+003,4.133351e+001
1.362968e+003,4.289899e+001
1.363932e+003,4.468337e+001
1.364896e+003,4.652357e+001
1.365860e+003,4.862826e+001
1.366824e+003,5.107883e+001
1.367789e+003,5.403722e+001
1.368753e+003,5.804651e+001
1.369717e+003,6.330574e+001
1.370681e+003,6.923911e+001
1.371646e+003,7.545572e+001
1.372610e+003,8.126539e+001
1.373574e+003,8.587337e+001
1.374538e+003,8.923473e+001
1.375503e+003,9.220309e+001
1.376467e+003,9.502576e+001
1.377431e+003,9.693681e+001
1.378395e+003,9.735300e+001
1.379359e+003,9.623032e+001
1.380324e+003,9.377796e+001
1.381288e+003,9.039384e+001
1.382252e+003,8.624023e+001
1.383216e+003,8.146449e+001
1.384181e+003,7.646201e+001
1.385145e+003,7.146432e+001
1.386109e+003,6.605436e+001
1.387073e+003,6.010739e+001
1.388038e+003,5.428725e+001
1.389002e+003,4.922713e+001
1.389966e+003,4.486726e+001
1.390930e+003,4.059399e+001
1.391895e+003,3.659908e+001
1.392859e+003,3.374810e+001
1.393823e+003,3.234553e+001
1.394787e+003,3.206620e+001
1.395751e+003,3.255025e+001
1.396716e+003,3.384901e+001
1.397680e+003,3.602529e+001
1.398644e+003,3.862436e+001
1.399608e+003,4.086053e+001
1.400573e+003,4.254255e+001
1.401537e+003,4.438449e+001
1.402501e+003,4.703831e+001
1.403465e+003,5.032311e+001
1.404430e+003,5.406343e+001
1.405394e+003,5.821671e+001
1.406358e+003,6.289854e+001
1.407322e+003,6.787663e+001
1.408286e+003,7.278606e+001
1.409251e+003,7.731867e+001
1.410215e+003,8.129423e+001
1.411179e+003,8.453426e+001
1.412143e+003,8.640311e+001
1.413108e+003,8.636547e+001
1.414072e+003,8.485913e+001
1.415036e+003,8.282402e+001
1.416000e+003,8.046439e+001
1.416965e+003,7.719253e+001
1.417929e+003,7.290990e+001
1.418893e+003,6.800071e+001
1.419857e+003,6.288593e+001
1.420822e+003,5.822855e+001
1.421786e+003,5.477438e+001
1.422750e+003,5.281136e+001
1.423714e+003,5.209331e+001
1.424678e+003,5.249714e+001
1.425643e+003,5.393663e+001
1.426607e+003,5.641293e+001
1.427571e+003,5.993105e+001
1.428535e+003,6.434938e+001
1.429500e+003,6.901043e+001
1.430464e+003,7.326533e+001
1.431428e+003,7.695163e+001
1.432392e+003,8.030505e+001
1.433357e+003,8.343414e+001
1.434321e+003,8.649393e+001
1.435285e+003,8.952151e+001
1.436249e+003,9.230479e+001
1.437214e+003,9.487478e+001
1.438178e+003,9.736704e+001
1.439142e+003,9.953823e+001
1.440106e+003,1.019577e+002
1.441070e+003,1.055799e+002
1.442035e+003,1.105522e+002
1.442999e+003,1.153348e+002
1.443963e+003,1.189601e+002
1.444927e+003,1.216358e+002
1.445892e+003,1.236098e+002
1.446856e+003,1.247051e+002
1.447820e+003,1.245328e+002
1.448784e+003,1.233455e+002
1.449749e+003,1.217571e+002
1.450713e+003,1.198894e+002
1.451677e+003,1.171416e+002
1.452641e+003,1.134093e+002
1.453605e+003,1.098468e+002
1.454570e+003,1.070850e+002
1.455534e+003,1.040559e+002
1.456498e+003,9.924136e+001
1.457462e+003,9.322227e+001
1.458427e+003,8.776580e+001
1.459391e+003,8.324329e+001
1.460355e+003,7.894685e+001
1.461319e+003,7.460643e+001
1.462284e+003,7.116655e+001
1.463248e+003,6.972585e+001
1.464212e+003,6.911983e+001
1.465176e+003,6.811382e+001
1.466141e+003,6.640420e+001
1.467105e+003,6.414056e+001
1.468069e+003,6.135284e+001
1.469033e+003,5.808555e+001
1.469997e+003,5.454075e+001
1.470962e+003,5.110651e+001
1.471926e+003,4.806089e+001
1.472890e+003,4.492772e+001
1.473854e+003,4.136868e+001
1.474819e+003,3.778704e+001
1.475783e+003,3.480633e+001
1.476747e+003,3.263441e+001
1.477711e+003,3.051000e+001
1.478676e+003,2.854416e+001
1.479640e+003,2.646934e+001
1.480604e+003,2.429800e+001
1.481568e+003,2.282478e+001
1.482532e+003,2.318159e+001
1.483497e+003,2.460319e+001
1.484461e+003,2.560185e+001
1.485425e+003,2.586820e+001
1.486389e+003,2.581784e+001
1.487354e+003,2.567140e+001
1.488318e+003,2.531180e+001
1.489282e+003,2.474769e+001
1.490246e+003,2.403063e+001
1.491211e+003,2.325877e+001
1.492175e+003,2.222495e+001
1.493139e+003,2.052516e+001
1.494103e+003,1.885548e+001
1.495068e+003,1.835197e+001
1.496032e+003,1.920920e+001
1.496996e+003,2.010408e+001
1.497960e+003,2.030272e+001
1.498924e+003,2.080425e+001
1.499889e+003,2.224596e+001
1.500853e+003,2.412939e+001
1.501817e+003,2.569695e+001
1.502781e+003,2.650774e+001
1.503746e+003,2.604531e+001
1.504710e+003,2.463683e+001
1.505674e+003,2.327150e+001
1.506638e+003,2.249098e+001
1.507603e+003,2.188011e+001
1.508567e+003,2.105489e+001
1.509531e+003,2.001131e+001
1.510495e+003,1.874975e+001
1.511459e+003,1.761638e+001
1.512424e+003,1.740891e+001
1.513388e+003,1.776482e+001
1.514352e+003,1.752609e+001
1.515316e+003,1.645212e+001
1.516281e+003,1.511920e+001
1.517245e+003,1.410650e+001
1.518209e+003,1.384270e+001
1.519173e+003,1.455572e+001
1.520138e+003,1.571647e+001
1.521102e+003,1.647765e+001
1.522066e+003,1.677095e+001
1.523030e+003,1.688979e+001
1.523995e+003,1.709796e+001
1.524959e+003,1.796830e+001
1.525923e+003,1.947121e+001
1.526887e+003,2.046205e+001
1.527852e+003,1.991032e+001
1.528816e+003,1.858437e+001
1.529780e+003,1.722172e+001
1.530744e+003,1.610081e+001
1.531708e+003,1.516954e+001
1.532673e+003,1.436336e+001
1.533637e+003,1.337988e+001
1.534601e+003,1.220982e+001
1.535565e+003,1.109052e+001
1.536530e+003,1.027238e+001
1.537494e+003,1.010049e+001
1.538458e+003,1.079132e+001
1.539422e+003,1.163024e+001
1.540386e+003,1.177235e+001
1.541351e+003,1.150790e+001
1.542315e+003,1.211054e+001
1.543279e+003,1.374358e+001
1.544243e+003,1.630606e+001
1.545208e+003,1.918260e+001
1.546172e+003,2.111112e+001
1.547136e+003,2.097912e+001
1.548100e+003,2.028669e+001
1.549065e+003,2.017440e+001
1.550029e+003,2.028832e+001
1.550993e+003,1.999544e+001
1.551957e+003,1.914259e+001
1.552922e+003,1.780043e+001
1.553886e+003,1.635187e+001
1.554850e+003,1.546904e+001
1.555814e+003,1.561788e+001
1.556779e+003,1.681822e+001
1.557743e+003,1.894074e+001
1.558707e+003,2.052154e+001
1.559671e+003,2.050850e+001
1.560635e+003,1.973737e+001
1.561600e+003,2.067083e+001
1.562564e+003,2.302937e+001
1.563528e+003,2.519519e+001
1.564492e+003,2.663593e+001
1.565457e+003,2.760180e+001
1.566421e+003,2.829255e+001
1.567385e+003,2.845008e+001
1.568349e+003,2.799050e+001
1.569313e+003,2.762274e+001
1.570278e+003,2.795967e+001
1.571242e+003,2.883950e+001
1.572206e+003,2.955919e+001
1.573170e+003,2.988859e+001
1.574135e+003,2.988141e+001
1.575099e+003,2.970514e+001
1.576063e+003,2.924132e+001
1.577027e+003,2.841524e+001
1.577992e+003,2.706737e+001
1.578956e+003,2.531874e+001
1.579920e+003,2.369554e+001
1.580884e+003,2.262406e+001
1.581849e+003,2.241992e+001
1.582813e+003,2.359448e+001
1.583777e+003,2.581044e+001
1.584741e+003,2.836585e+001
1.585706e+003,3.089986e+001
1.586670e+003,3.297315e+001
1.587634e+003,3.443239e+001
1.588598e+003,3.587639e+001
1.589563e+003,3.774077e+001
1.590527e+003,3.968340e+001
1.591491e+003,4.108228e+001
1.592455e+003,4.230551e+001
1.593419e+003,4.395563e+001
1.594384e+003,4.619706e+001
1.595348e+003,4.878670e+001
1.596312e+003,5.126225e+001
1.597276e+003,5.246996e+001
1.598240e+003,5.230403e+001
1.599205e+003,5.194724e+001
1.600169e+003,5.226713e+001
1.601133e+003,5.280352e+001
1.602097e+003,5.290322e+001
1.603062e+003,5.287547e+001
1.604026e+003,5.288229e+001
1.604990e+003,5.284383e+001
1.605954e+003,5.284267e+001
1.606919e+003,5.236880e+001
1.607883e+003,5.038880e+001
1.608847e+003,4.693293e+001
1.609811e+003,4.282525e+001
1.610776e+003,3.867316e+001
1.611740e+003,3.440101e+001
1.612704e+003,3.030311e+001
1.613668e+003,2.637575e+001
1.614633e+003,2.221418e+001
1.615597e+003,1.822065e+001
1.616561e+003,1.560409e+001
1.617525e+003,1.440899e+001
1.618490e+003,1.416144e+001
1.619454e+003,1.441078e+001
1.620418e+003,1.439853e+001
1.621382e+003,1.368070e+001
1.622346e+003,1.306110e+001
1.623311e+003,1.338011e+001
1.624275e+003,1.451387e+001
1.625239e+003,1.552332e+001
1.626203e+003,1.603828e+001
1.627167e+003,1.587912e+001
1.628132e+003,1.554982e+001
1.629096e+003,1.569555e+001
1.630060e+003,1.622411e+001
1.631024e+003,1.608243e+001
1.631989e+003,1.508214e+001
1.632953e+003,1.383940e+001
1.633917e+003,1.282863e+001
1.634881e+003,1.223052e+001
1.635846e+003,1.221471e+001
1.636810e+003,1.224474e+001
1.637774e+003,1.209878e+001
1.638738e+003,1.195897e+001
1.639703e+003,1.179455e+001
1.640667e+003,1.121882e+001
1.641631e+003,9.911781e+000
1.642595e+003,8.200721e+000
1.643560e+003,6.591335e+000
1.644524e+003,5.070035e+000
1.645488e+003,3.476258e+000
1.646452e+003,2.108521e+000
1.647417e+003,1.483800e+000
1.648381e+003,1.847657e+000
1.649345e+003,2.968064e+000
1.650309e+003,4.027810e+000
1.651273e+003,4.810550e+000
1.652238e+003,5.537510e+000
1.653202e+003,6.377446e+000
1.654166e+003,6.810516e+000
1.655130e+003,6.613743e+000
1.656094e+003,6.856396e+000
1.657059e+003,8.030830e+000
1.658023e+003,9.185965e+000
1.658987e+003,9.142591e+000
1.659951e+003,8.540560e+000
1.660916e+003,8.213827e+000
1.661880e+003,8.190260e+000
1.662844e+003,8.240189e+000
1.663808e+003,8.233580e+000
1.664773e+003,7.882944e+000
1.665737e+003,7.272465e+000
1.666701e+003,6.868372e+000
1.667665e+003,6.854472e+000
1.668630e+003,7.002339e+000
1.669594e+003,7.137679e+000
1.670558e+003,7.222948e+000
1.671522e+003,7.143642e+000
1.672487e+003,7.036335e+000
1.673451e+003,7.390504e+000
1.674415e+003,7.831900e+000
1.675379e+003,7.840744e+000
1.676344e+003,7.663578e+000
1.677308e+003,7.677150e+000
1.678272e+003,7.888728e+000
1.679236e+003,8.062600e+000
1.680200e+003,8.171541e+000
1.681165e+003,8.217736e+000
1.682129e+003,8.187700e+000
1.683093e+003,8.189390e+000
1.684057e+003,8.447371e+000
1.685021e+003,8.967522e+000
1.685986e+003,9.682944e+000
1.686950e+003,1.053903e+001
1.687914e+003,1.131361e+001
1.688878e+003,1.181154e+001
1.689843e+003,1.220895e+001
1.690807e+003,1.255112e+001
1.691771e+003,1.260011e+001
1.692735e+003,1.224290e+001
1.693700e+003,1.182479e+001
1.694664e+003,1.142195e+001
1.695628e+003,1.077681e+001
1.696592e+003,9.717941e+000
1.697557e+003,8.316045e+000
1.698521e+003,6.730718e+000
1.699485e+003,5.613005e+000
1.700449e+003,5.387579e+000
1.701414e+003,5.847044e+000
1.702378e+003,6.368629e+000
1.703342e+003,6.768714e+000
1.704306e+003,7.109064e+000
1.705271e+003,7.619594e+000
1.706235e+003,8.576809e+000
1.707199e+003,9.888550e+000
1.708163e+003,1.082014e+001
1.709127e+003,1.102563e+001
1.710092e+003,1.068066e+001
1.711056e+003,1.008475e+001
1.712020e+003,9.669926e+000
1.712984e+003,1.003032e+001
1.713948e+003,1.076024e+001
1.714913e+003,1.127838e+001
1.715877e+003,1.149592e+001
1.716841e+003,1.166164e+001
1.717805e+003,1.184616e+001
1.718770e+003,1.229291e+001
1.719734e+003,1.285589e+001
1.720698e+003,1.298757e+001
1.721662e+003,1.243079e+001
1.722627e+003,1.170814e+001
1.723591e+003,1.133983e+001
1.724555e+003,1.177097e+001
1.725519e+003,1.311979e+001
1.726484e+003,1.432068e+001
1.727448e+003,1.442432e+001
1.728412e+003,1.335304e+001
1.729376e+003,1.140244e+001
1.730341e+003,9.230788e+000
1.731305e+003,7.552403e+000
1.732269e+003,6.158092e+000
1.733233e+003,4.532168e+000
1.734198e+003,2.659807e+000
1.735162e+003,9.631500e-001
1.736126e+003,0.000000e+000
1.737090e+003,3.057270e-001
1.738054e+003,1.911533e+000
1.739019e+003,3.978453e+000
1.739983e+003,5.279903e+000
1.740947e+003,5.881355e+000
1.741911e+003,6.121518e+000
1.742875e+003,6.086004e+000
1.743840e+003,6.163213e+000
1.744804e+003,6.749406e+000
1.745768e+003,7.553328e+000
1.746732e+003,8.235422e+000
1.747697e+003,8.786148e+000
1.748661e+003,9.378263e+000
1.749625e+003,1.038642e+001
1.750589e+003,1.188051e+001
1.751554e+003,1.331137e+001
1.752518e+003,1.432080e+001
1.753482e+003,1.488859e+001
1.754446e+003,1.538762e+001
1.755411e+003,1.675939e+001
1.756375e+003,1.919505e+001
1.757339e+003,2.213840e+001
1.758303e+003,2.535730e+001
1.759268e+003,2.895209e+001
1.760232e+003,3.263374e+001
1.761196e+003,3.669841e+001
1.762160e+003,4.153497e+001
1.763125e+003,4.719365e+001
1.764089e+003,5.318793e+001
1.765053e+003,5.941813e+001
1.766017e+003,6.627093e+001
1.766981e+003,7.381005e+001
1.767946e+003,8.202543e+001
1.768910e+003,9.122227e+001
1.769874e+003,1.008537e+002
1.770838e+003,1.096800e+002
1.771802e+003,1.170236e+002
1.772767e+003,1.226645e+002
1.773731e+003,1.260836e+002
1.774695e+003,1.271615e+002
1.775659e+003,1.256325e+002
1.776624e+003,1.213468e+002
1.777588e+003,1.146407e+002
1.778552e+003,1.065118e+002
1.779516e+003,9.732894e+001
1.780481e+003,8.699154e+001
1.781445e+003,7.575216e+001
1.782409e+003,6.439192e+001
1.783373e+003,5.381646e+001
1.784338e+003,4.437889e+001
1.785302e+003,3.621432e+001
1.786266e+003,2.937581e+001
1.787230e+003,2.370155e+001
1.788195e+003,1.922168e+001
1.789159e+003,1.588639e+001
1.790123e+003,1.385844e+001
1.791087e+003,1.325724e+001
1.792052e+003,1.350629e+001
1.793016e+003,1.353112e+001
1.793980e+003,1.288956e+001
1.794944e+003,1.155610e+001
1.795908e+003,9.848407e+000
1.796873e+003,8.231091e+000
1.797837e+003,6.969862e+000
1.798801e+003,6.232345e+000
1.799765e+003,5.975247e+000
1.800729e+003,6.070991e+000
1.801694e+003,6.534534e+000
1.802658e+003,7.404763e+000
1.803622e+003,8.781289e+000
1.804586e+003,1.056285e+001
1.805551e+003,1.225512e+001
1.806515e+003,1.330972e+001
1.807479e+003,1.361337e+001
1.808443e+003,1.333541e+001
1.809408e+003,1.285888e+001
1.810372e+003,1.220686e+001
1.811336e+003,1.108143e+001
1.812300e+003,9.640939e+000
1.813265e+003,7.942711e+000
1.814229e+003,6.163757e+000
1.815193e+003,4.612592e+000
1.816157e+003,3.644463e+000
1.817122e+003,3.702350e+000
1.818086e+003,4.751834e+000
1.819050e+003,6.247453e+000
1.820014e+003,7.609882e+000
1.820979e+003,8.818657e+000
1.821943e+003,9.841550e+000
1.822907e+003,1.034278e+001
1.823871e+003,1.003558e+001
1.824835e+003,9.352262e+000
1.825800e+003,8.928633e+000
1.826764e+003,8.593368e+000
1.827728e+003,8.284579e+000
1.828692e+003,8.234734e+000
1.829656e+003,8.894066e+000
1.830621e+003,9.670255e+000
1.831585e+003,9.700197e+000
1.832549e+003,9.035862e+000
1.833513e+003,8.292788e+000
1.834478e+003,7.545585e+000
1.835442e+003,6.363268e+000
1.836406e+003,4.817881e+000
1.837370e+003,3.485741e+000
1.838335e+003,2.809546e+000
1.839299e+003,2.301239e+000
1.840263e+003,1.597200e+000
1.841227e+003,1.194171e+000
1.842192e+003,1.535253e+000
1.843156e+003,2.350897e+000
1.844120e+003,2.836259e+000
1.845084e+003,3.638763e+000
1.846049e+003,5.495725e+000
1.847013e+003,7.969560e+000
1.847977e+003,1.000053e+001
1.848941e+003,1.093131e+001
1.849906e+003,1.083762e+001
1.850870e+003,1.059277e+001
1.851834e+003,1.082179e+001
1.852798e+003,1.093266e+001
1.853762e+003,1.038324e+001
1.854727e+003,9.697345e+000
1.855691e+003,9.232121e+000
1.856655e+003,8.810755e+000
1.857619e+003,8.372123e+000
1.858583e+003,8.328393e+000
1.859548e+003,8.407510e+000
1.860512e+003,7.954634e+000
1.861476e+003,6.653266e+000
1.862440e+003,4.723917e+000
1.863405e+003,3.341072e+000
1.864369e+003,3.483083e+000
1.865333e+003,4.337842e+000
1.866297e+003,4.196021e+000
1.867262e+003,3.676041e+000
1.868226e+003,3.967083e+000
1.869190e+003,4.888421e+000
1.870154e+003,5.674509e+000
1.871119e+003,5.830752e+000
1.872083e+003,5.376229e+000
1.873047e+003,4.653087e+000
1.874011e+003,3.860826e+000
1.874976e+003,3.027993e+000
1.875940e+003,2.239960e+000
1.876904e+003,2.315305e+000
1.877868e+003,3.228006e+000
1.878833e+003,4.039226e+000
1.879797e+003,4.394317e+000
1.880761e+003,5.390568e+000
1.881725e+003,7.180363e+000
1.882689e+003,8.891636e+000
1.883654e+003,9.570681e+000
1.884618e+003,9.048123e+000
1.885582e+003,8.150146e+000
1.886546e+003,7.486517e+000
1.887510e+003,7.063020e+000
1.888475e+003,6.664623e+000
1.889439e+003,6.026278e+000
1.890403e+003,5.640571e+000
1.891367e+003,5.654361e+000
1.892332e+003,5.561909e+000
1.893296e+003,5.444593e+000
1.894260e+003,6.124946e+000
1.895224e+003,7.551219e+000
1.896189e+003,8.858198e+000
1.897153e+003,9.282722e+000
1.898117e+003,8.899383e+000
1.899081e+003,8.821539e+000
1.900046e+003,9.466235e+000
1.901010e+003,1.043670e+001
1.901974e+003,1.126680e+001
1.902938e+003,1.146997e+001
1.903903e+003,1.089598e+001
1.904867e+003,9.811943e+000
1.905831e+003,8.621408e+000
1.906795e+003,8.072641e+000
1.907760e+003,8.888615e+000
1.908724e+003,1.044094e+001
1.909688e+003,1.168071e+001
1.910652e+003,1.205770e+001
1.911616e+003,1.207246e+001
1.912581e+003,1.263536e+001
1.913545e+003,1.341642e+001
1.914509e+003,1.382790e+001
1.915473e+003,1.414821e+001
1.916438e+003,1.478370e+001
1.917402e+003,1.469163e+001
1.918366e+003,1.359887e+001
1.919330e+003,1.239870e+001
1.920294e+003,1.213383e+001
1.921259e+003,1.267957e+001
1.922223e+003,1.287321e+001
1.923187e+003,1.237514e+001
1.924151e+003,1.180838e+001
1.925116e+003,1.174434e+001
1.926080e+003,1.204232e+001
1.927044e+003,1.200256e+001
1.928008e+003,1.173182e+001
1.928973e+003,1.176947e+001
1.929937e+003,1.208770e+001
1.930901e+003,1.164672e+001
1.931865e+003,1.082932e+001
1.932830e+003,1.041907e+001
1.933794e+003,1.027215e+001
1.934758e+003,9.781073e+000
1.935722e+003,9.331604e+000
1.936687e+003,9.302095e+000
1.937651e+003,9.031487e+000
1.938615e+003,8.341971e+000
1.939579e+003,7.907031e+000
1.940543e+003,7.788874e+000
1.941508e+003,7.946095e+000
1.942472e+003,8.484037e+000
1.943436e+003,9.192296e+000
1.944400e+003,9.756678e+000
1.945365e+003,1.003685e+001
1.946329e+003,9.986128e+000
1.947293e+003,9.762774e+000
1.948257e+003,9.748559e+000
1.949221e+003,9.821769e+000
1.950186e+003,9.298407e+000
1.951150e+003,8.124966e+000
1.952114e+003,7.255255e+000
1.953078e+003,7.516284e+000
1.954043e+003,8.793743e+000
1.955007e+003,1.048024e+001
1.955971e+003,1.204580e+001
1.956935e+003,1.302206e+001
1.957900e+003,1.307328e+001
1.958864e+003,1.278202e+001
1.959828e+003,1.275732e+001
1.960792e+003,1.306804e+001
1.961757e+003,1.348260e+001
1.962721e+003,1.343708e+001
1.963685e+003,1.259377e+001
1.964649e+003,1.185653e+001
1.965614e+003,1.227295e+001
1.966578e+003,1.356124e+001
1.967542e+003,1.435112e+001
1.968506e+003,1.414671e+001
1.969470e+003,1.337227e+001
1.970435e+003,1.239435e+001
1.971399e+003,1.156677e+001
1.972363e+003,1.164636e+001
1.973327e+003,1.267685e+001
1.974292e+003,1.401643e+001
1.975256e+003,1.483324e+001
1.976220e+003,1.468676e+001
1.977184e+003,1.381999e+001
1.978148e+003,1.334378e+001
1.979113e+003,1.379649e+001
1.980077e+003,1.440374e+001
1.981041e+003,1.387774e+001
1.982005e+003,1.283964e+001
1.982970e+003,1.250014e+001
1.983934e+003,1.351941e+001
1.984898e+003,1.515433e+001
1.985862e+003,1.676253e+001
1.986827e+003,1.816152e+001
1.987791e+003,1.908644e+001
1.988755e+003,1.925132e+001
1.989719e+003,1.892948e+001
1.990684e+003,1.832954e+001
1.991648e+003,1.751469e+001
1.992612e+003,1.688351e+001
1.993576e+003,1.590962e+001
1.994541e+003,1.630844e+001
1.995505e+003,1.611697e+001
1.996469e+003,1.479715e+001
1.997433e+003,1.496998e+001
1.998397e+003,1.719687e+001
1.999362e+003,1.779602e+001
