1.343683e+003,1.830490e+001
1.344647e+003,1.823437e+001
1.345611e+003,1.785835e+001
1.346576e+003,1.745256e+001
1.347540e+003,1.722507e+001
1.348504e+003,1.710966e+001
1.349468e+003,1.700222e+001
1.350432e+003,1.690923e+001
1.351397e+003,1.690445e+001
1.352361e+003,1.722890e+001
1.353325e+003,1.825599e+001
1.354289e+003,2.013995e+001
1.355254e+003,2.264161e+001
1.356218e+003,2.560346e+001
1.357182e+003,2.897503e+001
1.358146e+003,3.280758e+001
1.359111e+003,3.689965e+001
1.360075e+003,4.094690e+001
1.361039e+003,4.443111e+001
1.362003e+003,4.780229e+001
1.362968e+003,5.153785e+001
1.363932e+003,5.529908e+001
1.364896e+003,5.859501e+001
1.365860e+003,6.162404e+001
1.366824e+003,6.539173e+001
1.367789e+003,7.028013e+001
1.368753e+003,7.587216e+001
1.369717e+003,8.177490e+001
1.370681e+003,8.790872e+001
1.371646e+003,9.418304e+001
1.372610e+003,1.001712e+002
1.373574e+003,1.055005e+002
1.374538e+003,1.101651e+002
1.375503e+003,1.147543e+002
1.376467e+003,1.189178e+002
1.377431e+003,1.217928e+002
1.378395e+003,1.231435e+002
1.379359e+003,1.234882e+002
1.380324e+003,1.233741e+002
1.381288e+003,1.221085e+002
1.382252e+003,1.186377e+002
1.383216e+003,1.128893e+002
1.384181e+003,1.053649e+002
1.385145e+003,9.658169e+001
1.386109e+003,8.716762e+001
1.387073e+003,7.790544e+001
1.388038e+003,6.892378e+001
1.389002e+003,6.006639e+001
1.389966e+003,5.206390e+001
1.390930e+003,4.610653e+001
1.391895e+003,4.282384e+001
1.392859e+003,4.163783e+001
1.393823e+003,4.198566e+001
1.394787e+003,4.330195e+001
1.395751e+003,4.512537e+001
1.396716e+003,4.752332e+001
1.397680e+003,5.074176e+001
1.398644e+003,5.467002e+001
1.399608e+003,5.897683e+001
1.400573e+003,6.335011e+001
1.401537e+003,6.729248e+001
1.402501e+003,7.066801e+001
1.403465e+003,7.469521e+001
1.404430e+003,8.014372e+001
1.405394e+003,8.636468e+001
1.406358e+003,9.203858e+001
1.407322e+003,9.674255e+001
1.408286e+003,1.002057e+002
1.409251e+003,1.024318e+002
1.410215e+003,1.039593e+002
1.411179e+003,1.051957e+002
1.412143e+003,1.058663e+002
1.413108e+003,1.058154e+002
1.414072e+003,1.047329e+002
1.415036e+003,1.023371e+002
1.416000e+003,9.868487e+001
1.416965e+003,9.463520e+001
1.417929e+003,9.051632e+001
1.418893e+003,8.608755e+001
1.419857e+003,8.126831e+001
1.420822e+003,7.636282e+001
1.421786e+003,7.188063e+001
1.422750e+003,6.815819e+001
1.423714e+003,6.503648e+001
1.424678e+003,6.281179e+001
1.425643e+003,6.218517e+001
1.426607e+003,6.360246e+001
1.427571e+003,6.632684e+001
1.428535e+003,6.973624e+001
1.429500e+003,7.393570e+001
1.430464e+003,7.915028e+001
1.431428e+003,8.500710e+001
1.432392e+003,9.081616e+001
1.433357e+003,9.631943e+001
1.434321e+003,1.018761e+002
1.435285e+003,1.074231e+002
1.436249e+003,1.119976e+002
1.437214e+003,1.147860e+002
1.438178e+003,1.168653e+002
1.439142e+003,1.194560e+002
1.440106e+003,1.227783e+002
1.441070e+003,1.264720e+002
1.442035e+003,1.303196e+002
1.442999e+003,1.338852e+002
1.443963e+003,1.367045e+002
1.444927e+003,1.388753e+002
1.445892e+003,1.404797e+002
1.446856e+003,1.412845e+002
1.447820e+003,1.408476e+002
1.448784e+003,1.388544e+002
1.449749e+003,1.351405e+002
1.450713e+003,1.302424e+002
1.451677e+003,1.255814e+002
1.452641e+003,1.222059e+002
1.453605e+003,1.194140e+002
1.454570e+003,1.166637e+002
1.455534e+003,1.134960e+002
1.456498e+003,1.094929e+002
1.457462e+003,1.050780e+002
1.458427e+003,1.013051e+002
1.459391e+003,9.798458e+001
1.460355e+003,9.386125e+001
1.461319e+003,8.843221e+001
1.462284e+003,8.283772e+001
1.463248e+003,7.829707e+001
1.464212e+003,7.519499e+001
1.465176e+003,7.374845e+001
1.466141e+003,7.311305e+001
1.467105e+003,7.135225e+001
1.468069e+003,6.802538e+001
1.469033e+003,6.358191e+001
1.469997e+003,5.849745e+001
1.470962e+003,5.345058e+001
1.471926e+003,4.898167e+001
1.472890e+003,4.465506e+001
1.473854e+003,3.993565e+001
1.474819e+003,3.560473e+001
1.475783e+003,3.287936e+001
1.476747e+003,3.206293e+001
1.477711e+003,3.250915e+001
1.478676e+003,3.370636e+001
1.479640e+003,3.421157e+001
1.480604e+003,3.325301e+001
1.481568e+003,3.147608e+001
1.482532e+003,3.004021e+001
1.483497e+003,2.896684e+001
1.484461e+003,2.793733e+001
1.485425e+003,2.685491e+001
1.486389e+003,2.567610e+001
1.487354e+003,2.448753e+001
1.488318e+003,2.338182e+001
1.489282e+003,2.237770e+001
1.490246e+003,2.170927e+001
1.491211e+003,2.152411e+001
1.492175e+003,2.182389e+001
1.493139e+003,2.248155e+001
1.494103e+003,2.353975e+001
1.495068e+003,2.513665e+001
1.496032e+003,2.699810e+001
1.496996e+003,2.815071e+001
1.497960e+003,2.800191e+001
1.498924e+003,2.730887e+001
1.499889e+003,2.656588e+001
1.500853e+003,2.548747e+001
1.501817e+003,2.359000e+001
1.502781e+003,2.101424e+001
1.503746e+003,1.810308e+001
1.504710e+003,1.546725e+001
1.505674e+003,1.398755e+001
1.506638e+003,1.406372e+001
1.507603e+003,1.510515e+001
1.508567e+003,1.670237e+001
1.509531e+003,1.777592e+001
1.510495e+003,1.757692e+001
1.511459e+003,1.657371e+001
1.512424e+003,1.602119e+001
1.513388e+003,1.625603e+001
1.514352e+003,1.739850e+001
1.515316e+003,1.902280e+001
1.516281e+003,2.010340e+001
1.517245e+003,1.986774e+001
1.518209e+003,1.972593e+001
1.519173e+003,2.080940e+001
1.520138e+003,2.225390e+001
1.521102e+003,2.287255e+001
1.522066e+003,2.246033e+001
1.523030e+003,2.117838e+001
1.523995e+003,1.934591e+001
1.524959e+003,1.717377e+001
1.525923e+003,1.518443e+001
1.526887e+003,1.437988e+001
1.527852e+003,1.566975e+001
1.528816e+003,1.761939e+001
1.529780e+003,1.901933e+001
1.530744e+003,2.002157e+001
1.531708e+003,2.186897e+001
1.532673e+003,2.425511e+001
1.533637e+003,2.588831e+001
1.534601e+003,2.652741e+001
1.535565e+003,2.676573e+001
1.536530e+003,2.705613e+001
1.537494e+003,2.697172e+001
1.538458e+003,2.626636e+001
1.539422e+003,2.548314e+001
1.540386e+003,2.539694e+001
1.541351e+003,2.621988e+001
1.542315e+003,2.717463e+001
1.543279e+003,2.828860e+001
1.544243e+003,2.971591e+001
1.545208e+003,3.129539e+001
1.546172e+003,3.253407e+001
1.547136e+003,3.299052e+001
1.548100e+003,3.296768e+001
1.549065e+003,3.272211e+001
1.550029e+003,3.228373e+001
1.550993e+003,3.170981e+001
1.551957e+003,3.090433e+001
1.552922e+003,2.954525e+001
1.553886e+003,2.795206e+001
1.554850e+003,2.697919e+001
1.555814e+003,2.697493e+001
1.556779e+003,2.730012e+001
1.557743e+003,2.729843e+001
1.558707e+003,2.744506e+001
1.559671e+003,2.801141e+001
1.560635e+003,2.874445e+001
1.561600e+003,2.951338e+001
1.562564e+003,3.031905e+001
1.563528e+003,3.142900e+001
1.564492e+003,3.268245e+001
1.565457e+003,3.356295e+001
1.566421e+003,3.389551e+001
1.567385e+003,3.461541e+001
1.568349e+003,3.628022e+001
1.569313e+003,3.831278e+001
1.570278e+003,3.998434e+001
1.571242e+003,4.126805e+001
1.572206e+003,4.278066e+001
1.573170e+003,4.447637e+001
1.574135e+003,4.595477e+001
1.575099e+003,4.715370e+001
1.576063e+003,4.866305e+001
1.577027e+003,5.079723e+001
1.577992e+003,5.262247e+001
1.578956e+003,5.364934e+001
1.579920e+003,5.436164e+001
1.580884e+003,5.558315e+001
1.581849e+003,5.779033e+001
1.582813e+003,6.151790e+001
1.583777e+003,6.586040e+001
1.584741e+003,6.943323e+001
1.585706e+003,7.216548e+001
1.586670e+003,7.551184e+001
1.587634e+003,8.011056e+001
1.588598e+003,8.526489e+001
1.589563e+003,9.048584e+001
1.590527e+003,9.576514e+001
1.591491e+003,1.008715e+002
1.592455e+003,1.061628e+002
1.593419e+003,1.121636e+002
1.594384e+003,1.185595e+002
1.595348e+003,1.250382e+002
1.596312e+003,1.311013e+002
1.597276e+003,1.350971e+002
1.598240e+003,1.365233e+002
1.599205e+003,1.365808e+002
1.600169e+003,1.362399e+002
1.601133e+003,1.344849e+002
1.602097e+003,1.300414e+002
1.603062e+003,1.236870e+002
1.604026e+003,1.165751e+002
1.604990e+003,1.089612e+002
1.605954e+003,1.007160e+002
1.606919e+003,9.197728e+001
1.607883e+003,8.267913e+001
1.608847e+003,7.304677e+001
1.609811e+003,6.360801e+001
1.610776e+003,5.493479e+001
1.611740e+003,4.781420e+001
1.612704e+003,4.274484e+001
1.613668e+003,3.953700e+001
1.614633e+003,3.751615e+001
1.615597e+003,3.626661e+001
1.616561e+003,3.585904e+001
1.617525e+003,3.588683e+001
1.618490e+003,3.554360e+001
1.619454e+003,3.451022e+001
1.620418e+003,3.331966e+001
1.621382e+003,3.231732e+001
1.622346e+003,3.118521e+001
1.623311e+003,2.973490e+001
1.624275e+003,2.806072e+001
1.625239e+003,2.649057e+001
1.626203e+003,2.506303e+001
1.627167e+003,2.368509e+001
1.628132e+003,2.249044e+001
1.629096e+003,2.149208e+001
1.630060e+003,2.039176e+001
1.631024e+003,1.858212e+001
1.631989e+003,1.630699e+001
1.632953e+003,1.482663e+001
1.633917e+003,1.474363e+001
1.634881e+003,1.517336e+001
1.635846e+003,1.502018e+001
1.636810e+003,1.472395e+001
1.637774e+003,1.463781e+001
1.638738e+003,1.435879e+001
1.639703e+003,1.317723e+001
1.640667e+003,1.140891e+001
1.641631e+003,1.019781e+001
1.642595e+003,9.529367e+000
1.643560e+003,8.410833e+000
1.644524e+003,6.380439e+000
1.645488e+003,4.776311e+000
1.646452e+003,4.573105e+000
1.647417e+003,5.036971e+000
1.648381e+003,5.053511e+000
1.649345e+003,4.704678e+000
1.650309e+003,5.023808e+000
1.651273e+003,5.504585e+000
1.652238e+003,5.204046e+000
1.653202e+003,4.004066e+000
1.654166e+003,2.779047e+000
1.655130e+003,2.281583e+000
1.656094e+003,2.783169e+000
1.657059e+003,3.854034e+000
1.658023e+003,4.863780e+000
1.658987e+003,5.495974e+000
1.659951e+003,6.054598e+000
1.660916e+003,6.525526e+000
1.661880e+003,6.960795e+000
1.662844e+003,7.523000e+000
1.663808e+003,8.037147e+000
1.664773e+003,7.762502e+000
1.665737e+003,6.857508e+000
1.666701e+003,6.027503e+000
1.667665e+003,5.582287e+000
1.668630e+003,5.658214e+000
1.669594e+003,6.491331e+000
1.670558e+003,7.771992e+000
1.671522e+003,8.824800e+000
1.672487e+003,9.472029e+000
1.673451e+003,1.032225e+001
1.674415e+003,1.105558e+001
1.675379e+003,1.117694e+001
1.676344e+003,1.108351e+001
1.677308e+003,1.117210e+001
1.678272e+003,1.143231e+001
1.679236e+003,1.193963e+001
1.680200e+003,1.265393e+001
1.681165e+003,1.311433e+001
1.682129e+003,1.310277e+001
1.683093e+003,1.311585e+001
1.684057e+003,1.373411e+001
1.685021e+003,1.447665e+001
1.685986e+003,1.481690e+001
1.686950e+003,1.474358e+001
1.687914e+003,1.434874e+001
1.688878e+003,1.383898e+001
1.689843e+003,1.403569e+001
1.690807e+003,1.462431e+001
1.691771e+003,1.470665e+001
1.692735e+003,1.405250e+001
1.693700e+003,1.327719e+001
1.694664e+003,1.261619e+001
1.695628e+003,1.209181e+001
1.696592e+003,1.176927e+001
1.697557e+003,1.159071e+001
1.698521e+003,1.136833e+001
1.699485e+003,1.114944e+001
1.700449e+003,1.109951e+001
1.701414e+003,1.115584e+001
1.702378e+003,1.104910e+001
1.703342e+003,1.066713e+001
1.704306e+003,9.556632e+000
1.705271e+003,7.866507e+000
1.706235e+003,6.366251e+000
1.707199e+003,5.581551e+000
1.708163e+003,5.108056e+000
1.709127e+003,4.734388e+000
1.710092e+003,4.719590e+000
1.711056e+003,5.177197e+000
1.712020e+003,5.437892e+000
1.712984e+003,4.945257e+000
1.713948e+003,4.547109e+000
1.714913e+003,4.808606e+000
1.715877e+003,5.512135e+000
1.716841e+003,6.211407e+000
1.717805e+003,6.935461e+000
1.718770e+003,8.046537e+000
1.719734e+003,9.182547e+000
1.720698e+003,9.604765e+000
1.721662e+003,9.044823e+000
1.722627e+003,8.033590e+000
1.723591e+003,6.964437e+000
1.724555e+003,5.794636e+000
1.725519e+003,4.197297e+000
1.726484e+003,2.272372e+000
1.727448e+003,9.549956e-001
1.728412e+003,3.715487e-001
1.729376e+003,1.036434e-001
1.730341e+003,0.000000e+000
1.731305e+003,3.800230e-001
1.732269e+003,1.271210e+000
1.733233e+003,2.129479e+000
1.734198e+003,2.559913e+000
1.735162e+003,2.672809e+000
1.736126e+003,2.801715e+000
1.737090e+003,3.090844e+000
1.738054e+003,3.509718e+000
1.739019e+003,3.699714e+000
1.739983e+003,3.236009e+000
1.740947e+003,2.716564e+000
1.741911e+003,2.738474e+000
1.742875e+003,3.035458e+000
1.743840e+003,3.381674e+000
1.744804e+003,4.146815e+000
1.745768e+003,6.065226e+000
1.746732e+003,8.449970e+000
1.747697e+003,1.032921e+001
1.748661e+003,1.175099e+001
1.749625e+003,1.350393e+001
1.750589e+003,1.564116e+001
1.751554e+003,1.724686e+001
1.752518e+003,1.834350e+001
1.753482e+003,2.007425e+001
1.754446e+003,2.331211e+001
1.755411e+003,2.704640e+001
1.756375e+003,3.042249e+001
1.757339e+003,3.380222e+001
1.758303e+003,3.794083e+001
1.759268e+003,4.311059e+001
1.760232e+003,4.853745e+001
1.761196e+003,5.381884e+001
1.762160e+003,5.932591e+001
1.763125e+003,6.541019e+001
1.764089e+003,7.162225e+001
1.765053e+003,7.744456e+001
1.766017e+003,8.341219e+001
1.766981e+003,8.998727e+001
1.767946e+003,9.651700e+001
1.768910e+003,1.018077e+002
1.769874e+003,1.057478e+002
1.770838e+003,1.085018e+002
1.771802e+003,1.100118e+002
1.772767e+003,1.102030e+002
1.773731e+003,1.082688e+002
1.774695e+003,1.033964e+002
1.775659e+003,9.647485e+001
1.776624e+003,8.868936e+001
1.777588e+003,8.063655e+001
1.778552e+003,7.257236e+001
1.779516e+003,6.443483e+001
1.780481e+003,5.621355e+001
1.781445e+003,4.833010e+001
1.782409e+003,4.134445e+001
1.783373e+003,3.534835e+001
1.784338e+003,2.993655e+001
1.785302e+003,2.498176e+001
1.786266e+003,2.044039e+001
1.787230e+003,1.595787e+001
1.788195e+003,1.237533e+001
1.789159e+003,1.074830e+001
1.790123e+003,1.042910e+001
1.791087e+003,1.045378e+001
1.792052e+003,1.055943e+001
1.793016e+003,1.053743e+001
1.793980e+003,9.915876e+000
1.794944e+003,8.774800e+000
1.795908e+003,7.604606e+000
1.796873e+003,6.726518e+000
1.797837e+003,5.863096e+000
1.798801e+003,5.135219e+000
1.799765e+003,4.682639e+000
1.800729e+003,4.464448e+000
1.801694e+003,4.777987e+000
1.802658e+003,5.884839e+000
1.803622e+003,7.008388e+000
1.804586e+003,7.304176e+000
1.805551e+003,6.613930e+000
1.806515e+003,5.722134e+000
1.807479e+003,4.711629e+000
1.808443e+003,3.530354e+000
1.809408e+003,2.593506e+000
1.810372e+003,2.352962e+000
1.811336e+003,2.621549e+000
1.812300e+003,3.079296e+000
1.813265e+003,3.519414e+000
1.814229e+003,3.870376e+000
1.815193e+003,4.467276e+000
1.816157e+003,5.547341e+000
1.817122e+003,6.198424e+000
1.818086e+003,5.835343e+000
1.819050e+003,4.949391e+000
1.820014e+003,4.592031e+000
1.820979e+003,4.818726e+000
1.821943e+003,5.152538e+000
1.822907e+003,5.501597e+000
1.823871e+003,5.964069e+000
1.824835e+003,6.047931e+000
1.825800e+003,5.302011e+000
1.826764e+003,4.695300e+000
1.827728e+003,4.804891e+000
1.828692e+003,5.236901e+000
1.829656e+003,5.332440e+000
1.830621e+003,4.930093e+000
1.831585e+003,4.275887e+000
1.832549e+003,3.704621e+000
1.833513e+003,3.418316e+000
1.834478e+003,3.698289e+000
1.835442e+003,4.715662e+000
1.836406e+003,5.860765e+000
1.837370e+003,6.280571e+000
1.838335e+003,5.539526e+000
1.839299e+003,4.282280e+000
1.840263e+003,3.796201e+000
1.841227e+003,4.233348e+000
1.842192e+003,4.918316e+000
1.843156e+003,5.138222e+000
1.844120e+003,4.809330e+000
1.845084e+003,4.237383e+000
1.846049e+003,3.745465e+000
1.847013e+003,3.475985e+000
1.847977e+003,3.651612e+000
1.848941e+003,4.086283e+000
1.849906e+003,4.034820e+000
1.850870e+003,3.330944e+000
1.851834e+003,2.362622e+000
1.852798e+003,1.558426e+000
1.853762e+003,1.194852e+000
1.854727e+003,1.553467e+000
1.855691e+003,2.538288e+000
1.856655e+003,3.312556e+000
1.857619e+003,2.859836e+000
1.858583e+003,1.852619e+000
1.859548e+003,1.617110e+000
1.860512e+003,2.419416e+000
1.861476e+003,3.673244e+000
1.862440e+003,4.778103e+000
1.863405e+003,5.219157e+000
1.864369e+003,5.141380e+000
1.865333e+003,5.304849e+000
1.866297e+003,6.307982e+000
1.867262e+003,7.323308e+000
1.868226e+003,7.910630e+000
1.869190e+003,7.910095e+000
1.870154e+003,6.813460e+000
1.871119e+003,4.760968e+000
1.872083e+003,3.422757e+000
1.873047e+003,3.988862e+000
1.874011e+003,5.990395e+000
1.874976e+003,8.083462e+000
1.875940e+003,9.083312e+000
1.876904e+003,8.913395e+000
1.877868e+003,8.499154e+000
1.878833e+003,8.348216e+000
1.879797e+003,7.732103e+000
1.880761e+003,6.015862e+000
1.881725e+003,4.627708e+000
1.882689e+003,3.957623e+000
1.883654e+003,3.321128e+000
1.884618e+003,2.698584e+000
1.885582e+003,2.683815e+000
1.886546e+003,3.472322e+000
1.887510e+003,4.514412e+000
1.888475e+003,4.908357e+000
1.889439e+003,4.757001e+000
1.890403e+003,4.924495e+000
1.891367e+003,5.417299e+000
1.892332e+003,5.723761e+000
1.893296e+003,5.672116e+000
1.894260e+003,5.978579e+000
1.895224e+003,7.364670e+000
1.896189e+003,8.845650e+000
1.897153e+003,9.180887e+000
1.898117e+003,8.117147e+000
1.899081e+003,6.673132e+000
1.900046e+003,5.420107e+000
1.901010e+003,4.356370e+000
1.901974e+003,3.737839e+000
1.902938e+003,3.910260e+000
1.903903e+003,4.453559e+000
1.904867e+003,5.134570e+000
1.905831e+003,6.140965e+000
1.906795e+003,7.440360e+000
1.907760e+003,8.850067e+000
1.908724e+003,1.028834e+001
1.909688e+003,1.120602e+001
1.910652e+003,1.107570e+001
1.911616e+003,1.018471e+001
1.912581e+003,9.554827e+000
1.913545e+003,9.379745e+000
1.914509e+003,9.326230e+000
1.915473e+003,9.322678e+000
1.916438e+003,9.307034e+000
1.917402e+003,8.915599e+000
1.918366e+003,8.357033e+000
1.919330e+003,7.839889e+000
1.920294e+003,7.268687e+000
1.921259e+003,6.836255e+000
1.922223e+003,6.773310e+000
1.923187e+003,6.826781e+000
1.924151e+003,7.034662e+000
1.925116e+003,7.527591e+000
1.926080e+003,8.106017e+000
1.927044e+003,8.608006e+000
1.928008e+003,9.103777e+000
1.928973e+003,9.669619e+000
1.929937e+003,1.027596e+001
1.930901e+003,1.036875e+001
1.931865e+003,9.577520e+000
1.932830e+003,8.243179e+000
1.933794e+003,7.042704e+000
1.934758e+003,6.495237e+000
1.935722e+003,6.380360e+000
1.936687e+003,6.438437e+000
1.937651e+003,7.040048e+000
1.938615e+003,8.154611e+000
1.939579e+003,9.154796e+000
1.940543e+003,9.840446e+000
1.941508e+003,1.027744e+001
1.942472e+003,1.052915e+001
1.943436e+003,1.062757e+001
1.944400e+003,1.033152e+001
1.945365e+003,9.381763e+000
1.946329e+003,8.227367e+000
1.947293e+003,7.252117e+000
1.948257e+003,6.329136e+000
1.949221e+003,6.098083e+000
1.950186e+003,7.289882e+000
1.951150e+003,9.280025e+000
1.952114e+003,1.072644e+001
1.953078e+003,1.144470e+001
1.954043e+003,1.202948e+001
1.955007e+003,1.293552e+001
1.955971e+003,1.429636e+001
1.956935e+003,1.579553e+001
1.957900e+003,1.700845e+001
1.958864e+003,1.727062e+001
1.959828e+003,1.632698e+001
1.960792e+003,1.479581e+001
1.961757e+003,1.364807e+001
1.962721e+003,1.365792e+001
1.963685e+003,1.440821e+001
1.964649e+003,1.461045e+001
1.965614e+003,1.390496e+001
1.966578e+003,1.312314e+001
1.967542e+003,1.253805e+001
1.968506e+003,1.244531e+001
1.969470e+003,1.318122e+001
1.970435e+003,1.442036e+001
1.971399e+003,1.571060e+001
1.972363e+003,1.650215e+001
1.973327e+003,1.648929e+001
1.974292e+003,1.630377e+001
1.975256e+003,1.692147e+001
1.976220e+003,1.823689e+001
1.977184e+003,1.931619e+001
1.978148e+003,1.948112e+001
1.979113e+003,1.900888e+001
1.980077e+003,1.840565e+001
1.981041e+003,1.768486e+001
1.982005e+003,1.719777e+001
1.982970e+003,1.713679e+001
1.983934e+003,1.720625e+001
1.984898e+003,1.733775e+001
1.985862e+003,1.740648e+001
1.986827e+003,1.721551e+001
1.987791e+003,1.707648e+001
1.988755e+003,1.738226e+001
1.989719e+003,1.772791e+001
1.990684e+003,1.728073e+001
1.991648e+003,1.625973e+001
1.992612e+003,1.556055e+001
1.993576e+003,1.668546e+001
1.994541e+003,1.558362e+001
1.995505e+003,1.439277e+001
1.996469e+003,1.241944e+001
1.997433e+003,1.292264e+001
1.998397e+003,1.659476e+001
1.999362e+003,1.912308e+001
