1.343683e+003,1.297613e+001
1.344647e+003,1.261155e+001
1.345611e+003,1.275154e+001
1.346576e+003,1.281491e+001
1.347540e+003,1.245430e+001
1.348504e+003,1.191902e+001
1.349468e+003,1.159218e+001
1.350432e+003,1.182779e+001
1.351397e+003,1.282108e+001
1.352361e+003,1.430510e+001
1.353325e+003,1.556849e+001
1.354289e+003,1.625000e+001
1.355254e+003,1.666859e+001
1.356218e+003,1.731780e+001
1.357182e+003,1.847414e+001
1.358146e+003,2.028702e+001
1.359111e+003,2.260061e+001
1.360075e+003,2.492406e+001
1.361039e+003,2.712875e+001
1.362003e+003,2.964375e+001
1.362968e+003,3.258814e+001
1.363932e+003,3.575366e+001
1.364896e+003,3.884164e+001
1.365860e+003,4.166248e+001
1.366824e+003,4.412154e+001
1.367789e+003,4.643906e+001
1.368753e+003,4.889870e+001
1.369717e+003,5.162772e+001
1.370681e+003,5.464696e+001
1.371646e+003,5.792015e+001
1.372610e+003,6.152209e+001
1.373574e+003,6.555659e+001
1.374538e+003,6.994815e+001
1.375503e+003,7.452444e+001
1.376467e+003,7.894053e+001
1.377431e+003,8.284080e+001
1.378395e+003,8.593738e+001
1.379359e+003,8.769510e+001
1.380324e+003,8.764479e+001
1.381288e+003,8.554141e+001
1.382252e+003,8.147128e+001
1.383216e+003,7.581667e+001
1.384181e+003,6.912533e+001
1.385145e+003,6.190205e+001
1.386109e+003,5.481103e+001
1.387073e+003,4.829061e+001
1.388038e+003,4.250283e+001
1.389002e+003,3.749792e+001
1.389966e+003,3.348115e+001
1.390930e+003,3.060851e+001
1.391895e+003,2.883103e+001
1.392859e+003,2.777703e+001
1.393823e+003,2.730408e+001
1.394787e+003,2.732579e+001
1.395751e+003,2.773039e+001
1.396716e+003,2.845723e+001
1.397680e+003,2.976179e+001
1.398644e+003,3.128188e+001
1.399608e+003,3.211426e+001
1.400573e+003,3.205537e+001
1.401537e+003,3.207871e+001
1.402501e+003,3.319638e+001
1.403465e+003,3.552250e+001
1.404430e+003,3.902051e+001
1.405394e+003,4.342531e+001
1.406358e+003,4.833005e+001
1.407322e+003,5.342895e+001
1.408286e+003,5.876292e+001
1.409251e+003,6.421779e+001
1.410215e+003,6.939442e+001
1.411179e+003,7.376402e+001
1.412143e+003,7.631630e+001
1.413108e+003,7.634060e+001
1.414072e+003,7.476450e+001
1.415036e+003,7.321873e+001
1.416000e+003,7.201358e+001
1.416965e+003,6.998990e+001
1.417929e+003,6.670695e+001
1.418893e+003,6.251688e+001
1.419857e+003,5.787057e+001
1.420822e+003,5.350988e+001
1.421786e+003,5.023051e+001
1.422750e+003,4.779433e+001
1.423714e+003,4.544838e+001
1.424678e+003,4.306912e+001
1.425643e+003,4.100116e+001
1.426607e+003,3.958112e+001
1.427571e+003,3.905463e+001
1.428535e+003,3.914208e+001
1.429500e+003,3.977350e+001
1.430464e+003,4.072746e+001
1.431428e+003,4.220718e+001
1.432392e+003,4.464460e+001
1.433357e+003,4.791731e+001
1.434321e+003,5.148988e+001
1.435285e+003,5.495663e+001
1.436249e+003,5.808350e+001
1.437214e+003,6.087520e+001
1.438178e+003,6.315885e+001
1.439142e+003,6.453255e+001
1.440106e+003,6.498969e+001
1.441070e+003,6.469647e+001
1.442035e+003,6.392606e+001
1.442999e+003,6.303286e+001
1.443963e+003,6.197964e+001
1.444927e+003,6.092535e+001
1.445892e+003,5.997520e+001
1.446856e+003,5.905745e+001
1.447820e+003,5.803931e+001
1.448784e+003,5.708421e+001
1.449749e+003,5.633510e+001
1.450713e+003,5.581652e+001
1.451677e+003,5.523177e+001
1.452641e+003,5.462415e+001
1.453605e+003,5.445128e+001
1.454570e+003,5.489894e+001
1.455534e+003,5.528911e+001
1.456498e+003,5.474657e+001
1.457462e+003,5.335188e+001
1.458427e+003,5.171558e+001
1.459391e+003,5.000915e+001
1.460355e+003,4.812519e+001
1.461319e+003,4.602927e+001
1.462284e+003,4.378419e+001
1.463248e+003,4.159846e+001
1.464212e+003,3.968204e+001
1.465176e+003,3.823669e+001
1.466141e+003,3.710496e+001
1.467105e+003,3.589152e+001
1.468069e+003,3.438792e+001
1.469033e+003,3.253952e+001
1.469997e+003,3.033705e+001
1.470962e+003,2.767309e+001
1.471926e+003,2.447778e+001
1.472890e+003,2.120907e+001
1.473854e+003,1.858617e+001
1.474819e+003,1.671643e+001
1.475783e+003,1.557332e+001
1.476747e+003,1.498334e+001
1.477711e+003,1.452569e+001
1.478676e+003,1.400993e+001
1.479640e+003,1.358256e+001
1.480604e+003,1.332339e+001
1.481568e+003,1.316152e+001
1.482532e+003,1.290348e+001
1.483497e+003,1.248396e+001
1.484461e+003,1.201715e+001
1.485425e+003,1.166433e+001
1.486389e+003,1.189317e+001
1.487354e+003,1.267796e+001
1.488318e+003,1.305366e+001
1.489282e+003,1.254947e+001
1.490246e+003,1.144001e+001
1.491211e+003,1.007920e+001
1.492175e+003,8.911973e+000
1.493139e+003,8.555771e+000
1.494103e+003,8.770981e+000
1.495068e+003,8.877071e+000
1.496032e+003,8.771541e+000
1.496996e+003,9.217568e+000
1.497960e+003,1.065726e+001
1.498924e+003,1.201002e+001
1.499889e+003,1.251098e+001
1.500853e+003,1.217181e+001
1.501817e+003,1.117726e+001
1.502781e+003,9.944786e+000
1.503746e+003,9.071642e+000
1.504710e+003,8.783661e+000
1.505674e+003,9.146039e+000
1.506638e+003,1.006640e+001
1.507603e+003,1.096280e+001
1.508567e+003,1.143935e+001
1.509531e+003,1.191723e+001
1.510495e+003,1.278253e+001
1.511459e+003,1.369316e+001
1.512424e+003,1.368474e+001
1.513388e+003,1.283109e+001
1.514352e+003,1.161472e+001
1.515316e+003,1.041670e+001
1.516281e+003,9.567715e+000
1.517245e+003,9.321562e+000
1.518209e+003,9.328346e+000
1.519173e+003,9.221079e+000
1.520138e+003,9.421709e+000
1.521102e+003,1.031035e+001
1.522066e+003,1.162986e+001
1.523030e+003,1.278369e+001
1.523995e+003,1.336802e+001
1.524959e+003,1.305758e+001
1.525923e+003,1.197425e+001
1.526887e+003,1.089021e+001
1.527852e+003,1.073142e+001
1.528816e+003,1.098330e+001
1.529780e+003,1.126648e+001
1.530744e+003,1.173702e+001
1.531708e+003,1.251408e+001
1.532673e+003,1.370604e+001
1.533637e+003,1.546443e+001
1.534601e+003,1.741960e+001
1.535565e+003,1.867238e+001
1.536530e+003,1.864548e+001
1.537494e+003,1.773729e+001
1.538458e+003,1.639560e+001
1.539422e+003,1.538940e+001
1.540386e+003,1.546605e+001
1.541351e+003,1.631574e+001
1.542315e+003,1.628295e+001
1.543279e+003,1.554502e+001
1.544243e+003,1.533275e+001
1.545208e+003,1.594824e+001
1.546172e+003,1.661047e+001
1.547136e+003,1.661199e+001
1.548100e+003,1.611131e+001
1.549065e+003,1.535346e+001
1.550029e+003,1.452832e+001
1.550993e+003,1.391321e+001
1.551957e+003,1.370870e+001
1.552922e+003,1.405556e+001
1.553886e+003,1.506564e+001
1.554850e+003,1.675870e+001
1.555814e+003,1.896679e+001
1.556779e+003,2.155263e+001
1.557743e+003,2.433817e+001
1.558707e+003,2.714491e+001
1.559671e+003,2.967283e+001
1.560635e+003,3.162963e+001
1.561600e+003,3.288032e+001
1.562564e+003,3.347504e+001
1.563528e+003,3.357214e+001
1.564492e+003,3.348322e+001
1.565457e+003,3.374511e+001
1.566421e+003,3.463126e+001
1.567385e+003,3.569132e+001
1.568349e+003,3.662617e+001
1.569313e+003,3.728302e+001
1.570278e+003,3.736860e+001
1.571242e+003,3.713702e+001
1.572206e+003,3.722485e+001
1.573170e+003,3.765337e+001
1.574135e+003,3.824432e+001
1.575099e+003,3.892954e+001
1.576063e+003,3.994365e+001
1.577027e+003,4.150882e+001
1.577992e+003,4.380436e+001
1.578956e+003,4.690402e+001
1.579920e+003,5.066645e+001
1.580884e+003,5.459161e+001
1.581849e+003,5.837059e+001
1.582813e+003,6.174351e+001
1.583777e+003,6.515907e+001
1.584741e+003,6.929950e+001
1.585706e+003,7.427128e+001
1.586670e+003,7.955068e+001
1.587634e+003,8.491441e+001
1.588598e+003,9.076017e+001
1.589563e+003,9.715238e+001
1.590527e+003,1.036454e+002
1.591491e+003,1.095272e+002
1.592455e+003,1.155256e+002
1.593419e+003,1.225053e+002
1.594384e+003,1.298226e+002
1.595348e+003,1.359922e+002
1.596312e+003,1.403919e+002
1.597276e+003,1.439408e+002
1.598240e+003,1.466314e+002
1.599205e+003,1.473497e+002
1.600169e+003,1.452924e+002
1.601133e+003,1.408346e+002
1.602097e+003,1.346122e+002
1.603062e+003,1.270783e+002
1.604026e+003,1.184261e+002
1.604990e+003,1.090215e+002
1.605954e+003,1.002098e+002
1.606919e+003,9.218877e+001
1.607883e+003,8.406734e+001
1.608847e+003,7.586517e+001
1.609811e+003,6.846177e+001
1.610776e+003,6.250340e+001
1.611740e+003,5.764425e+001
1.612704e+003,5.337411e+001
1.613668e+003,4.912891e+001
1.614633e+003,4.465466e+001
1.615597e+003,4.033601e+001
1.616561e+003,3.720218e+001
1.617525e+003,3.523374e+001
1.618490e+003,3.386169e+001
1.619454e+003,3.272278e+001
1.620418e+003,3.155864e+001
1.621382e+003,3.023792e+001
1.622346e+003,2.923900e+001
1.623311e+003,2.894555e+001
1.624275e+003,2.918239e+001
1.625239e+003,2.954815e+001
1.626203e+003,2.981620e+001
1.627167e+003,2.960747e+001
1.628132e+003,2.884010e+001
1.629096e+003,2.789383e+001
1.630060e+003,2.687995e+001
1.631024e+003,2.532437e+001
1.631989e+003,2.314403e+001
1.632953e+003,2.067184e+001
1.633917e+003,1.827962e+001
1.634881e+003,1.636567e+001
1.635846e+003,1.532650e+001
1.636810e+003,1.443690e+001
1.637774e+003,1.314142e+001
1.638738e+003,1.183732e+001
1.639703e+003,1.144733e+001
1.640667e+003,1.177009e+001
1.641631e+003,1.175263e+001
1.642595e+003,1.127999e+001
1.643560e+003,1.080239e+001
1.644524e+003,1.047515e+001
1.645488e+003,1.007795e+001
1.646452e+003,9.582552e+000
1.647417e+003,9.101460e+000
1.648381e+003,8.809071e+000
1.649345e+003,8.796648e+000
1.650309e+003,8.688557e+000
1.651273e+003,8.437123e+000
1.652238e+003,8.470141e+000
1.653202e+003,8.716360e+000
1.654166e+003,8.168127e+000
1.655130e+003,6.627214e+000
1.656094e+003,5.450133e+000
1.657059e+003,5.324482e+000
1.658023e+003,5.819871e+000
1.658987e+003,6.291078e+000
1.659951e+003,6.538962e+000
1.660916e+003,6.551632e+000
1.661880e+003,6.570718e+000
1.662844e+003,6.937620e+000
1.663808e+003,7.817619e+000
1.664773e+003,8.998870e+000
1.665737e+003,9.984103e+000
1.666701e+003,1.006253e+001
1.667665e+003,9.268500e+000
1.668630e+003,8.541901e+000
1.669594e+003,8.602189e+000
1.670558e+003,9.130236e+000
1.671522e+003,9.688374e+000
1.672487e+003,9.923354e+000
1.673451e+003,9.516172e+000
1.674415e+003,8.772198e+000
1.675379e+003,8.102567e+000
1.676344e+003,7.708857e+000
1.677308e+003,7.787463e+000
1.678272e+003,8.004320e+000
1.679236e+003,7.076666e+000
1.680200e+003,5.104586e+000
1.681165e+003,3.540131e+000
1.682129e+003,3.169814e+000
1.683093e+003,3.437506e+000
1.684057e+003,3.807810e+000
1.685021e+003,4.533216e+000
1.685986e+003,5.627584e+000
1.686950e+003,6.775211e+000
1.687914e+003,7.800284e+000
1.688878e+003,8.930341e+000
1.689843e+003,1.037353e+001
1.690807e+003,1.173296e+001
1.691771e+003,1.228454e+001
1.692735e+003,1.166417e+001
1.693700e+003,1.059895e+001
1.694664e+003,9.873797e+000
1.695628e+003,9.604668e+000
1.696592e+003,9.456989e+000
1.697557e+003,9.285331e+000
1.698521e+003,9.307211e+000
1.699485e+003,9.638455e+000
1.700449e+003,1.005545e+001
1.701414e+003,1.037252e+001
1.702378e+003,1.080154e+001
1.703342e+003,1.163050e+001
1.704306e+003,1.287454e+001
1.705271e+003,1.401154e+001
1.706235e+003,1.442653e+001
1.707199e+003,1.402583e+001
1.708163e+003,1.358881e+001
1.709127e+003,1.347365e+001
1.710092e+003,1.314810e+001
1.711056e+003,1.214448e+001
1.712020e+003,1.128850e+001
1.712984e+003,1.149070e+001
1.713948e+003,1.219733e+001
1.714913e+003,1.276124e+001
1.715877e+003,1.305704e+001
1.716841e+003,1.342228e+001
1.717805e+003,1.417702e+001
1.718770e+003,1.507885e+001
1.719734e+003,1.576265e+001
1.720698e+003,1.622171e+001
1.721662e+003,1.655076e+001
1.722627e+003,1.627512e+001
1.723591e+003,1.517616e+001
1.724555e+003,1.383138e+001
1.725519e+003,1.302547e+001
1.726484e+003,1.233407e+001
1.727448e+003,1.091771e+001
1.728412e+003,8.850662e+000
1.729376e+003,6.493913e+000
1.730341e+003,4.259614e+000
1.731305e+003,2.780331e+000
1.732269e+003,2.215969e+000
1.733233e+003,2.136850e+000
1.734198e+003,2.324316e+000
1.735162e+003,2.756566e+000
1.736126e+003,3.308687e+000
1.737090e+003,3.898816e+000
1.738054e+003,4.460112e+000
1.739019e+003,4.660592e+000
1.739983e+003,4.109161e+000
1.740947e+003,3.155538e+000
1.741911e+003,2.203575e+000
1.742875e+003,1.234289e+000
1.743840e+003,3.336163e-001
1.744804e+003,0.000000e+000
1.745768e+003,7.409430e-001
1.746732e+003,2.392480e+000
1.747697e+003,4.740443e+000
1.748661e+003,7.456686e+000
1.749625e+003,1.009570e+001
1.750589e+003,1.221685e+001
1.751554e+003,1.342913e+001
1.752518e+003,1.380438e+001
1.753482e+003,1.392312e+001
1.754446e+003,1.441860e+001
1.755411e+003,1.542069e+001
1.756375e+003,1.687442e+001
1.757339e+003,1.915311e+001
1.758303e+003,2.279882e+001
1.759268e+003,2.742477e+001
1.760232e+003,3.182228e+001
1.761196e+003,3.613174e+001
1.762160e+003,4.053791e+001
1.763125e+003,4.477715e+001
1.764089e+003,4.818272e+001
1.765053e+003,5.118483e+001
1.766017e+003,5.516539e+001
1.766981e+003,6.062167e+001
1.767946e+003,6.702393e+001
1.768910e+003,7.400975e+001
1.769874e+003,8.191006e+001
1.770838e+003,9.040975e+001
1.771802e+003,9.820884e+001
1.772767e+003,1.038720e+002
1.773731e+003,1.075063e+002
1.774695e+003,1.099932e+002
1.775659e+003,1.104261e+002
1.776624e+003,1.077827e+002
1.777588e+003,1.021308e+002
1.778552e+003,9.496327e+001
1.779516e+003,8.706563e+001
1.780481e+003,7.820547e+001
1.781445e+003,6.834168e+001
1.782409e+003,5.817375e+001
1.783373e+003,4.870165e+001
1.784338e+003,4.001981e+001
1.785302e+003,3.215974e+001
1.786266e+003,2.592361e+001
1.787230e+003,2.223544e+001
1.788195e+003,2.036860e+001
1.789159e+003,1.898788e+001
1.790123e+003,1.779946e+001
1.791087e+003,1.697953e+001
1.792052e+003,1.641452e+001
1.793016e+003,1.548621e+001
1.793980e+003,1.428977e+001
1.794944e+003,1.298772e+001
1.795908e+003,1.147771e+001
1.796873e+003,9.673661e+000
1.797837e+003,7.956596e+000
1.798801e+003,6.935721e+000
1.799765e+003,6.827300e+000
1.800729e+003,7.255262e+000
1.801694e+003,7.560315e+000
1.802658e+003,7.306744e+000
1.803622e+003,6.628722e+000
1.804586e+003,6.157821e+000
1.805551e+003,6.243864e+000
1.806515e+003,6.194777e+000
1.807479e+003,5.987054e+000
1.808443e+003,5.836704e+000
1.809408e+003,5.720328e+000
1.810372e+003,5.741904e+000
1.811336e+003,6.459280e+000
1.812300e+003,7.676537e+000
1.813265e+003,8.870495e+000
1.814229e+003,9.730828e+000
1.815193e+003,1.002686e+001
1.816157e+003,9.877377e+000
1.817122e+003,1.013212e+001
1.818086e+003,1.128143e+001
1.819050e+003,1.284218e+001
1.820014e+003,1.375163e+001
1.820979e+003,1.391453e+001
1.821943e+003,1.370278e+001
1.822907e+003,1.321074e+001
1.823871e+003,1.255956e+001
1.824835e+003,1.207557e+001
1.825800e+003,1.154614e+001
1.826764e+003,1.067822e+001
1.827728e+003,9.431303e+000
1.828692e+003,8.032708e+000
1.829656e+003,6.943292e+000
1.830621e+003,6.456970e+000
1.831585e+003,6.465824e+000
1.832549e+003,6.704221e+000
1.833513e+003,6.883028e+000
1.834478e+003,6.824811e+000
1.835442e+003,6.559296e+000
1.836406e+003,6.220989e+000
1.837370e+003,6.089701e+000
1.838335e+003,6.381731e+000
1.839299e+003,6.709864e+000
1.840263e+003,6.705476e+000
1.841227e+003,6.574130e+000
1.842192e+003,6.571909e+000
1.843156e+003,6.745298e+000
1.844120e+003,7.058878e+000
1.845084e+003,7.000674e+000
1.846049e+003,6.335480e+000
1.847013e+003,5.575237e+000
1.847977e+003,5.508487e+000
1.848941e+003,5.728000e+000
1.849906e+003,5.945890e+000
1.850870e+003,5.982436e+000
1.851834e+003,5.593964e+000
1.852798e+003,4.933940e+000
1.853762e+003,4.678169e+000
1.854727e+003,4.789259e+000
1.855691e+003,4.866739e+000
1.856655e+003,4.876293e+000
1.857619e+003,5.095073e+000
1.858583e+003,5.315072e+000
1.859548e+003,5.793647e+000
1.860512e+003,6.902992e+000
1.861476e+003,8.278690e+000
1.862440e+003,8.990139e+000
1.863405e+003,9.544424e+000
1.864369e+003,1.007810e+001
1.865333e+003,1.013057e+001
1.866297e+003,9.569300e+000
1.867262e+003,8.971881e+000
1.868226e+003,8.176648e+000
1.869190e+003,7.204243e+000
1.870154e+003,6.490594e+000
1.871119e+003,6.301728e+000
1.872083e+003,6.372545e+000
1.873047e+003,6.429971e+000
1.874011e+003,6.262194e+000
1.874976e+003,5.930144e+000
1.875940e+003,5.931108e+000
1.876904e+003,6.833672e+000
1.877868e+003,8.307141e+000
1.878833e+003,9.420110e+000
1.879797e+003,9.695099e+000
1.880761e+003,9.699031e+000
1.881725e+003,9.602377e+000
1.882689e+003,9.541037e+000
1.883654e+003,9.821756e+000
1.884618e+003,1.038837e+001
1.885582e+003,1.059393e+001
1.886546e+003,1.016774e+001
1.887510e+003,9.313259e+000
1.888475e+003,8.385044e+000
1.889439e+003,7.557039e+000
1.890403e+003,6.953353e+000
1.891367e+003,6.652897e+000
1.892332e+003,6.304621e+000
1.893296e+003,5.771356e+000
1.894260e+003,5.430401e+000
1.895224e+003,5.777835e+000
1.896189e+003,7.072662e+000
1.897153e+003,8.868549e+000
1.898117e+003,1.007148e+001
1.899081e+003,1.032202e+001
1.900046e+003,1.019532e+001
1.901010e+003,9.922586e+000
1.901974e+003,9.433350e+000
1.902938e+003,8.841035e+000
1.903903e+003,8.656291e+000
1.904867e+003,8.791847e+000
1.905831e+003,8.741105e+000
1.906795e+003,8.440458e+000
1.907760e+003,8.129695e+000
1.908724e+003,8.099797e+000
1.909688e+003,8.487282e+000
1.910652e+003,8.747488e+000
1.911616e+003,8.189146e+000
1.912581e+003,7.217700e+000
1.913545e+003,6.948781e+000
1.914509e+003,7.460984e+000
1.915473e+003,8.222342e+000
1.916438e+003,8.886703e+000
1.917402e+003,9.691731e+000
1.918366e+003,1.015627e+001
1.919330e+003,1.015057e+001
1.920294e+003,1.011744e+001
1.921259e+003,1.013809e+001
1.922223e+003,1.008310e+001
1.923187e+003,1.025896e+001
1.924151e+003,1.047182e+001
1.925116e+003,1.031043e+001
1.926080e+003,1.007381e+001
1.927044e+003,1.056108e+001
1.928008e+003,1.136214e+001
1.928973e+003,1.181459e+001
1.929937e+003,1.184467e+001
1.930901e+003,1.194851e+001
1.931865e+003,1.225507e+001
1.932830e+003,1.268964e+001
1.933794e+003,1.294849e+001
1.934758e+003,1.260690e+001
1.935722e+003,1.158809e+001
1.936687e+003,1.038968e+001
1.937651e+003,9.245654e+000
1.938615e+003,8.271377e+000
1.939579e+003,7.870893e+000
1.940543e+003,8.200293e+000
1.941508e+003,8.750691e+000
1.942472e+003,9.178397e+000
1.943436e+003,9.498934e+000
1.944400e+003,9.791430e+000
1.945365e+003,1.051652e+001
1.946329e+003,1.158230e+001
1.947293e+003,1.234418e+001
1.948257e+003,1.219255e+001
1.949221e+003,1.158457e+001
1.950186e+003,1.102575e+001
1.951150e+003,1.072794e+001
1.952114e+003,1.083973e+001
1.953078e+003,1.143142e+001
1.954043e+003,1.199465e+001
1.955007e+003,1.218791e+001
1.955971e+003,1.223801e+001
1.956935e+003,1.225181e+001
1.957900e+003,1.210615e+001
1.958864e+003,1.221197e+001
1.959828e+003,1.235451e+001
1.960792e+003,1.218198e+001
1.961757e+003,1.202096e+001
1.962721e+003,1.226698e+001
1.963685e+003,1.224576e+001
1.964649e+003,1.192392e+001
1.965614e+003,1.172487e+001
1.966578e+003,1.175392e+001
1.967542e+003,1.184743e+001
1.968506e+003,1.207594e+001
1.969470e+003,1.232311e+001
1.970435e+003,1.229492e+001
1.971399e+003,1.193902e+001
1.972363e+003,1.163581e+001
1.973327e+003,1.160748e+001
1.974292e+003,1.200239e+001
1.975256e+003,1.272646e+001
1.976220e+003,1.320564e+001
1.977184e+003,1.334658e+001
1.978148e+003,1.374663e+001
1.979113e+003,1.446346e+001
1.980077e+003,1.508532e+001
1.981041e+003,1.552363e+001
1.982005e+003,1.588521e+001
1.982970e+003,1.623339e+001
1.983934e+003,1.660618e+001
1.984898e+003,1.698681e+001
1.985862e+003,1.733207e+001
1.986827e+003,1.730521e+001
1.987791e+003,1.664609e+001
1.988755e+003,1.575676e+001
1.989719e+003,1.519568e+001
1.990684e+003,1.499570e+001
1.991648e+003,1.493656e+001
1.992612e+003,1.482685e+001
1.993576e+003,1.094944e+001
1.994541e+003,1.562486e+001
1.995505e+003,1.894908e+001
1.996469e+003,1.839945e+001
1.997433e+003,1.798759e+001
1.998397e+003,1.829274e+001
1.999362e+003,1.894547e+001
