1.343683e+003,2.197096e+001
1.344647e+003,2.156100e+001
1.345611e+003,2.166936e+001
1.346576e+003,2.270555e+001
1.347540e+003,2.440440e+001
1.348504e+003,2.628739e+001
1.349468e+003,2.793002e+001
1.350432e+003,2.943996e+001
1.351397e+003,3.074220e+001
1.352361e+003,3.180352e+001
1.353325e+003,3.273787e+001
1.354289e+003,3.359982e+001
1.355254e+003,3.421826e+001
1.356218e+003,3.467884e+001
1.357182e+003,3.547266e+001
1.358146e+003,3.700896e+001
1.359111e+003,3.928062e+001
1.360075e+003,4.179418e+001
1.361039e+003,4.473647e+001
1.362003e+003,4.809379e+001
1.362968e+003,5.154262e+001
1.363932e+003,5.519966e+001
1.364896e+003,5.924130e+001
1.365860e+003,6.372869e+001
1.366824e+003,6.833017e+001
1.367789e+003,7.294254e+001
1.368753e+003,7.774268e+001
1.369717e+003,8.280898e+001
1.370681e+003,8.806993e+001
1.371646e+003,9.329685e+001
1.372610e+003,9.854846e+001
1.373574e+003,1.039671e+002
1.374538e+003,1.091934e+002
1.375503e+003,1.132197e+002
1.376467e+003,1.157827e+002
1.377431e+003,1.178784e+002
1.378395e+003,1.198615e+002
1.379359e+003,1.209450e+002
1.380324e+003,1.202925e+002
1.381288e+003,1.178340e+002
1.382252e+003,1.139016e+002
1.383216e+003,1.086561e+002
1.384181e+003,1.021600e+002
1.385145e+003,9.463551e+001
1.386109e+003,8.669604e+001
1.387073e+003,7.878758e+001
1.388038e+003,7.105289e+001
1.389002e+003,6.354499e+001
1.389966e+003,5.701316e+001
1.390930e+003,5.266736e+001
1.391895e+003,5.070422e+001
1.392859e+003,4.981192e+001
1.393823e+003,4.934164e+001
1.394787e+003,4.962402e+001
1.395751e+003,5.102711e+001
1.396716e+003,5.324709e+001
1.397680e+003,5.563552e+001
1.398644e+003,5.813335e+001
1.399608e+003,6.105206e+001
1.400573e+003,6.453345e+001
1.401537e+003,6.849011e+001
1.402501e+003,7.283989e+001
1.403465e+003,7.769089e+001
1.404430e+003,8.295425e+001
1.405394e+003,8.805296e+001
1.406358e+003,9.199685e+001
1.407322e+003,9.499651e+001
1.408286e+003,9.828409e+001
1.409251e+003,1.020370e+002
1.410215e+003,1.050938e+002
1.411179e+003,1.065242e+002
1.412143e+003,1.068203e+002
1.413108e+003,1.066705e+002
1.414072e+003,1.060733e+002
1.415036e+003,1.048080e+002
1.416000e+003,1.027362e+002
1.416965e+003,9.959682e+001
1.417929e+003,9.546182e+001
1.418893e+003,9.020160e+001
1.419857e+003,8.400448e+001
1.420822e+003,7.801060e+001
1.421786e+003,7.364336e+001
1.422750e+003,7.056651e+001
1.423714e+003,6.752643e+001
1.424678e+003,6.466620e+001
1.425643e+003,6.324861e+001
1.426607e+003,6.400967e+001
1.427571e+003,6.650343e+001
1.428535e+003,7.010545e+001
1.429500e+003,7.460846e+001
1.430464e+003,7.970162e+001
1.431428e+003,8.512248e+001
1.432392e+003,9.051361e+001
1.433357e+003,9.584308e+001
1.434321e+003,1.010678e+002
1.435285e+003,1.058837e+002
1.436249e+003,1.094889e+002
1.437214e+003,1.113807e+002
1.438178e+003,1.119311e+002
1.439142e+003,1.115258e+002
1.440106e+003,1.103092e+002
1.441070e+003,1.082066e+002
1.442035e+003,1.055334e+002
1.442999e+003,1.028408e+002
1.443963e+003,1.004650e+002
1.444927e+003,9.933374e+001
1.445892e+003,1.000109e+002
1.446856e+003,1.018518e+002
1.447820e+003,1.036051e+002
1.448784e+003,1.049178e+002
1.449749e+003,1.058595e+002
1.450713e+003,1.062973e+002
1.451677e+003,1.058344e+002
1.452641e+003,1.042408e+002
1.453605e+003,1.018493e+002
1.454570e+003,9.893974e+001
1.455534e+003,9.549826e+001
1.456498e+003,9.151382e+001
1.457462e+003,8.733661e+001
1.458427e+003,8.347391e+001
1.459391e+003,7.998257e+001
1.460355e+003,7.671837e+001
1.461319e+003,7.365254e+001
1.462284e+003,7.108446e+001
1.463248e+003,6.908435e+001
1.464212e+003,6.740103e+001
1.465176e+003,6.575951e+001
1.466141e+003,6.398417e+001
1.467105e+003,6.204113e+001
1.468069e+003,5.975364e+001
1.469033e+003,5.687897e+001
1.469997e+003,5.331836e+001
1.470962e+003,4.902229e+001
1.471926e+003,4.408541e+001
1.472890e+003,3.936450e+001
1.473854e+003,3.576461e+001
1.474819e+003,3.329763e+001
1.475783e+003,3.161298e+001
1.476747e+003,3.048110e+001
1.477711e+003,2.976892e+001
1.478676e+003,2.927918e+001
1.479640e+003,2.851688e+001
1.480604e+003,2.724274e+001
1.481568e+003,2.578144e+001
1.482532e+003,2.465001e+001
1.483497e+003,2.372125e+001
1.484461e+003,2.257761e+001
1.485425e+003,2.147513e+001
1.486389e+003,2.125667e+001
1.487354e+003,2.217547e+001
1.488318e+003,2.333033e+001
1.489282e+003,2.413362e+001
1.490246e+003,2.462233e+001
1.491211e+003,2.485941e+001
1.492175e+003,2.464032e+001
1.493139e+003,2.359629e+001
1.494103e+003,2.210897e+001
1.495068e+003,2.096946e+001
1.496032e+003,2.045966e+001
1.496996e+003,2.006785e+001
1.497960e+003,1.952478e+001
1.498924e+003,1.956394e+001
1.499889e+003,2.058620e+001
1.500853e+003,2.191544e+001
1.501817e+003,2.254127e+001
1.502781e+003,2.255848e+001
1.503746e+003,2.261661e+001
1.504710e+003,2.275682e+001
1.505674e+003,2.264318e+001
1.506638e+003,2.211050e+001
1.507603e+003,2.143015e+001
1.508567e+003,2.079918e+001
1.509531e+003,2.010827e+001
1.510495e+003,1.926595e+001
1.511459e+003,1.828149e+001
1.512424e+003,1.725481e+001
1.513388e+003,1.631074e+001
1.514352e+003,1.588625e+001
1.515316e+003,1.591418e+001
1.516281e+003,1.590470e+001
1.517245e+003,1.538876e+001
1.518209e+003,1.511052e+001
1.519173e+003,1.560613e+001
1.520138e+003,1.685340e+001
1.521102e+003,1.870424e+001
1.522066e+003,2.079061e+001
1.523030e+003,2.253583e+001
1.523995e+003,2.375978e+001
1.524959e+003,2.459537e+001
1.525923e+003,2.511007e+001
1.526887e+003,2.552556e+001
1.527852e+003,2.582754e+001
1.528816e+003,2.556205e+001
1.529780e+003,2.428049e+001
1.530744e+003,2.271012e+001
1.531708e+003,2.254900e+001
1.532673e+003,2.367269e+001
1.533637e+003,2.493667e+001
1.534601e+003,2.587094e+001
1.535565e+003,2.635892e+001
1.536530e+003,2.643996e+001
1.537494e+003,2.667271e+001
1.538458e+003,2.745468e+001
1.539422e+003,2.842625e+001
1.540386e+003,2.914045e+001
1.541351e+003,2.932676e+001
1.542315e+003,2.902279e+001
1.543279e+003,2.858753e+001
1.544243e+003,2.908529e+001
1.545208e+003,3.057677e+001
1.546172e+003,3.189011e+001
1.547136e+003,3.201555e+001
1.548100e+003,3.159438e+001
1.549065e+003,3.125643e+001
1.550029e+003,3.142752e+001
1.550993e+003,3.245016e+001
1.551957e+003,3.426068e+001
1.552922e+003,3.653465e+001
1.553886e+003,3.885512e+001
1.554850e+003,4.060784e+001
1.555814e+003,4.156041e+001
1.556779e+003,4.233261e+001
1.557743e+003,4.332021e+001
1.558707e+003,4.464597e+001
1.559671e+003,4.616521e+001
1.560635e+003,4.745422e+001
1.561600e+003,4.839056e+001
1.562564e+003,4.912635e+001
1.563528e+003,5.010558e+001
1.564492e+003,5.170511e+001
1.565457e+003,5.427669e+001
1.566421e+003,5.778696e+001
1.567385e+003,6.105417e+001
1.568349e+003,6.331104e+001
1.569313e+003,6.499651e+001
1.570278e+003,6.663145e+001
1.571242e+003,6.834979e+001
1.572206e+003,7.040438e+001
1.573170e+003,7.248127e+001
1.574135e+003,7.398402e+001
1.575099e+003,7.453487e+001
1.576063e+003,7.436811e+001
1.577027e+003,7.386829e+001
1.577992e+003,7.362148e+001
1.578956e+003,7.410777e+001
1.579920e+003,7.553888e+001
1.580884e+003,7.765901e+001
1.581849e+003,8.079494e+001
1.582813e+003,8.561780e+001
1.583777e+003,9.180489e+001
1.584741e+003,9.862122e+001
1.585706e+003,1.056345e+002
1.586670e+003,1.128230e+002
1.587634e+003,1.200553e+002
1.588598e+003,1.267543e+002
1.589563e+003,1.326356e+002
1.590527e+003,1.383243e+002
1.591491e+003,1.447929e+002
1.592455e+003,1.517913e+002
1.593419e+003,1.590260e+002
1.594384e+003,1.662260e+002
1.595348e+003,1.729060e+002
1.596312e+003,1.785640e+002
1.597276e+003,1.826601e+002
1.598240e+003,1.844886e+002
1.599205e+003,1.831186e+002
1.600169e+003,1.781788e+002
1.601133e+003,1.704778e+002
1.602097e+003,1.612115e+002
1.603062e+003,1.505654e+002
1.604026e+003,1.390314e+002
1.604990e+003,1.272356e+002
1.605954e+003,1.151705e+002
1.606919e+003,1.033930e+002
1.607883e+003,9.285134e+001
1.608847e+003,8.393250e+001
1.609811e+003,7.648311e+001
1.610776e+003,7.026440e+001
1.611740e+003,6.498346e+001
1.612704e+003,6.025418e+001
1.613668e+003,5.621753e+001
1.614633e+003,5.343851e+001
1.615597e+003,5.206379e+001
1.616561e+003,5.142695e+001
1.617525e+003,5.140779e+001
1.618490e+003,5.213935e+001
1.619454e+003,5.365378e+001
1.620418e+003,5.589589e+001
1.621382e+003,5.860025e+001
1.622346e+003,6.066298e+001
1.623311e+003,6.140248e+001
1.624275e+003,6.116292e+001
1.625239e+003,6.073257e+001
1.626203e+003,5.949806e+001
1.627167e+003,5.675015e+001
1.628132e+003,5.261344e+001
1.629096e+003,4.767146e+001
1.630060e+003,4.270558e+001
1.631024e+003,3.853406e+001
1.631989e+003,3.536993e+001
1.632953e+003,3.299382e+001
1.633917e+003,3.108404e+001
1.634881e+003,2.895356e+001
1.635846e+003,2.585077e+001
1.636810e+003,2.261807e+001
1.637774e+003,2.014449e+001
1.638738e+003,1.854248e+001
1.639703e+003,1.705118e+001
1.640667e+003,1.519277e+001
1.641631e+003,1.274908e+001
1.642595e+003,1.005320e+001
1.643560e+003,8.044934e+000
1.644524e+003,7.412140e+000
1.645488e+003,7.810595e+000
1.646452e+003,8.680717e+000
1.647417e+003,9.577644e+000
1.648381e+003,1.008943e+001
1.649345e+003,1.008548e+001
1.650309e+003,9.992192e+000
1.651273e+003,9.946790e+000
1.652238e+003,9.999243e+000
1.653202e+003,1.002291e+001
1.654166e+003,9.503834e+000
1.655130e+003,8.363313e+000
1.656094e+003,7.499487e+000
1.657059e+003,7.198800e+000
1.658023e+003,6.937977e+000
1.658987e+003,6.262978e+000
1.659951e+003,5.787960e+000
1.660916e+003,5.827500e+000
1.661880e+003,6.343785e+000
1.662844e+003,7.116623e+000
1.663808e+003,7.792535e+000
1.664773e+003,8.176878e+000
1.665737e+003,8.178021e+000
1.666701e+003,7.787194e+000
1.667665e+003,6.984113e+000
1.668630e+003,5.838008e+000
1.669594e+003,4.631079e+000
1.670558e+003,3.779482e+000
1.671522e+003,3.147618e+000
1.672487e+003,2.510181e+000
1.673451e+003,2.237703e+000
1.674415e+003,2.663292e+000
1.675379e+003,3.930937e+000
1.676344e+003,5.685966e+000
1.677308e+003,7.353333e+000
1.678272e+003,8.640312e+000
1.679236e+003,9.492315e+000
1.680200e+003,1.014807e+001
1.681165e+003,1.103584e+001
1.682129e+003,1.214275e+001
1.683093e+003,1.306973e+001
1.684057e+003,1.395907e+001
1.685021e+003,1.499445e+001
1.685986e+003,1.580762e+001
1.686950e+003,1.598767e+001
1.687914e+003,1.564711e+001
1.688878e+003,1.489711e+001
1.689843e+003,1.355354e+001
1.690807e+003,1.198914e+001
1.691771e+003,1.078819e+001
1.692735e+003,1.010116e+001
1.693700e+003,9.815991e+000
1.694664e+003,1.007732e+001
1.695628e+003,1.061690e+001
1.696592e+003,1.095485e+001
1.697557e+003,1.144799e+001
1.698521e+003,1.283377e+001
1.699485e+003,1.436402e+001
1.700449e+003,1.510296e+001
1.701414e+003,1.467250e+001
1.702378e+003,1.311080e+001
1.703342e+003,1.119718e+001
1.704306e+003,1.018602e+001
1.705271e+003,9.802094e+000
1.706235e+003,8.980811e+000
1.707199e+003,7.307621e+000
1.708163e+003,5.694959e+000
1.709127e+003,4.749006e+000
1.710092e+003,4.509341e+000
1.711056e+003,4.814213e+000
1.712020e+003,5.211121e+000
1.712984e+003,5.074363e+000
1.713948e+003,4.833961e+000
1.714913e+003,4.843400e+000
1.715877e+003,5.022677e+000
1.716841e+003,5.668206e+000
1.717805e+003,7.012117e+000
1.718770e+003,8.273514e+000
1.719734e+003,9.301416e+000
1.720698e+003,1.068672e+001
1.721662e+003,1.267679e+001
1.722627e+003,1.443576e+001
1.723591e+003,1.546458e+001
1.724555e+003,1.570356e+001
1.725519e+003,1.514683e+001
1.726484e+003,1.395035e+001
1.727448e+003,1.268584e+001
1.728412e+003,1.128247e+001
1.729376e+003,9.391108e+000
1.730341e+003,7.243962e+000
1.731305e+003,5.781507e+000
1.732269e+003,5.130147e+000
1.733233e+003,5.163159e+000
1.734198e+003,5.876692e+000
1.735162e+003,7.037632e+000
1.736126e+003,8.073362e+000
1.737090e+003,8.647735e+000
1.738054e+003,8.786857e+000
1.739019e+003,8.543438e+000
1.739983e+003,7.925032e+000
1.740947e+003,7.377231e+000
1.741911e+003,7.216528e+000
1.742875e+003,7.424791e+000
1.743840e+003,8.111526e+000
1.744804e+003,9.448324e+000
1.745768e+003,1.134724e+001
1.746732e+003,1.311832e+001
1.747697e+003,1.442124e+001
1.748661e+003,1.524079e+001
1.749625e+003,1.543966e+001
1.750589e+003,1.488155e+001
1.751554e+003,1.394364e+001
1.752518e+003,1.308015e+001
1.753482e+003,1.269462e+001
1.754446e+003,1.326238e+001
1.755411e+003,1.501580e+001
1.756375e+003,1.777950e+001
1.757339e+003,2.114257e+001
1.758303e+003,2.497865e+001
1.759268e+003,2.991185e+001
1.760232e+003,3.634953e+001
1.761196e+003,4.274275e+001
1.762160e+003,4.815912e+001
1.763125e+003,5.289596e+001
1.764089e+003,5.756255e+001
1.765053e+003,6.289225e+001
1.766017e+003,6.966076e+001
1.766981e+003,7.792794e+001
1.767946e+003,8.720552e+001
1.768910e+003,9.707065e+001
1.769874e+003,1.069532e+002
1.770838e+003,1.160921e+002
1.771802e+003,1.242775e+002
1.772767e+003,1.318531e+002
1.773731e+003,1.385614e+002
1.774695e+003,1.422548e+002
1.775659e+003,1.420758e+002
1.776624e+003,1.384864e+002
1.777588e+003,1.322472e+002
1.778552e+003,1.242744e+002
1.779516e+003,1.151740e+002
1.780481e+003,1.048901e+002
1.781445e+003,9.375469e+001
1.782409e+003,8.266440e+001
1.783373e+003,7.223524e+001
1.784338e+003,6.258027e+001
1.785302e+003,5.372980e+001
1.786266e+003,4.573995e+001
1.787230e+003,3.881047e+001
1.788195e+003,3.274331e+001
1.789159e+003,2.700008e+001
1.790123e+003,2.232173e+001
1.791087e+003,1.933150e+001
1.792052e+003,1.703985e+001
1.793016e+003,1.394990e+001
1.793980e+003,1.068389e+001
1.794944e+003,8.163431e+000
1.795908e+003,6.531433e+000
1.796873e+003,5.150844e+000
1.797837e+003,3.919543e+000
1.798801e+003,3.183573e+000
1.799765e+003,2.719008e+000
1.800729e+003,2.195755e+000
1.801694e+003,1.688569e+000
1.802658e+003,1.761413e+000
1.803622e+003,3.018310e+000
1.804586e+003,4.802248e+000
1.805551e+003,5.693211e+000
1.806515e+003,6.065579e+000
1.807479e+003,7.440369e+000
1.808443e+003,8.637170e+000
1.809408e+003,8.486836e+000
1.810372e+003,7.621531e+000
1.811336e+003,7.777815e+000
1.812300e+003,8.726385e+000
1.813265e+003,9.471772e+000
1.814229e+003,9.641258e+000
1.815193e+003,9.594803e+000
1.816157e+003,9.337341e+000
1.817122e+003,8.246924e+000
1.818086e+003,6.879323e+000
1.819050e+003,6.552434e+000
1.820014e+003,7.898526e+000
1.820979e+003,9.598114e+000
1.821943e+003,9.986726e+000
1.822907e+003,9.135439e+000
1.823871e+003,8.267999e+000
1.824835e+003,8.238163e+000
1.825800e+003,8.311703e+000
1.826764e+003,8.610584e+000
1.827728e+003,9.406895e+000
1.828692e+003,1.041972e+001
1.829656e+003,1.095432e+001
1.830621e+003,1.052975e+001
1.831585e+003,9.932598e+000
1.832549e+003,9.846961e+000
1.833513e+003,9.922463e+000
1.834478e+003,9.476101e+000
1.835442e+003,8.492438e+000
1.836406e+003,6.960761e+000
1.837370e+003,5.170097e+000
1.838335e+003,3.755383e+000
1.839299e+003,2.942118e+000
1.840263e+003,2.909583e+000
1.841227e+003,3.637674e+000
1.842192e+003,4.697751e+000
1.843156e+003,5.484970e+000
1.844120e+003,5.570353e+000
1.845084e+003,5.329782e+000
1.846049e+003,5.290132e+000
1.847013e+003,5.543012e+000
1.847977e+003,5.892483e+000
1.848941e+003,6.367748e+000
1.849906e+003,6.875109e+000
1.850870e+003,7.145394e+000
1.851834e+003,7.027613e+000
1.852798e+003,6.582542e+000
1.853762e+003,5.879702e+000
1.854727e+003,5.297265e+000
1.855691e+003,4.969872e+000
1.856655e+003,4.717593e+000
1.857619e+003,4.681575e+000
1.858583e+003,5.015567e+000
1.859548e+003,5.349862e+000
1.860512e+003,5.432728e+000
1.861476e+003,5.290879e+000
1.862440e+003,5.185647e+000
1.863405e+003,5.422698e+000
1.864369e+003,5.816450e+000
1.865333e+003,5.976606e+000
1.866297e+003,5.765584e+000
1.867262e+003,5.291387e+000
1.868226e+003,4.991715e+000
1.869190e+003,5.418664e+000
1.870154e+003,6.749677e+000
1.871119e+003,8.245235e+000
1.872083e+003,9.046259e+000
1.873047e+003,8.943460e+000
1.874011e+003,8.156903e+000
1.874976e+003,6.996520e+000
1.875940e+003,5.573749e+000
1.876904e+003,4.847677e+000
1.877868e+003,5.477868e+000
1.878833e+003,6.617430e+000
1.879797e+003,7.023455e+000
1.880761e+003,6.702217e+000
1.881725e+003,6.592249e+000
1.882689e+003,7.123376e+000
1.883654e+003,7.688456e+000
1.884618e+003,7.449216e+000
1.885582e+003,6.728029e+000
1.886546e+003,6.015090e+000
1.887510e+003,5.394190e+000
1.888475e+003,4.890816e+000
1.889439e+003,4.354681e+000
1.890403e+003,4.425683e+000
1.891367e+003,5.699075e+000
1.892332e+003,7.233626e+000
1.893296e+003,7.843846e+000
1.894260e+003,7.431226e+000
1.895224e+003,7.040475e+000
1.896189e+003,6.667368e+000
1.897153e+003,6.326431e+000
1.898117e+003,6.605783e+000
1.899081e+003,7.729753e+000
1.900046e+003,9.186394e+000
1.901010e+003,1.064866e+001
1.901974e+003,1.190633e+001
1.902938e+003,1.273299e+001
1.903903e+003,1.338712e+001
1.904867e+003,1.428765e+001
1.905831e+003,1.498801e+001
1.906795e+003,1.474373e+001
1.907760e+003,1.345753e+001
1.908724e+003,1.222952e+001
1.909688e+003,1.168829e+001
1.910652e+003,1.195656e+001
1.911616e+003,1.253690e+001
1.912581e+003,1.276616e+001
1.913545e+003,1.227233e+001
1.914509e+003,1.131940e+001
1.915473e+003,1.062170e+001
1.916438e+003,1.078492e+001
1.917402e+003,1.122524e+001
1.918366e+003,1.147275e+001
1.919330e+003,1.135121e+001
1.920294e+003,1.088096e+001
1.921259e+003,1.045054e+001
1.922223e+003,1.065404e+001
1.923187e+003,1.135609e+001
1.924151e+003,1.188788e+001
1.925116e+003,1.163998e+001
1.926080e+003,1.038773e+001
1.927044e+003,8.788515e+000
1.928008e+003,7.887601e+000
1.928973e+003,8.272839e+000
1.929937e+003,9.616941e+000
1.930901e+003,1.089948e+001
1.931865e+003,1.200106e+001
1.932830e+003,1.281267e+001
1.933794e+003,1.324408e+001
1.934758e+003,1.349268e+001
1.935722e+003,1.353053e+001
1.936687e+003,1.294934e+001
1.937651e+003,1.185748e+001
1.938615e+003,1.035509e+001
1.939579e+003,8.381367e+000
1.940543e+003,6.654655e+000
1.941508e+003,5.648748e+000
1.942472e+003,5.278161e+000
1.943436e+003,5.416827e+000
1.944400e+003,6.014294e+000
1.945365e+003,6.705154e+000
1.946329e+003,7.148672e+000
1.947293e+003,7.370948e+000
1.948257e+003,7.633716e+000
1.949221e+003,7.762599e+000
1.950186e+003,7.698952e+000
1.951150e+003,7.569440e+000
1.952114e+003,7.304895e+000
1.953078e+003,6.871180e+000
1.954043e+003,6.590302e+000
1.955007e+003,6.945771e+000
1.955971e+003,8.058748e+000
1.956935e+003,9.474055e+000
1.957900e+003,1.039543e+001
1.958864e+003,1.087324e+001
1.959828e+003,1.140943e+001
1.960792e+003,1.203745e+001
1.961757e+003,1.231750e+001
1.962721e+003,1.191149e+001
1.963685e+003,1.099908e+001
1.964649e+003,1.012266e+001
1.965614e+003,9.831018e+000
1.966578e+003,1.020152e+001
1.967542e+003,1.085005e+001
1.968506e+003,1.166099e+001
1.969470e+003,1.241150e+001
1.970435e+003,1.267833e+001
1.971399e+003,1.237942e+001
1.972363e+003,1.234673e+001
1.973327e+003,1.302265e+001
1.974292e+003,1.399171e+001
1.975256e+003,1.451508e+001
1.976220e+003,1.452781e+001
1.977184e+003,1.409354e+001
1.978148e+003,1.346413e+001
1.979113e+003,1.269064e+001
1.980077e+003,1.141777e+001
1.981041e+003,9.934569e+000
1.982005e+003,8.683605e+000
1.982970e+003,7.715548e+000
1.983934e+003,7.004000e+000
1.984898e+003,7.197186e+000
1.985862e+003,8.709120e+000
1.986827e+003,1.077458e+001
1.987791e+003,1.221406e+001
1.988755e+003,1.266687e+001
1.989719e+003,1.238712e+001
1.990684e+003,1.157282e+001
1.991648e+003,1.040022e+001
1.992612e+003,9.106133e+000
1.993576e+003,0.000000e+000
1.994541e+003,3.464413e+000
1.995505e+003,7.491146e+000
1.996469e+003,1.009515e+001
1.997433e+003,1.170319e+001
1.998397e+003,1.237719e+001
1.999362e+003,1.168524e+001
