1.343683e+003,2.557971e+001
1.344647e+003,2.601750e+001
1.345611e+003,2.549444e+001
1.346576e+003,2.427463e+001
1.347540e+003,2.297733e+001
1.348504e+003,2.182860e+001
1.349468e+003,2.088789e+001
1.350432e+003,2.034219e+001
1.351397e+003,2.101931e+001
1.352361e+003,2.311270e+001
1.353325e+003,2.585368e+001
1.354289e+003,2.871004e+001
1.355254e+003,3.199058e+001
1.356218e+003,3.588362e+001
1.357182e+003,3.963860e+001
1.358146e+003,4.244098e+001
1.359111e+003,4.447893e+001
1.360075e+003,4.708495e+001
1.361039e+003,5.056320e+001
1.362003e+003,5.390482e+001
1.362968e+003,5.678637e+001
1.363932e+003,5.979747e+001
1.364896e+003,6.358508e+001
1.365860e+003,6.785315e+001
1.366824e+003,7.220314e+001
1.367789e+003,7.663868e+001
1.368753e+003,8.101122e+001
1.369717e+003,8.526234e+001
1.370681e+003,8.975397e+001
1.371646e+003,9.507105e+001
1.372610e+003,1.014321e+002
1.373574e+003,1.087480e+002
1.374538e+003,1.164394e+002
1.375503e+003,1.233571e+002
1.376467e+003,1.289484e+002
1.377431e+003,1.331357e+002
1.378395e+003,1.358269e+002
1.379359e+003,1.367108e+002
1.380324e+003,1.355293e+002
1.381288e+003,1.319544e+002
1.382252e+003,1.259173e+002
1.383216e+003,1.179154e+002
1.384181e+003,1.086491e+002
1.385145e+003,9.866243e+001
1.386109e+003,8.836077e+001
1.387073e+003,7.834124e+001
1.388038e+003,6.907410e+001
1.389002e+003,6.100640e+001
1.389966e+003,5.432028e+001
1.390930e+003,4.909649e+001
1.391895e+003,4.517159e+001
1.392859e+003,4.226294e+001
1.393823e+003,4.029134e+001
1.394787e+003,3.957285e+001
1.395751e+003,4.033189e+001
1.396716e+003,4.215224e+001
1.397680e+003,4.434402e+001
1.398644e+003,4.701110e+001
1.399608e+003,5.074182e+001
1.400573e+003,5.566699e+001
1.401537e+003,6.139613e+001
1.402501e+003,6.732232e+001
1.403465e+003,7.332096e+001
1.404430e+003,7.930012e+001
1.405394e+003,8.517134e+001
1.406358e+003,9.087157e+001
1.407322e+003,9.634501e+001
1.408286e+003,1.015521e+002
1.409251e+003,1.062732e+002
1.410215e+003,1.102251e+002
1.411179e+003,1.132679e+002
1.412143e+003,1.153479e+002
1.413108e+003,1.160533e+002
1.414072e+003,1.155937e+002
1.415036e+003,1.145148e+002
1.416000e+003,1.130478e+002
1.416965e+003,1.111787e+002
1.417929e+003,1.086255e+002
1.418893e+003,1.048423e+002
1.419857e+003,9.958339e+001
1.420822e+003,9.312482e+001
1.421786e+003,8.594785e+001
1.422750e+003,7.869900e+001
1.423714e+003,7.196931e+001
1.424678e+003,6.615179e+001
1.425643e+003,6.141763e+001
1.426607e+003,5.813846e+001
1.427571e+003,5.733676e+001
1.428535e+003,5.922289e+001
1.429500e+003,6.346664e+001
1.430464e+003,6.937746e+001
1.431428e+003,7.617365e+001
1.432392e+003,8.247755e+001
1.433357e+003,8.778139e+001
1.434321e+003,9.259930e+001
1.435285e+003,9.717237e+001
1.436249e+003,1.014213e+002
1.437214e+003,1.053867e+002
1.438178e+003,1.084104e+002
1.439142e+003,1.096052e+002
1.440106e+003,1.092242e+002
1.441070e+003,1.080943e+002
1.442035e+003,1.067972e+002
1.442999e+003,1.056582e+002
1.443963e+003,1.045983e+002
1.444927e+003,1.033822e+002
1.445892e+003,1.018905e+002
1.446856e+003,1.005853e+002
1.447820e+003,9.993931e+001
1.448784e+003,1.000510e+002
1.449749e+003,1.010735e+002
1.450713e+003,1.024732e+002
1.451677e+003,1.025787e+002
1.452641e+003,1.004345e+002
1.453605e+003,9.750889e+001
1.454570e+003,9.479658e+001
1.455534e+003,9.211452e+001
1.456498e+003,8.898065e+001
1.457462e+003,8.558338e+001
1.458427e+003,8.241482e+001
1.459391e+003,7.959337e+001
1.460355e+003,7.700606e+001
1.461319e+003,7.462173e+001
1.462284e+003,7.272174e+001
1.463248e+003,7.127438e+001
1.464212e+003,6.996453e+001
1.465176e+003,6.849845e+001
1.466141e+003,6.652753e+001
1.467105e+003,6.420168e+001
1.468069e+003,6.118392e+001
1.469033e+003,5.736298e+001
1.469997e+003,5.289961e+001
1.470962e+003,4.827252e+001
1.471926e+003,4.389703e+001
1.472890e+003,3.977262e+001
1.473854e+003,3.586573e+001
1.474819e+003,3.218024e+001
1.475783e+003,2.881899e+001
1.476747e+003,2.580764e+001
1.477711e+003,2.328146e+001
1.478676e+003,2.108277e+001
1.479640e+003,1.891956e+001
1.480604e+003,1.672008e+001
1.481568e+003,1.497878e+001
1.482532e+003,1.427196e+001
1.483497e+003,1.474538e+001
1.484461e+003,1.656118e+001
1.485425e+003,1.918577e+001
1.486389e+003,2.158711e+001
1.487354e+003,2.316745e+001
1.488318e+003,2.401248e+001
1.489282e+003,2.417740e+001
1.490246e+003,2.325819e+001
1.491211e+003,2.103783e+001
1.492175e+003,1.825240e+001
1.493139e+003,1.617856e+001
1.494103e+003,1.518548e+001
1.495068e+003,1.533476e+001
1.496032e+003,1.641788e+001
1.496996e+003,1.786708e+001
1.497960e+003,1.908830e+001
1.498924e+003,2.004288e+001
1.499889e+003,2.066584e+001
1.500853e+003,2.099315e+001
1.501817e+003,2.121579e+001
1.502781e+003,2.099842e+001
1.503746e+003,1.985529e+001
1.504710e+003,1.801631e+001
1.505674e+003,1.618810e+001
1.506638e+003,1.487748e+001
1.507603e+003,1.428151e+001
1.508567e+003,1.456725e+001
1.509531e+003,1.493188e+001
1.510495e+003,1.473416e+001
1.511459e+003,1.428600e+001
1.512424e+003,1.472398e+001
1.513388e+003,1.593142e+001
1.514352e+003,1.716259e+001
1.515316e+003,1.801061e+001
1.516281e+003,1.833313e+001
1.517245e+003,1.812496e+001
1.518209e+003,1.701373e+001
1.519173e+003,1.479986e+001
1.520138e+003,1.251352e+001
1.521102e+003,1.129792e+001
1.522066e+003,1.110373e+001
1.523030e+003,1.091775e+001
1.523995e+003,1.056396e+001
1.524959e+003,1.026058e+001
1.525923e+003,1.022411e+001
1.526887e+003,1.046572e+001
1.527852e+003,1.102957e+001
1.528816e+003,1.183157e+001
1.529780e+003,1.280353e+001
1.530744e+003,1.363368e+001
1.531708e+003,1.373308e+001
1.532673e+003,1.341779e+001
1.533637e+003,1.377722e+001
1.534601e+003,1.505659e+001
1.535565e+003,1.689843e+001
1.536530e+003,1.888759e+001
1.537494e+003,2.045810e+001
1.538458e+003,2.117829e+001
1.539422e+003,2.148199e+001
1.540386e+003,2.189907e+001
1.541351e+003,2.237281e+001
1.542315e+003,2.227111e+001
1.543279e+003,2.176085e+001
1.544243e+003,2.150751e+001
1.545208e+003,2.170302e+001
1.546172e+003,2.217261e+001
1.547136e+003,2.275626e+001
1.548100e+003,2.338140e+001
1.549065e+003,2.396149e+001
1.550029e+003,2.453438e+001
1.550993e+003,2.496100e+001
1.551957e+003,2.523708e+001
1.552922e+003,2.551661e+001
1.553886e+003,2.577077e+001
1.554850e+003,2.591358e+001
1.555814e+003,2.596355e+001
1.556779e+003,2.636027e+001
1.557743e+003,2.737517e+001
1.558707e+003,2.887744e+001
1.559671e+003,3.055695e+001
1.560635e+003,3.211433e+001
1.561600e+003,3.329668e+001
1.562564e+003,3.436476e+001
1.563528e+003,3.616809e+001
1.564492e+003,3.859497e+001
1.565457e+003,4.077824e+001
1.566421e+003,4.224677e+001
1.567385e+003,4.375975e+001
1.568349e+003,4.578255e+001
1.569313e+003,4.787766e+001
1.570278e+003,4.958957e+001
1.571242e+003,5.092692e+001
1.572206e+003,5.230649e+001
1.573170e+003,5.359884e+001
1.574135e+003,5.440630e+001
1.575099e+003,5.480334e+001
1.576063e+003,5.553525e+001
1.577027e+003,5.703949e+001
1.577992e+003,5.850659e+001
1.578956e+003,5.953207e+001
1.579920e+003,6.078960e+001
1.580884e+003,6.331596e+001
1.581849e+003,6.722913e+001
1.582813e+003,7.234026e+001
1.583777e+003,7.826356e+001
1.584741e+003,8.456834e+001
1.585706e+003,9.122356e+001
1.586670e+003,9.847009e+001
1.587634e+003,1.063677e+002
1.588598e+003,1.147511e+002
1.589563e+003,1.235288e+002
1.590527e+003,1.326436e+002
1.591491e+003,1.417765e+002
1.592455e+003,1.510813e+002
1.593419e+003,1.607834e+002
1.594384e+003,1.704433e+002
1.595348e+003,1.794392e+002
1.596312e+003,1.871351e+002
1.597276e+003,1.926787e+002
1.598240e+003,1.954028e+002
1.599205e+003,1.949597e+002
1.600169e+003,1.913910e+002
1.601133e+003,1.850412e+002
1.602097e+003,1.762988e+002
1.603062e+003,1.658777e+002
1.604026e+003,1.547002e+002
1.604990e+003,1.430200e+002
1.605954e+003,1.307936e+002
1.606919e+003,1.184365e+002
1.607883e+003,1.063737e+002
1.608847e+003,9.513831e+001
1.609811e+003,8.535010e+001
1.610776e+003,7.734399e+001
1.611740e+003,7.055517e+001
1.612704e+003,6.445281e+001
1.613668e+003,5.904760e+001
1.614633e+003,5.471332e+001
1.615597e+003,5.133676e+001
1.616561e+003,4.831474e+001
1.617525e+003,4.587997e+001
1.618490e+003,4.426714e+001
1.619454e+003,4.334059e+001
1.620418e+003,4.315379e+001
1.621382e+003,4.379598e+001
1.622346e+003,4.543773e+001
1.623311e+003,4.790279e+001
1.624275e+003,5.023817e+001
1.625239e+003,5.121521e+001
1.626203e+003,5.084272e+001
1.627167e+003,4.939415e+001
1.628132e+003,4.656226e+001
1.629096e+003,4.205692e+001
1.630060e+003,3.608334e+001
1.631024e+003,2.987765e+001
1.631989e+003,2.431194e+001
1.632953e+003,1.948105e+001
1.633917e+003,1.540076e+001
1.634881e+003,1.248027e+001
1.635846e+003,1.108470e+001
1.636810e+003,1.049001e+001
1.637774e+003,9.873986e+000
1.638738e+003,9.303741e+000
1.639703e+003,9.713688e+000
1.640667e+003,1.080071e+001
1.641631e+003,1.117758e+001
1.642595e+003,1.059274e+001
1.643560e+003,9.608397e+000
1.644524e+003,8.533632e+000
1.645488e+003,6.967982e+000
1.646452e+003,4.978265e+000
1.647417e+003,3.694723e+000
1.648381e+003,3.864956e+000
1.649345e+003,4.758427e+000
1.650309e+003,5.023527e+000
1.651273e+003,4.754973e+000
1.652238e+003,4.429287e+000
1.653202e+003,4.376457e+000
1.654166e+003,4.330972e+000
1.655130e+003,4.189701e+000
1.656094e+003,4.654417e+000
1.657059e+003,5.956738e+000
1.658023e+003,7.395591e+000
1.658987e+003,8.187456e+000
1.659951e+003,8.774955e+000
1.660916e+003,9.929146e+000
1.661880e+003,1.106286e+001
1.662844e+003,1.092828e+001
1.663808e+003,9.305072e+000
1.664773e+003,7.090367e+000
1.665737e+003,4.731868e+000
1.666701e+003,2.576969e+000
1.667665e+003,1.104810e+000
1.668630e+003,8.346624e-001
1.669594e+003,1.860926e+000
1.670558e+003,3.300809e+000
1.671522e+003,4.503485e+000
1.672487e+003,5.384149e+000
1.673451e+003,6.046363e+000
1.674415e+003,6.493288e+000
1.675379e+003,6.656707e+000
1.676344e+003,6.608991e+000
1.677308e+003,6.572551e+000
1.678272e+003,6.710681e+000
1.679236e+003,7.035769e+000
1.680200e+003,7.513303e+000
1.681165e+003,8.312165e+000
1.682129e+003,9.492873e+000
1.683093e+003,1.064667e+001
1.684057e+003,1.118703e+001
1.685021e+003,1.108624e+001
1.685986e+003,1.061250e+001
1.686950e+003,1.036912e+001
1.687914e+003,1.112002e+001
1.688878e+003,1.209792e+001
1.689843e+003,1.217389e+001
1.690807e+003,1.177691e+001
1.691771e+003,1.167687e+001
1.692735e+003,1.204550e+001
1.693700e+003,1.238301e+001
1.694664e+003,1.255471e+001
1.695628e+003,1.282174e+001
1.696592e+003,1.327279e+001
1.697557e+003,1.354450e+001
1.698521e+003,1.340094e+001
1.699485e+003,1.328279e+001
1.700449e+003,1.370983e+001
1.701414e+003,1.451847e+001
1.702378e+003,1.455508e+001
1.703342e+003,1.331163e+001
1.704306e+003,1.137821e+001
1.705271e+003,9.718815e+000
1.706235e+003,8.879544e+000
1.707199e+003,8.892226e+000
1.708163e+003,9.906904e+000
1.709127e+003,1.184333e+001
1.710092e+003,1.398961e+001
1.711056e+003,1.563359e+001
1.712020e+003,1.688305e+001
1.712984e+003,1.802668e+001
1.713948e+003,1.895118e+001
1.714913e+003,1.946477e+001
1.715877e+003,1.939085e+001
1.716841e+003,1.841138e+001
1.717805e+003,1.647811e+001
1.718770e+003,1.424254e+001
1.719734e+003,1.289757e+001
1.720698e+003,1.335931e+001
1.721662e+003,1.521222e+001
1.722627e+003,1.645453e+001
1.723591e+003,1.645454e+001
1.724555e+003,1.622445e+001
1.725519e+003,1.665091e+001
1.726484e+003,1.688597e+001
1.727448e+003,1.624282e+001
1.728412e+003,1.508695e+001
1.729376e+003,1.373355e+001
1.730341e+003,1.201029e+001
1.731305e+003,9.379862e+000
1.732269e+003,6.370214e+000
1.733233e+003,4.625388e+000
1.734198e+003,4.421587e+000
1.735162e+003,4.297840e+000
1.736126e+003,3.184810e+000
1.737090e+003,2.737848e+000
1.738054e+003,3.982538e+000
1.739019e+003,6.125872e+000
1.739983e+003,7.666225e+000
1.740947e+003,8.066563e+000
1.741911e+003,7.657997e+000
1.742875e+003,7.226020e+000
1.743840e+003,7.038857e+000
1.744804e+003,6.832450e+000
1.745768e+003,6.894519e+000
1.746732e+003,7.120833e+000
1.747697e+003,6.965221e+000
1.748661e+003,6.840488e+000
1.749625e+003,8.083771e+000
1.750589e+003,1.122174e+001
1.751554e+003,1.527038e+001
1.752518e+003,1.926392e+001
1.753482e+003,2.258080e+001
1.754446e+003,2.483645e+001
1.755411e+003,2.642692e+001
1.756375e+003,2.843217e+001
1.757339e+003,3.136218e+001
1.758303e+003,3.498806e+001
1.759268e+003,3.881995e+001
1.760232e+003,4.256729e+001
1.761196e+003,4.631456e+001
1.762160e+003,5.071878e+001
1.763125e+003,5.665283e+001
1.764089e+003,6.446404e+001
1.765053e+003,7.342914e+001
1.766017e+003,8.249285e+001
1.766981e+003,9.147747e+001
1.767946e+003,1.008389e+002
1.768910e+003,1.107072e+002
1.769874e+003,1.209482e+002
1.770838e+003,1.315443e+002
1.771802e+003,1.420300e+002
1.772767e+003,1.514504e+002
1.773731e+003,1.586669e+002
1.774695e+003,1.629235e+002
1.775659e+003,1.639167e+002
1.776624e+003,1.620110e+002
1.777588e+003,1.573662e+002
1.778552e+003,1.493531e+002
1.779516e+003,1.379153e+002
1.780481e+003,1.242761e+002
1.781445e+003,1.096101e+002
1.782409e+003,9.450780e+001
1.783373e+003,7.947823e+001
1.784338e+003,6.521400e+001
1.785302e+003,5.244962e+001
1.786266e+003,4.167945e+001
1.787230e+003,3.276044e+001
1.788195e+003,2.521656e+001
1.789159e+003,1.881486e+001
1.790123e+003,1.393814e+001
1.791087e+003,1.077247e+001
1.792052e+003,8.983942e+000
1.793016e+003,8.081363e+000
1.793980e+003,7.847917e+000
1.794944e+003,8.084440e+000
1.795908e+003,8.434671e+000
1.796873e+003,8.495507e+000
1.797837e+003,8.267861e+000
1.798801e+003,8.126499e+000
1.799765e+003,8.142421e+000
1.800729e+003,7.884793e+000
1.801694e+003,6.990690e+000
1.802658e+003,6.170295e+000
1.803622e+003,6.094565e+000
1.804586e+003,6.619848e+000
1.805551e+003,7.247390e+000
1.806515e+003,7.557667e+000
1.807479e+003,7.513506e+000
1.808443e+003,7.535991e+000
1.809408e+003,7.722804e+000
1.810372e+003,7.525680e+000
1.811336e+003,6.430618e+000
1.812300e+003,5.101586e+000
1.813265e+003,3.920784e+000
1.814229e+003,2.894957e+000
1.815193e+003,2.063873e+000
1.816157e+003,1.837916e+000
1.817122e+003,2.449469e+000
1.818086e+003,3.470319e+000
1.819050e+003,4.239245e+000
1.820014e+003,4.515877e+000
1.820979e+003,4.913611e+000
1.821943e+003,6.033307e+000
1.822907e+003,7.573252e+000
1.823871e+003,8.727726e+000
1.824835e+003,9.141749e+000
1.825800e+003,9.562239e+000
1.826764e+003,9.641680e+000
1.827728e+003,8.923016e+000
1.828692e+003,7.820364e+000
1.829656e+003,7.329616e+000
1.830621e+003,7.427200e+000
1.831585e+003,7.461768e+000
1.832549e+003,6.781259e+000
1.833513e+003,5.204398e+000
1.834478e+003,3.743149e+000
1.835442e+003,3.712366e+000
1.836406e+003,4.485707e+000
1.837370e+003,4.665023e+000
1.838335e+003,3.831279e+000
1.839299e+003,2.705197e+000
1.840263e+003,1.447508e+000
1.841227e+003,3.389664e-001
1.842192e+003,0.000000e+000
1.843156e+003,6.930103e-001
1.844120e+003,1.856411e+000
1.845084e+003,3.113668e+000
1.846049e+003,3.998472e+000
1.847013e+003,4.466752e+000
1.847977e+003,5.402797e+000
1.848941e+003,6.960179e+000
1.849906e+003,7.549453e+000
1.850870e+003,6.668944e+000
1.851834e+003,5.283800e+000
1.852798e+003,4.275573e+000
1.853762e+003,3.394431e+000
1.854727e+003,2.657574e+000
1.855691e+003,2.414384e+000
1.856655e+003,2.745806e+000
1.857619e+003,3.265768e+000
1.858583e+003,3.851240e+000
1.859548e+003,4.611217e+000
1.860512e+003,5.576111e+000
1.861476e+003,6.742147e+000
1.862440e+003,7.900324e+000
1.863405e+003,8.761230e+000
1.864369e+003,9.245858e+000
1.865333e+003,9.274701e+000
1.866297e+003,8.738779e+000
1.867262e+003,7.633860e+000
1.868226e+003,6.290134e+000
1.869190e+003,5.057854e+000
1.870154e+003,3.968915e+000
1.871119e+003,2.852032e+000
1.872083e+003,1.979351e+000
1.873047e+003,1.388691e+000
1.874011e+003,9.884114e-001
1.874976e+003,9.583201e-001
1.875940e+003,1.496642e+000
1.876904e+003,2.202849e+000
1.877868e+003,2.738159e+000
1.878833e+003,3.068121e+000
1.879797e+003,3.360512e+000
1.880761e+003,3.576453e+000
1.881725e+003,3.544525e+000
1.882689e+003,3.556378e+000
1.883654e+003,3.902871e+000
1.884618e+003,4.469239e+000
1.885582e+003,5.064198e+000
1.886546e+003,5.413497e+000
1.887510e+003,5.431840e+000
1.888475e+003,5.357210e+000
1.889439e+003,5.405316e+000
1.890403e+003,5.295246e+000
1.891367e+003,4.953083e+000
1.892332e+003,4.591860e+000
1.893296e+003,4.337588e+000
1.894260e+003,4.072480e+000
1.895224e+003,3.499838e+000
1.896189e+003,2.870686e+000
1.897153e+003,2.914246e+000
1.898117e+003,4.231247e+000
1.899081e+003,6.055951e+000
1.900046e+003,7.288954e+000
1.901010e+003,7.902770e+000
1.901974e+003,8.292573e+000
1.902938e+003,8.504925e+000
1.903903e+003,8.079211e+000
1.904867e+003,7.242042e+000
1.905831e+003,6.580135e+000
1.906795e+003,6.267852e+000
1.907760e+003,6.138067e+000
1.908724e+003,5.960899e+000
1.909688e+003,5.849926e+000
1.910652e+003,6.361922e+000
1.911616e+003,7.727260e+000
1.912581e+003,8.991199e+000
1.913545e+003,9.570381e+000
1.914509e+003,9.979702e+000
1.915473e+003,1.039907e+001
1.916438e+003,1.054975e+001
1.917402e+003,1.003588e+001
1.918366e+003,9.356878e+000
1.919330e+003,9.068179e+000
1.920294e+003,9.131163e+000
1.921259e+003,9.001225e+000
1.922223e+003,8.239447e+000
1.923187e+003,7.456274e+000
1.924151e+003,7.340738e+000
1.925116e+003,7.804236e+000
1.926080e+003,8.102624e+000
1.927044e+003,8.052214e+000
1.928008e+003,7.870332e+000
1.928973e+003,7.920146e+000
1.929937e+003,8.560353e+000
1.930901e+003,9.222795e+000
1.931865e+003,9.132753e+000
1.932830e+003,8.684013e+000
1.933794e+003,8.462749e+000
1.934758e+003,8.247526e+000
1.935722e+003,7.720351e+000
1.936687e+003,7.487647e+000
1.937651e+003,7.513019e+000
1.938615e+003,7.220453e+000
1.939579e+003,6.333433e+000
1.940543e+003,5.437285e+000
1.941508e+003,5.158340e+000
1.942472e+003,5.777979e+000
1.943436e+003,6.794631e+000
1.944400e+003,7.195313e+000
1.945365e+003,6.533576e+000
1.946329e+003,5.645609e+000
1.947293e+003,5.226878e+000
1.948257e+003,5.179302e+000
1.949221e+003,5.147735e+000
1.950186e+003,5.281394e+000
1.951150e+003,5.858042e+000
1.952114e+003,7.005668e+000
1.953078e+003,8.319196e+000
1.954043e+003,9.534824e+000
1.955007e+003,1.084708e+001
1.955971e+003,1.198485e+001
1.956935e+003,1.233300e+001
1.957900e+003,1.151847e+001
1.958864e+003,1.026278e+001
1.959828e+003,9.420808e+000
1.960792e+003,9.116274e+000
1.961757e+003,8.871970e+000
1.962721e+003,8.592393e+000
1.963685e+003,8.583786e+000
1.964649e+003,8.900868e+000
1.965614e+003,9.228134e+000
1.966578e+003,9.060133e+000
1.967542e+003,8.347851e+000
1.968506e+003,7.569277e+000
1.969470e+003,7.077383e+000
1.970435e+003,6.772247e+000
1.971399e+003,6.347941e+000
1.972363e+003,6.465275e+000
1.973327e+003,7.230150e+000
1.974292e+003,8.086294e+000
1.975256e+003,8.877314e+000
1.976220e+003,9.842598e+000
1.977184e+003,1.046457e+001
1.978148e+003,1.032348e+001
1.979113e+003,9.834417e+000
1.980077e+003,9.522335e+000
1.981041e+003,9.288906e+000
1.982005e+003,9.268699e+000
1.982970e+003,9.802921e+000
1.983934e+003,1.085113e+001
1.984898e+003,1.140415e+001
1.985862e+003,1.122156e+001
1.986827e+003,1.074315e+001
1.987791e+003,1.033887e+001
1.988755e+003,1.006665e+001
1.989719e+003,9.553133e+000
1.990684e+003,8.558382e+000
1.991648e+003,7.603637e+000
1.992612e+003,7.066020e+000
1.993576e+003,6.960281e+000
1.994541e+003,7.273365e+000
1.995505e+003,7.501217e+000
1.996469e+003,8.547337e+000
1.997433e+003,7.991249e+000
1.998397e+003,5.312897e+000
1.999362e+003,3.561707e+000
