1.343683e+003,2.346040e+001
1.344647e+003,2.294394e+001
1.345611e+003,2.300832e+001
1.346576e+003,2.360791e+001
1.347540e+003,2.456384e+001
1.348504e+003,2.586736e+001
1.349468e+003,2.756980e+001
1.350432e+003,2.958553e+001
1.351397e+003,3.147416e+001
1.352361e+003,3.288412e+001
1.353325e+003,3.379820e+001
1.354289e+003,3.437999e+001
1.355254e+003,3.507120e+001
1.356218e+003,3.612847e+001
1.357182e+003,3.768079e+001
1.358146e+003,3.978133e+001
1.359111e+003,4.231358e+001
1.360075e+003,4.484155e+001
1.361039e+003,4.732865e+001
1.362003e+003,5.007573e+001
1.362968e+003,5.312325e+001
1.363932e+003,5.628149e+001
1.364896e+003,5.937238e+001
1.365860e+003,6.255270e+001
1.366824e+003,6.590117e+001
1.367789e+003,6.932037e+001
1.368753e+003,7.272034e+001
1.369717e+003,7.613328e+001
1.370681e+003,7.984080e+001
1.371646e+003,8.420850e+001
1.372610e+003,8.901952e+001
1.373574e+003,9.390564e+001
1.374538e+003,9.858366e+001
1.375503e+003,1.028563e+002
1.376467e+003,1.064059e+002
1.377431e+003,1.099193e+002
1.378395e+003,1.136798e+002
1.379359e+003,1.164972e+002
1.380324e+003,1.171292e+002
1.381288e+003,1.152523e+002
1.382252e+003,1.111082e+002
1.383216e+003,1.052050e+002
1.384181e+003,9.826682e+001
1.385145e+003,9.084388e+001
1.386109e+003,8.318441e+001
1.387073e+003,7.595187e+001
1.388038e+003,6.901041e+001
1.389002e+003,6.206316e+001
1.389966e+003,5.576537e+001
1.390930e+003,5.158100e+001
1.391895e+003,4.953867e+001
1.392859e+003,4.858173e+001
1.393823e+003,4.824313e+001
1.394787e+003,4.828282e+001
1.395751e+003,4.851785e+001
1.396716e+003,4.882341e+001
1.397680e+003,4.920678e+001
1.398644e+003,4.983006e+001
1.399608e+003,5.084283e+001
1.400573e+003,5.233842e+001
1.401537e+003,5.409930e+001
1.402501e+003,5.665872e+001
1.403465e+003,6.000296e+001
1.404430e+003,6.395795e+001
1.405394e+003,6.851750e+001
1.406358e+003,7.379412e+001
1.407322e+003,7.960734e+001
1.408286e+003,8.538712e+001
1.409251e+003,9.072380e+001
1.410215e+003,9.535718e+001
1.411179e+003,9.907851e+001
1.412143e+003,1.015374e+002
1.413108e+003,1.024594e+002
1.414072e+003,1.021470e+002
1.415036e+003,1.011864e+002
1.416000e+003,9.962506e+001
1.416965e+003,9.652118e+001
1.417929e+003,9.194671e+001
1.418893e+003,8.696237e+001
1.419857e+003,8.236292e+001
1.420822e+003,7.815635e+001
1.421786e+003,7.407672e+001
1.422750e+003,7.050780e+001
1.423714e+003,6.824808e+001
1.424678e+003,6.749374e+001
1.425643e+003,6.790743e+001
1.426607e+003,6.920177e+001
1.427571e+003,7.096012e+001
1.428535e+003,7.261094e+001
1.429500e+003,7.438598e+001
1.430464e+003,7.648698e+001
1.431428e+003,7.919954e+001
1.432392e+003,8.301344e+001
1.433357e+003,8.762022e+001
1.434321e+003,9.180199e+001
1.435285e+003,9.497180e+001
1.436249e+003,9.764392e+001
1.437214e+003,1.004128e+002
1.438178e+003,1.026649e+002
1.439142e+003,1.035578e+002
1.440106e+003,1.030268e+002
1.441070e+003,1.012742e+002
1.442035e+003,9.873404e+001
1.442999e+003,9.632269e+001
1.443963e+003,9.442940e+001
1.444927e+003,9.313855e+001
1.445892e+003,9.241189e+001
1.446856e+003,9.195047e+001
1.447820e+003,9.141966e+001
1.448784e+003,9.077404e+001
1.449749e+003,8.987177e+001
1.450713e+003,8.862802e+001
1.451677e+003,8.683626e+001
1.452641e+003,8.476758e+001
1.453605e+003,8.245715e+001
1.454570e+003,7.983717e+001
1.455534e+003,7.751349e+001
1.456498e+003,7.612951e+001
1.457462e+003,7.536454e+001
1.458427e+003,7.385814e+001
1.459391e+003,7.129627e+001
1.460355e+003,6.819479e+001
1.461319e+003,6.504365e+001
1.462284e+003,6.215231e+001
1.463248e+003,6.018961e+001
1.464212e+003,5.851234e+001
1.465176e+003,5.645200e+001
1.466141e+003,5.401026e+001
1.467105e+003,5.119453e+001
1.468069e+003,4.854630e+001
1.469033e+003,4.668972e+001
1.469997e+003,4.550162e+001
1.470962e+003,4.400977e+001
1.471926e+003,4.146929e+001
1.472890e+003,3.819437e+001
1.473854e+003,3.438677e+001
1.474819e+003,3.103714e+001
1.475783e+003,2.938049e+001
1.476747e+003,2.933580e+001
1.477711e+003,2.876055e+001
1.478676e+003,2.707371e+001
1.479640e+003,2.492230e+001
1.480604e+003,2.286172e+001
1.481568e+003,2.125672e+001
1.482532e+003,2.048010e+001
1.483497e+003,2.033988e+001
1.484461e+003,2.039243e+001
1.485425e+003,2.029273e+001
1.486389e+003,1.959306e+001
1.487354e+003,1.842707e+001
1.488318e+003,1.867942e+001
1.489282e+003,2.110158e+001
1.490246e+003,2.429606e+001
1.491211e+003,2.681606e+001
1.492175e+003,2.846419e+001
1.493139e+003,2.963912e+001
1.494103e+003,3.042814e+001
1.495068e+003,3.079834e+001
1.496032e+003,3.083912e+001
1.496996e+003,3.044733e+001
1.497960e+003,2.978786e+001
1.498924e+003,2.866348e+001
1.499889e+003,2.711914e+001
1.500853e+003,2.565643e+001
1.501817e+003,2.505738e+001
1.502781e+003,2.523073e+001
1.503746e+003,2.577884e+001
1.504710e+003,2.646621e+001
1.505674e+003,2.703560e+001
1.506638e+003,2.727872e+001
1.507603e+003,2.696862e+001
1.508567e+003,2.612015e+001
1.509531e+003,2.522348e+001
1.510495e+003,2.480510e+001
1.511459e+003,2.477473e+001
1.512424e+003,2.462070e+001
1.513388e+003,2.424730e+001
1.514352e+003,2.349231e+001
1.515316e+003,2.253677e+001
1.516281e+003,2.195978e+001
1.517245e+003,2.211265e+001
1.518209e+003,2.271398e+001
1.519173e+003,2.351142e+001
1.520138e+003,2.440810e+001
1.521102e+003,2.549817e+001
1.522066e+003,2.650425e+001
1.523030e+003,2.691815e+001
1.523995e+003,2.672541e+001
1.524959e+003,2.626727e+001
1.525923e+003,2.568197e+001
1.526887e+003,2.471082e+001
1.527852e+003,2.303574e+001
1.528816e+003,2.150390e+001
1.529780e+003,2.082071e+001
1.530744e+003,2.102365e+001
1.531708e+003,2.192375e+001
1.532673e+003,2.329497e+001
1.533637e+003,2.481476e+001
1.534601e+003,2.623533e+001
1.535565e+003,2.729377e+001
1.536530e+003,2.786773e+001
1.537494e+003,2.820852e+001
1.538458e+003,2.849040e+001
1.539422e+003,2.883906e+001
1.540386e+003,2.926263e+001
1.541351e+003,2.975003e+001
1.542315e+003,3.072673e+001
1.543279e+003,3.201356e+001
1.544243e+003,3.316372e+001
1.545208e+003,3.404830e+001
1.546172e+003,3.489184e+001
1.547136e+003,3.590388e+001
1.548100e+003,3.704044e+001
1.549065e+003,3.826595e+001
1.550029e+003,3.973605e+001
1.550993e+003,4.162833e+001
1.551957e+003,4.383833e+001
1.552922e+003,4.605676e+001
1.553886e+003,4.842426e+001
1.554850e+003,5.140737e+001
1.555814e+003,5.500443e+001
1.556779e+003,5.853024e+001
1.557743e+003,6.145396e+001
1.558707e+003,6.360880e+001
1.559671e+003,6.496940e+001
1.560635e+003,6.562016e+001
1.561600e+003,6.571692e+001
1.562564e+003,6.525404e+001
1.563528e+003,6.401634e+001
1.564492e+003,6.229350e+001
1.565457e+003,6.062925e+001
1.566421e+003,5.946542e+001
1.567385e+003,5.929975e+001
1.568349e+003,6.046249e+001
1.569313e+003,6.259513e+001
1.570278e+003,6.500867e+001
1.571242e+003,6.746738e+001
1.572206e+003,6.982761e+001
1.573170e+003,7.208699e+001
1.574135e+003,7.440097e+001
1.575099e+003,7.672563e+001
1.576063e+003,7.875307e+001
1.577027e+003,8.043320e+001
1.577992e+003,8.202625e+001
1.578956e+003,8.401450e+001
1.579920e+003,8.708124e+001
1.580884e+003,9.151425e+001
1.581849e+003,9.722565e+001
1.582813e+003,1.040669e+002
1.583777e+003,1.115905e+002
1.584741e+003,1.191506e+002
1.585706e+003,1.269418e+002
1.586670e+003,1.360668e+002
1.587634e+003,1.468450e+002
1.588598e+003,1.585073e+002
1.589563e+003,1.702470e+002
1.590527e+003,1.812820e+002
1.591491e+003,1.908825e+002
1.592455e+003,1.991419e+002
1.593419e+003,2.063645e+002
1.594384e+003,2.130830e+002
1.595348e+003,2.192965e+002
1.596312e+003,2.245824e+002
1.597276e+003,2.279785e+002
1.598240e+003,2.289978e+002
1.599205e+003,2.280889e+002
1.600169e+003,2.257522e+002
1.601133e+003,2.213764e+002
1.602097e+003,2.141991e+002
1.603062e+003,2.042183e+002
1.604026e+003,1.916519e+002
1.604990e+003,1.771128e+002
1.605954e+003,1.614467e+002
1.606919e+003,1.454951e+002
1.607883e+003,1.307492e+002
1.608847e+003,1.178104e+002
1.609811e+003,1.061026e+002
1.610776e+003,9.498147e+001
1.611740e+003,8.536709e+001
1.612704e+003,7.769473e+001
1.613668e+003,7.109397e+001
1.614633e+003,6.468230e+001
1.615597e+003,5.864806e+001
1.616561e+003,5.366306e+001
1.617525e+003,5.010236e+001
1.618490e+003,4.826177e+001
1.619454e+003,4.810413e+001
1.620418e+003,4.913813e+001
1.621382e+003,5.082600e+001
1.622346e+003,5.254200e+001
1.623311e+003,5.379647e+001
1.624275e+003,5.463594e+001
1.625239e+003,5.568677e+001
1.626203e+003,5.626631e+001
1.627167e+003,5.517205e+001
1.628132e+003,5.237392e+001
1.629096e+003,4.871996e+001
1.630060e+003,4.466130e+001
1.631024e+003,4.007810e+001
1.631989e+003,3.520708e+001
1.632953e+003,3.049975e+001
1.633917e+003,2.633816e+001
1.634881e+003,2.309458e+001
1.635846e+003,2.106193e+001
1.636810e+003,1.963686e+001
1.637774e+003,1.835627e+001
1.638738e+003,1.719056e+001
1.639703e+003,1.613260e+001
1.640667e+003,1.542226e+001
1.641631e+003,1.560271e+001
1.642595e+003,1.619699e+001
1.643560e+003,1.599532e+001
1.644524e+003,1.449454e+001
1.645488e+003,1.266278e+001
1.646452e+003,1.122038e+001
1.647417e+003,1.023299e+001
1.648381e+003,9.691587e+000
1.649345e+003,9.527102e+000
1.650309e+003,9.254223e+000
1.651273e+003,8.732166e+000
1.652238e+003,8.106391e+000
1.653202e+003,7.626245e+000
1.654166e+003,7.718841e+000
1.655130e+003,8.465013e+000
1.656094e+003,8.923590e+000
1.657059e+003,8.557886e+000
1.658023e+003,7.906039e+000
1.658987e+003,7.758590e+000
1.659951e+003,8.199590e+000
1.660916e+003,9.043425e+000
1.661880e+003,9.814751e+000
1.662844e+003,1.023353e+001
1.663808e+003,1.041292e+001
1.664773e+003,1.048702e+001
1.665737e+003,1.024279e+001
1.666701e+003,9.410805e+000
1.667665e+003,8.082083e+000
1.668630e+003,6.542684e+000
1.669594e+003,5.033794e+000
1.670558e+003,3.812667e+000
1.671522e+003,3.164738e+000
1.672487e+003,3.412340e+000
1.673451e+003,4.801357e+000
1.674415e+003,6.974514e+000
1.675379e+003,9.270411e+000
1.676344e+003,1.119432e+001
1.677308e+003,1.268177e+001
1.678272e+003,1.379779e+001
1.679236e+003,1.413764e+001
1.680200e+003,1.368611e+001
1.681165e+003,1.308901e+001
1.682129e+003,1.260388e+001
1.683093e+003,1.171549e+001
1.684057e+003,1.019863e+001
1.685021e+003,8.657967e+000
1.685986e+003,7.623852e+000
1.686950e+003,7.336224e+000
1.687914e+003,7.796837e+000
1.688878e+003,8.560034e+000
1.689843e+003,8.794025e+000
1.690807e+003,8.720732e+000
1.691771e+003,9.035819e+000
1.692735e+003,9.848854e+000
1.693700e+003,1.059092e+001
1.694664e+003,1.124569e+001
1.695628e+003,1.192423e+001
1.696592e+003,1.233627e+001
1.697557e+003,1.213986e+001
1.698521e+003,1.152255e+001
1.699485e+003,1.098726e+001
1.700449e+003,1.084451e+001
1.701414e+003,1.093488e+001
1.702378e+003,1.067594e+001
1.703342e+003,1.015537e+001
1.704306e+003,1.003212e+001
1.705271e+003,1.053397e+001
1.706235e+003,1.131934e+001
1.707199e+003,1.188054e+001
1.708163e+003,1.229917e+001
1.709127e+003,1.290398e+001
1.710092e+003,1.355104e+001
1.711056e+003,1.375699e+001
1.712020e+003,1.352095e+001
1.712984e+003,1.326794e+001
1.713948e+003,1.297606e+001
1.714913e+003,1.243857e+001
1.715877e+003,1.166973e+001
1.716841e+003,1.106527e+001
1.717805e+003,1.064867e+001
1.718770e+003,1.033449e+001
1.719734e+003,1.019387e+001
1.720698e+003,1.011703e+001
1.721662e+003,9.913267e+000
1.722627e+003,9.816716e+000
1.723591e+003,1.002798e+001
1.724555e+003,1.043654e+001
1.725519e+003,1.079447e+001
1.726484e+003,1.091151e+001
1.727448e+003,1.075405e+001
1.728412e+003,1.061430e+001
1.729376e+003,1.069162e+001
1.730341e+003,1.092468e+001
1.731305e+003,1.113053e+001
1.732269e+003,1.084662e+001
1.733233e+003,9.759054e+000
1.734198e+003,8.363640e+000
1.735162e+003,7.483059e+000
1.736126e+003,7.086703e+000
1.737090e+003,6.096209e+000
1.738054e+003,4.339554e+000
1.739019e+003,2.368757e+000
1.739983e+003,6.598749e-001
1.740947e+003,0.000000e+000
1.741911e+003,9.959879e-001
1.742875e+003,2.787434e+000
1.743840e+003,4.489080e+000
1.744804e+003,5.912331e+000
1.745768e+003,6.645496e+000
1.746732e+003,7.190462e+000
1.747697e+003,8.749222e+000
1.748661e+003,1.130758e+001
1.749625e+003,1.349146e+001
1.750589e+003,1.427659e+001
1.751554e+003,1.426459e+001
1.752518e+003,1.442678e+001
1.753482e+003,1.553358e+001
1.754446e+003,1.798546e+001
1.755411e+003,2.109890e+001
1.756375e+003,2.380362e+001
1.757339e+003,2.610273e+001
1.758303e+003,2.854340e+001
1.759268e+003,3.157734e+001
1.760232e+003,3.595396e+001
1.761196e+003,4.122686e+001
1.762160e+003,4.641147e+001
1.763125e+003,5.139758e+001
1.764089e+003,5.688420e+001
1.765053e+003,6.293827e+001
1.766017e+003,6.931346e+001
1.766981e+003,7.624960e+001
1.767946e+003,8.389740e+001
1.768910e+003,9.189885e+001
1.769874e+003,9.989461e+001
1.770838e+003,1.074719e+002
1.771802e+003,1.140068e+002
1.772767e+003,1.189898e+002
1.773731e+003,1.223591e+002
1.774695e+003,1.237046e+002
1.775659e+003,1.222068e+002
1.776624e+003,1.178550e+002
1.777588e+003,1.114766e+002
1.778552e+003,1.038245e+002
1.779516e+003,9.467534e+001
1.780481e+003,8.430843e+001
1.781445e+003,7.357985e+001
1.782409e+003,6.319593e+001
1.783373e+003,5.347431e+001
1.784338e+003,4.439342e+001
1.785302e+003,3.621732e+001
1.786266e+003,2.976335e+001
1.787230e+003,2.562576e+001
1.788195e+003,2.299298e+001
1.789159e+003,2.057287e+001
1.790123e+003,1.822659e+001
1.791087e+003,1.654326e+001
1.792052e+003,1.597971e+001
1.793016e+003,1.613772e+001
1.793980e+003,1.529513e+001
1.794944e+003,1.281672e+001
1.795908e+003,9.723572e+000
1.796873e+003,7.568841e+000
1.797837e+003,6.345284e+000
1.798801e+003,5.864906e+000
1.799765e+003,6.201509e+000
1.800729e+003,6.947904e+000
1.801694e+003,7.584472e+000
1.802658e+003,8.658295e+000
1.803622e+003,1.006730e+001
1.804586e+003,1.104436e+001
1.805551e+003,1.126648e+001
1.806515e+003,1.113412e+001
1.807479e+003,9.542912e+000
1.808443e+003,6.866802e+000
1.809408e+003,4.756580e+000
1.810372e+003,4.351013e+000
1.811336e+003,5.171433e+000
1.812300e+003,6.132635e+000
1.813265e+003,6.864038e+000
1.814229e+003,7.533731e+000
1.815193e+003,8.713696e+000
1.816157e+003,1.035550e+001
1.817122e+003,1.093399e+001
1.818086e+003,1.010727e+001
1.819050e+003,9.082476e+000
1.820014e+003,8.941175e+000
1.820979e+003,8.953356e+000
1.821943e+003,8.622633e+000
1.822907e+003,8.179461e+000
1.823871e+003,8.040415e+000
1.824835e+003,8.126546e+000
1.825800e+003,7.632016e+000
1.826764e+003,6.517672e+000
1.827728e+003,5.222348e+000
1.828692e+003,4.298640e+000
1.829656e+003,3.948452e+000
1.830621e+003,3.461089e+000
1.831585e+003,3.339201e+000
1.832549e+003,3.999835e+000
1.833513e+003,4.845052e+000
1.834478e+003,5.410334e+000
1.835442e+003,6.327183e+000
1.836406e+003,7.504051e+000
1.837370e+003,8.343575e+000
1.838335e+003,8.563461e+000
1.839299e+003,8.391739e+000
1.840263e+003,8.086622e+000
1.841227e+003,7.993623e+000
1.842192e+003,8.524902e+000
1.843156e+003,9.665151e+000
1.844120e+003,1.042316e+001
1.845084e+003,1.038528e+001
1.846049e+003,9.724261e+000
1.847013e+003,8.974785e+000
1.847977e+003,8.945953e+000
1.848941e+003,9.393772e+000
1.849906e+003,9.464493e+000
1.850870e+003,9.073472e+000
1.851834e+003,8.702330e+000
1.852798e+003,8.679039e+000
1.853762e+003,9.092698e+000
1.854727e+003,9.671800e+000
1.855691e+003,1.009343e+001
1.856655e+003,1.033096e+001
1.857619e+003,1.053984e+001
1.858583e+003,1.048597e+001
1.859548e+003,1.017110e+001
1.860512e+003,9.848238e+000
1.861476e+003,9.534490e+000
1.862440e+003,8.766470e+000
1.863405e+003,7.934911e+000
1.864369e+003,7.433876e+000
1.865333e+003,7.021136e+000
1.866297e+003,6.304862e+000
1.867262e+003,5.921979e+000
1.868226e+003,5.888327e+000
1.869190e+003,5.477554e+000
1.870154e+003,4.330268e+000
1.871119e+003,3.296051e+000
1.872083e+003,2.928004e+000
1.873047e+003,3.035511e+000
1.874011e+003,3.514322e+000
1.874976e+003,4.434022e+000
1.875940e+003,6.085120e+000
1.876904e+003,8.024835e+000
1.877868e+003,9.289505e+000
1.878833e+003,9.564229e+000
1.879797e+003,9.330124e+000
1.880761e+003,9.430126e+000
1.881725e+003,9.589055e+000
1.882689e+003,8.968872e+000
1.883654e+003,7.516111e+000
1.884618e+003,6.358534e+000
1.885582e+003,6.440847e+000
1.886546e+003,7.482546e+000
1.887510e+003,8.917505e+000
1.888475e+003,1.041734e+001
1.889439e+003,1.196650e+001
1.890403e+003,1.292550e+001
1.891367e+003,1.309098e+001
1.892332e+003,1.291881e+001
1.893296e+003,1.276720e+001
1.894260e+003,1.272938e+001
1.895224e+003,1.276384e+001
1.896189e+003,1.266000e+001
1.897153e+003,1.223241e+001
1.898117e+003,1.172274e+001
1.899081e+003,1.168908e+001
1.900046e+003,1.182677e+001
1.901010e+003,1.171847e+001
1.901974e+003,1.148572e+001
1.902938e+003,1.135212e+001
1.903903e+003,1.105188e+001
1.904867e+003,1.073778e+001
1.905831e+003,1.085230e+001
1.906795e+003,1.142418e+001
1.907760e+003,1.207843e+001
1.908724e+003,1.249977e+001
1.909688e+003,1.244909e+001
1.910652e+003,1.189219e+001
1.911616e+003,1.121881e+001
1.912581e+003,1.087426e+001
1.913545e+003,1.105774e+001
1.914509e+003,1.169849e+001
1.915473e+003,1.236187e+001
1.916438e+003,1.251389e+001
1.917402e+003,1.243691e+001
1.918366e+003,1.270230e+001
1.919330e+003,1.339113e+001
1.920294e+003,1.402520e+001
1.921259e+003,1.402342e+001
1.922223e+003,1.313146e+001
1.923187e+003,1.186380e+001
1.924151e+003,1.091025e+001
1.925116e+003,1.053532e+001
1.926080e+003,1.050668e+001
1.927044e+003,1.061713e+001
1.928008e+003,1.057920e+001
1.928973e+003,1.019840e+001
1.929937e+003,9.642367e+000
1.930901e+003,9.621931e+000
1.931865e+003,1.040631e+001
1.932830e+003,1.162947e+001
1.933794e+003,1.274326e+001
1.934758e+003,1.348434e+001
1.935722e+003,1.422799e+001
1.936687e+003,1.536593e+001
1.937651e+003,1.640214e+001
1.938615e+003,1.682552e+001
1.939579e+003,1.670351e+001
1.940543e+003,1.622574e+001
1.941508e+003,1.547120e+001
1.942472e+003,1.465371e+001
1.943436e+003,1.410355e+001
1.944400e+003,1.414563e+001
1.945365e+003,1.457706e+001
1.946329e+003,1.489523e+001
1.947293e+003,1.508693e+001
1.948257e+003,1.561304e+001
1.949221e+003,1.627954e+001
1.950186e+003,1.649730e+001
1.951150e+003,1.625433e+001
1.952114e+003,1.606839e+001
1.953078e+003,1.604386e+001
1.954043e+003,1.588435e+001
1.955007e+003,1.563157e+001
1.955971e+003,1.547706e+001
1.956935e+003,1.548935e+001
1.957900e+003,1.550706e+001
1.958864e+003,1.513648e+001
1.959828e+003,1.442300e+001
1.960792e+003,1.369120e+001
1.961757e+003,1.306730e+001
1.962721e+003,1.230395e+001
1.963685e+003,1.172585e+001
1.964649e+003,1.170439e+001
1.965614e+003,1.217549e+001
1.966578e+003,1.265512e+001
1.967542e+003,1.281745e+001
1.968506e+003,1.300397e+001
1.969470e+003,1.359116e+001
1.970435e+003,1.449384e+001
1.971399e+003,1.525171e+001
1.972363e+003,1.567902e+001
1.973327e+003,1.598976e+001
1.974292e+003,1.647920e+001
1.975256e+003,1.732015e+001
1.976220e+003,1.847062e+001
1.977184e+003,1.948606e+001
1.978148e+003,1.999289e+001
1.979113e+003,1.993620e+001
1.980077e+003,1.931020e+001
1.981041e+003,1.804670e+001
1.982005e+003,1.663248e+001
1.982970e+003,1.579607e+001
1.983934e+003,1.576519e+001
1.984898e+003,1.569498e+001
1.985862e+003,1.544077e+001
1.986827e+003,1.516382e+001
1.987791e+003,1.490643e+001
1.988755e+003,1.497885e+001
1.989719e+003,1.547865e+001
1.990684e+003,1.603319e+001
1.991648e+003,1.660563e+001
1.992612e+003,1.700008e+001
1.993576e+003,1.404058e+001
1.994541e+003,1.880711e+001
1.995505e+003,2.174266e+001
1.996469e+003,2.110345e+001
1.997433e+003,1.907226e+001
1.998397e+003,1.577323e+001
1.999362e+003,1.433798e+001
