1.343683e+003,3.065702e+001
1.344647e+003,3.005038e+001
1.345611e+003,2.991421e+001
1.346576e+003,2.991434e+001
1.347540e+003,3.018149e+001
1.348504e+003,3.061022e+001
1.349468e+003,3.112542e+001
1.350432e+003,3.177997e+001
1.351397e+003,3.277850e+001
1.352361e+003,3.396588e+001
1.353325e+003,3.507364e+001
1.354289e+003,3.599337e+001
1.355254e+003,3.657455e+001
1.356218e+003,3.706492e+001
1.357182e+003,3.823463e+001
1.358146e+003,4.063990e+001
1.359111e+003,4.458091e+001
1.360075e+003,5.044237e+001
1.361039e+003,5.829642e+001
1.362003e+003,6.613301e+001
1.362968e+003,7.263914e+001
1.363932e+003,7.763713e+001
1.364896e+003,8.132030e+001
1.365860e+003,8.406408e+001
1.366824e+003,8.626584e+001
1.367789e+003,8.844279e+001
1.368753e+003,9.160947e+001
1.369717e+003,9.625702e+001
1.370681e+003,1.016705e+002
1.371646e+003,1.066007e+002
1.372610e+003,1.119593e+002
1.373574e+003,1.190933e+002
1.374538e+003,1.275555e+002
1.375503e+003,1.350200e+002
1.376467e+003,1.405504e+002
1.377431e+003,1.439828e+002
1.378395e+003,1.451244e+002
1.379359e+003,1.436346e+002
1.380324e+003,1.393895e+002
1.381288e+003,1.331468e+002
1.382252e+003,1.263423e+002
1.383216e+003,1.189462e+002
1.384181e+003,1.097064e+002
1.385145e+003,9.852600e+001
1.386109e+003,8.791130e+001
1.387073e+003,7.945078e+001
1.388038e+003,7.297142e+001
1.389002e+003,6.813525e+001
1.389966e+003,6.465508e+001
1.390930e+003,6.202443e+001
1.391895e+003,5.984504e+001
1.392859e+003,5.781068e+001
1.393823e+003,5.599853e+001
1.394787e+003,5.536062e+001
1.395751e+003,5.662744e+001
1.396716e+003,5.864888e+001
1.397680e+003,5.963732e+001
1.398644e+003,5.993005e+001
1.399608e+003,6.111954e+001
1.400573e+003,6.390143e+001
1.401537e+003,6.787580e+001
1.402501e+003,7.209725e+001
1.403465e+003,7.712370e+001
1.404430e+003,8.336893e+001
1.405394e+003,9.062537e+001
1.406358e+003,9.843210e+001
1.407322e+003,1.062599e+002
1.408286e+003,1.131561e+002
1.409251e+003,1.183038e+002
1.410215e+003,1.213047e+002
1.411179e+003,1.222165e+002
1.412143e+003,1.215741e+002
1.413108e+003,1.194906e+002
1.414072e+003,1.158821e+002
1.415036e+003,1.107661e+002
1.416000e+003,1.048013e+002
1.416965e+003,9.992846e+001
1.417929e+003,9.655118e+001
1.418893e+003,9.430580e+001
1.419857e+003,9.282111e+001
1.420822e+003,9.147525e+001
1.421786e+003,8.953329e+001
1.422750e+003,8.763591e+001
1.423714e+003,8.695137e+001
1.424678e+003,8.756715e+001
1.425643e+003,8.864131e+001
1.426607e+003,8.982185e+001
1.427571e+003,9.186658e+001
1.428535e+003,9.520404e+001
1.429500e+003,1.000738e+002
1.430464e+003,1.064987e+002
1.431428e+003,1.141828e+002
1.432392e+003,1.226368e+002
1.433357e+003,1.312513e+002
1.434321e+003,1.389534e+002
1.435285e+003,1.453127e+002
1.436249e+003,1.509698e+002
1.437214e+003,1.567067e+002
1.438178e+003,1.621350e+002
1.439142e+003,1.665881e+002
1.440106e+003,1.704963e+002
1.441070e+003,1.749408e+002
1.442035e+003,1.802370e+002
1.442999e+003,1.857610e+002
1.443963e+003,1.908996e+002
1.444927e+003,1.958065e+002
1.445892e+003,2.004739e+002
1.446856e+003,2.040600e+002
1.447820e+003,2.053470e+002
1.448784e+003,2.045728e+002
1.449749e+003,2.026497e+002
1.450713e+003,1.999758e+002
1.451677e+003,1.962443e+002
1.452641e+003,1.916102e+002
1.453605e+003,1.865401e+002
1.454570e+003,1.812492e+002
1.455534e+003,1.754793e+002
1.456498e+003,1.688348e+002
1.457462e+003,1.616060e+002
1.458427e+003,1.541667e+002
1.459391e+003,1.464568e+002
1.460355e+003,1.382890e+002
1.461319e+003,1.298024e+002
1.462284e+003,1.217974e+002
1.463248e+003,1.148782e+002
1.464212e+003,1.092344e+002
1.465176e+003,1.048791e+002
1.466141e+003,1.015721e+002
1.467105e+003,9.871281e+001
1.468069e+003,9.606248e+001
1.469033e+003,9.354995e+001
1.469997e+003,9.084227e+001
1.470962e+003,8.716571e+001
1.471926e+003,8.199258e+001
1.472890e+003,7.596585e+001
1.473854e+003,6.998157e+001
1.474819e+003,6.432725e+001
1.475783e+003,5.905593e+001
1.476747e+003,5.444939e+001
1.477711e+003,5.101540e+001
1.478676e+003,4.897688e+001
1.479640e+003,4.795958e+001
1.480604e+003,4.761522e+001
1.481568e+003,4.767977e+001
1.482532e+003,4.781231e+001
1.483497e+003,4.789764e+001
1.484461e+003,4.805976e+001
1.485425e+003,4.799974e+001
1.486389e+003,4.728766e+001
1.487354e+003,4.570453e+001
1.488318e+003,4.345259e+001
1.489282e+003,4.084791e+001
1.490246e+003,3.858599e+001
1.491211e+003,3.722430e+001
1.492175e+003,3.646993e+001
1.493139e+003,3.559709e+001
1.494103e+003,3.465556e+001
1.495068e+003,3.403755e+001
1.496032e+003,3.388533e+001
1.496996e+003,3.422689e+001
1.497960e+003,3.478304e+001
1.498924e+003,3.536018e+001
1.499889e+003,3.576908e+001
1.500853e+003,3.624092e+001
1.501817e+003,3.726630e+001
1.502781e+003,3.823560e+001
1.503746e+003,3.788184e+001
1.504710e+003,3.620922e+001
1.505674e+003,3.406582e+001
1.506638e+003,3.204154e+001
1.507603e+003,3.004613e+001
1.508567e+003,2.780541e+001
1.509531e+003,2.607732e+001
1.510495e+003,2.539290e+001
1.511459e+003,2.557595e+001
1.512424e+003,2.646634e+001
1.513388e+003,2.760960e+001
1.514352e+003,2.847450e+001
1.515316e+003,2.889678e+001
1.516281e+003,2.876876e+001
1.517245e+003,2.827456e+001
1.518209e+003,2.781135e+001
1.519173e+003,2.767424e+001
1.520138e+003,2.782167e+001
1.521102e+003,2.783470e+001
1.522066e+003,2.793997e+001
1.523030e+003,2.897000e+001
1.523995e+003,3.058411e+001
1.524959e+003,3.180294e+001
1.525923e+003,3.201348e+001
1.526887e+003,3.121682e+001
1.527852e+003,2.943975e+001
1.528816e+003,2.796703e+001
1.529780e+003,2.783938e+001
1.530744e+003,2.866422e+001
1.531708e+003,2.903881e+001
1.532673e+003,2.896909e+001
1.533637e+003,2.921847e+001
1.534601e+003,3.002323e+001
1.535565e+003,3.127243e+001
1.536530e+003,3.281945e+001
1.537494e+003,3.452267e+001
1.538458e+003,3.621702e+001
1.539422e+003,3.769068e+001
1.540386e+003,3.875269e+001
1.541351e+003,3.941471e+001
1.542315e+003,4.022295e+001
1.543279e+003,4.109150e+001
1.544243e+003,4.171603e+001
1.545208e+003,4.182703e+001
1.546172e+003,4.127504e+001
1.547136e+003,3.996044e+001
1.548100e+003,3.870530e+001
1.549065e+003,3.812814e+001
1.550029e+003,3.808809e+001
1.550993e+003,3.819909e+001
1.551957e+003,3.840232e+001
1.552922e+003,3.887100e+001
1.553886e+003,3.954507e+001
1.554850e+003,4.024318e+001
1.555814e+003,4.084720e+001
1.556779e+003,4.135438e+001
1.557743e+003,4.166653e+001
1.558707e+003,4.186047e+001
1.559671e+003,4.191786e+001
1.560635e+003,4.166082e+001
1.561600e+003,4.131754e+001
1.562564e+003,4.102777e+001
1.563528e+003,4.104753e+001
1.564492e+003,4.140782e+001
1.565457e+003,4.205551e+001
1.566421e+003,4.290285e+001
1.567385e+003,4.357375e+001
1.568349e+003,4.383950e+001
1.569313e+003,4.397012e+001
1.570278e+003,4.424376e+001
1.571242e+003,4.483882e+001
1.572206e+003,4.615120e+001
1.573170e+003,4.784909e+001
1.574135e+003,4.898043e+001
1.575099e+003,4.974337e+001
1.576063e+003,5.170335e+001
1.577027e+003,5.561316e+001
1.577992e+003,5.933737e+001
1.578956e+003,6.160162e+001
1.579920e+003,6.272117e+001
1.580884e+003,6.324612e+001
1.581849e+003,6.333683e+001
1.582813e+003,6.320882e+001
1.583777e+003,6.278867e+001
1.584741e+003,6.197063e+001
1.585706e+003,6.072189e+001
1.586670e+003,5.886697e+001
1.587634e+003,5.674043e+001
1.588598e+003,5.610711e+001
1.589563e+003,5.798817e+001
1.590527e+003,6.155951e+001
1.591491e+003,6.489347e+001
1.592455e+003,6.826160e+001
1.593419e+003,7.259619e+001
1.594384e+003,7.727972e+001
1.595348e+003,8.096776e+001
1.596312e+003,8.309009e+001
1.597276e+003,8.384763e+001
1.598240e+003,8.325391e+001
1.599205e+003,8.094708e+001
1.600169e+003,7.701762e+001
1.601133e+003,7.308632e+001
1.602097e+003,7.090591e+001
1.603062e+003,7.045340e+001
1.604026e+003,7.130671e+001
1.604990e+003,7.299640e+001
1.605954e+003,7.527267e+001
1.606919e+003,7.717466e+001
1.607883e+003,7.659349e+001
1.608847e+003,7.335383e+001
1.609811e+003,6.918790e+001
1.610776e+003,6.552048e+001
1.611740e+003,6.157121e+001
1.612704e+003,5.685219e+001
1.613668e+003,5.201406e+001
1.614633e+003,4.820837e+001
1.615597e+003,4.553240e+001
1.616561e+003,4.334488e+001
1.617525e+003,4.131140e+001
1.618490e+003,3.889328e+001
1.619454e+003,3.605089e+001
1.620418e+003,3.284500e+001
1.621382e+003,2.932971e+001
1.622346e+003,2.620607e+001
1.623311e+003,2.434996e+001
1.624275e+003,2.364175e+001
1.625239e+003,2.308593e+001
1.626203e+003,2.295235e+001
1.627167e+003,2.377179e+001
1.628132e+003,2.495431e+001
1.629096e+003,2.560814e+001
1.630060e+003,2.535181e+001
1.631024e+003,2.420859e+001
1.631989e+003,2.245163e+001
1.632953e+003,2.109579e+001
1.633917e+003,2.061978e+001
1.634881e+003,1.983802e+001
1.635846e+003,1.720042e+001
1.636810e+003,1.414317e+001
1.637774e+003,1.197001e+001
1.638738e+003,1.050409e+001
1.639703e+003,9.098541e+000
1.640667e+003,7.921446e+000
1.641631e+003,7.042963e+000
1.642595e+003,6.443451e+000
1.643560e+003,6.217795e+000
1.644524e+003,6.424326e+000
1.645488e+003,6.829710e+000
1.646452e+003,7.249813e+000
1.647417e+003,6.952499e+000
1.648381e+003,5.217158e+000
1.649345e+003,2.956966e+000
1.650309e+003,2.459510e+000
1.651273e+003,3.445240e+000
1.652238e+003,4.724475e+000
1.653202e+003,5.507264e+000
1.654166e+003,5.992349e+000
1.655130e+003,6.669276e+000
1.656094e+003,8.048122e+000
1.657059e+003,9.866751e+000
1.658023e+003,1.118325e+001
1.658987e+003,1.113085e+001
1.659951e+003,1.004922e+001
1.660916e+003,8.344939e+000
1.661880e+003,6.345096e+000
1.662844e+003,4.695633e+000
1.663808e+003,3.948146e+000
1.664773e+003,4.123019e+000
1.665737e+003,4.916446e+000
1.666701e+003,5.702207e+000
1.667665e+003,6.070322e+000
1.668630e+003,6.311925e+000
1.669594e+003,6.912105e+000
1.670558e+003,7.666148e+000
1.671522e+003,8.080099e+000
1.672487e+003,7.980959e+000
1.673451e+003,7.636467e+000
1.674415e+003,7.495510e+000
1.675379e+003,7.868059e+000
1.676344e+003,8.166986e+000
1.677308e+003,8.037674e+000
1.678272e+003,7.848169e+000
1.679236e+003,8.060748e+000
1.680200e+003,8.696304e+000
1.681165e+003,9.496189e+000
1.682129e+003,1.019585e+001
1.683093e+003,1.074042e+001
1.684057e+003,1.132714e+001
1.685021e+003,1.183781e+001
1.685986e+003,1.204117e+001
1.686950e+003,1.194090e+001
1.687914e+003,1.204193e+001
1.688878e+003,1.216484e+001
1.689843e+003,1.126548e+001
1.690807e+003,9.591331e+000
1.691771e+003,8.289845e+000
1.692735e+003,8.248608e+000
1.693700e+003,9.683681e+000
1.694664e+003,1.206073e+001
1.695628e+003,1.413637e+001
1.696592e+003,1.531082e+001
1.697557e+003,1.661685e+001
1.698521e+003,1.884792e+001
1.699485e+003,2.048442e+001
1.700449e+003,2.052342e+001
1.701414e+003,1.962901e+001
1.702378e+003,1.915431e+001
1.703342e+003,1.881573e+001
1.704306e+003,1.813527e+001
1.705271e+003,1.732113e+001
1.706235e+003,1.681103e+001
1.707199e+003,1.671985e+001
1.708163e+003,1.629714e+001
1.709127e+003,1.498235e+001
1.710092e+003,1.333926e+001
1.711056e+003,1.244289e+001
1.712020e+003,1.222726e+001
1.712984e+003,1.149919e+001
1.713948e+003,1.078849e+001
1.714913e+003,1.137280e+001
1.715877e+003,1.365395e+001
1.716841e+003,1.657326e+001
1.717805e+003,1.913034e+001
1.718770e+003,2.104490e+001
1.719734e+003,2.236130e+001
1.720698e+003,2.306039e+001
1.721662e+003,2.307967e+001
1.722627e+003,2.237926e+001
1.723591e+003,2.104581e+001
1.724555e+003,1.954349e+001
1.725519e+003,1.842332e+001
1.726484e+003,1.740578e+001
1.727448e+003,1.621993e+001
1.728412e+003,1.550594e+001
1.729376e+003,1.574664e+001
1.730341e+003,1.645750e+001
1.731305e+003,1.623769e+001
1.732269e+003,1.494868e+001
1.733233e+003,1.324759e+001
1.734198e+003,1.155030e+001
1.735162e+003,1.005107e+001
1.736126e+003,8.896506e+000
1.737090e+003,8.285936e+000
1.738054e+003,8.279835e+000
1.739019e+003,8.573164e+000
1.739983e+003,8.736922e+000
1.740947e+003,9.336985e+000
1.741911e+003,1.105006e+001
1.742875e+003,1.300408e+001
1.743840e+003,1.401103e+001
1.744804e+003,1.390406e+001
1.745768e+003,1.337857e+001
1.746732e+003,1.305856e+001
1.747697e+003,1.334995e+001
1.748661e+003,1.405204e+001
1.749625e+003,1.466062e+001
1.750589e+003,1.510119e+001
1.751554e+003,1.559828e+001
1.752518e+003,1.630730e+001
1.753482e+003,1.749878e+001
1.754446e+003,1.957015e+001
1.755411e+003,2.217430e+001
1.756375e+003,2.474221e+001
1.757339e+003,2.754226e+001
1.758303e+003,3.122149e+001
1.759268e+003,3.632106e+001
1.760232e+003,4.325858e+001
1.761196e+003,5.202504e+001
1.762160e+003,6.198333e+001
1.763125e+003,7.221873e+001
1.764089e+003,8.210089e+001
1.765053e+003,9.161031e+001
1.766017e+003,1.006332e+002
1.766981e+003,1.092828e+002
1.767946e+003,1.177921e+002
1.768910e+003,1.259136e+002
1.769874e+003,1.328062e+002
1.770838e+003,1.381524e+002
1.771802e+003,1.420542e+002
1.772767e+003,1.447280e+002
1.773731e+003,1.461811e+002
1.774695e+003,1.463707e+002
1.775659e+003,1.446795e+002
1.776624e+003,1.403391e+002
1.777588e+003,1.330639e+002
1.778552e+003,1.233664e+002
1.779516e+003,1.122336e+002
1.780481e+003,1.009165e+002
1.781445e+003,8.989410e+001
1.782409e+003,7.871204e+001
1.783373e+003,6.724005e+001
1.784338e+003,5.669881e+001
1.785302e+003,4.791668e+001
1.786266e+003,4.103769e+001
1.787230e+003,3.593452e+001
1.788195e+003,3.234285e+001
1.789159e+003,2.966282e+001
1.790123e+003,2.745583e+001
1.791087e+003,2.536404e+001
1.792052e+003,2.304611e+001
1.793016e+003,2.031601e+001
1.793980e+003,1.802858e+001
1.794944e+003,1.642160e+001
1.795908e+003,1.519779e+001
1.796873e+003,1.435729e+001
1.797837e+003,1.430746e+001
1.798801e+003,1.502398e+001
1.799765e+003,1.597519e+001
1.800729e+003,1.655664e+001
1.801694e+003,1.652150e+001
1.802658e+003,1.598862e+001
1.803622e+003,1.487400e+001
1.804586e+003,1.296412e+001
1.805551e+003,1.015311e+001
1.806515e+003,7.073297e+000
1.807479e+003,5.112622e+000
1.808443e+003,3.843860e+000
1.809408e+003,2.494673e+000
1.810372e+003,1.591535e+000
1.811336e+003,2.708066e+000
1.812300e+003,4.648470e+000
1.813265e+003,5.803227e+000
1.814229e+003,6.084398e+000
1.815193e+003,6.390206e+000
1.816157e+003,7.164054e+000
1.817122e+003,8.112568e+000
1.818086e+003,9.118515e+000
1.819050e+003,1.038389e+001
1.820014e+003,1.202381e+001
1.820979e+003,1.337261e+001
1.821943e+003,1.378386e+001
1.822907e+003,1.369340e+001
1.823871e+003,1.411271e+001
1.824835e+003,1.521442e+001
1.825800e+003,1.521014e+001
1.826764e+003,1.405846e+001
1.827728e+003,1.277348e+001
1.828692e+003,1.198771e+001
1.829656e+003,1.171050e+001
1.830621e+003,1.154866e+001
1.831585e+003,1.144156e+001
1.832549e+003,1.151927e+001
1.833513e+003,1.166119e+001
1.834478e+003,1.177358e+001
1.835442e+003,1.227161e+001
1.836406e+003,1.296432e+001
1.837370e+003,1.338696e+001
1.838335e+003,1.349182e+001
1.839299e+003,1.351862e+001
1.840263e+003,1.355087e+001
1.841227e+003,1.363866e+001
1.842192e+003,1.382707e+001
1.843156e+003,1.413761e+001
1.844120e+003,1.415210e+001
1.845084e+003,1.307810e+001
1.846049e+003,1.096291e+001
1.847013e+003,8.785429e+000
1.847977e+003,7.776713e+000
1.848941e+003,7.242538e+000
1.849906e+003,6.144612e+000
1.850870e+003,4.549846e+000
1.851834e+003,3.233075e+000
1.852798e+003,2.273440e+000
1.853762e+003,9.604855e-001
1.854727e+003,0.000000e+000
1.855691e+003,3.071890e-001
1.856655e+003,1.767005e+000
1.857619e+003,3.244797e+000
1.858583e+003,3.950501e+000
1.859548e+003,4.556314e+000
1.860512e+003,6.030475e+000
1.861476e+003,8.462976e+000
1.862440e+003,1.048708e+001
1.863405e+003,1.159938e+001
1.864369e+003,1.205411e+001
1.865333e+003,1.203477e+001
1.866297e+003,1.119141e+001
1.867262e+003,9.551975e+000
1.868226e+003,8.395778e+000
1.869190e+003,8.061594e+000
1.870154e+003,7.920276e+000
1.871119e+003,7.439906e+000
1.872083e+003,6.950145e+000
1.873047e+003,6.731531e+000
1.874011e+003,6.811186e+000
1.874976e+003,6.924725e+000
1.875940e+003,6.344446e+000
1.876904e+003,5.269860e+000
1.877868e+003,4.664763e+000
1.878833e+003,4.897605e+000
1.879797e+003,5.761951e+000
1.880761e+003,6.958063e+000
1.881725e+003,8.285824e+000
1.882689e+003,9.537049e+000
1.883654e+003,1.044467e+001
1.884618e+003,1.087425e+001
1.885582e+003,1.117052e+001
1.886546e+003,1.127695e+001
1.887510e+003,1.053268e+001
1.888475e+003,8.498317e+000
1.889439e+003,5.964736e+000
1.890403e+003,4.343899e+000
1.891367e+003,4.143853e+000
1.892332e+003,4.999725e+000
1.893296e+003,6.445739e+000
1.894260e+003,8.193949e+000
1.895224e+003,9.840708e+000
1.896189e+003,1.106835e+001
1.897153e+003,1.163155e+001
1.898117e+003,1.148980e+001
1.899081e+003,1.111137e+001
1.900046e+003,1.038706e+001
1.901010e+003,9.172607e+000
1.901974e+003,8.062140e+000
1.902938e+003,7.761878e+000
1.903903e+003,7.944293e+000
1.904867e+003,8.556944e+000
1.905831e+003,9.751267e+000
1.906795e+003,1.123659e+001
1.907760e+003,1.238671e+001
1.908724e+003,1.294827e+001
1.909688e+003,1.323845e+001
1.910652e+003,1.334740e+001
1.911616e+003,1.326957e+001
1.912581e+003,1.329432e+001
1.913545e+003,1.295499e+001
1.914509e+003,1.210977e+001
1.915473e+003,1.099115e+001
1.916438e+003,9.561979e+000
1.917402e+003,8.353875e+000
1.918366e+003,8.036681e+000
1.919330e+003,8.293987e+000
1.920294e+003,8.385115e+000
1.921259e+003,8.288381e+000
1.922223e+003,8.710844e+000
1.923187e+003,9.756428e+000
1.924151e+003,1.098518e+001
1.925116e+003,1.201965e+001
1.926080e+003,1.255986e+001
1.927044e+003,1.205882e+001
1.928008e+003,1.079216e+001
1.928973e+003,9.210981e+000
1.929937e+003,7.536617e+000
1.930901e+003,6.422057e+000
1.931865e+003,5.982927e+000
1.932830e+003,5.659555e+000
1.933794e+003,5.345999e+000
1.934758e+003,5.325912e+000
1.935722e+003,5.313587e+000
1.936687e+003,5.041386e+000
1.937651e+003,4.936400e+000
1.938615e+003,5.362230e+000
1.939579e+003,6.408413e+000
1.940543e+003,7.744466e+000
1.941508e+003,8.589771e+000
1.942472e+003,8.634766e+000
1.943436e+003,8.612514e+000
1.944400e+003,9.268635e+000
1.945365e+003,1.015321e+001
1.946329e+003,1.069602e+001
1.947293e+003,1.083294e+001
1.948257e+003,1.064713e+001
1.949221e+003,1.012337e+001
1.950186e+003,9.730840e+000
1.951150e+003,9.704367e+000
1.952114e+003,9.834433e+000
1.953078e+003,1.037922e+001
1.954043e+003,1.145107e+001
1.955007e+003,1.242084e+001
1.955971e+003,1.344069e+001
1.956935e+003,1.480464e+001
1.957900e+003,1.564735e+001
1.958864e+003,1.577858e+001
1.959828e+003,1.593523e+001
1.960792e+003,1.644157e+001
1.961757e+003,1.723167e+001
1.962721e+003,1.773036e+001
1.963685e+003,1.718458e+001
1.964649e+003,1.587953e+001
1.965614e+003,1.479074e+001
1.966578e+003,1.466161e+001
1.967542e+003,1.520269e+001
1.968506e+003,1.565455e+001
1.969470e+003,1.570289e+001
1.970435e+003,1.510910e+001
1.971399e+003,1.379802e+001
1.972363e+003,1.293445e+001
1.973327e+003,1.330575e+001
1.974292e+003,1.468442e+001
1.975256e+003,1.623137e+001
1.976220e+003,1.711829e+001
1.977184e+003,1.687084e+001
1.978148e+003,1.628008e+001
1.979113e+003,1.614317e+001
1.980077e+003,1.638539e+001
1.981041e+003,1.641524e+001
1.982005e+003,1.614233e+001
1.982970e+003,1.573262e+001
1.983934e+003,1.536697e+001
1.984898e+003,1.475950e+001
1.985862e+003,1.418693e+001
1.986827e+003,1.442140e+001
1.987791e+003,1.543097e+001
1.988755e+003,1.604718e+001
1.989719e+003,1.543137e+001
1.990684e+003,1.457308e+001
1.991648e+003,1.457024e+001
1.992612e+003,1.558553e+001
1.993576e+003,1.728530e+001
1.994541e+003,1.327037e+001
1.995505e+003,1.342300e+001
1.996469e+003,2.385054e+001
1.997433e+003,2.853839e+001
1.998397e+003,2.479576e+001
1.999362e+003,1.967968e+001
