1.343683e+003,1.046544e+001
1.344647e+003,1.050352e+001
1.345611e+003,1.095977e+001
1.346576e+003,1.129177e+001
1.347540e+003,1.132863e+001
1.348504e+003,1.126065e+001
1.349468e+003,1.132556e+001
1.350432e+003,1.156731e+001
1.351397e+003,1.213197e+001
1.352361e+003,1.288555e+001
1.353325e+003,1.330620e+001
1.354289e+003,1.315580e+001
1.355254e+003,1.282823e+001
1.356218e+003,1.272905e+001
1.357182e+003,1.291264e+001
1.358146e+003,1.322423e+001
1.359111e+003,1.375162e+001
1.360075e+003,1.469799e+001
1.361039e+003,1.637459e+001
1.362003e+003,1.840175e+001
1.362968e+003,2.052304e+001
1.363932e+003,2.282859e+001
1.364896e+003,2.545253e+001
1.365860e+003,2.816064e+001
1.366824e+003,3.057968e+001
1.367789e+003,3.261521e+001
1.368753e+003,3.422298e+001
1.369717e+003,3.543924e+001
1.370681e+003,3.651438e+001
1.371646e+003,3.804535e+001
1.372610e+003,4.016300e+001
1.373574e+003,4.258795e+001
1.374538e+003,4.520855e+001
1.375503e+003,4.792712e+001
1.376467e+003,5.092780e+001
1.377431e+003,5.396554e+001
1.378395e+003,5.673036e+001
1.379359e+003,5.872149e+001
1.380324e+003,5.950549e+001
1.381288e+003,5.893887e+001
1.382252e+003,5.716105e+001
1.383216e+003,5.449094e+001
1.384181e+003,5.127782e+001
1.385145e+003,4.766314e+001
1.386109e+003,4.329302e+001
1.387073e+003,3.828848e+001
1.388038e+003,3.343462e+001
1.389002e+003,2.939544e+001
1.389966e+003,2.628503e+001
1.390930e+003,2.387167e+001
1.391895e+003,2.212903e+001
1.392859e+003,2.062971e+001
1.393823e+003,1.920399e+001
1.394787e+003,1.814103e+001
1.395751e+003,1.772129e+001
1.396716e+003,1.776382e+001
1.397680e+003,1.787172e+001
1.398644e+003,1.824281e+001
1.399608e+003,1.942893e+001
1.400573e+003,2.160625e+001
1.401537e+003,2.446021e+001
1.402501e+003,2.776493e+001
1.403465e+003,3.096095e+001
1.404430e+003,3.350113e+001
1.405394e+003,3.547028e+001
1.406358e+003,3.717496e+001
1.407322e+003,3.891827e+001
1.408286e+003,4.058708e+001
1.409251e+003,4.205349e+001
1.410215e+003,4.329207e+001
1.411179e+003,4.437435e+001
1.412143e+003,4.562952e+001
1.413108e+003,4.721318e+001
1.414072e+003,4.874083e+001
1.415036e+003,4.971474e+001
1.416000e+003,4.973260e+001
1.416965e+003,4.802767e+001
1.417929e+003,4.451311e+001
1.418893e+003,4.050841e+001
1.419857e+003,3.690955e+001
1.420822e+003,3.365903e+001
1.421786e+003,3.039125e+001
1.422750e+003,2.742239e+001
1.423714e+003,2.534063e+001
1.424678e+003,2.422882e+001
1.425643e+003,2.371272e+001
1.426607e+003,2.349581e+001
1.427571e+003,2.379855e+001
1.428535e+003,2.496161e+001
1.429500e+003,2.626753e+001
1.430464e+003,2.696468e+001
1.431428e+003,2.732011e+001
1.432392e+003,2.847505e+001
1.433357e+003,3.061733e+001
1.434321e+003,3.331973e+001
1.435285e+003,3.620011e+001
1.436249e+003,3.891758e+001
1.437214e+003,4.105553e+001
1.438178e+003,4.245553e+001
1.439142e+003,4.320034e+001
1.440106e+003,4.355780e+001
1.441070e+003,4.399643e+001
1.442035e+003,4.455715e+001
1.442999e+003,4.475428e+001
1.443963e+003,4.468165e+001
1.444927e+003,4.471218e+001
1.445892e+003,4.513529e+001
1.446856e+003,4.588712e+001
1.447820e+003,4.687120e+001
1.448784e+003,4.771759e+001
1.449749e+003,4.785688e+001
1.450713e+003,4.712527e+001
1.451677e+003,4.595287e+001
1.452641e+003,4.452618e+001
1.453605e+003,4.286068e+001
1.454570e+003,4.102525e+001
1.455534e+003,3.902595e+001
1.456498e+003,3.685537e+001
1.457462e+003,3.461084e+001
1.458427e+003,3.257009e+001
1.459391e+003,3.090317e+001
1.460355e+003,2.959475e+001
1.461319e+003,2.857476e+001
1.462284e+003,2.765903e+001
1.463248e+003,2.684739e+001
1.464212e+003,2.591095e+001
1.465176e+003,2.460265e+001
1.466141e+003,2.315950e+001
1.467105e+003,2.213112e+001
1.468069e+003,2.159030e+001
1.469033e+003,2.087304e+001
1.469997e+003,1.975817e+001
1.470962e+003,1.857722e+001
1.471926e+003,1.764521e+001
1.472890e+003,1.674839e+001
1.473854e+003,1.561444e+001
1.474819e+003,1.443373e+001
1.475783e+003,1.353149e+001
1.476747e+003,1.298317e+001
1.477711e+003,1.253216e+001
1.478676e+003,1.220667e+001
1.479640e+003,1.215280e+001
1.480604e+003,1.238256e+001
1.481568e+003,1.257805e+001
1.482532e+003,1.234944e+001
1.483497e+003,1.174460e+001
1.484461e+003,1.083055e+001
1.485425e+003,9.757576e+000
1.486389e+003,8.758964e+000
1.487354e+003,7.996618e+000
1.488318e+003,7.542461e+000
1.489282e+003,7.401172e+000
1.490246e+003,7.529969e+000
1.491211e+003,7.849487e+000
1.492175e+003,8.152695e+000
1.493139e+003,8.059704e+000
1.494103e+003,7.766679e+000
1.495068e+003,7.783192e+000
1.496032e+003,8.163645e+000
1.496996e+003,8.395339e+000
1.497960e+003,8.107471e+000
1.498924e+003,7.860121e+000
1.499889e+003,8.004175e+000
1.500853e+003,8.330650e+000
1.501817e+003,8.484968e+000
1.502781e+003,8.333724e+000
1.503746e+003,7.762127e+000
1.504710e+003,6.904801e+000
1.505674e+003,6.079944e+000
1.506638e+003,5.496503e+000
1.507603e+003,5.247067e+000
1.508567e+003,5.332150e+000
1.509531e+003,5.234071e+000
1.510495e+003,4.514812e+000
1.511459e+003,3.355527e+000
1.512424e+003,2.337441e+000
1.513388e+003,1.683930e+000
1.514352e+003,1.699821e+000
1.515316e+003,2.276087e+000
1.516281e+003,2.904633e+000
1.517245e+003,3.184449e+000
1.518209e+003,3.635505e+000
1.519173e+003,4.650308e+000
1.520138e+003,5.851209e+000
1.521102e+003,6.658006e+000
1.522066e+003,7.036154e+000
1.523030e+003,7.199699e+000
1.523995e+003,7.189769e+000
1.524959e+003,6.965961e+000
1.525923e+003,6.523873e+000
1.526887e+003,6.051465e+000
1.527852e+003,5.333675e+000
1.528816e+003,5.049923e+000
1.529780e+003,5.562841e+000
1.530744e+003,6.247136e+000
1.531708e+003,6.468180e+000
1.532673e+003,6.081837e+000
1.533637e+003,5.506660e+000
1.534601e+003,5.084825e+000
1.535565e+003,5.150474e+000
1.536530e+003,5.834135e+000
1.537494e+003,6.620271e+000
1.538458e+003,7.006659e+000
1.539422e+003,7.053884e+000
1.540386e+003,6.898432e+000
1.541351e+003,6.617278e+000
1.542315e+003,7.049086e+000
1.543279e+003,7.910996e+000
1.544243e+003,8.386899e+000
1.545208e+003,8.151269e+000
1.546172e+003,7.680027e+000
1.547136e+003,7.412366e+000
1.548100e+003,7.271635e+000
1.549065e+003,7.154597e+000
1.550029e+003,6.926087e+000
1.550993e+003,6.421022e+000
1.551957e+003,5.946582e+000
1.552922e+003,6.267007e+000
1.553886e+003,7.346772e+000
1.554850e+003,8.627399e+000
1.555814e+003,9.744553e+000
1.556779e+003,1.087646e+001
1.557743e+003,1.216057e+001
1.558707e+003,1.326531e+001
1.559671e+003,1.384761e+001
1.560635e+003,1.397064e+001
1.561600e+003,1.396625e+001
1.562564e+003,1.376429e+001
1.563528e+003,1.306719e+001
1.564492e+003,1.212037e+001
1.565457e+003,1.165919e+001
1.566421e+003,1.212296e+001
1.567385e+003,1.303052e+001
1.568349e+003,1.398494e+001
1.569313e+003,1.518750e+001
1.570278e+003,1.676843e+001
1.571242e+003,1.833150e+001
1.572206e+003,1.914401e+001
1.573170e+003,1.960476e+001
1.574135e+003,2.070947e+001
1.575099e+003,2.246540e+001
1.576063e+003,2.390061e+001
1.577027e+003,2.448747e+001
1.577992e+003,2.518753e+001
1.578956e+003,2.652339e+001
1.579920e+003,2.789012e+001
1.580884e+003,2.851477e+001
1.581849e+003,2.901602e+001
1.582813e+003,3.071934e+001
1.583777e+003,3.298198e+001
1.584741e+003,3.432706e+001
1.585706e+003,3.462060e+001
1.586670e+003,3.570623e+001
1.587634e+003,3.840001e+001
1.588598e+003,4.171783e+001
1.589563e+003,4.480804e+001
1.590527e+003,4.772798e+001
1.591491e+003,5.074106e+001
1.592455e+003,5.416101e+001
1.593419e+003,5.810312e+001
1.594384e+003,6.216978e+001
1.595348e+003,6.635570e+001
1.596312e+003,7.055750e+001
1.597276e+003,7.389844e+001
1.598240e+003,7.606815e+001
1.599205e+003,7.776844e+001
1.600169e+003,7.952963e+001
1.601133e+003,8.044691e+001
1.602097e+003,7.942433e+001
1.603062e+003,7.661216e+001
1.604026e+003,7.235864e+001
1.604990e+003,6.693265e+001
1.605954e+003,6.127809e+001
1.606919e+003,5.562071e+001
1.607883e+003,4.924821e+001
1.608847e+003,4.233789e+001
1.609811e+003,3.604174e+001
1.610776e+003,3.135575e+001
1.611740e+003,2.804292e+001
1.612704e+003,2.580784e+001
1.613668e+003,2.445263e+001
1.614633e+003,2.357658e+001
1.615597e+003,2.295417e+001
1.616561e+003,2.263254e+001
1.617525e+003,2.263244e+001
1.618490e+003,2.295346e+001
1.619454e+003,2.325928e+001
1.620418e+003,2.306513e+001
1.621382e+003,2.219949e+001
1.622346e+003,2.115688e+001
1.623311e+003,2.036030e+001
1.624275e+003,1.981238e+001
1.625239e+003,1.917869e+001
1.626203e+003,1.848179e+001
1.627167e+003,1.798991e+001
1.628132e+003,1.730306e+001
1.629096e+003,1.583546e+001
1.630060e+003,1.362973e+001
1.631024e+003,1.162589e+001
1.631989e+003,1.020935e+001
1.632953e+003,8.934861e+000
1.633917e+003,7.432586e+000
1.634881e+003,5.912563e+000
1.635846e+003,4.796852e+000
1.636810e+003,3.923423e+000
1.637774e+003,3.192627e+000
1.638738e+003,2.879936e+000
1.639703e+003,3.340620e+000
1.640667e+003,4.161036e+000
1.641631e+003,4.138747e+000
1.642595e+003,3.256933e+000
1.643560e+003,2.463007e+000
1.644524e+003,2.367726e+000
1.645488e+003,2.551702e+000
1.646452e+003,2.693589e+000
1.647417e+003,2.884168e+000
1.648381e+003,3.207212e+000
1.649345e+003,3.434265e+000
1.650309e+003,3.099856e+000
1.651273e+003,2.436115e+000
1.652238e+003,1.963703e+000
1.653202e+003,1.893791e+000
1.654166e+003,1.798986e+000
1.655130e+003,1.347686e+000
1.656094e+003,7.433124e-001
1.657059e+003,4.312663e-001
1.658023e+003,6.836104e-001
1.658987e+003,1.512549e+000
1.659951e+003,2.496418e+000
1.660916e+003,3.418159e+000
1.661880e+003,4.048171e+000
1.662844e+003,4.116668e+000
1.663808e+003,3.790433e+000
1.664773e+003,3.728529e+000
1.665737e+003,3.776087e+000
1.666701e+003,3.503012e+000
1.667665e+003,2.871521e+000
1.668630e+003,1.924221e+000
1.669594e+003,7.106099e-001
1.670558e+003,0.000000e+000
1.671522e+003,3.116069e-001
1.672487e+003,1.321504e+000
1.673451e+003,2.179532e+000
1.674415e+003,2.693484e+000
1.675379e+003,2.871221e+000
1.676344e+003,2.865802e+000
1.677308e+003,2.978628e+000
1.678272e+003,3.300683e+000
1.679236e+003,3.266561e+000
1.680200e+003,2.656064e+000
1.681165e+003,1.913338e+000
1.682129e+003,1.349991e+000
1.683093e+003,8.347449e-001
1.684057e+003,4.061856e-001
1.685021e+003,6.863341e-001
1.685986e+003,1.821436e+000
1.686950e+003,3.485175e+000
1.687914e+003,5.289554e+000
1.688878e+003,6.910590e+000
1.689843e+003,8.185265e+000
1.690807e+003,8.935160e+000
1.691771e+003,9.004120e+000
1.692735e+003,8.595196e+000
1.693700e+003,8.304138e+000
1.694664e+003,8.186489e+000
1.695628e+003,7.783795e+000
1.696592e+003,6.741456e+000
1.697557e+003,5.217531e+000
1.698521e+003,3.882193e+000
1.699485e+003,3.235274e+000
1.700449e+003,3.244031e+000
1.701414e+003,3.589671e+000
1.702378e+003,3.919574e+000
1.703342e+003,4.018985e+000
1.704306e+003,3.691334e+000
1.705271e+003,3.202501e+000
1.706235e+003,3.184999e+000
1.707199e+003,4.029733e+000
1.708163e+003,5.325281e+000
1.709127e+003,6.552233e+000
1.710092e+003,7.350865e+000
1.711056e+003,7.519862e+000
1.712020e+003,7.257261e+000
1.712984e+003,7.174257e+000
1.713948e+003,7.205411e+000
1.714913e+003,7.027130e+000
1.715877e+003,6.485321e+000
1.716841e+003,5.468522e+000
1.717805e+003,4.381107e+000
1.718770e+003,3.958122e+000
1.719734e+003,4.346202e+000
1.720698e+003,5.385996e+000
1.721662e+003,6.739804e+000
1.722627e+003,7.721120e+000
1.723591e+003,8.085231e+000
1.724555e+003,8.099518e+000
1.725519e+003,8.000054e+000
1.726484e+003,7.757120e+000
1.727448e+003,7.359586e+000
1.728412e+003,6.482311e+000
1.729376e+003,4.969460e+000
1.730341e+003,3.264514e+000
1.731305e+003,2.344666e+000
1.732269e+003,2.381643e+000
1.733233e+003,2.974310e+000
1.734198e+003,3.766953e+000
1.735162e+003,4.370260e+000
1.736126e+003,4.490072e+000
1.737090e+003,4.407945e+000
1.738054e+003,4.527884e+000
1.739019e+003,5.020254e+000
1.739983e+003,5.753871e+000
1.740947e+003,6.104599e+000
1.741911e+003,5.556537e+000
1.742875e+003,4.543330e+000
1.743840e+003,3.801342e+000
1.744804e+003,3.696457e+000
1.745768e+003,4.169523e+000
1.746732e+003,4.797876e+000
1.747697e+003,5.218295e+000
1.748661e+003,5.441025e+000
1.749625e+003,5.674337e+000
1.750589e+003,6.066154e+000
1.751554e+003,6.839508e+000
1.752518e+003,7.997828e+000
1.753482e+003,9.073446e+000
1.754446e+003,9.539847e+000
1.755411e+003,9.959599e+000
1.756375e+003,1.089524e+001
1.757339e+003,1.218818e+001
1.758303e+003,1.361733e+001
1.759268e+003,1.507299e+001
1.760232e+003,1.603291e+001
1.761196e+003,1.697368e+001
1.762160e+003,1.857739e+001
1.763125e+003,2.109541e+001
1.764089e+003,2.446088e+001
1.765053e+003,2.845155e+001
1.766017e+003,3.261123e+001
1.766981e+003,3.674575e+001
1.767946e+003,4.107410e+001
1.768910e+003,4.591284e+001
1.769874e+003,5.119460e+001
1.770838e+003,5.635369e+001
1.771802e+003,6.075350e+001
1.772767e+003,6.401505e+001
1.773731e+003,6.631641e+001
1.774695e+003,6.823400e+001
1.775659e+003,6.954704e+001
1.776624e+003,6.983564e+001
1.777588e+003,6.889268e+001
1.778552e+003,6.672313e+001
1.779516e+003,6.310725e+001
1.780481e+003,5.810782e+001
1.781445e+003,5.213012e+001
1.782409e+003,4.570911e+001
1.783373e+003,3.937682e+001
1.784338e+003,3.317856e+001
1.785302e+003,2.711911e+001
1.786266e+003,2.158247e+001
1.787230e+003,1.712943e+001
1.788195e+003,1.393909e+001
1.789159e+003,1.181229e+001
1.790123e+003,1.051328e+001
1.791087e+003,9.852480e+000
1.792052e+003,9.478602e+000
1.793016e+003,8.579493e+000
1.793980e+003,7.525028e+000
1.794944e+003,6.870778e+000
1.795908e+003,6.590382e+000
1.796873e+003,6.317529e+000
1.797837e+003,6.034120e+000
1.798801e+003,6.040597e+000
1.799765e+003,6.186189e+000
1.800729e+003,6.046239e+000
1.801694e+003,5.619743e+000
1.802658e+003,5.285573e+000
1.803622e+003,5.087718e+000
1.804586e+003,5.006190e+000
1.805551e+003,4.953717e+000
1.806515e+003,4.622816e+000
1.807479e+003,4.528052e+000
1.808443e+003,5.189311e+000
1.809408e+003,6.522659e+000
1.810372e+003,7.861628e+000
1.811336e+003,8.605092e+000
1.812300e+003,9.165491e+000
1.813265e+003,9.503666e+000
1.814229e+003,9.249424e+000
1.815193e+003,8.429495e+000
1.816157e+003,7.446636e+000
1.817122e+003,6.218232e+000
1.818086e+003,4.965403e+000
1.819050e+003,4.017399e+000
1.820014e+003,3.194162e+000
1.820979e+003,2.311872e+000
1.821943e+003,1.835418e+000
1.822907e+003,1.811240e+000
1.823871e+003,1.816830e+000
1.824835e+003,1.815117e+000
1.825800e+003,2.583752e+000
1.826764e+003,3.672802e+000
1.827728e+003,4.296928e+000
1.828692e+003,4.276713e+000
1.829656e+003,3.841108e+000
1.830621e+003,3.380015e+000
1.831585e+003,3.444160e+000
1.832549e+003,4.159446e+000
1.833513e+003,5.087908e+000
1.834478e+003,5.670090e+000
1.835442e+003,6.023879e+000
1.836406e+003,6.305872e+000
1.837370e+003,6.423013e+000
1.838335e+003,6.355499e+000
1.839299e+003,6.262403e+000
1.840263e+003,5.798817e+000
1.841227e+003,4.665378e+000
1.842192e+003,3.128944e+000
1.843156e+003,2.056296e+000
1.844120e+003,2.018649e+000
1.845084e+003,2.700264e+000
1.846049e+003,3.712050e+000
1.847013e+003,4.792964e+000
1.847977e+003,5.657318e+000
1.848941e+003,6.265805e+000
1.849906e+003,6.586760e+000
1.850870e+003,6.652471e+000
1.851834e+003,6.666422e+000
1.852798e+003,6.664390e+000
1.853762e+003,6.120596e+000
1.854727e+003,5.059744e+000
1.855691e+003,4.222005e+000
1.856655e+003,4.191664e+000
1.857619e+003,4.523440e+000
1.858583e+003,4.632050e+000
1.859548e+003,4.487859e+000
1.860512e+003,4.116381e+000
1.861476e+003,3.479834e+000
1.862440e+003,2.804037e+000
1.863405e+003,2.523370e+000
1.864369e+003,2.710583e+000
1.865333e+003,2.995887e+000
1.866297e+003,2.964424e+000
1.867262e+003,2.867290e+000
1.868226e+003,3.184076e+000
1.869190e+003,3.888785e+000
1.870154e+003,4.613575e+000
1.871119e+003,4.921493e+000
1.872083e+003,4.667786e+000
1.873047e+003,4.048213e+000
1.874011e+003,3.210039e+000
1.874976e+003,2.419722e+000
1.875940e+003,2.197782e+000
1.876904e+003,2.724874e+000
1.877868e+003,3.576876e+000
1.878833e+003,4.213425e+000
1.879797e+003,4.441975e+000
1.880761e+003,4.624139e+000
1.881725e+003,4.904178e+000
1.882689e+003,5.132603e+000
1.883654e+003,5.058125e+000
1.884618e+003,4.516369e+000
1.885582e+003,3.779315e+000
1.886546e+003,3.228294e+000
1.887510e+003,2.945940e+000
1.888475e+003,3.034664e+000
1.889439e+003,3.528647e+000
1.890403e+003,4.123159e+000
1.891367e+003,4.548883e+000
1.892332e+003,4.614367e+000
1.893296e+003,4.348044e+000
1.894260e+003,4.050549e+000
1.895224e+003,3.912113e+000
1.896189e+003,3.836989e+000
1.897153e+003,3.957583e+000
1.898117e+003,4.687760e+000
1.899081e+003,5.860909e+000
1.900046e+003,6.939152e+000
1.901010e+003,7.516647e+000
1.901974e+003,7.379883e+000
1.902938e+003,6.798356e+000
1.903903e+003,6.353823e+000
1.904867e+003,5.981174e+000
1.905831e+003,5.428833e+000
1.906795e+003,4.744874e+000
1.907760e+003,4.119049e+000
1.908724e+003,3.660532e+000
1.909688e+003,3.514936e+000
1.910652e+003,3.891754e+000
1.911616e+003,4.705514e+000
1.912581e+003,5.398991e+000
1.913545e+003,6.025705e+000
1.914509e+003,6.610900e+000
1.915473e+003,6.952271e+000
1.916438e+003,7.198587e+000
1.917402e+003,7.416661e+000
1.918366e+003,7.122788e+000
1.919330e+003,6.482437e+000
1.920294e+003,5.995030e+000
1.921259e+003,5.551078e+000
1.922223e+003,4.757318e+000
1.923187e+003,4.159693e+000
1.924151e+003,4.228870e+000
1.925116e+003,4.747555e+000
1.926080e+003,5.329356e+000
1.927044e+003,6.001365e+000
1.928008e+003,6.410898e+000
1.928973e+003,6.392962e+000
1.929937e+003,6.222006e+000
1.930901e+003,5.862844e+000
1.931865e+003,5.156582e+000
1.932830e+003,4.565843e+000
1.933794e+003,4.315383e+000
1.934758e+003,4.069356e+000
1.935722e+003,3.848224e+000
1.936687e+003,4.135228e+000
1.937651e+003,4.395181e+000
1.938615e+003,4.035047e+000
1.939579e+003,3.393812e+000
1.940543e+003,2.897034e+000
1.941508e+003,2.526810e+000
1.942472e+003,2.433280e+000
1.943436e+003,2.557660e+000
1.944400e+003,2.480892e+000
1.945365e+003,2.542214e+000
1.946329e+003,3.289107e+000
1.947293e+003,4.612825e+000
1.948257e+003,6.015622e+000
1.949221e+003,7.282822e+000
1.950186e+003,8.142361e+000
1.951150e+003,8.459496e+000
1.952114e+003,8.680654e+000
1.953078e+003,9.133656e+000
1.954043e+003,9.352171e+000
1.955007e+003,9.408342e+000
1.955971e+003,9.593233e+000
1.956935e+003,9.691299e+000
1.957900e+003,9.425301e+000
1.958864e+003,9.383112e+000
1.959828e+003,9.597960e+000
1.960792e+003,9.622519e+000
1.961757e+003,9.116764e+000
1.962721e+003,8.392637e+000
1.963685e+003,7.822170e+000
1.964649e+003,7.322781e+000
1.965614e+003,6.599511e+000
1.966578e+003,5.580031e+000
1.967542e+003,4.621033e+000
1.968506e+003,4.412067e+000
1.969470e+003,5.022161e+000
1.970435e+003,5.856904e+000
1.971399e+003,6.340644e+000
1.972363e+003,6.755571e+000
1.973327e+003,7.287173e+000
1.974292e+003,7.728203e+000
1.975256e+003,7.781911e+000
1.976220e+003,7.712012e+000
1.977184e+003,8.000693e+000
1.978148e+003,8.405482e+000
1.979113e+003,8.409780e+000
1.980077e+003,7.966033e+000
1.981041e+003,7.950533e+000
1.982005e+003,8.640372e+000
1.982970e+003,9.611479e+000
1.983934e+003,1.022106e+001
1.984898e+003,1.020107e+001
1.985862e+003,9.739552e+000
1.986827e+003,9.215855e+000
1.987791e+003,8.729670e+000
1.988755e+003,8.213717e+000
1.989719e+003,7.887932e+000
1.990684e+003,7.927442e+000
1.991648e+003,8.012680e+000
1.992612e+003,7.813203e+000
1.993576e+003,9.711866e+000
1.994541e+003,9.772064e+000
1.995505e+003,9.188807e+000
1.996469e+003,7.917914e+000
1.997433e+003,6.964056e+000
1.998397e+003,6.501107e+000
1.999362e+003,5.911817e+000
