1.343683e+003,8.390902e+000
1.344647e+003,6.829814e+000
1.345611e+003,4.507525e+000
1.346576e+003,2.963347e+000
1.347540e+003,3.056051e+000
1.348504e+003,4.347990e+000
1.349468e+003,6.074077e+000
1.350432e+003,7.670197e+000
1.351397e+003,8.787554e+000
1.352361e+003,9.505424e+000
1.353325e+003,1.004801e+001
1.354289e+003,1.052107e+001
1.355254e+003,1.099974e+001
1.356218e+003,1.155579e+001
1.357182e+003,1.197721e+001
1.358146e+003,1.207063e+001
1.359111e+003,1.209608e+001
1.360075e+003,1.300678e+001
1.361039e+003,1.488770e+001
1.362003e+003,1.680479e+001
1.362968e+003,1.824296e+001
1.363932e+003,1.951863e+001
1.364896e+003,2.108860e+001
1.365860e+003,2.278419e+001
1.366824e+003,2.388849e+001
1.367789e+003,2.433572e+001
1.368753e+003,2.486734e+001
1.369717e+003,2.597938e+001
1.370681e+003,2.760447e+001
1.371646e+003,2.949527e+001
1.372610e+003,3.162869e+001
1.373574e+003,3.403615e+001
1.374538e+003,3.645056e+001
1.375503e+003,3.818568e+001
1.376467e+003,3.905362e+001
1.377431e+003,3.978757e+001
1.378395e+003,4.064950e+001
1.379359e+003,4.097611e+001
1.380324e+003,4.013862e+001
1.381288e+003,3.846466e+001
1.382252e+003,3.649363e+001
1.383216e+003,3.433731e+001
1.384181e+003,3.204855e+001
1.385145e+003,2.978164e+001
1.386109e+003,2.777845e+001
1.387073e+003,2.618766e+001
1.388038e+003,2.482766e+001
1.389002e+003,2.359604e+001
1.389966e+003,2.253302e+001
1.390930e+003,2.190656e+001
1.391895e+003,2.150045e+001
1.392859e+003,2.121234e+001
1.393823e+003,2.105819e+001
1.394787e+003,2.101129e+001
1.395751e+003,2.104589e+001
1.396716e+003,2.137103e+001
1.397680e+003,2.232174e+001
1.398644e+003,2.367850e+001
1.399608e+003,2.485082e+001
1.400573e+003,2.558951e+001
1.401537e+003,2.613086e+001
1.402501e+003,2.684199e+001
1.403465e+003,2.742983e+001
1.404430e+003,2.768753e+001
1.405394e+003,2.787513e+001
1.406358e+003,2.856975e+001
1.407322e+003,2.978974e+001
1.408286e+003,3.110863e+001
1.409251e+003,3.235546e+001
1.410215e+003,3.372386e+001
1.411179e+003,3.530833e+001
1.412143e+003,3.656224e+001
1.413108e+003,3.708971e+001
1.414072e+003,3.692939e+001
1.415036e+003,3.628714e+001
1.416000e+003,3.525835e+001
1.416965e+003,3.389694e+001
1.417929e+003,3.249580e+001
1.418893e+003,3.136325e+001
1.419857e+003,3.064371e+001
1.420822e+003,3.006975e+001
1.421786e+003,2.928708e+001
1.422750e+003,2.851181e+001
1.423714e+003,2.814598e+001
1.424678e+003,2.825764e+001
1.425643e+003,2.861252e+001
1.426607e+003,2.906251e+001
1.427571e+003,2.960857e+001
1.428535e+003,3.049576e+001
1.429500e+003,3.172704e+001
1.430464e+003,3.334651e+001
1.431428e+003,3.528730e+001
1.432392e+003,3.751048e+001
1.433357e+003,3.996671e+001
1.434321e+003,4.273898e+001
1.435285e+003,4.569678e+001
1.436249e+003,4.825983e+001
1.437214e+003,4.971461e+001
1.438178e+003,5.051629e+001
1.439142e+003,5.154181e+001
1.440106e+003,5.294706e+001
1.441070e+003,5.458154e+001
1.442035e+003,5.624826e+001
1.442999e+003,5.772496e+001
1.443963e+003,5.906521e+001
1.444927e+003,6.054162e+001
1.445892e+003,6.231895e+001
1.446856e+003,6.409776e+001
1.447820e+003,6.529894e+001
1.448784e+003,6.552219e+001
1.449749e+003,6.466464e+001
1.450713e+003,6.287820e+001
1.451677e+003,6.091207e+001
1.452641e+003,5.887356e+001
1.453605e+003,5.663625e+001
1.454570e+003,5.423539e+001
1.455534e+003,5.185951e+001
1.456498e+003,4.976677e+001
1.457462e+003,4.799858e+001
1.458427e+003,4.661886e+001
1.459391e+003,4.542385e+001
1.460355e+003,4.390510e+001
1.461319e+003,4.187613e+001
1.462284e+003,4.000581e+001
1.463248e+003,3.896428e+001
1.464212e+003,3.786061e+001
1.465176e+003,3.578868e+001
1.466141e+003,3.300902e+001
1.467105e+003,3.058598e+001
1.468069e+003,2.877053e+001
1.469033e+003,2.719350e+001
1.469997e+003,2.566476e+001
1.470962e+003,2.414839e+001
1.471926e+003,2.265177e+001
1.472890e+003,2.106329e+001
1.473854e+003,1.922975e+001
1.474819e+003,1.744764e+001
1.475783e+003,1.610145e+001
1.476747e+003,1.524367e+001
1.477711e+003,1.418019e+001
1.478676e+003,1.293982e+001
1.479640e+003,1.191694e+001
1.480604e+003,1.137740e+001
1.481568e+003,1.132297e+001
1.482532e+003,1.168846e+001
1.483497e+003,1.233221e+001
1.484461e+003,1.295887e+001
1.485425e+003,1.347342e+001
1.486389e+003,1.388677e+001
1.487354e+003,1.423321e+001
1.488318e+003,1.466461e+001
1.489282e+003,1.520089e+001
1.490246e+003,1.554370e+001
1.491211e+003,1.544745e+001
1.492175e+003,1.505749e+001
1.493139e+003,1.475192e+001
1.494103e+003,1.450237e+001
1.495068e+003,1.400520e+001
1.496032e+003,1.321413e+001
1.496996e+003,1.232345e+001
1.497960e+003,1.161363e+001
1.498924e+003,1.088379e+001
1.499889e+003,1.002052e+001
1.500853e+003,9.162695e+000
1.501817e+003,8.433348e+000
1.502781e+003,7.846551e+000
1.503746e+003,7.242622e+000
1.504710e+003,6.771509e+000
1.505674e+003,6.844590e+000
1.506638e+003,7.599920e+000
1.507603e+003,8.522331e+000
1.508567e+003,9.393552e+000
1.509531e+003,9.801010e+000
1.510495e+003,9.559280e+000
1.511459e+003,8.907422e+000
1.512424e+003,8.151270e+000
1.513388e+003,7.567243e+000
1.514352e+003,7.160631e+000
1.515316e+003,6.974692e+000
1.516281e+003,7.058704e+000
1.517245e+003,7.449735e+000
1.518209e+003,8.099300e+000
1.519173e+003,8.938591e+000
1.520138e+003,9.953455e+000
1.521102e+003,1.113301e+001
1.522066e+003,1.214448e+001
1.523030e+003,1.216383e+001
1.523995e+003,1.134919e+001
1.524959e+003,1.055220e+001
1.525923e+003,1.020536e+001
1.526887e+003,9.818959e+000
1.527852e+003,8.880223e+000
1.528816e+003,7.965957e+000
1.529780e+003,7.589300e+000
1.530744e+003,7.485848e+000
1.531708e+003,7.108773e+000
1.532673e+003,6.552215e+000
1.533637e+003,6.508348e+000
1.534601e+003,6.989430e+000
1.535565e+003,7.344625e+000
1.536530e+003,7.198075e+000
1.537494e+003,7.347896e+000
1.538458e+003,8.546156e+000
1.539422e+003,9.920567e+000
1.540386e+003,1.067590e+001
1.541351e+003,1.084690e+001
1.542315e+003,1.115046e+001
1.543279e+003,1.162857e+001
1.544243e+003,1.190067e+001
1.545208e+003,1.181103e+001
1.546172e+003,1.164994e+001
1.547136e+003,1.162881e+001
1.548100e+003,1.144087e+001
1.549065e+003,1.082282e+001
1.550029e+003,1.037331e+001
1.550993e+003,1.108566e+001
1.551957e+003,1.259193e+001
1.552922e+003,1.329325e+001
1.553886e+003,1.308535e+001
1.554850e+003,1.274062e+001
1.555814e+003,1.271033e+001
1.556779e+003,1.279804e+001
1.557743e+003,1.280611e+001
1.558707e+003,1.260944e+001
1.559671e+003,1.210518e+001
1.560635e+003,1.159009e+001
1.561600e+003,1.163409e+001
1.562564e+003,1.228934e+001
1.563528e+003,1.347018e+001
1.564492e+003,1.492127e+001
1.565457e+003,1.617587e+001
1.566421e+003,1.692417e+001
1.567385e+003,1.732029e+001
1.568349e+003,1.750476e+001
1.569313e+003,1.738030e+001
1.570278e+003,1.679356e+001
1.571242e+003,1.599715e+001
1.572206e+003,1.551284e+001
1.573170e+003,1.539766e+001
1.574135e+003,1.562772e+001
1.575099e+003,1.616104e+001
1.576063e+003,1.679897e+001
1.577027e+003,1.738903e+001
1.577992e+003,1.805586e+001
1.578956e+003,1.881316e+001
1.579920e+003,1.944637e+001
1.580884e+003,1.974502e+001
1.581849e+003,1.972544e+001
1.582813e+003,1.965859e+001
1.583777e+003,1.948099e+001
1.584741e+003,1.900179e+001
1.585706e+003,1.862714e+001
1.586670e+003,1.917041e+001
1.587634e+003,2.089326e+001
1.588598e+003,2.319876e+001
1.589563e+003,2.568465e+001
1.590527e+003,2.822661e+001
1.591491e+003,3.081616e+001
1.592455e+003,3.330830e+001
1.593419e+003,3.544366e+001
1.594384e+003,3.711926e+001
1.595348e+003,3.832753e+001
1.596312e+003,3.901476e+001
1.597276e+003,3.891998e+001
1.598240e+003,3.806384e+001
1.599205e+003,3.711345e+001
1.600169e+003,3.670465e+001
1.601133e+003,3.648649e+001
1.602097e+003,3.568546e+001
1.603062e+003,3.460200e+001
1.604026e+003,3.363807e+001
1.604990e+003,3.265129e+001
1.605954e+003,3.128637e+001
1.606919e+003,2.958702e+001
1.607883e+003,2.791690e+001
1.608847e+003,2.644841e+001
1.609811e+003,2.521017e+001
1.610776e+003,2.415632e+001
1.611740e+003,2.268681e+001
1.612704e+003,2.043924e+001
1.613668e+003,1.776255e+001
1.614633e+003,1.520053e+001
1.615597e+003,1.323470e+001
1.616561e+003,1.244320e+001
1.617525e+003,1.273248e+001
1.618490e+003,1.364916e+001
1.619454e+003,1.459984e+001
1.620418e+003,1.519841e+001
1.621382e+003,1.536307e+001
1.622346e+003,1.549701e+001
1.623311e+003,1.574308e+001
1.624275e+003,1.590795e+001
1.625239e+003,1.561643e+001
1.626203e+003,1.472895e+001
1.627167e+003,1.329565e+001
1.628132e+003,1.183204e+001
1.629096e+003,1.094101e+001
1.630060e+003,1.070899e+001
1.631024e+003,1.063014e+001
1.631989e+003,1.039965e+001
1.632953e+003,9.638348e+000
1.633917e+003,8.105574e+000
1.634881e+003,6.103488e+000
1.635846e+003,4.139327e+000
1.636810e+003,3.050165e+000
1.637774e+003,3.234941e+000
1.638738e+003,4.208147e+000
1.639703e+003,4.996630e+000
1.640667e+003,5.414861e+000
1.641631e+003,6.071399e+000
1.642595e+003,6.914529e+000
1.643560e+003,7.325892e+000
1.644524e+003,6.919242e+000
1.645488e+003,6.007268e+000
1.646452e+003,4.899286e+000
1.647417e+003,3.824470e+000
1.648381e+003,2.902131e+000
1.649345e+003,2.190905e+000
1.650309e+003,2.155679e+000
1.651273e+003,2.836613e+000
1.652238e+003,3.798612e+000
1.653202e+003,4.553955e+000
1.654166e+003,4.938241e+000
1.655130e+003,5.008729e+000
1.656094e+003,4.866715e+000
1.657059e+003,4.474927e+000
1.658023e+003,3.840770e+000
1.658987e+003,3.089261e+000
1.659951e+003,2.881026e+000
1.660916e+003,3.640020e+000
1.661880e+003,4.668418e+000
1.662844e+003,5.127656e+000
1.663808e+003,4.940263e+000
1.664773e+003,4.797177e+000
1.665737e+003,4.691085e+000
1.666701e+003,4.136935e+000
1.667665e+003,2.977884e+000
1.668630e+003,1.568688e+000
1.669594e+003,3.981528e-001
1.670558e+003,0.000000e+000
1.671522e+003,4.610653e-001
1.672487e+003,1.585855e+000
1.673451e+003,3.448683e+000
1.674415e+003,5.641006e+000
1.675379e+003,7.340561e+000
1.676344e+003,8.303940e+000
1.677308e+003,8.725319e+000
1.678272e+003,8.829725e+000
1.679236e+003,8.651607e+000
1.680200e+003,8.126581e+000
1.681165e+003,7.194194e+000
1.682129e+003,6.095527e+000
1.683093e+003,5.592948e+000
1.684057e+003,6.342947e+000
1.685021e+003,7.708870e+000
1.685986e+003,8.906885e+000
1.686950e+003,9.552481e+000
1.687914e+003,9.573895e+000
1.688878e+003,9.114122e+000
1.689843e+003,8.278214e+000
1.690807e+003,7.323304e+000
1.691771e+003,6.628881e+000
1.692735e+003,6.282519e+000
1.693700e+003,5.802349e+000
1.694664e+003,5.160034e+000
1.695628e+003,5.062102e+000
1.696592e+003,5.888503e+000
1.697557e+003,6.765525e+000
1.698521e+003,6.778265e+000
1.699485e+003,6.242343e+000
1.700449e+003,5.412155e+000
1.701414e+003,4.340899e+000
1.702378e+003,3.209677e+000
1.703342e+003,2.238377e+000
1.704306e+003,1.672942e+000
1.705271e+003,1.523472e+000
1.706235e+003,1.540989e+000
1.707199e+003,1.610544e+000
1.708163e+003,2.271154e+000
1.709127e+003,3.606009e+000
1.710092e+003,4.735699e+000
1.711056e+003,4.739729e+000
1.712020e+003,3.850771e+000
1.712984e+003,2.809182e+000
1.713948e+003,2.121462e+000
1.714913e+003,1.938222e+000
1.715877e+003,2.223225e+000
1.716841e+003,3.061850e+000
1.717805e+003,4.232428e+000
1.718770e+003,5.378377e+000
1.719734e+003,6.362669e+000
1.720698e+003,7.222044e+000
1.721662e+003,7.987809e+000
1.722627e+003,8.340861e+000
1.723591e+003,7.925246e+000
1.724555e+003,6.732958e+000
1.725519e+003,5.047375e+000
1.726484e+003,3.310736e+000
1.727448e+003,2.152078e+000
1.728412e+003,1.604399e+000
1.729376e+003,1.485752e+000
1.730341e+003,1.750447e+000
1.731305e+003,2.212173e+000
1.732269e+003,2.838951e+000
1.733233e+003,3.803848e+000
1.734198e+003,4.829672e+000
1.735162e+003,5.469670e+000
1.736126e+003,5.636408e+000
1.737090e+003,5.528677e+000
1.738054e+003,5.181741e+000
1.739019e+003,4.603051e+000
1.739983e+003,3.900724e+000
1.740947e+003,3.128259e+000
1.741911e+003,2.293667e+000
1.742875e+003,1.567661e+000
1.743840e+003,1.191198e+000
1.744804e+003,1.367723e+000
1.745768e+003,2.393972e+000
1.746732e+003,3.745887e+000
1.747697e+003,4.519272e+000
1.748661e+003,4.703350e+000
1.749625e+003,5.073678e+000
1.750589e+003,6.011057e+000
1.751554e+003,7.231123e+000
1.752518e+003,8.395912e+000
1.753482e+003,9.200790e+000
1.754446e+003,9.622146e+000
1.755411e+003,1.011111e+001
1.756375e+003,1.097563e+001
1.757339e+003,1.222917e+001
1.758303e+003,1.386494e+001
1.759268e+003,1.606889e+001
1.760232e+003,1.881780e+001
1.761196e+003,2.122106e+001
1.762160e+003,2.307277e+001
1.763125e+003,2.470531e+001
1.764089e+003,2.615309e+001
1.765053e+003,2.754344e+001
1.766017e+003,2.922074e+001
1.766981e+003,3.102567e+001
1.767946e+003,3.270322e+001
1.768910e+003,3.440511e+001
1.769874e+003,3.625431e+001
1.770838e+003,3.816418e+001
1.771802e+003,4.017222e+001
1.772767e+003,4.239280e+001
1.773731e+003,4.400172e+001
1.774695e+003,4.339226e+001
1.775659e+003,4.059332e+001
1.776624e+003,3.642811e+001
1.777588e+003,3.192276e+001
1.778552e+003,2.824421e+001
1.779516e+003,2.534884e+001
1.780481e+003,2.236778e+001
1.781445e+003,1.910672e+001
1.782409e+003,1.617725e+001
1.783373e+003,1.398215e+001
1.784338e+003,1.223082e+001
1.785302e+003,1.071110e+001
1.786266e+003,9.154697e+000
1.787230e+003,7.116218e+000
1.788195e+003,5.022452e+000
1.789159e+003,3.434602e+000
1.790123e+003,2.684695e+000
1.791087e+003,3.112238e+000
1.792052e+003,4.533743e+000
1.793016e+003,5.998737e+000
1.793980e+003,6.765675e+000
1.794944e+003,6.834096e+000
1.795908e+003,6.651803e+000
1.796873e+003,6.562550e+000
1.797837e+003,6.268696e+000
1.798801e+003,5.562066e+000
1.799765e+003,4.560931e+000
1.800729e+003,3.625405e+000
1.801694e+003,3.154437e+000
1.802658e+003,2.992067e+000
1.803622e+003,3.235435e+000
1.804586e+003,4.329409e+000
1.805551e+003,6.341279e+000
1.806515e+003,8.436615e+000
1.807479e+003,9.818337e+000
1.808443e+003,1.045956e+001
1.809408e+003,1.084090e+001
1.810372e+003,1.122763e+001
1.811336e+003,1.126558e+001
1.812300e+003,1.052060e+001
1.813265e+003,8.988491e+000
1.814229e+003,6.995761e+000
1.815193e+003,4.949090e+000
1.816157e+003,2.926232e+000
1.817122e+003,1.138128e+000
1.818086e+003,3.105631e-001
1.819050e+003,7.727404e-001
1.820014e+003,1.776034e+000
1.820979e+003,2.411601e+000
1.821943e+003,2.588531e+000
1.822907e+003,2.885241e+000
1.823871e+003,3.680186e+000
1.824835e+003,4.600533e+000
1.825800e+003,5.149280e+000
1.826764e+003,5.462783e+000
1.827728e+003,5.875579e+000
1.828692e+003,6.434599e+000
1.829656e+003,6.853817e+000
1.830621e+003,6.765348e+000
1.831585e+003,6.493118e+000
1.832549e+003,6.406211e+000
1.833513e+003,6.238993e+000
1.834478e+003,5.473412e+000
1.835442e+003,4.630912e+000
1.836406e+003,4.239326e+000
1.837370e+003,4.119673e+000
1.838335e+003,3.822623e+000
1.839299e+003,3.411562e+000
1.840263e+003,3.177612e+000
1.841227e+003,3.295561e+000
1.842192e+003,3.659708e+000
1.843156e+003,3.774075e+000
1.844120e+003,3.249374e+000
1.845084e+003,2.834859e+000
1.846049e+003,3.172821e+000
1.847013e+003,4.082705e+000
1.847977e+003,4.872897e+000
1.848941e+003,5.974433e+000
1.849906e+003,7.625395e+000
1.850870e+003,9.077406e+000
1.851834e+003,9.539043e+000
1.852798e+003,9.055885e+000
1.853762e+003,7.952960e+000
1.854727e+003,6.735305e+000
1.855691e+003,5.605345e+000
1.856655e+003,4.457058e+000
1.857619e+003,3.573754e+000
1.858583e+003,3.583059e+000
1.859548e+003,4.345169e+000
1.860512e+003,5.259809e+000
1.861476e+003,5.886796e+000
1.862440e+003,6.749191e+000
1.863405e+003,7.823497e+000
1.864369e+003,8.211479e+000
1.865333e+003,7.337183e+000
1.866297e+003,5.464055e+000
1.867262e+003,3.520006e+000
1.868226e+003,2.242318e+000
1.869190e+003,1.912196e+000
1.870154e+003,2.449617e+000
1.871119e+003,3.385716e+000
1.872083e+003,4.360696e+000
1.873047e+003,5.343136e+000
1.874011e+003,6.108249e+000
1.874976e+003,6.464390e+000
1.875940e+003,6.648361e+000
1.876904e+003,6.918035e+000
1.877868e+003,6.895262e+000
1.878833e+003,6.433457e+000
1.879797e+003,6.114294e+000
1.880761e+003,6.495932e+000
1.881725e+003,6.947735e+000
1.882689e+003,7.410125e+000
1.883654e+003,8.261873e+000
1.884618e+003,9.261032e+000
1.885582e+003,9.821313e+000
1.886546e+003,9.889691e+000
1.887510e+003,9.496807e+000
1.888475e+003,8.650713e+000
1.889439e+003,7.108828e+000
1.890403e+003,4.847852e+000
1.891367e+003,2.875617e+000
1.892332e+003,2.051974e+000
1.893296e+003,2.141008e+000
1.894260e+003,2.188279e+000
1.895224e+003,1.894933e+000
1.896189e+003,1.877000e+000
1.897153e+003,2.862367e+000
1.898117e+003,4.929423e+000
1.899081e+003,7.014695e+000
1.900046e+003,8.301600e+000
1.901010e+003,8.984816e+000
1.901974e+003,9.355694e+000
1.902938e+003,9.278019e+000
1.903903e+003,8.841292e+000
1.904867e+003,8.902674e+000
1.905831e+003,9.467126e+000
1.906795e+003,9.958281e+000
1.907760e+003,1.032760e+001
1.908724e+003,1.072390e+001
1.909688e+003,1.079180e+001
1.910652e+003,1.070652e+001
1.911616e+003,1.073656e+001
1.912581e+003,1.036043e+001
1.913545e+003,9.953020e+000
1.914509e+003,1.020165e+001
1.915473e+003,1.052040e+001
1.916438e+003,9.897976e+000
1.917402e+003,8.713998e+000
1.918366e+003,7.698439e+000
1.919330e+003,7.235110e+000
1.920294e+003,7.379096e+000
1.921259e+003,7.968262e+000
1.922223e+003,8.516317e+000
1.923187e+003,8.572325e+000
1.924151e+003,8.359417e+000
1.925116e+003,8.323806e+000
1.926080e+003,8.628992e+000
1.927044e+003,9.564028e+000
1.928008e+003,1.064235e+001
1.928973e+003,1.094129e+001
1.929937e+003,1.027107e+001
1.930901e+003,9.429179e+000
1.931865e+003,8.409994e+000
1.932830e+003,7.446722e+000
1.933794e+003,6.907172e+000
1.934758e+003,6.786037e+000
1.935722e+003,6.792534e+000
1.936687e+003,6.781114e+000
1.937651e+003,6.766545e+000
1.938615e+003,6.902258e+000
1.939579e+003,7.480009e+000
1.940543e+003,8.642159e+000
1.941508e+003,1.008585e+001
1.942472e+003,1.129519e+001
1.943436e+003,1.191404e+001
1.944400e+003,1.189778e+001
1.945365e+003,1.168310e+001
1.946329e+003,1.175137e+001
1.947293e+003,1.205119e+001
1.948257e+003,1.211715e+001
1.949221e+003,1.178575e+001
1.950186e+003,1.122476e+001
1.951150e+003,1.069796e+001
1.952114e+003,1.050418e+001
1.953078e+003,1.048464e+001
1.954043e+003,1.006928e+001
1.955007e+003,9.537737e+000
1.955971e+003,9.296524e+000
1.956935e+003,9.119860e+000
1.957900e+003,8.609868e+000
1.958864e+003,8.232146e+000
1.959828e+003,8.100990e+000
1.960792e+003,8.003407e+000
1.961757e+003,7.865546e+000
1.962721e+003,7.870090e+000
1.963685e+003,8.023228e+000
1.964649e+003,8.433409e+000
1.965614e+003,9.091835e+000
1.966578e+003,9.613165e+000
1.967542e+003,9.852251e+000
1.968506e+003,1.047422e+001
1.969470e+003,1.159692e+001
1.970435e+003,1.251417e+001
1.971399e+003,1.239276e+001
1.972363e+003,1.168535e+001
1.973327e+003,1.104402e+001
1.974292e+003,1.066824e+001
1.975256e+003,1.039445e+001
1.976220e+003,1.018787e+001
1.977184e+003,1.014655e+001
1.978148e+003,1.036905e+001
1.979113e+003,1.072210e+001
1.980077e+003,1.096951e+001
1.981041e+003,1.093517e+001
1.982005e+003,1.079353e+001
1.982970e+003,1.082481e+001
1.983934e+003,1.089353e+001
1.984898e+003,1.051674e+001
1.985862e+003,1.005767e+001
1.986827e+003,9.882767e+000
1.987791e+003,9.859903e+000
1.988755e+003,9.837035e+000
1.989719e+003,9.893417e+000
1.990684e+003,1.035966e+001
1.991648e+003,1.128803e+001
1.992612e+003,1.249161e+001
1.993576e+003,1.064494e+001
1.994541e+003,1.278139e+001
1.995505e+003,1.541414e+001
1.996469e+003,1.904528e+001
1.997433e+003,2.071170e+001
1.998397e+003,1.993689e+001
1.999362e+003,1.738557e+001
