1.343683e+003,1.159701e+001
1.344647e+003,1.159732e+001
1.345611e+003,1.164674e+001
1.346576e+003,1.206413e+001
1.347540e+003,1.310075e+001
1.348504e+003,1.444962e+001
1.349468e+003,1.568443e+001
1.350432e+003,1.661387e+001
1.351397e+003,1.731995e+001
1.352361e+003,1.788054e+001
1.353325e+003,1.829157e+001
1.354289e+003,1.858053e+001
1.355254e+003,1.897530e+001
1.356218e+003,1.971144e+001
1.357182e+003,2.048835e+001
1.358146e+003,2.079830e+001
1.359111e+003,2.087357e+001
1.360075e+003,2.170149e+001
1.361039e+003,2.375885e+001
1.362003e+003,2.614591e+001
1.362968e+003,2.839988e+001
1.363932e+003,3.048193e+001
1.364896e+003,3.245959e+001
1.365860e+003,3.437442e+001
1.366824e+003,3.651917e+001
1.367789e+003,3.899892e+001
1.368753e+003,4.146928e+001
1.369717e+003,4.374362e+001
1.370681e+003,4.603728e+001
1.371646e+003,4.900032e+001
1.372610e+003,5.297897e+001
1.373574e+003,5.799205e+001
1.374538e+003,6.346125e+001
1.375503e+003,6.813426e+001
1.376467e+003,7.151557e+001
1.377431e+003,7.388998e+001
1.378395e+003,7.552570e+001
1.379359e+003,7.641316e+001
1.380324e+003,7.648493e+001
1.381288e+003,7.552835e+001
1.382252e+003,7.358768e+001
1.383216e+003,7.109065e+001
1.384181e+003,6.850689e+001
1.385145e+003,6.595448e+001
1.386109e+003,6.299880e+001
1.387073e+003,5.955063e+001
1.388038e+003,5.564932e+001
1.389002e+003,5.148972e+001
1.389966e+003,4.723348e+001
1.390930e+003,4.323635e+001
1.391895e+003,3.940582e+001
1.392859e+003,3.578847e+001
1.393823e+003,3.262101e+001
1.394787e+003,3.018916e+001
1.395751e+003,2.865705e+001
1.396716e+003,2.793283e+001
1.397680e+003,2.799349e+001
1.398644e+003,2.894847e+001
1.399608e+003,3.089363e+001
1.400573e+003,3.374908e+001
1.401537e+003,3.733385e+001
1.402501e+003,4.128154e+001
1.403465e+003,4.538267e+001
1.404430e+003,4.953498e+001
1.405394e+003,5.347157e+001
1.406358e+003,5.692823e+001
1.407322e+003,5.961833e+001
1.408286e+003,6.162202e+001
1.409251e+003,6.308864e+001
1.410215e+003,6.417965e+001
1.411179e+003,6.498025e+001
1.412143e+003,6.564260e+001
1.413108e+003,6.641843e+001
1.414072e+003,6.720615e+001
1.415036e+003,6.791612e+001
1.416000e+003,6.821995e+001
1.416965e+003,6.763654e+001
1.417929e+003,6.554676e+001
1.418893e+003,6.236980e+001
1.419857e+003,5.858383e+001
1.420822e+003,5.456050e+001
1.421786e+003,5.062063e+001
1.422750e+003,4.683612e+001
1.423714e+003,4.322446e+001
1.424678e+003,4.020490e+001
1.425643e+003,3.855719e+001
1.426607e+003,3.866859e+001
1.427571e+003,4.015385e+001
1.428535e+003,4.251168e+001
1.429500e+003,4.518789e+001
1.430464e+003,4.767948e+001
1.431428e+003,5.003782e+001
1.432392e+003,5.278651e+001
1.433357e+003,5.573404e+001
1.434321e+003,5.897880e+001
1.435285e+003,6.244416e+001
1.436249e+003,6.571202e+001
1.437214e+003,6.842918e+001
1.438178e+003,7.034451e+001
1.439142e+003,7.118214e+001
1.440106e+003,7.112000e+001
1.441070e+003,7.049101e+001
1.442035e+003,6.967155e+001
1.442999e+003,6.919035e+001
1.443963e+003,6.922182e+001
1.444927e+003,6.932794e+001
1.445892e+003,6.920024e+001
1.446856e+003,6.931931e+001
1.447820e+003,7.045366e+001
1.448784e+003,7.218717e+001
1.449749e+003,7.362477e+001
1.450713e+003,7.422897e+001
1.451677e+003,7.359500e+001
1.452641e+003,7.165391e+001
1.453605e+003,6.911493e+001
1.454570e+003,6.650364e+001
1.455534e+003,6.401285e+001
1.456498e+003,6.175597e+001
1.457462e+003,5.957887e+001
1.458427e+003,5.711840e+001
1.459391e+003,5.432803e+001
1.460355e+003,5.121085e+001
1.461319e+003,4.793814e+001
1.462284e+003,4.503393e+001
1.463248e+003,4.332575e+001
1.464212e+003,4.225527e+001
1.465176e+003,4.123764e+001
1.466141e+003,4.006361e+001
1.467105e+003,3.885819e+001
1.468069e+003,3.756208e+001
1.469033e+003,3.595279e+001
1.469997e+003,3.388261e+001
1.470962e+003,3.121687e+001
1.471926e+003,2.789632e+001
1.472890e+003,2.413428e+001
1.473854e+003,2.027380e+001
1.474819e+003,1.708074e+001
1.475783e+003,1.559502e+001
1.476747e+003,1.570830e+001
1.477711e+003,1.561610e+001
1.478676e+003,1.475972e+001
1.479640e+003,1.366389e+001
1.480604e+003,1.273965e+001
1.481568e+003,1.225553e+001
1.482532e+003,1.252088e+001
1.483497e+003,1.309935e+001
1.484461e+003,1.337412e+001
1.485425e+003,1.312069e+001
1.486389e+003,1.237314e+001
1.487354e+003,1.126810e+001
1.488318e+003,1.055314e+001
1.489282e+003,1.056447e+001
1.490246e+003,1.031831e+001
1.491211e+003,8.976841e+000
1.492175e+003,7.040706e+000
1.493139e+003,5.712179e+000
1.494103e+003,5.308037e+000
1.495068e+003,5.819322e+000
1.496032e+003,7.001024e+000
1.496996e+003,7.967483e+000
1.497960e+003,8.279931e+000
1.498924e+003,7.875055e+000
1.499889e+003,6.861848e+000
1.500853e+003,6.015160e+000
1.501817e+003,6.339412e+000
1.502781e+003,7.513184e+000
1.503746e+003,8.536819e+000
1.504710e+003,9.172921e+000
1.505674e+003,9.636832e+000
1.506638e+003,1.006201e+001
1.507603e+003,1.040341e+001
1.508567e+003,1.069833e+001
1.509531e+003,1.062508e+001
1.510495e+003,9.973851e+000
1.511459e+003,8.844285e+000
1.512424e+003,7.486331e+000
1.513388e+003,6.206751e+000
1.514352e+003,5.385335e+000
1.515316e+003,5.113842e+000
1.516281e+003,5.129863e+000
1.517245e+003,5.192682e+000
1.518209e+003,5.231178e+000
1.519173e+003,5.265422e+000
1.520138e+003,5.238868e+000
1.521102e+003,5.217487e+000
1.522066e+003,5.387014e+000
1.523030e+003,6.028582e+000
1.523995e+003,7.129757e+000
1.524959e+003,8.341849e+000
1.525923e+003,9.403098e+000
1.526887e+003,1.009237e+001
1.527852e+003,1.017146e+001
1.528816e+003,1.002356e+001
1.529780e+003,9.958500e+000
1.530744e+003,9.840833e+000
1.531708e+003,9.437416e+000
1.532673e+003,8.736794e+000
1.533637e+003,7.837052e+000
1.534601e+003,7.066646e+000
1.535565e+003,7.041582e+000
1.536530e+003,8.101411e+000
1.537494e+003,9.721748e+000
1.538458e+003,1.143586e+001
1.539422e+003,1.276453e+001
1.540386e+003,1.344276e+001
1.541351e+003,1.372312e+001
1.542315e+003,1.449467e+001
1.543279e+003,1.564809e+001
1.544243e+003,1.637280e+001
1.545208e+003,1.638003e+001
1.546172e+003,1.601663e+001
1.547136e+003,1.567909e+001
1.548100e+003,1.509577e+001
1.549065e+003,1.407013e+001
1.550029e+003,1.321692e+001
1.550993e+003,1.318456e+001
1.551957e+003,1.373122e+001
1.552922e+003,1.385033e+001
1.553886e+003,1.347870e+001
1.554850e+003,1.312767e+001
1.555814e+003,1.324379e+001
1.556779e+003,1.399111e+001
1.557743e+003,1.548700e+001
1.558707e+003,1.684438e+001
1.559671e+003,1.751842e+001
1.560635e+003,1.765736e+001
1.561600e+003,1.749381e+001
1.562564e+003,1.739471e+001
1.563528e+003,1.793034e+001
1.564492e+003,1.903643e+001
1.565457e+003,2.002397e+001
1.566421e+003,2.044255e+001
1.567385e+003,2.063512e+001
1.568349e+003,2.093075e+001
1.569313e+003,2.152640e+001
1.570278e+003,2.264418e+001
1.571242e+003,2.395036e+001
1.572206e+003,2.428879e+001
1.573170e+003,2.404599e+001
1.574135e+003,2.426727e+001
1.575099e+003,2.526339e+001
1.576063e+003,2.657453e+001
1.577027e+003,2.789442e+001
1.577992e+003,2.940191e+001
1.578956e+003,3.116089e+001
1.579920e+003,3.299846e+001
1.580884e+003,3.479253e+001
1.581849e+003,3.639616e+001
1.582813e+003,3.750780e+001
1.583777e+003,3.856220e+001
1.584741e+003,4.023282e+001
1.585706e+003,4.284142e+001
1.586670e+003,4.648097e+001
1.587634e+003,5.122368e+001
1.588598e+003,5.728682e+001
1.589563e+003,6.446505e+001
1.590527e+003,7.210377e+001
1.591491e+003,7.941924e+001
1.592455e+003,8.633295e+001
1.593419e+003,9.266426e+001
1.594384e+003,9.831087e+001
1.595348e+003,1.032740e+002
1.596312e+003,1.073590e+002
1.597276e+003,1.104777e+002
1.598240e+003,1.124829e+002
1.599205e+003,1.130213e+002
1.600169e+003,1.119156e+002
1.601133e+003,1.097321e+002
1.602097e+003,1.071989e+002
1.603062e+003,1.038006e+002
1.604026e+003,9.883942e+001
1.604990e+003,9.234585e+001
1.605954e+003,8.536636e+001
1.606919e+003,7.834133e+001
1.607883e+003,7.158512e+001
1.608847e+003,6.509650e+001
1.609811e+003,5.832365e+001
1.610776e+003,5.087391e+001
1.611740e+003,4.420814e+001
1.612704e+003,3.927583e+001
1.613668e+003,3.572080e+001
1.614633e+003,3.312803e+001
1.615597e+003,3.136455e+001
1.616561e+003,3.022900e+001
1.617525e+003,2.953813e+001
1.618490e+003,2.896605e+001
1.619454e+003,2.854157e+001
1.620418e+003,2.861354e+001
1.621382e+003,2.917251e+001
1.622346e+003,2.918600e+001
1.623311e+003,2.810688e+001
1.624275e+003,2.652010e+001
1.625239e+003,2.577496e+001
1.626203e+003,2.555798e+001
1.627167e+003,2.495427e+001
1.628132e+003,2.359583e+001
1.629096e+003,2.162454e+001
1.630060e+003,1.926329e+001
1.631024e+003,1.657138e+001
1.631989e+003,1.385620e+001
1.632953e+003,1.203474e+001
1.633917e+003,1.155854e+001
1.634881e+003,1.153032e+001
1.635846e+003,1.067523e+001
1.636810e+003,9.830928e+000
1.637774e+003,9.774240e+000
1.638738e+003,1.024514e+001
1.639703e+003,1.054167e+001
1.640667e+003,1.051534e+001
1.641631e+003,1.017632e+001
1.642595e+003,9.444635e+000
1.643560e+003,8.267575e+000
1.644524e+003,6.822681e+000
1.645488e+003,5.593059e+000
1.646452e+003,4.915434e+000
1.647417e+003,4.699315e+000
1.648381e+003,4.541394e+000
1.649345e+003,4.288810e+000
1.650309e+003,4.540575e+000
1.651273e+003,4.967523e+000
1.652238e+003,4.795966e+000
1.653202e+003,3.990308e+000
1.654166e+003,3.301639e+000
1.655130e+003,3.052359e+000
1.656094e+003,2.838253e+000
1.657059e+003,2.438537e+000
1.658023e+003,2.046685e+000
1.658987e+003,1.966269e+000
1.659951e+003,2.204669e+000
1.660916e+003,2.768553e+000
1.661880e+003,3.269160e+000
1.662844e+003,3.167524e+000
1.663808e+003,2.630683e+000
1.664773e+003,2.389433e+000
1.665737e+003,2.343643e+000
1.666701e+003,2.175525e+000
1.667665e+003,2.111494e+000
1.668630e+003,2.593136e+000
1.669594e+003,3.632633e+000
1.670558e+003,4.601303e+000
1.671522e+003,5.226850e+000
1.672487e+003,5.672068e+000
1.673451e+003,6.078226e+000
1.674415e+003,6.386866e+000
1.675379e+003,6.553508e+000
1.676344e+003,6.403345e+000
1.677308e+003,6.049136e+000
1.678272e+003,5.914511e+000
1.679236e+003,6.107614e+000
1.680200e+003,6.259641e+000
1.681165e+003,6.220188e+000
1.682129e+003,6.242963e+000
1.683093e+003,6.632484e+000
1.684057e+003,7.167839e+000
1.685021e+003,7.620270e+000
1.685986e+003,8.082262e+000
1.686950e+003,8.646799e+000
1.687914e+003,9.288062e+000
1.688878e+003,9.630927e+000
1.689843e+003,8.940042e+000
1.690807e+003,7.734253e+000
1.691771e+003,7.172094e+000
1.692735e+003,7.652354e+000
1.693700e+003,8.083448e+000
1.694664e+003,7.890489e+000
1.695628e+003,7.619343e+000
1.696592e+003,7.968371e+000
1.697557e+003,8.785011e+000
1.698521e+003,9.489423e+000
1.699485e+003,9.890794e+000
1.700449e+003,1.001985e+001
1.701414e+003,9.867050e+000
1.702378e+003,9.069003e+000
1.703342e+003,8.014613e+000
1.704306e+003,7.943956e+000
1.705271e+003,8.616730e+000
1.706235e+003,8.966752e+000
1.707199e+003,8.547405e+000
1.708163e+003,8.104844e+000
1.709127e+003,7.909277e+000
1.710092e+003,7.662702e+000
1.711056e+003,7.193731e+000
1.712020e+003,6.694460e+000
1.712984e+003,6.173884e+000
1.713948e+003,5.764247e+000
1.714913e+003,5.641676e+000
1.715877e+003,5.917484e+000
1.716841e+003,6.883751e+000
1.717805e+003,8.547265e+000
1.718770e+003,1.016922e+001
1.719734e+003,1.126016e+001
1.720698e+003,1.196500e+001
1.721662e+003,1.261081e+001
1.722627e+003,1.288991e+001
1.723591e+003,1.245760e+001
1.724555e+003,1.143728e+001
1.725519e+003,1.023033e+001
1.726484e+003,8.969578e+000
1.727448e+003,7.720580e+000
1.728412e+003,6.711907e+000
1.729376e+003,6.066692e+000
1.730341e+003,5.597834e+000
1.731305e+003,5.053000e+000
1.732269e+003,4.595414e+000
1.733233e+003,4.166501e+000
1.734198e+003,3.954376e+000
1.735162e+003,4.391980e+000
1.736126e+003,5.531391e+000
1.737090e+003,6.826226e+000
1.738054e+003,7.944226e+000
1.739019e+003,8.819773e+000
1.739983e+003,9.446123e+000
1.740947e+003,9.658640e+000
1.741911e+003,9.465650e+000
1.742875e+003,8.857413e+000
1.743840e+003,7.701257e+000
1.744804e+003,6.260146e+000
1.745768e+003,5.298770e+000
1.746732e+003,5.137313e+000
1.747697e+003,6.077494e+000
1.748661e+003,7.764825e+000
1.749625e+003,9.126459e+000
1.750589e+003,9.793123e+000
1.751554e+003,1.049075e+001
1.752518e+003,1.145475e+001
1.753482e+003,1.234418e+001
1.754446e+003,1.288410e+001
1.755411e+003,1.356297e+001
1.756375e+003,1.470893e+001
1.757339e+003,1.584053e+001
1.758303e+003,1.675511e+001
1.759268e+003,1.824417e+001
1.760232e+003,2.113174e+001
1.761196e+003,2.484481e+001
1.762160e+003,2.846169e+001
1.763125e+003,3.208865e+001
1.764089e+003,3.714284e+001
1.765053e+003,4.377153e+001
1.766017e+003,5.057228e+001
1.766981e+003,5.707020e+001
1.767946e+003,6.378849e+001
1.768910e+003,7.104610e+001
1.769874e+003,7.825358e+001
1.770838e+003,8.445482e+001
1.771802e+003,8.942054e+001
1.772767e+003,9.368507e+001
1.773731e+003,9.741595e+001
1.774695e+003,9.976270e+001
1.775659e+003,1.002999e+002
1.776624e+003,9.928256e+001
1.777588e+003,9.674487e+001
1.778552e+003,9.157647e+001
1.779516e+003,8.397044e+001
1.780481e+003,7.564978e+001
1.781445e+003,6.732597e+001
1.782409e+003,5.860975e+001
1.783373e+003,4.970288e+001
1.784338e+003,4.143196e+001
1.785302e+003,3.410785e+001
1.786266e+003,2.780157e+001
1.787230e+003,2.274419e+001
1.788195e+003,1.922648e+001
1.789159e+003,1.682463e+001
1.790123e+003,1.472409e+001
1.791087e+003,1.237529e+001
1.792052e+003,1.007432e+001
1.793016e+003,8.676067e+000
1.793980e+003,8.424742e+000
1.794944e+003,8.599737e+000
1.795908e+003,8.561389e+000
1.796873e+003,8.519998e+000
1.797837e+003,8.817337e+000
1.798801e+003,9.053319e+000
1.799765e+003,9.049638e+000
1.800729e+003,9.112943e+000
1.801694e+003,9.542074e+000
1.802658e+003,9.760881e+000
1.803622e+003,9.085298e+000
1.804586e+003,7.639409e+000
1.805551e+003,6.086947e+000
1.806515e+003,4.896421e+000
1.807479e+003,4.334630e+000
1.808443e+003,4.526202e+000
1.809408e+003,5.254386e+000
1.810372e+003,6.193246e+000
1.811336e+003,7.220586e+000
1.812300e+003,7.941806e+000
1.813265e+003,8.190206e+000
1.814229e+003,8.295560e+000
1.815193e+003,8.668255e+000
1.816157e+003,8.909363e+000
1.817122e+003,8.401668e+000
1.818086e+003,7.106149e+000
1.819050e+003,5.398758e+000
1.820014e+003,3.661861e+000
1.820979e+003,1.985207e+000
1.821943e+003,6.602502e-001
1.822907e+003,0.000000e+000
1.823871e+003,2.918148e-002
1.824835e+003,5.073771e-001
1.825800e+003,1.044454e+000
1.826764e+003,1.535585e+000
1.827728e+003,2.340797e+000
1.828692e+003,3.620939e+000
1.829656e+003,4.716931e+000
1.830621e+003,5.387829e+000
1.831585e+003,6.006381e+000
1.832549e+003,6.582806e+000
1.833513e+003,6.813686e+000
1.834478e+003,6.620756e+000
1.835442e+003,6.374005e+000
1.836406e+003,6.265537e+000
1.837370e+003,6.091196e+000
1.838335e+003,5.763638e+000
1.839299e+003,5.713342e+000
1.840263e+003,5.879273e+000
1.841227e+003,5.998826e+000
1.842192e+003,6.030733e+000
1.843156e+003,6.095606e+000
1.844120e+003,6.360119e+000
1.845084e+003,6.603498e+000
1.846049e+003,6.586760e+000
1.847013e+003,6.660979e+000
1.847977e+003,7.589634e+000
1.848941e+003,8.469370e+000
1.849906e+003,8.534283e+000
1.850870e+003,8.069846e+000
1.851834e+003,7.831866e+000
1.852798e+003,8.207259e+000
1.853762e+003,8.906152e+000
1.854727e+003,9.261007e+000
1.855691e+003,8.936391e+000
1.856655e+003,8.149028e+000
1.857619e+003,7.309885e+000
1.858583e+003,6.560001e+000
1.859548e+003,6.260798e+000
1.860512e+003,6.650547e+000
1.861476e+003,7.221891e+000
1.862440e+003,6.654631e+000
1.863405e+003,5.332190e+000
1.864369e+003,4.126247e+000
1.865333e+003,3.449404e+000
1.866297e+003,3.296814e+000
1.867262e+003,3.554147e+000
1.868226e+003,3.868628e+000
1.869190e+003,4.251246e+000
1.870154e+003,5.074381e+000
1.871119e+003,6.259960e+000
1.872083e+003,7.282555e+000
1.873047e+003,8.118967e+000
1.874011e+003,8.642572e+000
1.874976e+003,8.623737e+000
1.875940e+003,8.041255e+000
1.876904e+003,7.607486e+000
1.877868e+003,7.941347e+000
1.878833e+003,8.991784e+000
1.879797e+003,1.038520e+001
1.880761e+003,1.171068e+001
1.881725e+003,1.252958e+001
1.882689e+003,1.281965e+001
1.883654e+003,1.278559e+001
1.884618e+003,1.224543e+001
1.885582e+003,1.087071e+001
1.886546e+003,9.142974e+000
1.887510e+003,7.790136e+000
1.888475e+003,7.127472e+000
1.889439e+003,6.665111e+000
1.890403e+003,6.611970e+000
1.891367e+003,6.962751e+000
1.892332e+003,7.243905e+000
1.893296e+003,7.502879e+000
1.894260e+003,8.111324e+000
1.895224e+003,8.493694e+000
1.896189e+003,8.614669e+000
1.897153e+003,8.846202e+000
1.898117e+003,9.312996e+000
1.899081e+003,9.636459e+000
1.900046e+003,9.953000e+000
1.901010e+003,1.071314e+001
1.901974e+003,1.170288e+001
1.902938e+003,1.207853e+001
1.903903e+003,1.156670e+001
1.904867e+003,1.048713e+001
1.905831e+003,9.473158e+000
1.906795e+003,9.005085e+000
1.907760e+003,8.888600e+000
1.908724e+003,8.407198e+000
1.909688e+003,7.859647e+000
1.910652e+003,7.652641e+000
1.911616e+003,7.665387e+000
1.912581e+003,7.470719e+000
1.913545e+003,7.222793e+000
1.914509e+003,7.210788e+000
1.915473e+003,7.302006e+000
1.916438e+003,7.148282e+000
1.917402e+003,6.894952e+000
1.918366e+003,6.963280e+000
1.919330e+003,7.403850e+000
1.920294e+003,7.889539e+000
1.921259e+003,8.045426e+000
1.922223e+003,7.773995e+000
1.923187e+003,7.816182e+000
1.924151e+003,8.473135e+000
1.925116e+003,9.159548e+000
1.926080e+003,9.179745e+000
1.927044e+003,8.970547e+000
1.928008e+003,8.828059e+000
1.928973e+003,8.481844e+000
1.929937e+003,7.542890e+000
1.930901e+003,6.650656e+000
1.931865e+003,6.605955e+000
1.932830e+003,7.182101e+000
1.933794e+003,7.793957e+000
1.934758e+003,8.140571e+000
1.935722e+003,8.372514e+000
1.936687e+003,9.139378e+000
1.937651e+003,1.025100e+001
1.938615e+003,1.093138e+001
1.939579e+003,1.089837e+001
1.940543e+003,1.076042e+001
1.941508e+003,1.042542e+001
1.942472e+003,9.574455e+000
1.943436e+003,8.723847e+000
1.944400e+003,8.948915e+000
1.945365e+003,1.013973e+001
1.946329e+003,1.134145e+001
1.947293e+003,1.217802e+001
1.948257e+003,1.282885e+001
1.949221e+003,1.332104e+001
1.950186e+003,1.360401e+001
1.951150e+003,1.357285e+001
1.952114e+003,1.313736e+001
1.953078e+003,1.262130e+001
1.954043e+003,1.234618e+001
1.955007e+003,1.202099e+001
1.955971e+003,1.172568e+001
1.956935e+003,1.203001e+001
1.957900e+003,1.309977e+001
1.958864e+003,1.399688e+001
1.959828e+003,1.436090e+001
1.960792e+003,1.453928e+001
1.961757e+003,1.502384e+001
1.962721e+003,1.549459e+001
1.963685e+003,1.547857e+001
1.964649e+003,1.480361e+001
1.965614e+003,1.363838e+001
1.966578e+003,1.240677e+001
1.967542e+003,1.113411e+001
1.968506e+003,9.591845e+000
1.969470e+003,8.103765e+000
1.970435e+003,7.208965e+000
1.971399e+003,7.207448e+000
1.972363e+003,7.514828e+000
1.973327e+003,7.741902e+000
1.974292e+003,8.237407e+000
1.975256e+003,9.548976e+000
1.976220e+003,1.122433e+001
1.977184e+003,1.247663e+001
1.978148e+003,1.318835e+001
1.979113e+003,1.369551e+001
1.980077e+003,1.419108e+001
1.981041e+003,1.466597e+001
1.982005e+003,1.518034e+001
1.982970e+003,1.537343e+001
1.983934e+003,1.479524e+001
1.984898e+003,1.435395e+001
1.985862e+003,1.435573e+001
1.986827e+003,1.414226e+001
1.987791e+003,1.353253e+001
1.988755e+003,1.322440e+001
1.989719e+003,1.348781e+001
1.990684e+003,1.335621e+001
1.991648e+003,1.263826e+001
1.992612e+003,1.219785e+001
1.993576e+003,1.148369e+001
1.994541e+003,1.445944e+001
1.995505e+003,1.549434e+001
1.996469e+003,1.033538e+001
1.997433e+003,9.676832e+000
1.998397e+003,1.546764e+001
1.999362e+003,1.980252e+001
