1.343683e+003,1.367974e+001
1.344647e+003,1.501084e+001
1.345611e+003,1.631090e+001
1.346576e+003,1.741143e+001
1.347540e+003,1.844510e+001
1.348504e+003,1.946666e+001
1.349468e+003,2.045165e+001
1.350432e+003,2.104972e+001
1.351397e+003,2.133158e+001
1.352361e+003,2.158788e+001
1.353325e+003,2.169308e+001
1.354289e+003,2.156474e+001
1.355254e+003,2.156635e+001
1.356218e+003,2.222009e+001
1.357182e+003,2.372126e+001
1.358146e+003,2.617295e+001
1.359111e+003,2.941025e+001
1.360075e+003,3.309912e+001
1.361039e+003,3.679309e+001
1.362003e+003,3.995787e+001
1.362968e+003,4.247809e+001
1.363932e+003,4.511034e+001
1.364896e+003,4.860414e+001
1.365860e+003,5.290798e+001
1.366824e+003,5.790629e+001
1.367789e+003,6.374946e+001
1.368753e+003,7.035934e+001
1.369717e+003,7.743790e+001
1.370681e+003,8.454939e+001
1.371646e+003,9.121951e+001
1.372610e+003,9.708591e+001
1.373574e+003,1.018919e+002
1.374538e+003,1.055750e+002
1.375503e+003,1.082236e+002
1.376467e+003,1.099562e+002
1.377431e+003,1.108626e+002
1.378395e+003,1.110047e+002
1.379359e+003,1.102636e+002
1.380324e+003,1.084913e+002
1.381288e+003,1.054980e+002
1.382252e+003,1.014161e+002
1.383216e+003,9.646677e+001
1.384181e+003,9.075358e+001
1.385145e+003,8.437032e+001
1.386109e+003,7.755585e+001
1.387073e+003,7.033032e+001
1.388038e+003,6.323384e+001
1.389002e+003,5.682253e+001
1.389966e+003,5.125142e+001
1.390930e+003,4.629022e+001
1.391895e+003,4.191354e+001
1.392859e+003,3.777011e+001
1.393823e+003,3.397554e+001
1.394787e+003,3.140777e+001
1.395751e+003,3.079257e+001
1.396716e+003,3.213201e+001
1.397680e+003,3.540961e+001
1.398644e+003,3.991782e+001
1.399608e+003,4.435443e+001
1.400573e+003,4.816900e+001
1.401537e+003,5.219073e+001
1.402501e+003,5.688109e+001
1.403465e+003,6.213522e+001
1.404430e+003,6.777721e+001
1.405394e+003,7.329988e+001
1.406358e+003,7.800626e+001
1.407322e+003,8.181642e+001
1.408286e+003,8.532413e+001
1.409251e+003,8.874355e+001
1.410215e+003,9.195147e+001
1.411179e+003,9.465054e+001
1.412143e+003,9.590975e+001
1.413108e+003,9.506738e+001
1.414072e+003,9.264528e+001
1.415036e+003,8.967173e+001
1.416000e+003,8.648875e+001
1.416965e+003,8.294790e+001
1.417929e+003,7.900629e+001
1.418893e+003,7.439697e+001
1.419857e+003,6.913754e+001
1.420822e+003,6.414683e+001
1.421786e+003,6.062545e+001
1.422750e+003,5.841957e+001
1.423714e+003,5.651197e+001
1.424678e+003,5.463584e+001
1.425643e+003,5.302467e+001
1.426607e+003,5.196101e+001
1.427571e+003,5.206643e+001
1.428535e+003,5.386631e+001
1.429500e+003,5.659904e+001
1.430464e+003,5.942456e+001
1.431428e+003,6.193575e+001
1.432392e+003,6.386535e+001
1.433357e+003,6.548596e+001
1.434321e+003,6.793417e+001
1.435285e+003,7.155415e+001
1.436249e+003,7.535978e+001
1.437214e+003,7.851453e+001
1.438178e+003,8.099382e+001
1.439142e+003,8.273531e+001
1.440106e+003,8.431428e+001
1.441070e+003,8.670333e+001
1.442035e+003,9.008645e+001
1.442999e+003,9.326475e+001
1.443963e+003,9.570824e+001
1.444927e+003,9.750130e+001
1.445892e+003,9.881083e+001
1.446856e+003,9.975099e+001
1.447820e+003,1.002968e+002
1.448784e+003,1.003978e+002
1.449749e+003,1.002724e+002
1.450713e+003,9.970863e+001
1.451677e+003,9.784180e+001
1.452641e+003,9.413178e+001
1.453605e+003,9.000225e+001
1.454570e+003,8.644576e+001
1.455534e+003,8.313388e+001
1.456498e+003,7.942181e+001
1.457462e+003,7.547589e+001
1.458427e+003,7.179137e+001
1.459391e+003,6.856503e+001
1.460355e+003,6.589159e+001
1.461319e+003,6.381277e+001
1.462284e+003,6.245636e+001
1.463248e+003,6.146303e+001
1.464212e+003,6.060794e+001
1.465176e+003,5.964222e+001
1.466141e+003,5.844168e+001
1.467105e+003,5.744357e+001
1.468069e+003,5.617118e+001
1.469033e+003,5.355127e+001
1.469997e+003,4.932147e+001
1.470962e+003,4.409076e+001
1.471926e+003,3.858334e+001
1.472890e+003,3.347952e+001
1.473854e+003,2.920853e+001
1.474819e+003,2.599523e+001
1.475783e+003,2.391021e+001
1.476747e+003,2.280205e+001
1.477711e+003,2.260930e+001
1.478676e+003,2.285432e+001
1.479640e+003,2.312963e+001
1.480604e+003,2.311777e+001
1.481568e+003,2.259024e+001
1.482532e+003,2.128362e+001
1.483497e+003,1.956152e+001
1.484461e+003,1.810715e+001
1.485425e+003,1.693633e+001
1.486389e+003,1.569608e+001
1.487354e+003,1.434267e+001
1.488318e+003,1.373832e+001
1.489282e+003,1.420613e+001
1.490246e+003,1.509962e+001
1.491211e+003,1.571981e+001
1.492175e+003,1.615926e+001
1.493139e+003,1.687413e+001
1.494103e+003,1.774264e+001
1.495068e+003,1.843696e+001
1.496032e+003,1.890739e+001
1.496996e+003,1.949489e+001
1.497960e+003,2.033171e+001
1.498924e+003,2.072865e+001
1.499889e+003,2.026870e+001
1.500853e+003,1.911443e+001
1.501817e+003,1.773513e+001
1.502781e+003,1.633529e+001
1.503746e+003,1.519950e+001
1.504710e+003,1.443933e+001
1.505674e+003,1.400562e+001
1.506638e+003,1.379407e+001
1.507603e+003,1.353634e+001
1.508567e+003,1.316186e+001
1.509531e+003,1.258066e+001
1.510495e+003,1.184090e+001
1.511459e+003,1.101113e+001
1.512424e+003,1.001376e+001
1.513388e+003,9.131133e+000
1.514352e+003,8.835995e+000
1.515316e+003,9.242180e+000
1.516281e+003,1.024256e+001
1.517245e+003,1.164379e+001
1.518209e+003,1.319134e+001
1.519173e+003,1.466816e+001
1.520138e+003,1.595785e+001
1.521102e+003,1.698566e+001
1.522066e+003,1.765871e+001
1.523030e+003,1.776892e+001
1.523995e+003,1.736193e+001
1.524959e+003,1.664146e+001
1.525923e+003,1.579340e+001
1.526887e+003,1.508795e+001
1.527852e+003,1.455760e+001
1.528816e+003,1.430796e+001
1.529780e+003,1.427811e+001
1.530744e+003,1.435065e+001
1.531708e+003,1.448235e+001
1.532673e+003,1.462292e+001
1.533637e+003,1.489226e+001
1.534601e+003,1.523164e+001
1.535565e+003,1.541930e+001
1.536530e+003,1.535188e+001
1.537494e+003,1.533775e+001
1.538458e+003,1.563374e+001
1.539422e+003,1.585692e+001
1.540386e+003,1.568061e+001
1.541351e+003,1.514717e+001
1.542315e+003,1.486271e+001
1.543279e+003,1.488800e+001
1.544243e+003,1.510370e+001
1.545208e+003,1.536478e+001
1.546172e+003,1.556445e+001
1.547136e+003,1.562243e+001
1.548100e+003,1.517033e+001
1.549065e+003,1.396241e+001
1.550029e+003,1.296067e+001
1.550993e+003,1.339185e+001
1.551957e+003,1.500946e+001
1.552922e+003,1.645031e+001
1.553886e+003,1.750138e+001
1.554850e+003,1.861913e+001
1.555814e+003,2.001862e+001
1.556779e+003,2.152982e+001
1.557743e+003,2.297559e+001
1.558707e+003,2.392520e+001
1.559671e+003,2.405650e+001
1.560635e+003,2.331572e+001
1.561600e+003,2.175698e+001
1.562564e+003,2.004589e+001
1.563528e+003,1.954676e+001
1.564492e+003,2.028624e+001
1.565457e+003,2.114846e+001
1.566421e+003,2.143973e+001
1.567385e+003,2.186591e+001
1.568349e+003,2.293049e+001
1.569313e+003,2.466733e+001
1.570278e+003,2.683736e+001
1.571242e+003,2.896803e+001
1.572206e+003,3.026133e+001
1.573170e+003,3.097202e+001
1.574135e+003,3.182277e+001
1.575099e+003,3.304174e+001
1.576063e+003,3.466103e+001
1.577027e+003,3.662590e+001
1.577992e+003,3.838025e+001
1.578956e+003,3.952837e+001
1.579920e+003,4.009926e+001
1.580884e+003,4.039259e+001
1.581849e+003,4.081954e+001
1.582813e+003,4.188422e+001
1.583777e+003,4.355450e+001
1.584741e+003,4.545309e+001
1.585706e+003,4.745935e+001
1.586670e+003,5.025546e+001
1.587634e+003,5.409468e+001
1.588598e+003,5.840948e+001
1.589563e+003,6.268177e+001
1.590527e+003,6.689928e+001
1.591491e+003,7.104979e+001
1.592455e+003,7.518960e+001
1.593419e+003,7.939706e+001
1.594384e+003,8.344090e+001
1.595348e+003,8.717357e+001
1.596312e+003,9.072359e+001
1.597276e+003,9.466300e+001
1.598240e+003,9.874866e+001
1.599205e+003,1.019287e+002
1.600169e+003,1.033602e+002
1.601133e+003,1.026684e+002
1.602097e+003,9.962140e+001
1.603062e+003,9.491141e+001
1.604026e+003,8.930797e+001
1.604990e+003,8.313964e+001
1.605954e+003,7.661723e+001
1.606919e+003,7.000391e+001
1.607883e+003,6.340948e+001
1.608847e+003,5.712853e+001
1.609811e+003,5.184794e+001
1.610776e+003,4.810656e+001
1.611740e+003,4.527527e+001
1.612704e+003,4.255066e+001
1.613668e+003,3.939261e+001
1.614633e+003,3.560859e+001
1.615597e+003,3.181137e+001
1.616561e+003,2.942680e+001
1.617525e+003,2.834226e+001
1.618490e+003,2.766030e+001
1.619454e+003,2.710649e+001
1.620418e+003,2.721215e+001
1.621382e+003,2.814349e+001
1.622346e+003,2.905603e+001
1.623311e+003,2.937140e+001
1.624275e+003,2.899048e+001
1.625239e+003,2.798099e+001
1.626203e+003,2.626028e+001
1.627167e+003,2.371153e+001
1.628132e+003,2.055091e+001
1.629096e+003,1.747488e+001
1.630060e+003,1.505819e+001
1.631024e+003,1.322947e+001
1.631989e+003,1.190657e+001
1.632953e+003,1.136191e+001
1.633917e+003,1.172872e+001
1.634881e+003,1.244111e+001
1.635846e+003,1.266786e+001
1.636810e+003,1.248229e+001
1.637774e+003,1.209755e+001
1.638738e+003,1.170644e+001
1.639703e+003,1.156706e+001
1.640667e+003,1.126981e+001
1.641631e+003,9.831637e+000
1.642595e+003,7.461812e+000
1.643560e+003,5.308495e+000
1.644524e+003,4.046929e+000
1.645488e+003,3.077604e+000
1.646452e+003,2.012115e+000
1.647417e+003,1.123769e+000
1.648381e+003,6.327868e-001
1.649345e+003,4.842019e-001
1.650309e+003,6.310997e-001
1.651273e+003,1.192243e+000
1.652238e+003,2.286569e+000
1.653202e+003,3.804971e+000
1.654166e+003,5.145721e+000
1.655130e+003,5.793225e+000
1.656094e+003,5.840424e+000
1.657059e+003,5.712684e+000
1.658023e+003,5.574841e+000
1.658987e+003,5.344470e+000
1.659951e+003,5.262536e+000
1.660916e+003,5.712724e+000
1.661880e+003,6.493354e+000
1.662844e+003,7.200058e+000
1.663808e+003,7.763814e+000
1.664773e+003,8.604508e+000
1.665737e+003,9.451759e+000
1.666701e+003,9.629992e+000
1.667665e+003,9.345364e+000
1.668630e+003,9.262001e+000
1.669594e+003,9.500643e+000
1.670558e+003,9.848513e+000
1.671522e+003,1.042272e+001
1.672487e+003,1.124781e+001
1.673451e+003,1.209422e+001
1.674415e+003,1.301789e+001
1.675379e+003,1.400978e+001
1.676344e+003,1.464527e+001
1.677308e+003,1.460216e+001
1.678272e+003,1.372150e+001
1.679236e+003,1.152084e+001
1.680200e+003,8.226868e+000
1.681165e+003,5.191915e+000
1.682129e+003,3.571668e+000
1.683093e+003,3.510085e+000
1.684057e+003,4.455210e+000
1.685021e+003,5.646656e+000
1.685986e+003,6.801254e+000
1.686950e+003,8.197948e+000
1.687914e+003,1.032044e+001
1.688878e+003,1.263182e+001
1.689843e+003,1.403488e+001
1.690807e+003,1.447484e+001
1.691771e+003,1.431439e+001
1.692735e+003,1.373865e+001
1.693700e+003,1.286411e+001
1.694664e+003,1.205702e+001
1.695628e+003,1.192118e+001
1.696592e+003,1.278564e+001
1.697557e+003,1.410558e+001
1.698521e+003,1.489666e+001
1.699485e+003,1.535644e+001
1.700449e+003,1.593126e+001
1.701414e+003,1.630851e+001
1.702378e+003,1.531289e+001
1.703342e+003,1.354884e+001
1.704306e+003,1.258527e+001
1.705271e+003,1.236609e+001
1.706235e+003,1.210856e+001
1.707199e+003,1.140424e+001
1.708163e+003,1.060872e+001
1.709127e+003,9.952446e+000
1.710092e+003,9.213464e+000
1.711056e+003,8.184190e+000
1.712020e+003,7.287736e+000
1.712984e+003,6.840685e+000
1.713948e+003,6.540857e+000
1.714913e+003,5.950937e+000
1.715877e+003,4.925909e+000
1.716841e+003,4.221092e+000
1.717805e+003,4.455805e+000
1.718770e+003,5.169765e+000
1.719734e+003,6.008978e+000
1.720698e+003,7.015519e+000
1.721662e+003,8.081233e+000
1.722627e+003,8.486563e+000
1.723591e+003,8.087098e+000
1.724555e+003,7.546626e+000
1.725519e+003,7.582646e+000
1.726484e+003,7.945292e+000
1.727448e+003,8.168639e+000
1.728412e+003,7.924433e+000
1.729376e+003,6.965765e+000
1.730341e+003,5.532270e+000
1.731305e+003,4.566448e+000
1.732269e+003,4.287386e+000
1.733233e+003,4.386297e+000
1.734198e+003,4.667272e+000
1.735162e+003,4.869113e+000
1.736126e+003,4.681265e+000
1.737090e+003,4.378768e+000
1.738054e+003,4.329592e+000
1.739019e+003,4.436281e+000
1.739983e+003,4.383556e+000
1.740947e+003,4.599490e+000
1.741911e+003,5.269909e+000
1.742875e+003,6.104167e+000
1.743840e+003,6.986118e+000
1.744804e+003,7.806653e+000
1.745768e+003,8.029224e+000
1.746732e+003,8.255288e+000
1.747697e+003,9.309757e+000
1.748661e+003,1.074763e+001
1.749625e+003,1.120979e+001
1.750589e+003,1.080465e+001
1.751554e+003,1.121068e+001
1.752518e+003,1.280406e+001
1.753482e+003,1.494218e+001
1.754446e+003,1.745950e+001
1.755411e+003,2.018546e+001
1.756375e+003,2.266189e+001
1.757339e+003,2.482274e+001
1.758303e+003,2.684364e+001
1.759268e+003,2.924893e+001
1.760232e+003,3.303212e+001
1.761196e+003,3.873272e+001
1.762160e+003,4.571214e+001
1.763125e+003,5.319670e+001
1.764089e+003,6.166136e+001
1.765053e+003,7.184900e+001
1.766017e+003,8.280766e+001
1.766981e+003,9.322482e+001
1.767946e+003,1.024476e+002
1.768910e+003,1.104806e+002
1.769874e+003,1.180968e+002
1.770838e+003,1.252288e+002
1.771802e+003,1.308783e+002
1.772767e+003,1.344290e+002
1.773731e+003,1.364425e+002
1.774695e+003,1.376905e+002
1.775659e+003,1.376324e+002
1.776624e+003,1.353167e+002
1.777588e+003,1.303639e+002
1.778552e+003,1.234048e+002
1.779516e+003,1.146391e+002
1.780481e+003,1.038284e+002
1.781445e+003,9.147495e+001
1.782409e+003,7.911613e+001
1.783373e+003,6.783672e+001
1.784338e+003,5.626110e+001
1.785302e+003,4.411677e+001
1.786266e+003,3.338439e+001
1.787230e+003,2.594908e+001
1.788195e+003,2.096494e+001
1.789159e+003,1.733917e+001
1.790123e+003,1.477373e+001
1.791087e+003,1.313185e+001
1.792052e+003,1.215417e+001
1.793016e+003,1.118449e+001
1.793980e+003,1.017125e+001
1.794944e+003,9.470889e+000
1.795908e+003,8.999670e+000
1.796873e+003,7.909107e+000
1.797837e+003,5.739456e+000
1.798801e+003,3.892944e+000
1.799765e+003,3.479665e+000
1.800729e+003,3.897722e+000
1.801694e+003,3.896789e+000
1.802658e+003,3.418913e+000
1.803622e+003,2.896735e+000
1.804586e+003,3.001084e+000
1.805551e+003,4.066060e+000
1.806515e+003,5.221649e+000
1.807479e+003,6.149911e+000
1.808443e+003,7.236843e+000
1.809408e+003,8.583605e+000
1.810372e+003,9.802732e+000
1.811336e+003,1.067754e+001
1.812300e+003,1.071680e+001
1.813265e+003,9.442028e+000
1.814229e+003,7.366732e+000
1.815193e+003,5.618866e+000
1.816157e+003,4.264230e+000
1.817122e+003,2.924884e+000
1.818086e+003,2.213851e+000
1.819050e+003,2.542356e+000
1.820014e+003,3.245266e+000
1.820979e+003,4.194306e+000
1.821943e+003,5.800609e+000
1.822907e+003,7.811264e+000
1.823871e+003,9.610433e+000
1.824835e+003,1.092120e+001
1.825800e+003,1.142876e+001
1.826764e+003,1.094815e+001
1.827728e+003,1.008738e+001
1.828692e+003,9.467133e+000
1.829656e+003,8.718724e+000
1.830621e+003,7.380720e+000
1.831585e+003,6.267760e+000
1.832549e+003,5.694565e+000
1.833513e+003,5.099039e+000
1.834478e+003,4.256867e+000
1.835442e+003,3.650180e+000
1.836406e+003,3.377087e+000
1.837370e+003,3.293814e+000
1.838335e+003,3.325604e+000
1.839299e+003,3.354003e+000
1.840263e+003,3.021152e+000
1.841227e+003,2.396227e+000
1.842192e+003,1.937192e+000
1.843156e+003,1.971087e+000
1.844120e+003,2.249220e+000
1.845084e+003,2.727807e+000
1.846049e+003,3.228330e+000
1.847013e+003,3.616016e+000
1.847977e+003,4.118052e+000
1.848941e+003,4.906060e+000
1.849906e+003,5.703332e+000
1.850870e+003,6.500959e+000
1.851834e+003,7.481147e+000
1.852798e+003,8.443673e+000
1.853762e+003,8.876569e+000
1.854727e+003,8.782166e+000
1.855691e+003,8.482401e+000
1.856655e+003,8.358092e+000
1.857619e+003,8.735596e+000
1.858583e+003,9.301781e+000
1.859548e+003,9.151926e+000
1.860512e+003,8.133616e+000
1.861476e+003,7.029739e+000
1.862440e+003,6.274983e+000
1.863405e+003,5.460996e+000
1.864369e+003,4.602699e+000
1.865333e+003,3.971912e+000
1.866297e+003,3.530531e+000
1.867262e+003,3.102583e+000
1.868226e+003,2.971498e+000
1.869190e+003,3.177603e+000
1.870154e+003,3.657511e+000
1.871119e+003,4.505610e+000
1.872083e+003,5.292884e+000
1.873047e+003,5.499099e+000
1.874011e+003,5.603321e+000
1.874976e+003,6.013377e+000
1.875940e+003,6.053706e+000
1.876904e+003,5.553607e+000
1.877868e+003,5.350395e+000
1.878833e+003,5.633483e+000
1.879797e+003,5.835581e+000
1.880761e+003,5.646838e+000
1.881725e+003,5.304489e+000
1.882689e+003,5.024785e+000
1.883654e+003,5.125824e+000
1.884618e+003,5.855440e+000
1.885582e+003,6.818150e+000
1.886546e+003,7.548318e+000
1.887510e+003,8.063557e+000
1.888475e+003,8.345268e+000
1.889439e+003,8.031281e+000
1.890403e+003,7.504728e+000
1.891367e+003,7.561673e+000
1.892332e+003,7.994749e+000
1.893296e+003,8.048847e+000
1.894260e+003,7.471192e+000
1.895224e+003,6.717333e+000
1.896189e+003,6.037248e+000
1.897153e+003,5.720829e+000
1.898117e+003,5.938927e+000
1.899081e+003,6.003641e+000
1.900046e+003,5.266709e+000
1.901010e+003,4.595758e+000
1.901974e+003,4.803577e+000
1.902938e+003,5.470868e+000
1.903903e+003,6.112265e+000
1.904867e+003,7.055034e+000
1.905831e+003,7.883503e+000
1.906795e+003,8.098196e+000
1.907760e+003,8.116886e+000
1.908724e+003,8.463639e+000
1.909688e+003,8.803825e+000
1.910652e+003,9.160814e+000
1.911616e+003,9.828711e+000
1.912581e+003,1.030154e+001
1.913545e+003,9.880236e+000
1.914509e+003,9.521964e+000
1.915473e+003,9.764221e+000
1.916438e+003,1.008177e+001
1.917402e+003,9.729437e+000
1.918366e+003,8.862522e+000
1.919330e+003,7.883563e+000
1.920294e+003,7.377300e+000
1.921259e+003,7.383147e+000
1.922223e+003,7.192006e+000
1.923187e+003,6.722836e+000
1.924151e+003,6.481854e+000
1.925116e+003,6.779573e+000
1.926080e+003,7.210163e+000
1.927044e+003,7.174660e+000
1.928008e+003,7.009595e+000
1.928973e+003,7.154979e+000
1.929937e+003,7.553023e+000
1.930901e+003,8.065648e+000
1.931865e+003,9.007432e+000
1.932830e+003,1.039289e+001
1.933794e+003,1.187363e+001
1.934758e+003,1.278087e+001
1.935722e+003,1.262777e+001
1.936687e+003,1.186345e+001
1.937651e+003,1.084913e+001
1.938615e+003,9.806415e+000
1.939579e+003,9.218464e+000
1.940543e+003,9.124735e+000
1.941508e+003,8.753813e+000
1.942472e+003,7.734111e+000
1.943436e+003,6.513007e+000
1.944400e+003,5.707385e+000
1.945365e+003,5.513076e+000
1.946329e+003,5.767458e+000
1.947293e+003,6.512954e+000
1.948257e+003,7.789393e+000
1.949221e+003,8.920525e+000
1.950186e+003,9.920635e+000
1.951150e+003,1.088564e+001
1.952114e+003,1.183949e+001
1.953078e+003,1.306146e+001
1.954043e+003,1.413847e+001
1.955007e+003,1.460255e+001
1.955971e+003,1.484341e+001
1.956935e+003,1.511240e+001
1.957900e+003,1.497144e+001
1.958864e+003,1.459800e+001
1.959828e+003,1.447512e+001
1.960792e+003,1.490336e+001
1.961757e+003,1.577621e+001
1.962721e+003,1.624890e+001
1.963685e+003,1.596692e+001
1.964649e+003,1.488361e+001
1.965614e+003,1.322475e+001
1.966578e+003,1.151370e+001
1.967542e+003,1.011112e+001
1.968506e+003,9.179514e+000
1.969470e+003,8.532334e+000
1.970435e+003,7.844872e+000
1.971399e+003,7.256534e+000
1.972363e+003,7.368320e+000
1.973327e+003,8.265718e+000
1.974292e+003,9.711659e+000
1.975256e+003,1.136520e+001
1.976220e+003,1.279802e+001
1.977184e+003,1.370588e+001
1.978148e+003,1.408750e+001
1.979113e+003,1.399723e+001
1.980077e+003,1.351434e+001
1.981041e+003,1.300356e+001
1.982005e+003,1.255071e+001
1.982970e+003,1.208833e+001
1.983934e+003,1.178930e+001
1.984898e+003,1.124934e+001
1.985862e+003,1.020291e+001
1.986827e+003,9.839044e+000
1.987791e+003,1.106350e+001
1.988755e+003,1.315798e+001
1.989719e+003,1.529616e+001
1.990684e+003,1.691663e+001
1.991648e+003,1.774115e+001
1.992612e+003,1.793220e+001
1.993576e+003,3.031939e+001
1.994541e+003,2.306179e+001
1.995505e+003,1.552305e+001
1.996469e+003,1.090563e+001
1.997433e+003,9.158704e+000
1.998397e+003,1.044111e+001
1.999362e+003,1.193290e+001
