1.343683e+003,1.986337e+001
1.344647e+003,2.133917e+001
1.345611e+003,2.289558e+001
1.346576e+003,2.411998e+001
1.347540e+003,2.531219e+001
1.348504e+003,2.651069e+001
1.349468e+003,2.760069e+001
1.350432e+003,2.807849e+001
1.351397e+003,2.802342e+001
1.352361e+003,2.792848e+001
1.353325e+003,2.815937e+001
1.354289e+003,2.887933e+001
1.355254e+003,3.021364e+001
1.356218e+003,3.227833e+001
1.357182e+003,3.467918e+001
1.358146e+003,3.695458e+001
1.359111e+003,3.930979e+001
1.360075e+003,4.278115e+001
1.361039e+003,4.738494e+001
1.362003e+003,5.212881e+001
1.362968e+003,5.674191e+001
1.363932e+003,6.158046e+001
1.364896e+003,6.704173e+001
1.365860e+003,7.285458e+001
1.366824e+003,7.878562e+001
1.367789e+003,8.472967e+001
1.368753e+003,9.029310e+001
1.369717e+003,9.529729e+001
1.370681e+003,1.001940e+002
1.371646e+003,1.057110e+002
1.372610e+003,1.119978e+002
1.373574e+003,1.189502e+002
1.374538e+003,1.259869e+002
1.375503e+003,1.321756e+002
1.376467e+003,1.368162e+002
1.377431e+003,1.396107e+002
1.378395e+003,1.403979e+002
1.379359e+003,1.393750e+002
1.380324e+003,1.368419e+002
1.381288e+003,1.323744e+002
1.382252e+003,1.250778e+002
1.383216e+003,1.155682e+002
1.384181e+003,1.057112e+002
1.385145e+003,9.660917e+001
1.386109e+003,8.800933e+001
1.387073e+003,7.964342e+001
1.388038e+003,7.160963e+001
1.389002e+003,6.413271e+001
1.389966e+003,5.756306e+001
1.390930e+003,5.235954e+001
1.391895e+003,4.867562e+001
1.392859e+003,4.662191e+001
1.393823e+003,4.599052e+001
1.394787e+003,4.607388e+001
1.395751e+003,4.630534e+001
1.396716e+003,4.735212e+001
1.397680e+003,5.018941e+001
1.398644e+003,5.437694e+001
1.399608e+003,5.865119e+001
1.400573e+003,6.254252e+001
1.401537e+003,6.688305e+001
1.402501e+003,7.222556e+001
1.403465e+003,7.838277e+001
1.404430e+003,8.504932e+001
1.405394e+003,9.191883e+001
1.406358e+003,9.868934e+001
1.407322e+003,1.050128e+002
1.408286e+003,1.103702e+002
1.409251e+003,1.145000e+002
1.410215e+003,1.174866e+002
1.411179e+003,1.193257e+002
1.412143e+003,1.194408e+002
1.413108e+003,1.177551e+002
1.414072e+003,1.144611e+002
1.415036e+003,1.097723e+002
1.416000e+003,1.041396e+002
1.416965e+003,9.872972e+001
1.417929e+003,9.454702e+001
1.418893e+003,9.081321e+001
1.419857e+003,8.693571e+001
1.420822e+003,8.275292e+001
1.421786e+003,7.823042e+001
1.422750e+003,7.385964e+001
1.423714e+003,7.055588e+001
1.424678e+003,6.839569e+001
1.425643e+003,6.668181e+001
1.426607e+003,6.484689e+001
1.427571e+003,6.311258e+001
1.428535e+003,6.215028e+001
1.429500e+003,6.300965e+001
1.430464e+003,6.659217e+001
1.431428e+003,7.224665e+001
1.432392e+003,7.817587e+001
1.433357e+003,8.392072e+001
1.434321e+003,8.964029e+001
1.435285e+003,9.522169e+001
1.436249e+003,1.001852e+002
1.437214e+003,1.038867e+002
1.438178e+003,1.056475e+002
1.439142e+003,1.051876e+002
1.440106e+003,1.033616e+002
1.441070e+003,1.018092e+002
1.442035e+003,1.012320e+002
1.442999e+003,1.020133e+002
1.443963e+003,1.043440e+002
1.444927e+003,1.073649e+002
1.445892e+003,1.102821e+002
1.446856e+003,1.130669e+002
1.447820e+003,1.161454e+002
1.448784e+003,1.185813e+002
1.449749e+003,1.187163e+002
1.450713e+003,1.162451e+002
1.451677e+003,1.123892e+002
1.452641e+003,1.081746e+002
1.453605e+003,1.037555e+002
1.454570e+003,9.933971e+001
1.455534e+003,9.520204e+001
1.456498e+003,9.163216e+001
1.457462e+003,8.842594e+001
1.458427e+003,8.505676e+001
1.459391e+003,8.163366e+001
1.460355e+003,7.847363e+001
1.461319e+003,7.578391e+001
1.462284e+003,7.340250e+001
1.463248e+003,7.169289e+001
1.464212e+003,7.063759e+001
1.465176e+003,7.022147e+001
1.466141e+003,7.007104e+001
1.467105e+003,6.943967e+001
1.468069e+003,6.809847e+001
1.469033e+003,6.578377e+001
1.469997e+003,6.246898e+001
1.470962e+003,5.845728e+001
1.471926e+003,5.408878e+001
1.472890e+003,4.934947e+001
1.473854e+003,4.419134e+001
1.474819e+003,3.945336e+001
1.475783e+003,3.629389e+001
1.476747e+003,3.486372e+001
1.477711e+003,3.388618e+001
1.478676e+003,3.292708e+001
1.479640e+003,3.185154e+001
1.480604e+003,3.059773e+001
1.481568e+003,2.924360e+001
1.482532e+003,2.806226e+001
1.483497e+003,2.683979e+001
1.484461e+003,2.501926e+001
1.485425e+003,2.290214e+001
1.486389e+003,2.129364e+001
1.487354e+003,2.063953e+001
1.488318e+003,2.057029e+001
1.489282e+003,2.072850e+001
1.490246e+003,2.103296e+001
1.491211e+003,2.141137e+001
1.492175e+003,2.184306e+001
1.493139e+003,2.228837e+001
1.494103e+003,2.274179e+001
1.495068e+003,2.326434e+001
1.496032e+003,2.368696e+001
1.496996e+003,2.324435e+001
1.497960e+003,2.165573e+001
1.498924e+003,2.028575e+001
1.499889e+003,2.001710e+001
1.500853e+003,2.024357e+001
1.501817e+003,1.986703e+001
1.502781e+003,1.896733e+001
1.503746e+003,1.802519e+001
1.504710e+003,1.730882e+001
1.505674e+003,1.700649e+001
1.506638e+003,1.718499e+001
1.507603e+003,1.767354e+001
1.508567e+003,1.829621e+001
1.509531e+003,1.889969e+001
1.510495e+003,1.937203e+001
1.511459e+003,1.962272e+001
1.512424e+003,1.980643e+001
1.513388e+003,1.975060e+001
1.514352e+003,1.910080e+001
1.515316e+003,1.800403e+001
1.516281e+003,1.709692e+001
1.517245e+003,1.691080e+001
1.518209e+003,1.724273e+001
1.519173e+003,1.792083e+001
1.520138e+003,1.872349e+001
1.521102e+003,1.940817e+001
1.522066e+003,1.997154e+001
1.523030e+003,2.051521e+001
1.523995e+003,2.098461e+001
1.524959e+003,2.122194e+001
1.525923e+003,2.107710e+001
1.526887e+003,2.044956e+001
1.527852e+003,1.913176e+001
1.528816e+003,1.825707e+001
1.529780e+003,1.867311e+001
1.530744e+003,1.993610e+001
1.531708e+003,2.090299e+001
1.532673e+003,2.125012e+001
1.533637e+003,2.092795e+001
1.534601e+003,2.019293e+001
1.535565e+003,1.957042e+001
1.536530e+003,1.947126e+001
1.537494e+003,2.026501e+001
1.538458e+003,2.226573e+001
1.539422e+003,2.416219e+001
1.540386e+003,2.482466e+001
1.541351e+003,2.437164e+001
1.542315e+003,2.414711e+001
1.543279e+003,2.427565e+001
1.544243e+003,2.423965e+001
1.545208e+003,2.372463e+001
1.546172e+003,2.268805e+001
1.547136e+003,2.121180e+001
1.548100e+003,1.981051e+001
1.549065e+003,1.894760e+001
1.550029e+003,1.901341e+001
1.550993e+003,2.028095e+001
1.551957e+003,2.208347e+001
1.552922e+003,2.247379e+001
1.553886e+003,2.151570e+001
1.554850e+003,2.049230e+001
1.555814e+003,2.025027e+001
1.556779e+003,2.085977e+001
1.557743e+003,2.227505e+001
1.558707e+003,2.392414e+001
1.559671e+003,2.533664e+001
1.560635e+003,2.647871e+001
1.561600e+003,2.764128e+001
1.562564e+003,2.868916e+001
1.563528e+003,2.918973e+001
1.564492e+003,2.924112e+001
1.565457e+003,2.917238e+001
1.566421e+003,2.919627e+001
1.567385e+003,2.947057e+001
1.568349e+003,3.018314e+001
1.569313e+003,3.125287e+001
1.570278e+003,3.248138e+001
1.571242e+003,3.380294e+001
1.572206e+003,3.500299e+001
1.573170e+003,3.601353e+001
1.574135e+003,3.687776e+001
1.575099e+003,3.744107e+001
1.576063e+003,3.726844e+001
1.577027e+003,3.629137e+001
1.577992e+003,3.544476e+001
1.578956e+003,3.547849e+001
1.579920e+003,3.645392e+001
1.580884e+003,3.795945e+001
1.581849e+003,4.001254e+001
1.582813e+003,4.257162e+001
1.583777e+003,4.596212e+001
1.584741e+003,5.061576e+001
1.585706e+003,5.648078e+001
1.586670e+003,6.302218e+001
1.587634e+003,6.968401e+001
1.588598e+003,7.545763e+001
1.589563e+003,7.992860e+001
1.590527e+003,8.381179e+001
1.591491e+003,8.810067e+001
1.592455e+003,9.275364e+001
1.593419e+003,9.768992e+001
1.594384e+003,1.024962e+002
1.595348e+003,1.065839e+002
1.596312e+003,1.098226e+002
1.597276e+003,1.128612e+002
1.598240e+003,1.157563e+002
1.599205e+003,1.179276e+002
1.600169e+003,1.187447e+002
1.601133e+003,1.175335e+002
1.602097e+003,1.137217e+002
1.603062e+003,1.082993e+002
1.604026e+003,1.026416e+002
1.604990e+003,9.715051e+001
1.605954e+003,9.120498e+001
1.606919e+003,8.481833e+001
1.607883e+003,7.816903e+001
1.608847e+003,7.149529e+001
1.609811e+003,6.519397e+001
1.610776e+003,5.965484e+001
1.611740e+003,5.506292e+001
1.612704e+003,5.136850e+001
1.613668e+003,4.849781e+001
1.614633e+003,4.623557e+001
1.615597e+003,4.413775e+001
1.616561e+003,4.177269e+001
1.617525e+003,3.944477e+001
1.618490e+003,3.773373e+001
1.619454e+003,3.651572e+001
1.620418e+003,3.527336e+001
1.621382e+003,3.374742e+001
1.622346e+003,3.197878e+001
1.623311e+003,3.000467e+001
1.624275e+003,2.801658e+001
1.625239e+003,2.638676e+001
1.626203e+003,2.501491e+001
1.627167e+003,2.371126e+001
1.628132e+003,2.229008e+001
1.629096e+003,2.035498e+001
1.630060e+003,1.774047e+001
1.631024e+003,1.511340e+001
1.631989e+003,1.306464e+001
1.632953e+003,1.169883e+001
1.633917e+003,1.071350e+001
1.634881e+003,9.577799e+000
1.635846e+003,8.010624e+000
1.636810e+003,6.361494e+000
1.637774e+003,4.894431e+000
1.638738e+003,3.876464e+000
1.639703e+003,3.513845e+000
1.640667e+003,3.461509e+000
1.641631e+003,3.112410e+000
1.642595e+003,2.463895e+000
1.643560e+003,1.778587e+000
1.644524e+003,1.264469e+000
1.645488e+003,1.600811e+000
1.646452e+003,3.181796e+000
1.647417e+003,5.113692e+000
1.648381e+003,6.282399e+000
1.649345e+003,6.830341e+000
1.650309e+003,7.810414e+000
1.651273e+003,8.896958e+000
1.652238e+003,9.718826e+000
1.653202e+003,1.012395e+001
1.654166e+003,9.654603e+000
1.655130e+003,8.172632e+000
1.656094e+003,6.398620e+000
1.657059e+003,4.925286e+000
1.658023e+003,3.942925e+000
1.658987e+003,3.525898e+000
1.659951e+003,3.623130e+000
1.660916e+003,4.020143e+000
1.661880e+003,4.741775e+000
1.662844e+003,6.010699e+000
1.663808e+003,7.918208e+000
1.664773e+003,1.001654e+001
1.665737e+003,1.183403e+001
1.666701e+003,1.303819e+001
1.667665e+003,1.368100e+001
1.668630e+003,1.403155e+001
1.669594e+003,1.421979e+001
1.670558e+003,1.404275e+001
1.671522e+003,1.348507e+001
1.672487e+003,1.283643e+001
1.673451e+003,1.243085e+001
1.674415e+003,1.210587e+001
1.675379e+003,1.167941e+001
1.676344e+003,1.108145e+001
1.677308e+003,1.044977e+001
1.678272e+003,9.842354e+000
1.679236e+003,8.755861e+000
1.680200e+003,7.241574e+000
1.681165e+003,6.005898e+000
1.682129e+003,5.585003e+000
1.683093e+003,6.039027e+000
1.684057e+003,7.217737e+000
1.685021e+003,8.710011e+000
1.685986e+003,1.044001e+001
1.686950e+003,1.265734e+001
1.687914e+003,1.542782e+001
1.688878e+003,1.823646e+001
1.689843e+003,2.039501e+001
1.690807e+003,2.183707e+001
1.691771e+003,2.274401e+001
1.692735e+003,2.317572e+001
1.693700e+003,2.321045e+001
1.694664e+003,2.312585e+001
1.695628e+003,2.321185e+001
1.696592e+003,2.355561e+001
1.697557e+003,2.393385e+001
1.698521e+003,2.388356e+001
1.699485e+003,2.343381e+001
1.700449e+003,2.295243e+001
1.701414e+003,2.246762e+001
1.702378e+003,2.142472e+001
1.703342e+003,1.979423e+001
1.704306e+003,1.796279e+001
1.705271e+003,1.624766e+001
1.706235e+003,1.473466e+001
1.707199e+003,1.338842e+001
1.708163e+003,1.247304e+001
1.709127e+003,1.203363e+001
1.710092e+003,1.162429e+001
1.711056e+003,1.094915e+001
1.712020e+003,1.034249e+001
1.712984e+003,9.856131e+000
1.713948e+003,9.942020e+000
1.714913e+003,1.083340e+001
1.715877e+003,1.192384e+001
1.716841e+003,1.231478e+001
1.717805e+003,1.224337e+001
1.718770e+003,1.228518e+001
1.719734e+003,1.282235e+001
1.720698e+003,1.404731e+001
1.721662e+003,1.547303e+001
1.722627e+003,1.547845e+001
1.723591e+003,1.372426e+001
1.724555e+003,1.161541e+001
1.725519e+003,1.054320e+001
1.726484e+003,9.890061e+000
1.727448e+003,9.300853e+000
1.728412e+003,8.845028e+000
1.729376e+003,8.099330e+000
1.730341e+003,6.883846e+000
1.731305e+003,5.959298e+000
1.732269e+003,5.645841e+000
1.733233e+003,6.117126e+000
1.734198e+003,6.916417e+000
1.735162e+003,6.752556e+000
1.736126e+003,5.091677e+000
1.737090e+003,3.995773e+000
1.738054e+003,4.567029e+000
1.739019e+003,5.722757e+000
1.739983e+003,5.838470e+000
1.740947e+003,5.811064e+000
1.741911e+003,6.753144e+000
1.742875e+003,8.193716e+000
1.743840e+003,9.473993e+000
1.744804e+003,1.045955e+001
1.745768e+003,1.122227e+001
1.746732e+003,1.179887e+001
1.747697e+003,1.194568e+001
1.748661e+003,1.183080e+001
1.749625e+003,1.242604e+001
1.750589e+003,1.448512e+001
1.751554e+003,1.727921e+001
1.752518e+003,2.004280e+001
1.753482e+003,2.290058e+001
1.754446e+003,2.656064e+001
1.755411e+003,3.031818e+001
1.756375e+003,3.340427e+001
1.757339e+003,3.650518e+001
1.758303e+003,4.047387e+001
1.759268e+003,4.515097e+001
1.760232e+003,5.011471e+001
1.761196e+003,5.558049e+001
1.762160e+003,6.179765e+001
1.763125e+003,6.918304e+001
1.764089e+003,7.818777e+001
1.765053e+003,8.820756e+001
1.766017e+003,9.792206e+001
1.766981e+003,1.070426e+002
1.767946e+003,1.159796e+002
1.768910e+003,1.245603e+002
1.769874e+003,1.323441e+002
1.770838e+003,1.393411e+002
1.771802e+003,1.450154e+002
1.772767e+003,1.483965e+002
1.773731e+003,1.489663e+002
1.774695e+003,1.470154e+002
1.775659e+003,1.427926e+002
1.776624e+003,1.368571e+002
1.777588e+003,1.295222e+002
1.778552e+003,1.202220e+002
1.779516e+003,1.091848e+002
1.780481e+003,9.801443e+001
1.781445e+003,8.758239e+001
1.782409e+003,7.751027e+001
1.783373e+003,6.738684e+001
1.784338e+003,5.763745e+001
1.785302e+003,4.865081e+001
1.786266e+003,4.054663e+001
1.787230e+003,3.330749e+001
1.788195e+003,2.750003e+001
1.789159e+003,2.326468e+001
1.790123e+003,1.991743e+001
1.791087e+003,1.684451e+001
1.792052e+003,1.404090e+001
1.793016e+003,1.179586e+001
1.793980e+003,1.019184e+001
1.794944e+003,8.867392e+000
1.795908e+003,7.606730e+000
1.796873e+003,6.591260e+000
1.797837e+003,5.863908e+000
1.798801e+003,5.307544e+000
1.799765e+003,4.872521e+000
1.800729e+003,4.672116e+000
1.801694e+003,5.040027e+000
1.802658e+003,5.783110e+000
1.803622e+003,6.215945e+000
1.804586e+003,6.088071e+000
1.805551e+003,5.615811e+000
1.806515e+003,5.226158e+000
1.807479e+003,5.207030e+000
1.808443e+003,5.396325e+000
1.809408e+003,5.665790e+000
1.810372e+003,6.088061e+000
1.811336e+003,6.586593e+000
1.812300e+003,7.164388e+000
1.813265e+003,7.852770e+000
1.814229e+003,8.555277e+000
1.815193e+003,9.252293e+000
1.816157e+003,9.990267e+000
1.817122e+003,1.047610e+001
1.818086e+003,1.058848e+001
1.819050e+003,1.056681e+001
1.820014e+003,1.069883e+001
1.820979e+003,1.069006e+001
1.821943e+003,1.024939e+001
1.822907e+003,9.634595e+000
1.823871e+003,9.143694e+000
1.824835e+003,8.499264e+000
1.825800e+003,7.571560e+000
1.826764e+003,6.329329e+000
1.827728e+003,4.798571e+000
1.828692e+003,3.605469e+000
1.829656e+003,3.660466e+000
1.830621e+003,4.396630e+000
1.831585e+003,5.385198e+000
1.832549e+003,6.429854e+000
1.833513e+003,7.289031e+000
1.834478e+003,7.871298e+000
1.835442e+003,8.408248e+000
1.836406e+003,8.924917e+000
1.837370e+003,9.023237e+000
1.838335e+003,8.356627e+000
1.839299e+003,7.429527e+000
1.840263e+003,6.461021e+000
1.841227e+003,5.399190e+000
1.842192e+003,4.668782e+000
1.843156e+003,4.606647e+000
1.844120e+003,4.343715e+000
1.845084e+003,3.900611e+000
1.846049e+003,3.469770e+000
1.847013e+003,3.073730e+000
1.847977e+003,2.688041e+000
1.848941e+003,2.736959e+000
1.849906e+003,3.338664e+000
1.850870e+003,3.837693e+000
1.851834e+003,3.687913e+000
1.852798e+003,3.469779e+000
1.853762e+003,3.579799e+000
1.854727e+003,3.551412e+000
1.855691e+003,3.297790e+000
1.856655e+003,3.173216e+000
1.857619e+003,3.444385e+000
1.858583e+003,4.061810e+000
1.859548e+003,4.680114e+000
1.860512e+003,5.051841e+000
1.861476e+003,5.083024e+000
1.862440e+003,5.192608e+000
1.863405e+003,5.918548e+000
1.864369e+003,6.593602e+000
1.865333e+003,6.315718e+000
1.866297e+003,5.322894e+000
1.867262e+003,4.942789e+000
1.868226e+003,5.120044e+000
1.869190e+003,5.316484e+000
1.870154e+003,5.245670e+000
1.871119e+003,5.324955e+000
1.872083e+003,5.720984e+000
1.873047e+003,5.940116e+000
1.874011e+003,5.758588e+000
1.874976e+003,5.249699e+000
1.875940e+003,4.766510e+000
1.876904e+003,5.017201e+000
1.877868e+003,5.586225e+000
1.878833e+003,5.518383e+000
1.879797e+003,4.656514e+000
1.880761e+003,4.278975e+000
1.881725e+003,4.886489e+000
1.882689e+003,5.675626e+000
1.883654e+003,5.723602e+000
1.884618e+003,5.314847e+000
1.885582e+003,5.291261e+000
1.886546e+003,5.350861e+000
1.887510e+003,5.056563e+000
1.888475e+003,4.239213e+000
1.889439e+003,3.109504e+000
1.890403e+003,2.088787e+000
1.891367e+003,1.338818e+000
1.892332e+003,6.620908e-001
1.893296e+003,5.001831e-002
1.894260e+003,0.000000e+000
1.895224e+003,9.836068e-001
1.896189e+003,2.201339e+000
1.897153e+003,2.728258e+000
1.898117e+003,2.700169e+000
1.899081e+003,2.978877e+000
1.900046e+003,3.348819e+000
1.901010e+003,3.655326e+000
1.901974e+003,4.178280e+000
1.902938e+003,5.004415e+000
1.903903e+003,5.756065e+000
1.904867e+003,6.365397e+000
1.905831e+003,6.935048e+000
1.906795e+003,7.534717e+000
1.907760e+003,8.235609e+000
1.908724e+003,9.038393e+000
1.909688e+003,9.437241e+000
1.910652e+003,8.989335e+000
1.911616e+003,7.950284e+000
1.912581e+003,6.895474e+000
1.913545e+003,5.791381e+000
1.914509e+003,4.856488e+000
1.915473e+003,4.384672e+000
1.916438e+003,4.330654e+000
1.917402e+003,4.165230e+000
1.918366e+003,3.923989e+000
1.919330e+003,3.991377e+000
1.920294e+003,4.585789e+000
1.921259e+003,5.218956e+000
1.922223e+003,5.109405e+000
1.923187e+003,4.747972e+000
1.924151e+003,4.908586e+000
1.925116e+003,5.510000e+000
1.926080e+003,5.620558e+000
1.927044e+003,5.230447e+000
1.928008e+003,4.961025e+000
1.928973e+003,5.206258e+000
1.929937e+003,6.016586e+000
1.930901e+003,6.651560e+000
1.931865e+003,6.448551e+000
1.932830e+003,6.081147e+000
1.933794e+003,6.360439e+000
1.934758e+003,6.876936e+000
1.935722e+003,6.847369e+000
1.936687e+003,7.005803e+000
1.937651e+003,7.672552e+000
1.938615e+003,8.236578e+000
1.939579e+003,8.124418e+000
1.940543e+003,7.936860e+000
1.941508e+003,7.869695e+000
1.942472e+003,7.835759e+000
1.943436e+003,7.883107e+000
1.944400e+003,7.664557e+000
1.945365e+003,6.739429e+000
1.946329e+003,6.001943e+000
1.947293e+003,6.158461e+000
1.948257e+003,6.943546e+000
1.949221e+003,6.897982e+000
1.950186e+003,6.085598e+000
1.951150e+003,5.571768e+000
1.952114e+003,5.807147e+000
1.953078e+003,6.170722e+000
1.954043e+003,6.317313e+000
1.955007e+003,6.246068e+000
1.955971e+003,6.059839e+000
1.956935e+003,6.029311e+000
1.957900e+003,6.233548e+000
1.958864e+003,6.379179e+000
1.959828e+003,6.577787e+000
1.960792e+003,7.051671e+000
1.961757e+003,7.652071e+000
1.962721e+003,7.547719e+000
1.963685e+003,7.063393e+000
1.964649e+003,7.285246e+000
1.965614e+003,8.554243e+000
1.966578e+003,1.003488e+001
1.967542e+003,1.102577e+001
1.968506e+003,1.141655e+001
1.969470e+003,1.124405e+001
1.970435e+003,1.078059e+001
1.971399e+003,1.042329e+001
1.972363e+003,1.010842e+001
1.973327e+003,9.664591e+000
1.974292e+003,8.950623e+000
1.975256e+003,7.699608e+000
1.976220e+003,6.030371e+000
1.977184e+003,4.938195e+000
1.978148e+003,5.066375e+000
1.979113e+003,5.958886e+000
1.980077e+003,6.782804e+000
1.981041e+003,7.239318e+000
1.982005e+003,7.480016e+000
1.982970e+003,7.774272e+000
1.983934e+003,8.451747e+000
1.984898e+003,9.053860e+000
1.985862e+003,9.043540e+000
1.986827e+003,9.097204e+000
1.987791e+003,9.823174e+000
1.988755e+003,1.027683e+001
1.989719e+003,9.877918e+000
1.990684e+003,9.878380e+000
1.991648e+003,1.041280e+001
1.992612e+003,1.077284e+001
1.993576e+003,1.796784e+001
1.994541e+003,8.417122e+000
1.995505e+003,2.976566e+000
1.996469e+003,8.836889e+000
1.997433e+003,1.235186e+001
1.998397e+003,1.136195e+001
1.999362e+003,9.950258e+000
