1.343683e+003,1.762012e+001
1.344647e+003,1.868970e+001
1.345611e+003,1.953836e+001
1.346576e+003,2.054520e+001
1.347540e+003,2.172081e+001
1.348504e+003,2.312596e+001
1.349468e+003,2.482956e+001
1.350432e+003,2.655616e+001
1.351397e+003,2.749996e+001
1.352361e+003,2.776867e+001
1.353325e+003,2.849771e+001
1.354289e+003,3.030673e+001
1.355254e+003,3.267089e+001
1.356218e+003,3.504343e+001
1.357182e+003,3.727159e+001
1.358146e+003,3.928715e+001
1.359111e+003,4.120135e+001
1.360075e+003,4.323409e+001
1.361039e+003,4.568492e+001
1.362003e+003,4.913597e+001
1.362968e+003,5.379358e+001
1.363932e+003,5.890508e+001
1.364896e+003,6.364029e+001
1.365860e+003,6.822279e+001
1.366824e+003,7.332453e+001
1.367789e+003,7.890044e+001
1.368753e+003,8.454559e+001
1.369717e+003,9.002634e+001
1.370681e+003,9.537791e+001
1.371646e+003,1.007969e+002
1.372610e+003,1.059864e+002
1.373574e+003,1.103493e+002
1.374538e+003,1.139475e+002
1.375503e+003,1.174770e+002
1.376467e+003,1.211516e+002
1.377431e+003,1.241041e+002
1.378395e+003,1.258688e+002
1.379359e+003,1.262341e+002
1.380324e+003,1.251579e+002
1.381288e+003,1.224909e+002
1.382252e+003,1.180599e+002
1.383216e+003,1.120373e+002
1.384181e+003,1.049544e+002
1.385145e+003,9.718774e+001
1.386109e+003,8.845634e+001
1.387073e+003,7.890766e+001
1.388038e+003,6.977353e+001
1.389002e+003,6.224484e+001
1.389966e+003,5.642555e+001
1.390930e+003,5.173731e+001
1.391895e+003,4.802413e+001
1.392859e+003,4.566125e+001
1.393823e+003,4.479719e+001
1.394787e+003,4.484980e+001
1.395751e+003,4.523457e+001
1.396716e+003,4.620281e+001
1.397680e+003,4.827934e+001
1.398644e+003,5.149076e+001
1.399608e+003,5.563400e+001
1.400573e+003,6.045915e+001
1.401537e+003,6.567598e+001
1.402501e+003,7.087523e+001
1.403465e+003,7.564536e+001
1.404430e+003,7.972826e+001
1.405394e+003,8.345229e+001
1.406358e+003,8.749429e+001
1.407322e+003,9.165553e+001
1.408286e+003,9.536871e+001
1.409251e+003,9.844327e+001
1.410215e+003,1.009484e+002
1.411179e+003,1.028841e+002
1.412143e+003,1.040975e+002
1.413108e+003,1.045132e+002
1.414072e+003,1.039101e+002
1.415036e+003,1.019926e+002
1.416000e+003,9.887160e+001
1.416965e+003,9.518071e+001
1.417929e+003,9.145930e+001
1.418893e+003,8.747960e+001
1.419857e+003,8.314120e+001
1.420822e+003,7.875984e+001
1.421786e+003,7.475793e+001
1.422750e+003,7.134485e+001
1.423714e+003,6.866480e+001
1.424678e+003,6.669242e+001
1.425643e+003,6.517164e+001
1.426607e+003,6.392095e+001
1.427571e+003,6.330891e+001
1.428535e+003,6.375875e+001
1.429500e+003,6.549007e+001
1.430464e+003,6.859092e+001
1.431428e+003,7.252676e+001
1.432392e+003,7.618869e+001
1.433357e+003,7.942814e+001
1.434321e+003,8.238560e+001
1.435285e+003,8.535792e+001
1.436249e+003,8.919027e+001
1.437214e+003,9.485587e+001
1.438178e+003,1.009325e+002
1.439142e+003,1.054545e+002
1.440106e+003,1.084814e+002
1.441070e+003,1.112080e+002
1.442035e+003,1.140537e+002
1.442999e+003,1.166648e+002
1.443963e+003,1.187838e+002
1.444927e+003,1.199614e+002
1.445892e+003,1.198946e+002
1.446856e+003,1.185553e+002
1.447820e+003,1.160059e+002
1.448784e+003,1.132115e+002
1.449749e+003,1.115588e+002
1.450713e+003,1.110840e+002
1.451677e+003,1.097850e+002
1.452641e+003,1.068635e+002
1.453605e+003,1.033150e+002
1.454570e+003,9.981113e+001
1.455534e+003,9.635193e+001
1.456498e+003,9.277479e+001
1.457462e+003,8.907695e+001
1.458427e+003,8.505822e+001
1.459391e+003,8.090530e+001
1.460355e+003,7.716584e+001
1.461319e+003,7.419657e+001
1.462284e+003,7.215897e+001
1.463248e+003,7.099347e+001
1.464212e+003,7.000181e+001
1.465176e+003,6.848818e+001
1.466141e+003,6.623219e+001
1.467105e+003,6.325684e+001
1.468069e+003,5.961328e+001
1.469033e+003,5.550953e+001
1.469997e+003,5.108742e+001
1.470962e+003,4.637667e+001
1.471926e+003,4.148835e+001
1.472890e+003,3.699902e+001
1.473854e+003,3.346597e+001
1.474819e+003,3.077832e+001
1.475783e+003,2.850472e+001
1.476747e+003,2.645961e+001
1.477711e+003,2.449478e+001
1.478676e+003,2.260077e+001
1.479640e+003,2.074449e+001
1.480604e+003,1.899723e+001
1.481568e+003,1.773827e+001
1.482532e+003,1.742981e+001
1.483497e+003,1.783254e+001
1.484461e+003,1.854669e+001
1.485425e+003,1.924032e+001
1.486389e+003,1.961236e+001
1.487354e+003,1.956730e+001
1.488318e+003,1.967063e+001
1.489282e+003,2.024567e+001
1.490246e+003,2.084085e+001
1.491211e+003,2.103825e+001
1.492175e+003,2.085401e+001
1.493139e+003,2.059286e+001
1.494103e+003,2.042259e+001
1.495068e+003,2.042897e+001
1.496032e+003,2.061768e+001
1.496996e+003,2.072411e+001
1.497960e+003,2.053973e+001
1.498924e+003,2.031899e+001
1.499889e+003,2.025864e+001
1.500853e+003,2.017419e+001
1.501817e+003,1.999857e+001
1.502781e+003,1.947260e+001
1.503746e+003,1.848692e+001
1.504710e+003,1.705000e+001
1.505674e+003,1.512998e+001
1.506638e+003,1.284758e+001
1.507603e+003,1.072116e+001
1.508567e+003,9.255813e+000
1.509531e+003,8.482004e+000
1.510495e+003,8.448387e+000
1.511459e+003,9.169042e+000
1.512424e+003,1.090968e+001
1.513388e+003,1.313578e+001
1.514352e+003,1.461555e+001
1.515316e+003,1.516840e+001
1.516281e+003,1.568559e+001
1.517245e+003,1.680154e+001
1.518209e+003,1.787669e+001
1.519173e+003,1.852474e+001
1.520138e+003,1.858785e+001
1.521102e+003,1.834039e+001
1.522066e+003,1.785232e+001
1.523030e+003,1.710244e+001
1.523995e+003,1.624543e+001
1.524959e+003,1.530187e+001
1.525923e+003,1.433551e+001
1.526887e+003,1.339754e+001
1.527852e+003,1.274608e+001
1.528816e+003,1.246392e+001
1.529780e+003,1.271295e+001
1.530744e+003,1.352742e+001
1.531708e+003,1.462238e+001
1.532673e+003,1.573007e+001
1.533637e+003,1.613922e+001
1.534601e+003,1.581533e+001
1.535565e+003,1.534001e+001
1.536530e+003,1.518935e+001
1.537494e+003,1.534012e+001
1.538458e+003,1.570109e+001
1.539422e+003,1.649255e+001
1.540386e+003,1.790347e+001
1.541351e+003,1.941510e+001
1.542315e+003,1.963395e+001
1.543279e+003,1.878777e+001
1.544243e+003,1.823776e+001
1.545208e+003,1.839846e+001
1.546172e+003,1.873590e+001
1.547136e+003,1.878541e+001
1.548100e+003,1.855977e+001
1.549065e+003,1.812818e+001
1.550029e+003,1.804632e+001
1.550993e+003,1.880828e+001
1.551957e+003,2.031350e+001
1.552922e+003,2.209204e+001
1.553886e+003,2.377717e+001
1.554850e+003,2.491381e+001
1.555814e+003,2.540655e+001
1.556779e+003,2.623745e+001
1.557743e+003,2.815416e+001
1.558707e+003,3.027023e+001
1.559671e+003,3.170368e+001
1.560635e+003,3.243821e+001
1.561600e+003,3.286631e+001
1.562564e+003,3.316488e+001
1.563528e+003,3.368491e+001
1.564492e+003,3.435954e+001
1.565457e+003,3.470319e+001
1.566421e+003,3.444572e+001
1.567385e+003,3.394270e+001
1.568349e+003,3.352949e+001
1.569313e+003,3.341017e+001
1.570278e+003,3.372621e+001
1.571242e+003,3.468560e+001
1.572206e+003,3.641695e+001
1.573170e+003,3.872622e+001
1.574135e+003,4.144268e+001
1.575099e+003,4.413684e+001
1.576063e+003,4.602224e+001
1.577027e+003,4.670971e+001
1.577992e+003,4.729083e+001
1.578956e+003,4.834701e+001
1.579920e+003,4.949989e+001
1.580884e+003,5.033620e+001
1.581849e+003,5.114312e+001
1.582813e+003,5.258884e+001
1.583777e+003,5.477753e+001
1.584741e+003,5.766442e+001
1.585706e+003,6.136773e+001
1.586670e+003,6.577911e+001
1.587634e+003,7.068469e+001
1.588598e+003,7.543602e+001
1.589563e+003,7.979459e+001
1.590527e+003,8.447676e+001
1.591491e+003,9.067416e+001
1.592455e+003,9.788019e+001
1.593419e+003,1.051109e+002
1.594384e+003,1.117740e+002
1.595348e+003,1.177909e+002
1.596312e+003,1.229640e+002
1.597276e+003,1.268159e+002
1.598240e+003,1.289605e+002
1.599205e+003,1.291827e+002
1.600169e+003,1.275911e+002
1.601133e+003,1.247587e+002
1.602097e+003,1.213252e+002
1.603062e+003,1.168472e+002
1.604026e+003,1.112525e+002
1.604990e+003,1.045400e+002
1.605954e+003,9.654391e+001
1.606919e+003,8.780983e+001
1.607883e+003,7.916341e+001
1.608847e+003,7.116922e+001
1.609811e+003,6.426099e+001
1.610776e+003,5.869822e+001
1.611740e+003,5.374177e+001
1.612704e+003,4.886395e+001
1.613668e+003,4.457454e+001
1.614633e+003,4.177483e+001
1.615597e+003,4.058778e+001
1.616561e+003,4.009055e+001
1.617525e+003,3.952462e+001
1.618490e+003,3.812109e+001
1.619454e+003,3.570728e+001
1.620418e+003,3.297848e+001
1.621382e+003,3.059583e+001
1.622346e+003,2.914785e+001
1.623311e+003,2.866682e+001
1.624275e+003,2.839735e+001
1.625239e+003,2.723099e+001
1.626203e+003,2.556308e+001
1.627167e+003,2.431943e+001
1.628132e+003,2.324794e+001
1.629096e+003,2.204934e+001
1.630060e+003,2.054260e+001
1.631024e+003,1.794156e+001
1.631989e+003,1.431313e+001
1.632953e+003,1.078756e+001
1.633917e+003,8.144840e+000
1.634881e+003,6.442704e+000
1.635846e+003,5.818789e+000
1.636810e+003,5.930502e+000
1.637774e+003,6.184379e+000
1.638738e+003,6.158796e+000
1.639703e+003,5.929129e+000
1.640667e+003,5.782173e+000
1.641631e+003,5.615925e+000
1.642595e+003,5.073309e+000
1.643560e+003,3.729243e+000
1.644524e+003,1.715174e+000
1.645488e+003,1.977797e-001
1.646452e+003,0.000000e+000
1.647417e+003,6.983776e-001
1.648381e+003,1.539358e+000
1.649345e+003,2.400542e+000
1.650309e+003,3.396858e+000
1.651273e+003,4.359169e+000
1.652238e+003,4.975754e+000
1.653202e+003,4.932970e+000
1.654166e+003,4.476139e+000
1.655130e+003,4.013432e+000
1.656094e+003,3.485145e+000
1.657059e+003,2.760916e+000
1.658023e+003,2.241568e+000
1.658987e+003,2.467484e+000
1.659951e+003,2.836974e+000
1.660916e+003,2.772907e+000
1.661880e+003,2.643896e+000
1.662844e+003,2.940722e+000
1.663808e+003,3.787662e+000
1.664773e+003,5.218236e+000
1.665737e+003,6.740955e+000
1.666701e+003,7.409869e+000
1.667665e+003,7.036427e+000
1.668630e+003,6.434143e+000
1.669594e+003,6.364972e+000
1.670558e+003,7.002550e+000
1.671522e+003,8.196260e+000
1.672487e+003,9.451191e+000
1.673451e+003,1.004984e+001
1.674415e+003,1.018678e+001
1.675379e+003,1.052245e+001
1.676344e+003,1.079875e+001
1.677308e+003,1.052872e+001
1.678272e+003,9.682352e+000
1.679236e+003,8.273602e+000
1.680200e+003,6.422778e+000
1.681165e+003,4.632032e+000
1.682129e+003,3.446937e+000
1.683093e+003,3.326034e+000
1.684057e+003,4.495978e+000
1.685021e+003,6.097965e+000
1.685986e+003,7.452526e+000
1.686950e+003,8.591524e+000
1.687914e+003,9.807146e+000
1.688878e+003,1.111247e+001
1.689843e+003,1.218833e+001
1.690807e+003,1.281498e+001
1.691771e+003,1.316329e+001
1.692735e+003,1.337943e+001
1.693700e+003,1.327241e+001
1.694664e+003,1.294431e+001
1.695628e+003,1.285999e+001
1.696592e+003,1.330769e+001
1.697557e+003,1.398575e+001
1.698521e+003,1.427650e+001
1.699485e+003,1.380262e+001
1.700449e+003,1.273888e+001
1.701414e+003,1.178606e+001
1.702378e+003,1.168461e+001
1.703342e+003,1.251004e+001
1.704306e+003,1.404938e+001
1.705271e+003,1.553107e+001
1.706235e+003,1.609861e+001
1.707199e+003,1.565406e+001
1.708163e+003,1.516599e+001
1.709127e+003,1.510280e+001
1.710092e+003,1.522149e+001
1.711056e+003,1.520856e+001
1.712020e+003,1.500137e+001
1.712984e+003,1.431229e+001
1.713948e+003,1.339713e+001
1.714913e+003,1.293172e+001
1.715877e+003,1.311060e+001
1.716841e+003,1.336028e+001
1.717805e+003,1.397112e+001
1.718770e+003,1.503148e+001
1.719734e+003,1.605743e+001
1.720698e+003,1.696046e+001
1.721662e+003,1.790562e+001
1.722627e+003,1.828179e+001
1.723591e+003,1.788313e+001
1.724555e+003,1.732859e+001
1.725519e+003,1.713381e+001
1.726484e+003,1.658100e+001
1.727448e+003,1.505762e+001
1.728412e+003,1.292305e+001
1.729376e+003,1.056131e+001
1.730341e+003,8.152189e+000
1.731305e+003,6.348771e+000
1.732269e+003,5.569099e+000
1.733233e+003,5.236109e+000
1.734198e+003,4.955970e+000
1.735162e+003,4.680808e+000
1.736126e+003,4.441669e+000
1.737090e+003,4.606581e+000
1.738054e+003,5.468045e+000
1.739019e+003,6.565735e+000
1.739983e+003,7.053761e+000
1.740947e+003,7.454143e+000
1.741911e+003,8.484725e+000
1.742875e+003,9.516213e+000
1.743840e+003,9.855188e+000
1.744804e+003,9.901991e+000
1.745768e+003,1.085067e+001
1.746732e+003,1.238015e+001
1.747697e+003,1.388353e+001
1.748661e+003,1.516160e+001
1.749625e+003,1.614714e+001
1.750589e+003,1.705975e+001
1.751554e+003,1.851745e+001
1.752518e+003,2.053564e+001
1.753482e+003,2.270579e+001
1.754446e+003,2.506697e+001
1.755411e+003,2.774216e+001
1.756375e+003,3.040176e+001
1.757339e+003,3.339591e+001
1.758303e+003,3.750206e+001
1.759268e+003,4.253768e+001
1.760232e+003,4.710669e+001
1.761196e+003,5.128683e+001
1.762160e+003,5.559890e+001
1.763125e+003,6.053067e+001
1.764089e+003,6.654386e+001
1.765053e+003,7.423001e+001
1.766017e+003,8.359126e+001
1.766981e+003,9.384383e+001
1.767946e+003,1.041825e+002
1.768910e+003,1.146098e+002
1.769874e+003,1.260215e+002
1.770838e+003,1.380898e+002
1.771802e+003,1.491593e+002
1.772767e+003,1.575259e+002
1.773731e+003,1.621486e+002
1.774695e+003,1.629501e+002
1.775659e+003,1.606156e+002
1.776624e+003,1.558681e+002
1.777588e+003,1.491820e+002
1.778552e+003,1.415922e+002
1.779516e+003,1.326459e+002
1.780481e+003,1.210473e+002
1.781445e+003,1.069203e+002
1.782409e+003,9.200287e+001
1.783373e+003,7.832418e+001
1.784338e+003,6.588089e+001
1.785302e+003,5.436180e+001
1.786266e+003,4.433393e+001
1.787230e+003,3.616940e+001
1.788195e+003,2.939920e+001
1.789159e+003,2.442682e+001
1.790123e+003,2.175771e+001
1.791087e+003,2.128393e+001
1.792052e+003,2.174418e+001
1.793016e+003,2.062800e+001
1.793980e+003,1.796010e+001
1.794944e+003,1.482824e+001
1.795908e+003,1.156071e+001
1.796873e+003,7.934350e+000
1.797837e+003,4.608633e+000
1.798801e+003,2.776892e+000
1.799765e+003,2.526352e+000
1.800729e+003,2.715952e+000
1.801694e+003,2.361324e+000
1.802658e+003,2.410975e+000
1.803622e+003,3.537318e+000
1.804586e+003,5.053141e+000
1.805551e+003,5.773886e+000
1.806515e+003,5.503195e+000
1.807479e+003,5.263665e+000
1.808443e+003,5.122250e+000
1.809408e+003,4.690374e+000
1.810372e+003,4.038582e+000
1.811336e+003,4.105110e+000
1.812300e+003,5.128128e+000
1.813265e+003,6.313860e+000
1.814229e+003,7.142754e+000
1.815193e+003,7.918981e+000
1.816157e+003,9.097036e+000
1.817122e+003,1.025138e+001
1.818086e+003,1.087548e+001
1.819050e+003,1.082219e+001
1.820014e+003,1.022346e+001
1.820979e+003,9.294419e+000
1.821943e+003,8.314240e+000
1.822907e+003,7.617800e+000
1.823871e+003,7.492581e+000
1.824835e+003,7.830575e+000
1.825800e+003,8.331450e+000
1.826764e+003,8.960088e+000
1.827728e+003,9.574548e+000
1.828692e+003,9.824003e+000
1.829656e+003,9.329672e+000
1.830621e+003,8.410414e+000
1.831585e+003,7.338301e+000
1.832549e+003,6.233398e+000
1.833513e+003,5.235335e+000
1.834478e+003,4.585717e+000
1.835442e+003,4.395038e+000
1.836406e+003,4.917030e+000
1.837370e+003,6.310575e+000
1.838335e+003,8.068911e+000
1.839299e+003,9.160717e+000
1.840263e+003,9.448298e+000
1.841227e+003,9.290536e+000
1.842192e+003,8.753690e+000
1.843156e+003,7.793713e+000
1.844120e+003,6.915181e+000
1.845084e+003,6.173305e+000
1.846049e+003,5.527385e+000
1.847013e+003,5.147159e+000
1.847977e+003,5.325414e+000
1.848941e+003,5.985797e+000
1.849906e+003,7.148709e+000
1.850870e+003,8.454795e+000
1.851834e+003,9.022321e+000
1.852798e+003,8.264275e+000
1.853762e+003,6.784050e+000
1.854727e+003,5.425435e+000
1.855691e+003,4.433495e+000
1.856655e+003,3.641599e+000
1.857619e+003,2.920714e+000
1.858583e+003,2.287491e+000
1.859548e+003,1.904044e+000
1.860512e+003,1.993000e+000
1.861476e+003,2.664254e+000
1.862440e+003,3.593988e+000
1.863405e+003,4.235402e+000
1.864369e+003,4.305302e+000
1.865333e+003,4.048134e+000
1.866297e+003,3.825290e+000
1.867262e+003,3.450303e+000
1.868226e+003,3.023386e+000
1.869190e+003,2.730893e+000
1.870154e+003,2.555718e+000
1.871119e+003,2.349406e+000
1.872083e+003,2.217232e+000
1.873047e+003,1.964652e+000
1.874011e+003,1.470172e+000
1.874976e+003,1.136505e+000
1.875940e+003,1.388572e+000
1.876904e+003,1.985085e+000
1.877868e+003,3.002632e+000
1.878833e+003,4.475174e+000
1.879797e+003,5.981601e+000
1.880761e+003,7.069174e+000
1.881725e+003,8.058472e+000
1.882689e+003,8.967425e+000
1.883654e+003,9.326084e+000
1.884618e+003,8.815928e+000
1.885582e+003,7.583861e+000
1.886546e+003,5.653501e+000
1.887510e+003,3.484394e+000
1.888475e+003,1.864432e+000
1.889439e+003,9.952049e-001
1.890403e+003,5.132680e-001
1.891367e+003,4.954896e-001
1.892332e+003,9.540391e-001
1.893296e+003,1.821925e+000
1.894260e+003,3.294066e+000
1.895224e+003,5.102813e+000
1.896189e+003,6.555999e+000
1.897153e+003,7.451111e+000
1.898117e+003,8.232893e+000
1.899081e+003,8.881884e+000
1.900046e+003,8.983644e+000
1.901010e+003,8.694935e+000
1.901974e+003,8.205231e+000
1.902938e+003,7.522193e+000
1.903903e+003,6.890390e+000
1.904867e+003,6.612733e+000
1.905831e+003,6.653212e+000
1.906795e+003,6.971888e+000
1.907760e+003,7.669214e+000
1.908724e+003,8.387853e+000
1.909688e+003,8.836127e+000
1.910652e+003,9.179522e+000
1.911616e+003,9.682804e+000
1.912581e+003,9.989300e+000
1.913545e+003,9.940773e+000
1.914509e+003,9.844271e+000
1.915473e+003,9.587083e+000
1.916438e+003,8.915655e+000
1.917402e+003,8.205061e+000
1.918366e+003,7.678191e+000
1.919330e+003,7.590516e+000
1.920294e+003,8.196918e+000
1.921259e+003,9.131780e+000
1.922223e+003,9.729507e+000
1.923187e+003,9.602858e+000
1.924151e+003,8.930326e+000
1.925116e+003,8.545238e+000
1.926080e+003,9.325145e+000
1.927044e+003,1.040726e+001
1.928008e+003,1.072940e+001
1.928973e+003,1.009966e+001
1.929937e+003,9.078789e+000
1.930901e+003,8.217674e+000
1.931865e+003,7.293615e+000
1.932830e+003,6.593341e+000
1.933794e+003,6.423619e+000
1.934758e+003,6.255980e+000
1.935722e+003,5.294513e+000
1.936687e+003,3.806270e+000
1.937651e+003,2.834949e+000
1.938615e+003,3.304600e+000
1.939579e+003,5.117617e+000
1.940543e+003,6.783985e+000
1.941508e+003,7.654430e+000
1.942472e+003,8.062353e+000
1.943436e+003,8.390685e+000
1.944400e+003,8.438142e+000
1.945365e+003,8.109575e+000
1.946329e+003,7.828015e+000
1.947293e+003,7.517241e+000
1.948257e+003,6.437173e+000
1.949221e+003,4.807614e+000
1.950186e+003,3.694536e+000
1.951150e+003,3.691392e+000
1.952114e+003,4.532918e+000
1.953078e+003,5.618448e+000
1.954043e+003,6.549462e+000
1.955007e+003,7.165801e+000
1.955971e+003,7.627089e+000
1.956935e+003,8.345614e+000
1.957900e+003,9.618021e+000
1.958864e+003,1.102343e+001
1.959828e+003,1.200354e+001
1.960792e+003,1.240340e+001
1.961757e+003,1.264218e+001
1.962721e+003,1.330222e+001
1.963685e+003,1.406897e+001
1.964649e+003,1.469066e+001
1.965614e+003,1.508083e+001
1.966578e+003,1.509067e+001
1.967542e+003,1.483742e+001
1.968506e+003,1.433941e+001
1.969470e+003,1.338079e+001
1.970435e+003,1.219425e+001
1.971399e+003,1.127299e+001
1.972363e+003,1.036324e+001
1.973327e+003,9.339393e+000
1.974292e+003,8.578977e+000
1.975256e+003,8.566805e+000
1.976220e+003,9.097710e+000
1.977184e+003,9.760177e+000
1.978148e+003,1.048818e+001
1.979113e+003,1.116703e+001
1.980077e+003,1.166096e+001
1.981041e+003,1.211512e+001
1.982005e+003,1.229152e+001
1.982970e+003,1.196734e+001
1.983934e+003,1.140498e+001
1.984898e+003,1.093126e+001
1.985862e+003,1.045570e+001
1.986827e+003,1.012324e+001
1.987791e+003,1.032053e+001
1.988755e+003,1.098533e+001
1.989719e+003,1.157925e+001
1.990684e+003,1.191991e+001
1.991648e+003,1.206381e+001
1.992612e+003,1.211602e+001
1.993576e+003,1.412252e+001
1.994541e+003,1.118764e+001
1.995505e+003,9.722010e+000
1.996469e+003,1.177407e+001
1.997433e+003,1.371482e+001
1.998397e+003,1.505512e+001
1.999362e+003,1.519852e+001
