1.343683e+003,1.125418e+001
1.344647e+003,1.056380e+001
1.345611e+003,9.951641e+000
1.346576e+003,9.837164e+000
1.347540e+003,1.040714e+001
1.348504e+003,1.150027e+001
1.349468e+003,1.285656e+001
1.350432e+003,1.443760e+001
1.351397e+003,1.623519e+001
1.352361e+003,1.797654e+001
1.353325e+003,1.895163e+001
1.354289e+003,1.891932e+001
1.355254e+003,1.897972e+001
1.356218e+003,2.045085e+001
1.357182e+003,2.256593e+001
1.358146e+003,2.396437e+001
1.359111e+003,2.434270e+001
1.360075e+003,2.435409e+001
1.361039e+003,2.423846e+001
1.362003e+003,2.474293e+001
1.362968e+003,2.641550e+001
1.363932e+003,2.888649e+001
1.364896e+003,3.156736e+001
1.365860e+003,3.409225e+001
1.366824e+003,3.641548e+001
1.367789e+003,3.902885e+001
1.368753e+003,4.268028e+001
1.369717e+003,4.745229e+001
1.370681e+003,5.200243e+001
1.371646e+003,5.560305e+001
1.372610e+003,5.852408e+001
1.373574e+003,6.113535e+001
1.374538e+003,6.368091e+001
1.375503e+003,6.674641e+001
1.376467e+003,7.015811e+001
1.377431e+003,7.294374e+001
1.378395e+003,7.464632e+001
1.379359e+003,7.518944e+001
1.380324e+003,7.461950e+001
1.381288e+003,7.287193e+001
1.382252e+003,6.997328e+001
1.383216e+003,6.612769e+001
1.384181e+003,6.167793e+001
1.385145e+003,5.690923e+001
1.386109e+003,5.200466e+001
1.387073e+003,4.709782e+001
1.388038e+003,4.260568e+001
1.389002e+003,3.896169e+001
1.389966e+003,3.612796e+001
1.390930e+003,3.370012e+001
1.391895e+003,3.152862e+001
1.392859e+003,2.993941e+001
1.393823e+003,2.915297e+001
1.394787e+003,2.917149e+001
1.395751e+003,2.990743e+001
1.396716e+003,3.115380e+001
1.397680e+003,3.270584e+001
1.398644e+003,3.421424e+001
1.399608e+003,3.515791e+001
1.400573e+003,3.552034e+001
1.401537e+003,3.618917e+001
1.402501e+003,3.793564e+001
1.403465e+003,4.026205e+001
1.404430e+003,4.277050e+001
1.405394e+003,4.547629e+001
1.406358e+003,4.868080e+001
1.407322e+003,5.219771e+001
1.408286e+003,5.572325e+001
1.409251e+003,5.899387e+001
1.410215e+003,6.173827e+001
1.411179e+003,6.373202e+001
1.412143e+003,6.470762e+001
1.413108e+003,6.457317e+001
1.414072e+003,6.382092e+001
1.415036e+003,6.322640e+001
1.416000e+003,6.282341e+001
1.416965e+003,6.172751e+001
1.417929e+003,5.968052e+001
1.418893e+003,5.700365e+001
1.419857e+003,5.400079e+001
1.420822e+003,5.076810e+001
1.421786e+003,4.735242e+001
1.422750e+003,4.400681e+001
1.423714e+003,4.113374e+001
1.424678e+003,3.899150e+001
1.425643e+003,3.769434e+001
1.426607e+003,3.729103e+001
1.427571e+003,3.779115e+001
1.428535e+003,3.919537e+001
1.429500e+003,4.103972e+001
1.430464e+003,4.282944e+001
1.431428e+003,4.461749e+001
1.432392e+003,4.690437e+001
1.433357e+003,4.966483e+001
1.434321e+003,5.252918e+001
1.435285e+003,5.525235e+001
1.436249e+003,5.777911e+001
1.437214e+003,6.000445e+001
1.438178e+003,6.203563e+001
1.439142e+003,6.415704e+001
1.440106e+003,6.614606e+001
1.441070e+003,6.756316e+001
1.442035e+003,6.816135e+001
1.442999e+003,6.789698e+001
1.443963e+003,6.696029e+001
1.444927e+003,6.574943e+001
1.445892e+003,6.459338e+001
1.446856e+003,6.358166e+001
1.447820e+003,6.276334e+001
1.448784e+003,6.202596e+001
1.449749e+003,6.119573e+001
1.450713e+003,6.014676e+001
1.451677e+003,5.893243e+001
1.452641e+003,5.743940e+001
1.453605e+003,5.529331e+001
1.454570e+003,5.229263e+001
1.455534e+003,4.931481e+001
1.456498e+003,4.739470e+001
1.457462e+003,4.653316e+001
1.458427e+003,4.598713e+001
1.459391e+003,4.548268e+001
1.460355e+003,4.519627e+001
1.461319e+003,4.516124e+001
1.462284e+003,4.497580e+001
1.463248e+003,4.421042e+001
1.464212e+003,4.273988e+001
1.465176e+003,4.054776e+001
1.466141e+003,3.764868e+001
1.467105e+003,3.420443e+001
1.468069e+003,3.059816e+001
1.469033e+003,2.791331e+001
1.469997e+003,2.642702e+001
1.470962e+003,2.550814e+001
1.471926e+003,2.454769e+001
1.472890e+003,2.341856e+001
1.473854e+003,2.188216e+001
1.474819e+003,2.014994e+001
1.475783e+003,1.851720e+001
1.476747e+003,1.717562e+001
1.477711e+003,1.634055e+001
1.478676e+003,1.596363e+001
1.479640e+003,1.559046e+001
1.480604e+003,1.498698e+001
1.481568e+003,1.440299e+001
1.482532e+003,1.423819e+001
1.483497e+003,1.436605e+001
1.484461e+003,1.450107e+001
1.485425e+003,1.441026e+001
1.486389e+003,1.377106e+001
1.487354e+003,1.260294e+001
1.488318e+003,1.162143e+001
1.489282e+003,1.116223e+001
1.490246e+003,1.125137e+001
1.491211e+003,1.179138e+001
1.492175e+003,1.242341e+001
1.493139e+003,1.251444e+001
1.494103e+003,1.221078e+001
1.495068e+003,1.208784e+001
1.496032e+003,1.223200e+001
1.496996e+003,1.211708e+001
1.497960e+003,1.139563e+001
1.498924e+003,1.040303e+001
1.499889e+003,9.401278e+000
1.500853e+003,8.799869e+000
1.501817e+003,9.003068e+000
1.502781e+003,9.739725e+000
1.503746e+003,1.022800e+001
1.504710e+003,1.025752e+001
1.505674e+003,9.983429e+000
1.506638e+003,9.555804e+000
1.507603e+003,9.131922e+000
1.508567e+003,8.699761e+000
1.509531e+003,8.133754e+000
1.510495e+003,7.263350e+000
1.511459e+003,6.178942e+000
1.512424e+003,5.185812e+000
1.513388e+003,4.529946e+000
1.514352e+003,4.802278e+000
1.515316e+003,5.810234e+000
1.516281e+003,6.383773e+000
1.517245e+003,5.660999e+000
1.518209e+003,5.053278e+000
1.519173e+003,5.658834e+000
1.520138e+003,6.865126e+000
1.521102e+003,7.727506e+000
1.522066e+003,8.121115e+000
1.523030e+003,8.507651e+000
1.523995e+003,8.864079e+000
1.524959e+003,8.868939e+000
1.525923e+003,8.430253e+000
1.526887e+003,7.906440e+000
1.527852e+003,7.464796e+000
1.528816e+003,7.114716e+000
1.529780e+003,6.831492e+000
1.530744e+003,6.618442e+000
1.531708e+003,7.065693e+000
1.532673e+003,7.897852e+000
1.533637e+003,8.352620e+000
1.534601e+003,8.375497e+000
1.535565e+003,8.380779e+000
1.536530e+003,8.670666e+000
1.537494e+003,9.147938e+000
1.538458e+003,9.724852e+000
1.539422e+003,1.040475e+001
1.540386e+003,1.127011e+001
1.541351e+003,1.234337e+001
1.542315e+003,1.381728e+001
1.543279e+003,1.550529e+001
1.544243e+003,1.699602e+001
1.545208e+003,1.792880e+001
1.546172e+003,1.808098e+001
1.547136e+003,1.733464e+001
1.548100e+003,1.620763e+001
1.549065e+003,1.514286e+001
1.550029e+003,1.430624e+001
1.550993e+003,1.375209e+001
1.551957e+003,1.347277e+001
1.552922e+003,1.335332e+001
1.553886e+003,1.338965e+001
1.554850e+003,1.354708e+001
1.555814e+003,1.391954e+001
1.556779e+003,1.499007e+001
1.557743e+003,1.710264e+001
1.558707e+003,1.897332e+001
1.559671e+003,1.963130e+001
1.560635e+003,1.922984e+001
1.561600e+003,1.863247e+001
1.562564e+003,1.800383e+001
1.563528e+003,1.715343e+001
1.564492e+003,1.630779e+001
1.565457e+003,1.598393e+001
1.566421e+003,1.644620e+001
1.567385e+003,1.724977e+001
1.568349e+003,1.812741e+001
1.569313e+003,1.964747e+001
1.570278e+003,2.224591e+001
1.571242e+003,2.516571e+001
1.572206e+003,2.660105e+001
1.573170e+003,2.673285e+001
1.574135e+003,2.663917e+001
1.575099e+003,2.659027e+001
1.576063e+003,2.606101e+001
1.577027e+003,2.488819e+001
1.577992e+003,2.412457e+001
1.578956e+003,2.443766e+001
1.579920e+003,2.564362e+001
1.580884e+003,2.718584e+001
1.581849e+003,2.902962e+001
1.582813e+003,3.143332e+001
1.583777e+003,3.407133e+001
1.584741e+003,3.622911e+001
1.585706e+003,3.780880e+001
1.586670e+003,3.979409e+001
1.587634e+003,4.268464e+001
1.588598e+003,4.619220e+001
1.589563e+003,4.995863e+001
1.590527e+003,5.398753e+001
1.591491e+003,5.843500e+001
1.592455e+003,6.353833e+001
1.593419e+003,6.935813e+001
1.594384e+003,7.553024e+001
1.595348e+003,8.147639e+001
1.596312e+003,8.669749e+001
1.597276e+003,9.068034e+001
1.598240e+003,9.330392e+001
1.599205e+003,9.510648e+001
1.600169e+003,9.637843e+001
1.601133e+003,9.623553e+001
1.602097e+003,9.384105e+001
1.603062e+003,8.944593e+001
1.604026e+003,8.335369e+001
1.604990e+003,7.622455e+001
1.605954e+003,6.936407e+001
1.606919e+003,6.322062e+001
1.607883e+003,5.761284e+001
1.608847e+003,5.253640e+001
1.609811e+003,4.810712e+001
1.610776e+003,4.439415e+001
1.611740e+003,4.130434e+001
1.612704e+003,3.879074e+001
1.613668e+003,3.652282e+001
1.614633e+003,3.373142e+001
1.615597e+003,3.037844e+001
1.616561e+003,2.716257e+001
1.617525e+003,2.448527e+001
1.618490e+003,2.284823e+001
1.619454e+003,2.225804e+001
1.620418e+003,2.210974e+001
1.621382e+003,2.199526e+001
1.622346e+003,2.209290e+001
1.623311e+003,2.245281e+001
1.624275e+003,2.278910e+001
1.625239e+003,2.258816e+001
1.626203e+003,2.211300e+001
1.627167e+003,2.203562e+001
1.628132e+003,2.196738e+001
1.629096e+003,2.126063e+001
1.630060e+003,1.989171e+001
1.631024e+003,1.852138e+001
1.631989e+003,1.754871e+001
1.632953e+003,1.706842e+001
1.633917e+003,1.680059e+001
1.634881e+003,1.596403e+001
1.635846e+003,1.403757e+001
1.636810e+003,1.162926e+001
1.637774e+003,9.209200e+000
1.638738e+003,7.240104e+000
1.639703e+003,6.296913e+000
1.640667e+003,6.195019e+000
1.641631e+003,5.901624e+000
1.642595e+003,5.175443e+000
1.643560e+003,4.504000e+000
1.644524e+003,4.357372e+000
1.645488e+003,4.785262e+000
1.646452e+003,5.714405e+000
1.647417e+003,6.565133e+000
1.648381e+003,6.494436e+000
1.649345e+003,5.619162e+000
1.650309e+003,5.053144e+000
1.651273e+003,4.860272e+000
1.652238e+003,5.020205e+000
1.653202e+003,5.405953e+000
1.654166e+003,5.549417e+000
1.655130e+003,5.256034e+000
1.656094e+003,4.807022e+000
1.657059e+003,4.396396e+000
1.658023e+003,4.071670e+000
1.658987e+003,3.858014e+000
1.659951e+003,3.783083e+000
1.660916e+003,3.933602e+000
1.661880e+003,4.368430e+000
1.662844e+003,5.080979e+000
1.663808e+003,6.088323e+000
1.664773e+003,7.413683e+000
1.665737e+003,8.531203e+000
1.666701e+003,8.696541e+000
1.667665e+003,7.890305e+000
1.668630e+003,6.675035e+000
1.669594e+003,5.557121e+000
1.670558e+003,5.070165e+000
1.671522e+003,5.331704e+000
1.672487e+003,5.906203e+000
1.673451e+003,6.295957e+000
1.674415e+003,6.528450e+000
1.675379e+003,6.713789e+000
1.676344e+003,7.094363e+000
1.677308e+003,7.899931e+000
1.678272e+003,8.961634e+000
1.679236e+003,9.368976e+000
1.680200e+003,8.729840e+000
1.681165e+003,7.498375e+000
1.682129e+003,6.239189e+000
1.683093e+003,5.380842e+000
1.684057e+003,5.268178e+000
1.685021e+003,5.590528e+000
1.685986e+003,5.878073e+000
1.686950e+003,6.147112e+000
1.687914e+003,6.805024e+000
1.688878e+003,7.661371e+000
1.689843e+003,8.501797e+000
1.690807e+003,9.371425e+000
1.691771e+003,1.022499e+001
1.692735e+003,1.084231e+001
1.693700e+003,1.084790e+001
1.694664e+003,1.038879e+001
1.695628e+003,1.016759e+001
1.696592e+003,1.055569e+001
1.697557e+003,1.106481e+001
1.698521e+003,1.132133e+001
1.699485e+003,1.138318e+001
1.700449e+003,1.136849e+001
1.701414e+003,1.126667e+001
1.702378e+003,1.072369e+001
1.703342e+003,9.814125e+000
1.704306e+003,9.020002e+000
1.705271e+003,8.436690e+000
1.706235e+003,7.875476e+000
1.707199e+003,7.173283e+000
1.708163e+003,6.640075e+000
1.709127e+003,6.638246e+000
1.710092e+003,6.967956e+000
1.711056e+003,7.117871e+000
1.712020e+003,7.074104e+000
1.712984e+003,7.010457e+000
1.713948e+003,7.095495e+000
1.714913e+003,7.447972e+000
1.715877e+003,8.008758e+000
1.716841e+003,8.721629e+000
1.717805e+003,9.610037e+000
1.718770e+003,1.051327e+001
1.719734e+003,1.146754e+001
1.720698e+003,1.257101e+001
1.721662e+003,1.352309e+001
1.722627e+003,1.362941e+001
1.723591e+003,1.285165e+001
1.724555e+003,1.162566e+001
1.725519e+003,1.029522e+001
1.726484e+003,8.925061e+000
1.727448e+003,7.656473e+000
1.728412e+003,6.328701e+000
1.729376e+003,4.773432e+000
1.730341e+003,3.325924e+000
1.731305e+003,2.816806e+000
1.732269e+003,2.863607e+000
1.733233e+003,2.842680e+000
1.734198e+003,2.974499e+000
1.735162e+003,3.417068e+000
1.736126e+003,3.868100e+000
1.737090e+003,4.670185e+000
1.738054e+003,5.851483e+000
1.739019e+003,6.580545e+000
1.739983e+003,6.153707e+000
1.740947e+003,5.392439e+000
1.741911e+003,4.788291e+000
1.742875e+003,4.576222e+000
1.743840e+003,5.078506e+000
1.744804e+003,6.196558e+000
1.745768e+003,6.892523e+000
1.746732e+003,7.024494e+000
1.747697e+003,7.536031e+000
1.748661e+003,8.808896e+000
1.749625e+003,1.040671e+001
1.750589e+003,1.193961e+001
1.751554e+003,1.301378e+001
1.752518e+003,1.331435e+001
1.753482e+003,1.335634e+001
1.754446e+003,1.423171e+001
1.755411e+003,1.564742e+001
1.756375e+003,1.723597e+001
1.757339e+003,1.911604e+001
1.758303e+003,2.136868e+001
1.759268e+003,2.390229e+001
1.760232e+003,2.672260e+001
1.761196e+003,2.968505e+001
1.762160e+003,3.258466e+001
1.763125e+003,3.557725e+001
1.764089e+003,3.910631e+001
1.765053e+003,4.350832e+001
1.766017e+003,4.895943e+001
1.766981e+003,5.512672e+001
1.767946e+003,6.121250e+001
1.768910e+003,6.667265e+001
1.769874e+003,7.195955e+001
1.770838e+003,7.743530e+001
1.771802e+003,8.308871e+001
1.772767e+003,8.857307e+001
1.773731e+003,9.296851e+001
1.774695e+003,9.554118e+001
1.775659e+003,9.600385e+001
1.776624e+003,9.447620e+001
1.777588e+003,9.105446e+001
1.778552e+003,8.581371e+001
1.779516e+003,7.904608e+001
1.780481e+003,7.076829e+001
1.781445e+003,6.140988e+001
1.782409e+003,5.211695e+001
1.783373e+003,4.395562e+001
1.784338e+003,3.715948e+001
1.785302e+003,3.185857e+001
1.786266e+003,2.788781e+001
1.787230e+003,2.460724e+001
1.788195e+003,2.156501e+001
1.789159e+003,1.860297e+001
1.790123e+003,1.610469e+001
1.791087e+003,1.425885e+001
1.792052e+003,1.264536e+001
1.793016e+003,1.094836e+001
1.793980e+003,9.275745e+000
1.794944e+003,7.905537e+000
1.795908e+003,7.146356e+000
1.796873e+003,7.069920e+000
1.797837e+003,7.402647e+000
1.798801e+003,7.978542e+000
1.799765e+003,8.581113e+000
1.800729e+003,8.898539e+000
1.801694e+003,8.737166e+000
1.802658e+003,8.493341e+000
1.803622e+003,8.744312e+000
1.804586e+003,9.486160e+000
1.805551e+003,1.016983e+001
1.806515e+003,1.015166e+001
1.807479e+003,9.446585e+000
1.808443e+003,8.512066e+000
1.809408e+003,7.847964e+000
1.810372e+003,7.483536e+000
1.811336e+003,7.042779e+000
1.812300e+003,6.451925e+000
1.813265e+003,5.701059e+000
1.814229e+003,4.819187e+000
1.815193e+003,3.932661e+000
1.816157e+003,3.387697e+000
1.817122e+003,3.528640e+000
1.818086e+003,4.453619e+000
1.819050e+003,5.869092e+000
1.820014e+003,7.180761e+000
1.820979e+003,8.260965e+000
1.821943e+003,9.304064e+000
1.822907e+003,1.015510e+001
1.823871e+003,1.052238e+001
1.824835e+003,1.042612e+001
1.825800e+003,1.008678e+001
1.826764e+003,9.461443e+000
1.827728e+003,8.560309e+000
1.828692e+003,7.728009e+000
1.829656e+003,7.683716e+000
1.830621e+003,7.977509e+000
1.831585e+003,8.049251e+000
1.832549e+003,7.812188e+000
1.833513e+003,7.308460e+000
1.834478e+003,6.575115e+000
1.835442e+003,5.769164e+000
1.836406e+003,5.079711e+000
1.837370e+003,4.737765e+000
1.838335e+003,4.737219e+000
1.839299e+003,4.548995e+000
1.840263e+003,4.160321e+000
1.841227e+003,4.252374e+000
1.842192e+003,5.369612e+000
1.843156e+003,7.340512e+000
1.844120e+003,9.178543e+000
1.845084e+003,1.073711e+001
1.846049e+003,1.214991e+001
1.847013e+003,1.314419e+001
1.847977e+003,1.320715e+001
1.848941e+003,1.316683e+001
1.849906e+003,1.358642e+001
1.850870e+003,1.405664e+001
1.851834e+003,1.376311e+001
1.852798e+003,1.268346e+001
1.853762e+003,1.184692e+001
1.854727e+003,1.163882e+001
1.855691e+003,1.178530e+001
1.856655e+003,1.195710e+001
1.857619e+003,1.207423e+001
1.858583e+003,1.198691e+001
1.859548e+003,1.133655e+001
1.860512e+003,9.863690e+000
1.861476e+003,7.927180e+000
1.862440e+003,6.574007e+000
1.863405e+003,5.146300e+000
1.864369e+003,3.058461e+000
1.865333e+003,9.669390e-001
1.866297e+003,0.000000e+000
1.867262e+003,1.760674e-001
1.868226e+003,9.023933e-001
1.869190e+003,1.814316e+000
1.870154e+003,2.770680e+000
1.871119e+003,3.791259e+000
1.872083e+003,4.838728e+000
1.873047e+003,5.814920e+000
1.874011e+003,6.745282e+000
1.874976e+003,7.687183e+000
1.875940e+003,8.405101e+000
1.876904e+003,8.506437e+000
1.877868e+003,8.486767e+000
1.878833e+003,8.855323e+000
1.879797e+003,9.375534e+000
1.880761e+003,9.617797e+000
1.881725e+003,9.771702e+000
1.882689e+003,9.867203e+000
1.883654e+003,9.904022e+000
1.884618e+003,9.995749e+000
1.885582e+003,1.020730e+001
1.886546e+003,1.049015e+001
1.887510e+003,1.079822e+001
1.888475e+003,1.115144e+001
1.889439e+003,1.159689e+001
1.890403e+003,1.199165e+001
1.891367e+003,1.200883e+001
1.892332e+003,1.134290e+001
1.893296e+003,9.900227e+000
1.894260e+003,7.811367e+000
1.895224e+003,5.948249e+000
1.896189e+003,4.735573e+000
1.897153e+003,4.279804e+000
1.898117e+003,4.734257e+000
1.899081e+003,5.633203e+000
1.900046e+003,6.097891e+000
1.901010e+003,6.702710e+000
1.901974e+003,8.322104e+000
1.902938e+003,1.061049e+001
1.903903e+003,1.216092e+001
1.904867e+003,1.258731e+001
1.905831e+003,1.229735e+001
1.906795e+003,1.148040e+001
1.907760e+003,1.021340e+001
1.908724e+003,9.145007e+000
1.909688e+003,8.242064e+000
1.910652e+003,7.490773e+000
1.911616e+003,7.154719e+000
1.912581e+003,6.923466e+000
1.913545e+003,6.522789e+000
1.914509e+003,6.953684e+000
1.915473e+003,8.365862e+000
1.916438e+003,9.745668e+000
1.917402e+003,1.021195e+001
1.918366e+003,1.033925e+001
1.919330e+003,1.049059e+001
1.920294e+003,1.045268e+001
1.921259e+003,1.003996e+001
1.922223e+003,9.263838e+000
1.923187e+003,8.293348e+000
1.924151e+003,7.542830e+000
1.925116e+003,7.330407e+000
1.926080e+003,7.436952e+000
1.927044e+003,7.624580e+000
1.928008e+003,8.065866e+000
1.928973e+003,8.736577e+000
1.929937e+003,9.352388e+000
1.930901e+003,9.678299e+000
1.931865e+003,9.806059e+000
1.932830e+003,9.732559e+000
1.933794e+003,9.390421e+000
1.934758e+003,8.882113e+000
1.935722e+003,8.500161e+000
1.936687e+003,8.408022e+000
1.937651e+003,8.545766e+000
1.938615e+003,8.827754e+000
1.939579e+003,9.197090e+000
1.940543e+003,9.829400e+000
1.941508e+003,1.099504e+001
1.942472e+003,1.246208e+001
1.943436e+003,1.353121e+001
1.944400e+003,1.394628e+001
1.945365e+003,1.384291e+001
1.946329e+003,1.328978e+001
1.947293e+003,1.261109e+001
1.948257e+003,1.224651e+001
1.949221e+003,1.253955e+001
1.950186e+003,1.340996e+001
1.951150e+003,1.415624e+001
1.952114e+003,1.422758e+001
1.953078e+003,1.403525e+001
1.954043e+003,1.423609e+001
1.955007e+003,1.481992e+001
1.955971e+003,1.520680e+001
1.956935e+003,1.502679e+001
1.957900e+003,1.479253e+001
1.958864e+003,1.443607e+001
1.959828e+003,1.374145e+001
1.960792e+003,1.302901e+001
1.961757e+003,1.268828e+001
1.962721e+003,1.265087e+001
1.963685e+003,1.238258e+001
1.964649e+003,1.147559e+001
1.965614e+003,1.034356e+001
1.966578e+003,9.684745e+000
1.967542e+003,9.234151e+000
1.968506e+003,8.772478e+000
1.969470e+003,8.866486e+000
1.970435e+003,9.796997e+000
1.971399e+003,1.085794e+001
1.972363e+003,1.126444e+001
1.973327e+003,1.140883e+001
1.974292e+003,1.184405e+001
1.975256e+003,1.249531e+001
1.976220e+003,1.300817e+001
1.977184e+003,1.317945e+001
1.978148e+003,1.334894e+001
1.979113e+003,1.395314e+001
1.980077e+003,1.492045e+001
1.981041e+003,1.544798e+001
1.982005e+003,1.571776e+001
1.982970e+003,1.620226e+001
1.983934e+003,1.667928e+001
1.984898e+003,1.672551e+001
1.985862e+003,1.681384e+001
1.986827e+003,1.699080e+001
1.987791e+003,1.676093e+001
1.988755e+003,1.615651e+001
1.989719e+003,1.559285e+001
1.990684e+003,1.513731e+001
1.991648e+003,1.495452e+001
1.992612e+003,1.502795e+001
1.993576e+003,1.050047e+001
1.994541e+003,1.431046e+001
1.995505e+003,1.686110e+001
1.996469e+003,1.589619e+001
1.997433e+003,1.384607e+001
1.998397e+003,1.091718e+001
1.999362e+003,9.437001e+000
