1.343683e+003,1.836575e+001
1.344647e+003,1.838739e+001
1.345611e+003,1.813422e+001
1.346576e+003,1.887011e+001
1.347540e+003,2.136553e+001
1.348504e+003,2.467565e+001
1.349468e+003,2.755987e+001
1.350432e+003,2.967524e+001
1.351397e+003,3.104237e+001
1.352361e+003,3.175763e+001
1.353325e+003,3.212932e+001
1.354289e+003,3.247987e+001
1.355254e+003,3.336670e+001
1.356218e+003,3.508015e+001
1.357182e+003,3.718006e+001
1.358146e+003,3.931808e+001
1.359111e+003,4.184606e+001
1.360075e+003,4.629104e+001
1.361039e+003,5.249913e+001
1.362003e+003,5.880947e+001
1.362968e+003,6.426794e+001
1.363932e+003,6.876557e+001
1.364896e+003,7.239273e+001
1.365860e+003,7.556342e+001
1.366824e+003,7.915074e+001
1.367789e+003,8.352972e+001
1.368753e+003,8.834013e+001
1.369717e+003,9.337337e+001
1.370681e+003,9.911284e+001
1.371646e+003,1.059556e+002
1.372610e+003,1.138973e+002
1.373574e+003,1.228450e+002
1.374538e+003,1.319868e+002
1.375503e+003,1.396195e+002
1.376467e+003,1.448451e+002
1.377431e+003,1.484823e+002
1.378395e+003,1.510959e+002
1.379359e+003,1.523843e+002
1.380324e+003,1.519270e+002
1.381288e+003,1.489668e+002
1.382252e+003,1.428913e+002
1.383216e+003,1.343066e+002
1.384181e+003,1.246513e+002
1.385145e+003,1.148669e+002
1.386109e+003,1.052883e+002
1.387073e+003,9.597578e+001
1.388038e+003,8.679634e+001
1.389002e+003,7.777495e+001
1.389966e+003,6.954932e+001
1.390930e+003,6.330470e+001
1.391895e+003,5.892895e+001
1.392859e+003,5.552982e+001
1.393823e+003,5.276845e+001
1.394787e+003,5.073310e+001
1.395751e+003,4.957103e+001
1.396716e+003,4.951160e+001
1.397680e+003,5.071388e+001
1.398644e+003,5.293182e+001
1.399608e+003,5.565111e+001
1.400573e+003,5.880099e+001
1.401537e+003,6.307114e+001
1.402501e+003,6.915130e+001
1.403465e+003,7.596311e+001
1.404430e+003,8.241921e+001
1.405394e+003,8.866393e+001
1.406358e+003,9.534717e+001
1.407322e+003,1.026082e+002
1.408286e+003,1.098214e+002
1.409251e+003,1.164334e+002
1.410215e+003,1.220454e+002
1.411179e+003,1.263705e+002
1.412143e+003,1.289595e+002
1.413108e+003,1.293221e+002
1.414072e+003,1.279594e+002
1.415036e+003,1.258944e+002
1.416000e+003,1.231580e+002
1.416965e+003,1.179574e+002
1.417929e+003,1.101215e+002
1.418893e+003,1.019569e+002
1.419857e+003,9.505014e+001
1.420822e+003,8.934812e+001
1.421786e+003,8.423637e+001
1.422750e+003,7.996422e+001
1.423714e+003,7.715166e+001
1.424678e+003,7.574313e+001
1.425643e+003,7.500377e+001
1.426607e+003,7.455882e+001
1.427571e+003,7.527721e+001
1.428535e+003,7.752750e+001
1.429500e+003,8.109726e+001
1.430464e+003,8.553282e+001
1.431428e+003,9.091000e+001
1.432392e+003,9.780287e+001
1.433357e+003,1.055897e+002
1.434321e+003,1.129103e+002
1.435285e+003,1.190556e+002
1.436249e+003,1.243598e+002
1.437214e+003,1.291963e+002
1.438178e+003,1.329758e+002
1.439142e+003,1.352590e+002
1.440106e+003,1.359940e+002
1.441070e+003,1.355173e+002
1.442035e+003,1.341484e+002
1.442999e+003,1.329861e+002
1.443963e+003,1.325278e+002
1.444927e+003,1.325247e+002
1.445892e+003,1.326161e+002
1.446856e+003,1.323429e+002
1.447820e+003,1.310772e+002
1.448784e+003,1.292884e+002
1.449749e+003,1.279318e+002
1.450713e+003,1.272687e+002
1.451677e+003,1.268300e+002
1.452641e+003,1.262717e+002
1.453605e+003,1.247742e+002
1.454570e+003,1.219256e+002
1.455534e+003,1.178858e+002
1.456498e+003,1.131421e+002
1.457462e+003,1.077416e+002
1.458427e+003,1.014188e+002
1.459391e+003,9.463284e+001
1.460355e+003,8.860284e+001
1.461319e+003,8.403186e+001
1.462284e+003,8.064167e+001
1.463248e+003,7.737495e+001
1.464212e+003,7.511644e+001
1.465176e+003,7.468481e+001
1.466141e+003,7.532516e+001
1.467105e+003,7.523293e+001
1.468069e+003,7.363729e+001
1.469033e+003,7.107137e+001
1.469997e+003,6.774882e+001
1.470962e+003,6.336810e+001
1.471926e+003,5.781614e+001
1.472890e+003,5.217397e+001
1.473854e+003,4.753401e+001
1.474819e+003,4.354421e+001
1.475783e+003,3.911913e+001
1.476747e+003,3.445530e+001
1.477711e+003,3.193633e+001
1.478676e+003,3.177361e+001
1.479640e+003,3.164835e+001
1.480604e+003,3.021081e+001
1.481568e+003,2.827897e+001
1.482532e+003,2.722026e+001
1.483497e+003,2.667456e+001
1.484461e+003,2.597623e+001
1.485425e+003,2.482086e+001
1.486389e+003,2.327022e+001
1.487354e+003,2.139806e+001
1.488318e+003,1.923683e+001
1.489282e+003,1.697514e+001
1.490246e+003,1.590829e+001
1.491211e+003,1.695999e+001
1.492175e+003,1.919472e+001
1.493139e+003,2.067915e+001
1.494103e+003,2.149066e+001
1.495068e+003,2.249652e+001
1.496032e+003,2.417341e+001
1.496996e+003,2.654039e+001
1.497960e+003,2.961960e+001
1.498924e+003,3.192834e+001
1.499889e+003,3.251054e+001
1.500853e+003,3.160715e+001
1.501817e+003,2.987472e+001
1.502781e+003,2.790382e+001
1.503746e+003,2.643382e+001
1.504710e+003,2.534563e+001
1.505674e+003,2.384846e+001
1.506638e+003,2.164447e+001
1.507603e+003,1.950632e+001
1.508567e+003,1.795171e+001
1.509531e+003,1.767496e+001
1.510495e+003,1.904761e+001
1.511459e+003,2.142895e+001
1.512424e+003,2.328605e+001
1.513388e+003,2.425817e+001
1.514352e+003,2.426465e+001
1.515316e+003,2.347161e+001
1.516281e+003,2.219460e+001
1.517245e+003,2.076555e+001
1.518209e+003,1.937988e+001
1.519173e+003,1.823966e+001
1.520138e+003,1.732857e+001
1.521102e+003,1.664633e+001
1.522066e+003,1.650078e+001
1.523030e+003,1.773766e+001
1.523995e+003,1.999529e+001
1.524959e+003,2.193251e+001
1.525923e+003,2.283296e+001
1.526887e+003,2.271464e+001
1.527852e+003,2.163629e+001
1.528816e+003,2.086765e+001
1.529780e+003,2.151943e+001
1.530744e+003,2.278624e+001
1.531708e+003,2.317125e+001
1.532673e+003,2.266894e+001
1.533637e+003,2.226336e+001
1.534601e+003,2.252451e+001
1.535565e+003,2.384392e+001
1.536530e+003,2.621076e+001
1.537494e+003,2.815737e+001
1.538458e+003,2.848961e+001
1.539422e+003,2.793637e+001
1.540386e+003,2.751585e+001
1.541351e+003,2.753742e+001
1.542315e+003,2.828724e+001
1.543279e+003,2.934281e+001
1.544243e+003,2.953818e+001
1.545208e+003,2.860429e+001
1.546172e+003,2.760429e+001
1.547136e+003,2.745011e+001
1.548100e+003,2.840361e+001
1.549065e+003,3.045038e+001
1.550029e+003,3.292274e+001
1.550993e+003,3.485163e+001
1.551957e+003,3.614417e+001
1.552922e+003,3.745161e+001
1.553886e+003,3.884040e+001
1.554850e+003,4.013808e+001
1.555814e+003,4.122533e+001
1.556779e+003,4.214001e+001
1.557743e+003,4.293488e+001
1.558707e+003,4.344354e+001
1.559671e+003,4.358872e+001
1.560635e+003,4.366857e+001
1.561600e+003,4.435169e+001
1.562564e+003,4.554650e+001
1.563528e+003,4.665881e+001
1.564492e+003,4.766525e+001
1.565457e+003,4.894592e+001
1.566421e+003,5.073940e+001
1.567385e+003,5.295682e+001
1.568349e+003,5.547820e+001
1.569313e+003,5.793748e+001
1.570278e+003,6.001972e+001
1.571242e+003,6.164706e+001
1.572206e+003,6.282787e+001
1.573170e+003,6.370574e+001
1.574135e+003,6.459787e+001
1.575099e+003,6.554592e+001
1.576063e+003,6.628478e+001
1.577027e+003,6.683067e+001
1.577992e+003,6.797472e+001
1.578956e+003,7.035675e+001
1.579920e+003,7.445917e+001
1.580884e+003,8.048088e+001
1.581849e+003,8.772728e+001
1.582813e+003,9.491193e+001
1.583777e+003,1.023349e+002
1.584741e+003,1.107864e+002
1.585706e+003,1.203836e+002
1.586670e+003,1.306214e+002
1.587634e+003,1.410383e+002
1.588598e+003,1.510472e+002
1.589563e+003,1.603295e+002
1.590527e+003,1.691849e+002
1.591491e+003,1.780487e+002
1.592455e+003,1.872638e+002
1.593419e+003,1.970957e+002
1.594384e+003,2.067387e+002
1.595348e+003,2.146444e+002
1.596312e+003,2.201385e+002
1.597276e+003,2.242887e+002
1.598240e+003,2.270745e+002
1.599205e+003,2.271983e+002
1.600169e+003,2.237189e+002
1.601133e+003,2.169020e+002
1.602097e+003,2.072770e+002
1.603062e+003,1.954577e+002
1.604026e+003,1.822849e+002
1.604990e+003,1.682476e+002
1.605954e+003,1.537297e+002
1.606919e+003,1.394069e+002
1.607883e+003,1.259560e+002
1.608847e+003,1.137515e+002
1.609811e+003,1.029638e+002
1.610776e+003,9.364851e+001
1.611740e+003,8.517534e+001
1.612704e+003,7.693529e+001
1.613668e+003,6.942797e+001
1.614633e+003,6.343545e+001
1.615597e+003,5.860132e+001
1.616561e+003,5.377042e+001
1.617525e+003,4.932110e+001
1.618490e+003,4.606560e+001
1.619454e+003,4.408150e+001
1.620418e+003,4.333321e+001
1.621382e+003,4.375414e+001
1.622346e+003,4.457935e+001
1.623311e+003,4.525136e+001
1.624275e+003,4.595950e+001
1.625239e+003,4.708585e+001
1.626203e+003,4.807727e+001
1.627167e+003,4.835895e+001
1.628132e+003,4.781870e+001
1.629096e+003,4.618111e+001
1.630060e+003,4.304536e+001
1.631024e+003,3.860193e+001
1.631989e+003,3.371218e+001
1.632953e+003,2.941544e+001
1.633917e+003,2.596913e+001
1.634881e+003,2.264813e+001
1.635846e+003,1.892308e+001
1.636810e+003,1.511219e+001
1.637774e+003,1.177285e+001
1.638738e+003,9.707520e+000
1.639703e+003,9.174212e+000
1.640667e+003,9.653782e+000
1.641631e+003,1.059649e+001
1.642595e+003,1.152247e+001
1.643560e+003,1.163152e+001
1.644524e+003,1.050608e+001
1.645488e+003,9.721836e+000
1.646452e+003,1.053004e+001
1.647417e+003,1.212670e+001
1.648381e+003,1.306325e+001
1.649345e+003,1.304976e+001
1.650309e+003,1.246493e+001
1.651273e+003,1.154863e+001
1.652238e+003,1.098982e+001
1.653202e+003,1.107120e+001
1.654166e+003,1.095924e+001
1.655130e+003,1.006224e+001
1.656094e+003,8.493769e+000
1.657059e+003,6.650746e+000
1.658023e+003,5.152524e+000
1.658987e+003,4.579986e+000
1.659951e+003,4.478617e+000
1.660916e+003,4.388291e+000
1.661880e+003,4.252540e+000
1.662844e+003,4.099131e+000
1.663808e+003,4.228554e+000
1.664773e+003,4.986821e+000
1.665737e+003,6.052097e+000
1.666701e+003,7.034183e+000
1.667665e+003,7.715850e+000
1.668630e+003,7.836295e+000
1.669594e+003,7.229647e+000
1.670558e+003,6.093503e+000
1.671522e+003,4.840882e+000
1.672487e+003,3.915428e+000
1.673451e+003,3.367230e+000
1.674415e+003,3.040412e+000
1.675379e+003,2.970072e+000
1.676344e+003,3.222852e+000
1.677308e+003,4.046377e+000
1.678272e+003,5.631081e+000
1.679236e+003,7.556693e+000
1.680200e+003,9.223332e+000
1.681165e+003,1.017943e+001
1.682129e+003,1.024586e+001
1.683093e+003,9.505836e+000
1.684057e+003,8.159883e+000
1.685021e+003,6.884281e+000
1.685986e+003,6.379200e+000
1.686950e+003,6.924666e+000
1.687914e+003,8.373075e+000
1.688878e+003,9.751599e+000
1.689843e+003,9.873596e+000
1.690807e+003,9.339137e+000
1.691771e+003,9.265801e+000
1.692735e+003,1.004163e+001
1.693700e+003,1.101890e+001
1.694664e+003,1.169363e+001
1.695628e+003,1.196802e+001
1.696592e+003,1.194291e+001
1.697557e+003,1.175474e+001
1.698521e+003,1.165708e+001
1.699485e+003,1.170567e+001
1.700449e+003,1.193916e+001
1.701414e+003,1.214410e+001
1.702378e+003,1.131478e+001
1.703342e+003,9.433167e+000
1.704306e+003,7.834578e+000
1.705271e+003,7.129317e+000
1.706235e+003,7.203698e+000
1.707199e+003,7.745502e+000
1.708163e+003,8.559742e+000
1.709127e+003,9.444061e+000
1.710092e+003,1.019888e+001
1.711056e+003,1.072165e+001
1.712020e+003,1.106763e+001
1.712984e+003,1.123981e+001
1.713948e+003,1.128114e+001
1.714913e+003,1.126415e+001
1.715877e+003,1.117296e+001
1.716841e+003,1.093285e+001
1.717805e+003,1.074424e+001
1.718770e+003,1.096003e+001
1.719734e+003,1.163684e+001
1.720698e+003,1.258410e+001
1.721662e+003,1.361056e+001
1.722627e+003,1.460698e+001
1.723591e+003,1.543164e+001
1.724555e+003,1.607394e+001
1.725519e+003,1.657830e+001
1.726484e+003,1.657998e+001
1.727448e+003,1.583177e+001
1.728412e+003,1.443306e+001
1.729376e+003,1.249711e+001
1.730341e+003,1.030017e+001
1.731305e+003,8.366411e+000
1.732269e+003,6.855412e+000
1.733233e+003,5.765676e+000
1.734198e+003,4.824659e+000
1.735162e+003,3.653717e+000
1.736126e+003,2.414101e+000
1.737090e+003,1.892014e+000
1.738054e+003,2.161146e+000
1.739019e+003,2.599879e+000
1.739983e+003,2.571933e+000
1.740947e+003,2.224120e+000
1.741911e+003,1.892561e+000
1.742875e+003,1.674166e+000
1.743840e+003,1.706669e+000
1.744804e+003,2.182234e+000
1.745768e+003,3.060705e+000
1.746732e+003,4.410382e+000
1.747697e+003,6.075028e+000
1.748661e+003,7.769257e+000
1.749625e+003,9.629216e+000
1.750589e+003,1.213701e+001
1.751554e+003,1.499548e+001
1.752518e+003,1.789865e+001
1.753482e+003,2.112899e+001
1.754446e+003,2.493827e+001
1.755411e+003,2.845403e+001
1.756375e+003,3.127691e+001
1.757339e+003,3.398930e+001
1.758303e+003,3.727407e+001
1.759268e+003,4.131359e+001
1.760232e+003,4.609772e+001
1.761196e+003,5.184476e+001
1.762160e+003,5.836559e+001
1.763125e+003,6.539709e+001
1.764089e+003,7.307973e+001
1.765053e+003,8.136029e+001
1.766017e+003,8.983990e+001
1.766981e+003,9.855364e+001
1.767946e+003,1.073437e+002
1.768910e+003,1.155988e+002
1.769874e+003,1.237731e+002
1.770838e+003,1.322567e+002
1.771802e+003,1.405540e+002
1.772767e+003,1.478360e+002
1.773731e+003,1.532945e+002
1.774695e+003,1.566900e+002
1.775659e+003,1.571923e+002
1.776624e+003,1.541047e+002
1.777588e+003,1.474537e+002
1.778552e+003,1.376964e+002
1.779516e+003,1.250203e+002
1.780481e+003,1.103372e+002
1.781445e+003,9.465233e+001
1.782409e+003,7.865060e+001
1.783373e+003,6.356229e+001
1.784338e+003,5.077783e+001
1.785302e+003,4.086045e+001
1.786266e+003,3.384996e+001
1.787230e+003,2.929955e+001
1.788195e+003,2.616382e+001
1.789159e+003,2.357490e+001
1.790123e+003,2.200525e+001
1.791087e+003,2.198717e+001
1.792052e+003,2.273829e+001
1.793016e+003,2.261931e+001
1.793980e+003,2.151646e+001
1.794944e+003,1.956721e+001
1.795908e+003,1.709488e+001
1.796873e+003,1.526403e+001
1.797837e+003,1.428204e+001
1.798801e+003,1.296578e+001
1.799765e+003,1.126187e+001
1.800729e+003,9.687964e+000
1.801694e+003,8.195547e+000
1.802658e+003,7.127034e+000
1.803622e+003,7.009636e+000
1.804586e+003,7.325057e+000
1.805551e+003,7.045124e+000
1.806515e+003,6.116717e+000
1.807479e+003,5.429557e+000
1.808443e+003,5.642408e+000
1.809408e+003,7.002272e+000
1.810372e+003,8.704267e+000
1.811336e+003,8.848295e+000
1.812300e+003,7.694630e+000
1.813265e+003,6.840097e+000
1.814229e+003,6.802187e+000
1.815193e+003,6.960447e+000
1.816157e+003,7.033914e+000
1.817122e+003,7.101039e+000
1.818086e+003,7.238977e+000
1.819050e+003,7.699237e+000
1.820014e+003,8.615477e+000
1.820979e+003,9.609673e+000
1.821943e+003,1.077171e+001
1.822907e+003,1.187728e+001
1.823871e+003,1.227607e+001
1.824835e+003,1.198382e+001
1.825800e+003,1.216058e+001
1.826764e+003,1.249427e+001
1.827728e+003,1.229983e+001
1.828692e+003,1.168387e+001
1.829656e+003,1.152088e+001
1.830621e+003,1.174624e+001
1.831585e+003,1.207921e+001
1.832549e+003,1.278074e+001
1.833513e+003,1.411903e+001
1.834478e+003,1.506787e+001
1.835442e+003,1.451151e+001
1.836406e+003,1.287047e+001
1.837370e+003,1.098175e+001
1.838335e+003,9.376801e+000
1.839299e+003,8.293428e+000
1.840263e+003,7.454483e+000
1.841227e+003,6.839841e+000
1.842192e+003,6.611283e+000
1.843156e+003,6.475023e+000
1.844120e+003,5.779663e+000
1.845084e+003,5.045557e+000
1.846049e+003,5.067485e+000
1.847013e+003,5.810846e+000
1.847977e+003,6.123038e+000
1.848941e+003,5.107550e+000
1.849906e+003,3.630114e+000
1.850870e+003,2.537425e+000
1.851834e+003,2.166214e+000
1.852798e+003,2.619501e+000
1.853762e+003,3.605421e+000
1.854727e+003,4.821136e+000
1.855691e+003,6.047345e+000
1.856655e+003,6.928826e+000
1.857619e+003,7.361477e+000
1.858583e+003,7.731166e+000
1.859548e+003,8.125742e+000
1.860512e+003,8.468432e+000
1.861476e+003,8.608200e+000
1.862440e+003,8.239624e+000
1.863405e+003,7.617845e+000
1.864369e+003,7.170011e+000
1.865333e+003,7.190566e+000
1.866297e+003,7.814131e+000
1.867262e+003,8.445335e+000
1.868226e+003,8.788709e+000
1.869190e+003,8.829360e+000
1.870154e+003,8.447156e+000
1.871119e+003,7.727851e+000
1.872083e+003,7.005419e+000
1.873047e+003,6.565930e+000
1.874011e+003,6.502962e+000
1.874976e+003,6.592148e+000
1.875940e+003,6.604828e+000
1.876904e+003,6.680853e+000
1.877868e+003,6.885098e+000
1.878833e+003,7.470712e+000
1.879797e+003,8.575807e+000
1.880761e+003,9.509624e+000
1.881725e+003,9.991118e+000
1.882689e+003,9.985780e+000
1.883654e+003,9.436452e+000
1.884618e+003,8.494132e+000
1.885582e+003,7.221420e+000
1.886546e+003,5.918649e+000
1.887510e+003,5.121053e+000
1.888475e+003,4.896920e+000
1.889439e+003,4.848125e+000
1.890403e+003,4.969598e+000
1.891367e+003,4.891681e+000
1.892332e+003,4.700280e+000
1.893296e+003,4.980158e+000
1.894260e+003,5.962922e+000
1.895224e+003,6.949310e+000
1.896189e+003,7.496955e+000
1.897153e+003,7.649301e+000
1.898117e+003,7.795144e+000
1.899081e+003,7.777671e+000
1.900046e+003,7.600019e+000
1.901010e+003,7.650475e+000
1.901974e+003,7.809175e+000
1.902938e+003,7.674087e+000
1.903903e+003,7.276258e+000
1.904867e+003,6.298150e+000
1.905831e+003,4.844647e+000
1.906795e+003,3.833670e+000
1.907760e+003,4.145693e+000
1.908724e+003,5.304602e+000
1.909688e+003,6.939761e+000
1.910652e+003,8.863713e+000
1.911616e+003,1.050132e+001
1.912581e+003,1.107350e+001
1.913545e+003,1.135284e+001
1.914509e+003,1.186403e+001
1.915473e+003,1.214223e+001
1.916438e+003,1.172039e+001
1.917402e+003,1.127283e+001
1.918366e+003,1.093897e+001
1.919330e+003,1.045959e+001
1.920294e+003,1.009764e+001
1.921259e+003,1.016232e+001
1.922223e+003,1.003891e+001
1.923187e+003,9.917690e+000
1.924151e+003,1.010910e+001
1.925116e+003,1.033830e+001
1.926080e+003,1.056288e+001
1.927044e+003,1.155838e+001
1.928008e+003,1.288897e+001
1.928973e+003,1.352018e+001
1.929937e+003,1.295998e+001
1.930901e+003,1.214216e+001
1.931865e+003,1.147527e+001
1.932830e+003,1.051973e+001
1.933794e+003,9.013907e+000
1.934758e+003,7.039943e+000
1.935722e+003,4.635920e+000
1.936687e+003,3.010513e+000
1.937651e+003,3.137762e+000
1.938615e+003,4.660604e+000
1.939579e+003,6.523366e+000
1.940543e+003,8.472856e+000
1.941508e+003,1.038784e+001
1.942472e+003,1.173428e+001
1.943436e+003,1.197799e+001
1.944400e+003,1.149766e+001
1.945365e+003,1.106400e+001
1.946329e+003,1.060418e+001
1.947293e+003,1.011339e+001
1.948257e+003,9.884224e+000
1.949221e+003,9.325941e+000
1.950186e+003,8.872637e+000
1.951150e+003,9.629714e+000
1.952114e+003,1.155093e+001
1.953078e+003,1.389394e+001
1.954043e+003,1.664587e+001
1.955007e+003,1.912800e+001
1.955971e+003,2.045984e+001
1.956935e+003,2.037667e+001
1.957900e+003,1.943591e+001
1.958864e+003,1.827142e+001
1.959828e+003,1.702042e+001
1.960792e+003,1.584252e+001
1.961757e+003,1.474505e+001
1.962721e+003,1.323141e+001
1.963685e+003,1.191448e+001
1.964649e+003,1.158431e+001
1.965614e+003,1.226945e+001
1.966578e+003,1.353384e+001
1.967542e+003,1.491848e+001
1.968506e+003,1.566732e+001
1.969470e+003,1.572020e+001
1.970435e+003,1.561830e+001
1.971399e+003,1.601031e+001
1.972363e+003,1.675676e+001
1.973327e+003,1.741481e+001
1.974292e+003,1.789297e+001
1.975256e+003,1.844943e+001
1.976220e+003,1.920527e+001
1.977184e+003,1.991575e+001
1.978148e+003,2.033301e+001
1.979113e+003,2.077890e+001
1.980077e+003,2.152010e+001
1.981041e+003,2.161402e+001
1.982005e+003,2.076397e+001
1.982970e+003,1.939178e+001
1.983934e+003,1.810081e+001
1.984898e+003,1.759409e+001
1.985862e+003,1.772698e+001
1.986827e+003,1.774700e+001
1.987791e+003,1.742885e+001
1.988755e+003,1.703959e+001
1.989719e+003,1.654342e+001
1.990684e+003,1.627529e+001
1.991648e+003,1.679845e+001
1.992612e+003,1.815355e+001
1.993576e+003,1.512552e+001
1.994541e+003,1.629005e+001
1.995505e+003,1.849420e+001
1.996469e+003,2.218042e+001
1.997433e+003,2.264031e+001
1.998397e+003,1.895210e+001
1.999362e+003,1.529501e+001
