1.343683e+003,2.501227e+001
1.344647e+003,2.465817e+001
1.345611e+003,2.546967e+001
1.346576e+003,2.697353e+001
1.347540e+003,2.877468e+001
1.348504e+003,3.069732e+001
1.349468e+003,3.268748e+001
1.350432e+003,3.500442e+001
1.351397e+003,3.792773e+001
1.352361e+003,4.123185e+001
1.353325e+003,4.457475e+001
1.354289e+003,4.777230e+001
1.355254e+003,5.067605e+001
1.356218e+003,5.305337e+001
1.357182e+003,5.525062e+001
1.358146e+003,5.757463e+001
1.359111e+003,6.032037e+001
1.360075e+003,6.359935e+001
1.361039e+003,6.808711e+001
1.362003e+003,7.293166e+001
1.362968e+003,7.739198e+001
1.363932e+003,8.200906e+001
1.364896e+003,8.757364e+001
1.365860e+003,9.418910e+001
1.366824e+003,1.010351e+002
1.367789e+003,1.075439e+002
1.368753e+003,1.138397e+002
1.369717e+003,1.201098e+002
1.370681e+003,1.263304e+002
1.371646e+003,1.321979e+002
1.372610e+003,1.383239e+002
1.373574e+003,1.452442e+002
1.374538e+003,1.527407e+002
1.375503e+003,1.595480e+002
1.376467e+003,1.656365e+002
1.377431e+003,1.711872e+002
1.378395e+003,1.757116e+002
1.379359e+003,1.778767e+002
1.380324e+003,1.766065e+002
1.381288e+003,1.721105e+002
1.382252e+003,1.648763e+002
1.383216e+003,1.550262e+002
1.384181e+003,1.426835e+002
1.385145e+003,1.285220e+002
1.386109e+003,1.142085e+002
1.387073e+003,1.013234e+002
1.388038e+003,9.026883e+001
1.389002e+003,8.113063e+001
1.389966e+003,7.376671e+001
1.390930e+003,6.768641e+001
1.391895e+003,6.280412e+001
1.392859e+003,5.950137e+001
1.393823e+003,5.792205e+001
1.394787e+003,5.777710e+001
1.395751e+003,5.872861e+001
1.396716e+003,6.070566e+001
1.397680e+003,6.377316e+001
1.398644e+003,6.786317e+001
1.399608e+003,7.268225e+001
1.400573e+003,7.804147e+001
1.401537e+003,8.385670e+001
1.402501e+003,9.056394e+001
1.403465e+003,9.770761e+001
1.404430e+003,1.049152e+002
1.405394e+003,1.119889e+002
1.406358e+003,1.190855e+002
1.407322e+003,1.258214e+002
1.408286e+003,1.314670e+002
1.409251e+003,1.357914e+002
1.410215e+003,1.393980e+002
1.411179e+003,1.427687e+002
1.412143e+003,1.450348e+002
1.413108e+003,1.451679e+002
1.414072e+003,1.437137e+002
1.415036e+003,1.419358e+002
1.416000e+003,1.400430e+002
1.416965e+003,1.369892e+002
1.417929e+003,1.324070e+002
1.418893e+003,1.267619e+002
1.419857e+003,1.204932e+002
1.420822e+003,1.135395e+002
1.421786e+003,1.057803e+002
1.422750e+003,9.818153e+001
1.423714e+003,9.210332e+001
1.424678e+003,8.797216e+001
1.425643e+003,8.533228e+001
1.426607e+003,8.407269e+001
1.427571e+003,8.469914e+001
1.428535e+003,8.761594e+001
1.429500e+003,9.153713e+001
1.430464e+003,9.509824e+001
1.431428e+003,9.835733e+001
1.432392e+003,1.024676e+002
1.433357e+003,1.074841e+002
1.434321e+003,1.127160e+002
1.435285e+003,1.176611e+002
1.436249e+003,1.221432e+002
1.437214e+003,1.260825e+002
1.438178e+003,1.292787e+002
1.439142e+003,1.315365e+002
1.440106e+003,1.328882e+002
1.441070e+003,1.334441e+002
1.442035e+003,1.331719e+002
1.442999e+003,1.314521e+002
1.443963e+003,1.285366e+002
1.444927e+003,1.249195e+002
1.445892e+003,1.211084e+002
1.446856e+003,1.173773e+002
1.447820e+003,1.140919e+002
1.448784e+003,1.111813e+002
1.449749e+003,1.082833e+002
1.450713e+003,1.051156e+002
1.451677e+003,1.013108e+002
1.452641e+003,9.669284e+001
1.453605e+003,9.212635e+001
1.454570e+003,8.829225e+001
1.455534e+003,8.523685e+001
1.456498e+003,8.284494e+001
1.457462e+003,8.093207e+001
1.458427e+003,7.936879e+001
1.459391e+003,7.819511e+001
1.460355e+003,7.735206e+001
1.461319e+003,7.676278e+001
1.462284e+003,7.637480e+001
1.463248e+003,7.622180e+001
1.464212e+003,7.607179e+001
1.465176e+003,7.572447e+001
1.466141e+003,7.485254e+001
1.467105e+003,7.351244e+001
1.468069e+003,7.127106e+001
1.469033e+003,6.726149e+001
1.469997e+003,6.148392e+001
1.470962e+003,5.496648e+001
1.471926e+003,4.868900e+001
1.472890e+003,4.299228e+001
1.473854e+003,3.827670e+001
1.474819e+003,3.467167e+001
1.475783e+003,3.225254e+001
1.476747e+003,3.105600e+001
1.477711e+003,3.113604e+001
1.478676e+003,3.232859e+001
1.479640e+003,3.365559e+001
1.480604e+003,3.440017e+001
1.481568e+003,3.436814e+001
1.482532e+003,3.358205e+001
1.483497e+003,3.236986e+001
1.484461e+003,3.120184e+001
1.485425e+003,3.025363e+001
1.486389e+003,2.958480e+001
1.487354e+003,2.913767e+001
1.488318e+003,2.844840e+001
1.489282e+003,2.739380e+001
1.490246e+003,2.613096e+001
1.491211e+003,2.486686e+001
1.492175e+003,2.363415e+001
1.493139e+003,2.248280e+001
1.494103e+003,2.156404e+001
1.495068e+003,2.101961e+001
1.496032e+003,2.086750e+001
1.496996e+003,2.087753e+001
1.497960e+003,2.085516e+001
1.498924e+003,2.117279e+001
1.499889e+003,2.203887e+001
1.500853e+003,2.315777e+001
1.501817e+003,2.417718e+001
1.502781e+003,2.493090e+001
1.503746e+003,2.539602e+001
1.504710e+003,2.572229e+001
1.505674e+003,2.623391e+001
1.506638e+003,2.699585e+001
1.507603e+003,2.738685e+001
1.508567e+003,2.696121e+001
1.509531e+003,2.608781e+001
1.510495e+003,2.517382e+001
1.511459e+003,2.426799e+001
1.512424e+003,2.335491e+001
1.513388e+003,2.252485e+001
1.514352e+003,2.227071e+001
1.515316e+003,2.249930e+001
1.516281e+003,2.266693e+001
1.517245e+003,2.229955e+001
1.518209e+003,2.153246e+001
1.519173e+003,2.042513e+001
1.520138e+003,1.942710e+001
1.521102e+003,1.882413e+001
1.522066e+003,1.867075e+001
1.523030e+003,1.903182e+001
1.523995e+003,1.949976e+001
1.524959e+003,1.938572e+001
1.525923e+003,1.847846e+001
1.526887e+003,1.758435e+001
1.527852e+003,1.716109e+001
1.528816e+003,1.690969e+001
1.529780e+003,1.638575e+001
1.530744e+003,1.554592e+001
1.531708e+003,1.482801e+001
1.532673e+003,1.445763e+001
1.533637e+003,1.501278e+001
1.534601e+003,1.652276e+001
1.535565e+003,1.853218e+001
1.536530e+003,2.061921e+001
1.537494e+003,2.249238e+001
1.538458e+003,2.381187e+001
1.539422e+003,2.518223e+001
1.540386e+003,2.717572e+001
1.541351e+003,2.948469e+001
1.542315e+003,3.171155e+001
1.543279e+003,3.351057e+001
1.544243e+003,3.477622e+001
1.545208e+003,3.537903e+001
1.546172e+003,3.512825e+001
1.547136e+003,3.382439e+001
1.548100e+003,3.255639e+001
1.549065e+003,3.218328e+001
1.550029e+003,3.217355e+001
1.550993e+003,3.189738e+001
1.551957e+003,3.162998e+001
1.552922e+003,3.253000e+001
1.553886e+003,3.464003e+001
1.554850e+003,3.717862e+001
1.555814e+003,3.953100e+001
1.556779e+003,4.163446e+001
1.557743e+003,4.343455e+001
1.558707e+003,4.506995e+001
1.559671e+003,4.662714e+001
1.560635e+003,4.806241e+001
1.561600e+003,4.985500e+001
1.562564e+003,5.174310e+001
1.563528e+003,5.290574e+001
1.564492e+003,5.346149e+001
1.565457e+003,5.437276e+001
1.566421e+003,5.626548e+001
1.567385e+003,5.870013e+001
1.568349e+003,6.132969e+001
1.569313e+003,6.404550e+001
1.570278e+003,6.672030e+001
1.571242e+003,6.946089e+001
1.572206e+003,7.273746e+001
1.573170e+003,7.616650e+001
1.574135e+003,7.892572e+001
1.575099e+003,8.093488e+001
1.576063e+003,8.303551e+001
1.577027e+003,8.587435e+001
1.577992e+003,8.932343e+001
1.578956e+003,9.340686e+001
1.579920e+003,9.809816e+001
1.580884e+003,1.031979e+002
1.581849e+003,1.097451e+002
1.582813e+003,1.192056e+002
1.583777e+003,1.312273e+002
1.584741e+003,1.448710e+002
1.585706e+003,1.593002e+002
1.586670e+003,1.735022e+002
1.587634e+003,1.869623e+002
1.588598e+003,2.000979e+002
1.589563e+003,2.131977e+002
1.590527e+003,2.260944e+002
1.591491e+003,2.381042e+002
1.592455e+003,2.496863e+002
1.593419e+003,2.613929e+002
1.594384e+003,2.731620e+002
1.595348e+003,2.851979e+002
1.596312e+003,2.967094e+002
1.597276e+003,3.050949e+002
1.598240e+003,3.089374e+002
1.599205e+003,3.080365e+002
1.600169e+003,3.023832e+002
1.601133e+003,2.918050e+002
1.602097e+003,2.766585e+002
1.603062e+003,2.578726e+002
1.604026e+003,2.366370e+002
1.604990e+003,2.143020e+002
1.605954e+003,1.926329e+002
1.606919e+003,1.726083e+002
1.607883e+003,1.544354e+002
1.608847e+003,1.382216e+002
1.609811e+003,1.236692e+002
1.610776e+003,1.104680e+002
1.611740e+003,9.972003e+001
1.612704e+003,9.208833e+001
1.613668e+003,8.647762e+001
1.614633e+003,8.135625e+001
1.615597e+003,7.662672e+001
1.616561e+003,7.297527e+001
1.617525e+003,7.056216e+001
1.618490e+003,6.938599e+001
1.619454e+003,6.931410e+001
1.620418e+003,7.011330e+001
1.621382e+003,7.140552e+001
1.622346e+003,7.243812e+001
1.623311e+003,7.262830e+001
1.624275e+003,7.170017e+001
1.625239e+003,6.974692e+001
1.626203e+003,6.700642e+001
1.627167e+003,6.364669e+001
1.628132e+003,5.923456e+001
1.629096e+003,5.377119e+001
1.630060e+003,4.785941e+001
1.631024e+003,4.252580e+001
1.631989e+003,3.825702e+001
1.632953e+003,3.512518e+001
1.633917e+003,3.295054e+001
1.634881e+003,3.101994e+001
1.635846e+003,2.848489e+001
1.636810e+003,2.551822e+001
1.637774e+003,2.226854e+001
1.638738e+003,1.920609e+001
1.639703e+003,1.755418e+001
1.640667e+003,1.684423e+001
1.641631e+003,1.474456e+001
1.642595e+003,1.136383e+001
1.643560e+003,8.741779e+000
1.644524e+003,8.039398e+000
1.645488e+003,7.988606e+000
1.646452e+003,7.745055e+000
1.647417e+003,7.499589e+000
1.648381e+003,7.328915e+000
1.649345e+003,7.223420e+000
1.650309e+003,7.574978e+000
1.651273e+003,8.356506e+000
1.652238e+003,9.458715e+000
1.653202e+003,1.079867e+001
1.654166e+003,1.180772e+001
1.655130e+003,1.191796e+001
1.656094e+003,1.146337e+001
1.657059e+003,1.104747e+001
1.658023e+003,1.046854e+001
1.658987e+003,9.145573e+000
1.659951e+003,7.797920e+000
1.660916e+003,7.385793e+000
1.661880e+003,7.851199e+000
1.662844e+003,8.737622e+000
1.663808e+003,9.812235e+000
1.664773e+003,1.100199e+001
1.665737e+003,1.227712e+001
1.666701e+003,1.381408e+001
1.667665e+003,1.549914e+001
1.668630e+003,1.650937e+001
1.669594e+003,1.617803e+001
1.670558e+003,1.513168e+001
1.671522e+003,1.407467e+001
1.672487e+003,1.323852e+001
1.673451e+003,1.261049e+001
1.674415e+003,1.274575e+001
1.675379e+003,1.407107e+001
1.676344e+003,1.565905e+001
1.677308e+003,1.650080e+001
1.678272e+003,1.672684e+001
1.679236e+003,1.731068e+001
1.680200e+003,1.824294e+001
1.681165e+003,1.891348e+001
1.682129e+003,1.887120e+001
1.683093e+003,1.797751e+001
1.684057e+003,1.633068e+001
1.685021e+003,1.427972e+001
1.685986e+003,1.217132e+001
1.686950e+003,1.052918e+001
1.687914e+003,1.020323e+001
1.688878e+003,1.092931e+001
1.689843e+003,1.138021e+001
1.690807e+003,1.158724e+001
1.691771e+003,1.264137e+001
1.692735e+003,1.502491e+001
1.693700e+003,1.761309e+001
1.694664e+003,1.970209e+001
1.695628e+003,2.136396e+001
1.696592e+003,2.254807e+001
1.697557e+003,2.260631e+001
1.698521e+003,2.135928e+001
1.699485e+003,2.028725e+001
1.700449e+003,2.034391e+001
1.701414e+003,2.101104e+001
1.702378e+003,2.118101e+001
1.703342e+003,2.076564e+001
1.704306e+003,2.005785e+001
1.705271e+003,1.948013e+001
1.706235e+003,1.928342e+001
1.707199e+003,1.929770e+001
1.708163e+003,1.922805e+001
1.709127e+003,1.905838e+001
1.710092e+003,1.848335e+001
1.711056e+003,1.715682e+001
1.712020e+003,1.606805e+001
1.712984e+003,1.688217e+001
1.713948e+003,1.895202e+001
1.714913e+003,2.088845e+001
1.715877e+003,2.204375e+001
1.716841e+003,2.263401e+001
1.717805e+003,2.301854e+001
1.718770e+003,2.374426e+001
1.719734e+003,2.491387e+001
1.720698e+003,2.609447e+001
1.721662e+003,2.667889e+001
1.722627e+003,2.648098e+001
1.723591e+003,2.554529e+001
1.724555e+003,2.398334e+001
1.725519e+003,2.213370e+001
1.726484e+003,2.055256e+001
1.727448e+003,1.930308e+001
1.728412e+003,1.793088e+001
1.729376e+003,1.611992e+001
1.730341e+003,1.395488e+001
1.731305e+003,1.183709e+001
1.732269e+003,1.027124e+001
1.733233e+003,9.623480e+000
1.734198e+003,9.751692e+000
1.735162e+003,1.012165e+001
1.736126e+003,1.034782e+001
1.737090e+003,1.052818e+001
1.738054e+003,1.068907e+001
1.739019e+003,1.095235e+001
1.739983e+003,1.170328e+001
1.740947e+003,1.281653e+001
1.741911e+003,1.370033e+001
1.742875e+003,1.440471e+001
1.743840e+003,1.516484e+001
1.744804e+003,1.591647e+001
1.745768e+003,1.665762e+001
1.746732e+003,1.762264e+001
1.747697e+003,1.874728e+001
1.748661e+003,1.991951e+001
1.749625e+003,2.121903e+001
1.750589e+003,2.272963e+001
1.751554e+003,2.423144e+001
1.752518e+003,2.569508e+001
1.753482e+003,2.742019e+001
1.754446e+003,2.976012e+001
1.755411e+003,3.286034e+001
1.756375e+003,3.675802e+001
1.757339e+003,4.107813e+001
1.758303e+003,4.536309e+001
1.759268e+003,4.963497e+001
1.760232e+003,5.455055e+001
1.761196e+003,5.978237e+001
1.762160e+003,6.490527e+001
1.763125e+003,7.048011e+001
1.764089e+003,7.757733e+001
1.765053e+003,8.639025e+001
1.766017e+003,9.663940e+001
1.766981e+003,1.085145e+002
1.767946e+003,1.222721e+002
1.768910e+003,1.376422e+002
1.769874e+003,1.536395e+002
1.770838e+003,1.693452e+002
1.771802e+003,1.843926e+002
1.772767e+003,1.983772e+002
1.773731e+003,2.100499e+002
1.774695e+003,2.179370e+002
1.775659e+003,2.206103e+002
1.776624e+003,2.179579e+002
1.777588e+003,2.110667e+002
1.778552e+003,2.010685e+002
1.779516e+003,1.876586e+002
1.780481e+003,1.710599e+002
1.781445e+003,1.524798e+002
1.782409e+003,1.331781e+002
1.783373e+003,1.140259e+002
1.784338e+003,9.602161e+001
1.785302e+003,8.010361e+001
1.786266e+003,6.651608e+001
1.787230e+003,5.480798e+001
1.788195e+003,4.461987e+001
1.789159e+003,3.508982e+001
1.790123e+003,2.650983e+001
1.791087e+003,1.996987e+001
1.792052e+003,1.593453e+001
1.793016e+003,1.302766e+001
1.793980e+003,1.075637e+001
1.794944e+003,9.648113e+000
1.795908e+003,9.782334e+000
1.796873e+003,1.066743e+001
1.797837e+003,1.171598e+001
1.798801e+003,1.251207e+001
1.799765e+003,1.301777e+001
1.800729e+003,1.334459e+001
1.801694e+003,1.356437e+001
1.802658e+003,1.386532e+001
1.803622e+003,1.417525e+001
1.804586e+003,1.417580e+001
1.805551e+003,1.383199e+001
1.806515e+003,1.372085e+001
1.807479e+003,1.406832e+001
1.808443e+003,1.422670e+001
1.809408e+003,1.364456e+001
1.810372e+003,1.249438e+001
1.811336e+003,1.106445e+001
1.812300e+003,9.567920e+000
1.813265e+003,8.485974e+000
1.814229e+003,7.903639e+000
1.815193e+003,7.583138e+000
1.816157e+003,7.638247e+000
1.817122e+003,8.090204e+000
1.818086e+003,8.603556e+000
1.819050e+003,9.094906e+000
1.820014e+003,9.980444e+000
1.820979e+003,1.120952e+001
1.821943e+003,1.213653e+001
1.822907e+003,1.264967e+001
1.823871e+003,1.311176e+001
1.824835e+003,1.371986e+001
1.825800e+003,1.439517e+001
1.826764e+003,1.513122e+001
1.827728e+003,1.568523e+001
1.828692e+003,1.584733e+001
1.829656e+003,1.581896e+001
1.830621e+003,1.574279e+001
1.831585e+003,1.535173e+001
1.832549e+003,1.471644e+001
1.833513e+003,1.434934e+001
1.834478e+003,1.419055e+001
1.835442e+003,1.335538e+001
1.836406e+003,1.188996e+001
1.837370e+003,1.045833e+001
1.838335e+003,9.419062e+000
1.839299e+003,8.658836e+000
1.840263e+003,8.263801e+000
1.841227e+003,8.302248e+000
1.842192e+003,8.649956e+000
1.843156e+003,9.103651e+000
1.844120e+003,9.610020e+000
1.845084e+003,1.021236e+001
1.846049e+003,1.104552e+001
1.847013e+003,1.203219e+001
1.847977e+003,1.259456e+001
1.848941e+003,1.248176e+001
1.849906e+003,1.239130e+001
1.850870e+003,1.258466e+001
1.851834e+003,1.274601e+001
1.852798e+003,1.250114e+001
1.853762e+003,1.184482e+001
1.854727e+003,1.097364e+001
1.855691e+003,9.935353e+000
1.856655e+003,8.838531e+000
1.857619e+003,8.123417e+000
1.858583e+003,7.783281e+000
1.859548e+003,7.387533e+000
1.860512e+003,7.010528e+000
1.861476e+003,7.177581e+000
1.862440e+003,8.003578e+000
1.863405e+003,9.017115e+000
1.864369e+003,9.853846e+000
1.865333e+003,1.041635e+001
1.866297e+003,1.063573e+001
1.867262e+003,1.018189e+001
1.868226e+003,9.133268e+000
1.869190e+003,7.958439e+000
1.870154e+003,7.180278e+000
1.871119e+003,6.735791e+000
1.872083e+003,5.967284e+000
1.873047e+003,5.111057e+000
1.874011e+003,5.016215e+000
1.874976e+003,6.070235e+000
1.875940e+003,7.769853e+000
1.876904e+003,9.624348e+000
1.877868e+003,1.165654e+001
1.878833e+003,1.365967e+001
1.879797e+003,1.513464e+001
1.880761e+003,1.563331e+001
1.881725e+003,1.532783e+001
1.882689e+003,1.460019e+001
1.883654e+003,1.356306e+001
1.884618e+003,1.201561e+001
1.885582e+003,9.945605e+000
1.886546e+003,8.160852e+000
1.887510e+003,7.360812e+000
1.888475e+003,7.656415e+000
1.889439e+003,8.281023e+000
1.890403e+003,8.910660e+000
1.891367e+003,9.692577e+000
1.892332e+003,1.046528e+001
1.893296e+003,1.093257e+001
1.894260e+003,1.100871e+001
1.895224e+003,1.081312e+001
1.896189e+003,1.044483e+001
1.897153e+003,1.044099e+001
1.898117e+003,1.150003e+001
1.899081e+003,1.281613e+001
1.900046e+003,1.352432e+001
1.901010e+003,1.424921e+001
1.901974e+003,1.527079e+001
1.902938e+003,1.591218e+001
1.903903e+003,1.589020e+001
1.904867e+003,1.572655e+001
1.905831e+003,1.580801e+001
1.906795e+003,1.587183e+001
1.907760e+003,1.541336e+001
1.908724e+003,1.451012e+001
1.909688e+003,1.347097e+001
1.910652e+003,1.302638e+001
1.911616e+003,1.366305e+001
1.912581e+003,1.433241e+001
1.913545e+003,1.424628e+001
1.914509e+003,1.407489e+001
1.915473e+003,1.374111e+001
1.916438e+003,1.259671e+001
1.917402e+003,1.125919e+001
1.918366e+003,1.062402e+001
1.919330e+003,1.078341e+001
1.920294e+003,1.111013e+001
1.921259e+003,1.092362e+001
1.922223e+003,1.014743e+001
1.923187e+003,9.238827e+000
1.924151e+003,8.782187e+000
1.925116e+003,9.186266e+000
1.926080e+003,1.016934e+001
1.927044e+003,1.098494e+001
1.928008e+003,1.133162e+001
1.928973e+003,1.092985e+001
1.929937e+003,9.882013e+000
1.930901e+003,9.136837e+000
1.931865e+003,8.613318e+000
1.932830e+003,8.424479e+000
1.933794e+003,9.021537e+000
1.934758e+003,1.014196e+001
1.935722e+003,1.089763e+001
1.936687e+003,1.147913e+001
1.937651e+003,1.250622e+001
1.938615e+003,1.399487e+001
1.939579e+003,1.513744e+001
1.940543e+003,1.554498e+001
1.941508e+003,1.560849e+001
1.942472e+003,1.540425e+001
1.943436e+003,1.450605e+001
1.944400e+003,1.293798e+001
1.945365e+003,1.184224e+001
1.946329e+003,1.219728e+001
1.947293e+003,1.386453e+001
1.948257e+003,1.586191e+001
1.949221e+003,1.714579e+001
1.950186e+003,1.796764e+001
1.951150e+003,1.875070e+001
1.952114e+003,1.908358e+001
1.953078e+003,1.867358e+001
1.954043e+003,1.820987e+001
1.955007e+003,1.792183e+001
1.955971e+003,1.734310e+001
1.956935e+003,1.629497e+001
1.957900e+003,1.560815e+001
1.958864e+003,1.587948e+001
1.959828e+003,1.651175e+001
1.960792e+003,1.684743e+001
1.961757e+003,1.667062e+001
1.962721e+003,1.582324e+001
1.963685e+003,1.440111e+001
1.964649e+003,1.291397e+001
1.965614e+003,1.184997e+001
1.966578e+003,1.158085e+001
1.967542e+003,1.221729e+001
1.968506e+003,1.305601e+001
1.969470e+003,1.353026e+001
1.970435e+003,1.383701e+001
1.971399e+003,1.442618e+001
1.972363e+003,1.494392e+001
1.973327e+003,1.522250e+001
1.974292e+003,1.542785e+001
1.975256e+003,1.592599e+001
1.976220e+003,1.673319e+001
1.977184e+003,1.731981e+001
1.978148e+003,1.767430e+001
1.979113e+003,1.809761e+001
1.980077e+003,1.868073e+001
1.981041e+003,1.920550e+001
1.982005e+003,1.918860e+001
1.982970e+003,1.851991e+001
1.983934e+003,1.773998e+001
1.984898e+003,1.713773e+001
1.985862e+003,1.663715e+001
1.986827e+003,1.633841e+001
1.987791e+003,1.648999e+001
1.988755e+003,1.724212e+001
1.989719e+003,1.823112e+001
1.990684e+003,1.880439e+001
1.991648e+003,1.898922e+001
1.992612e+003,1.893252e+001
1.993576e+003,1.931096e+001
1.994541e+003,1.942724e+001
1.995505e+003,1.871635e+001
1.996469e+003,1.677702e+001
1.997433e+003,1.483832e+001
1.998397e+003,1.301636e+001
1.999362e+003,1.222699e+001
