1.343683e+003,1.764799e+001
1.344647e+003,1.811962e+001
1.345611e+003,1.812701e+001
1.346576e+003,1.797984e+001
1.347540e+003,1.785426e+001
1.348504e+003,1.738684e+001
1.349468e+003,1.619836e+001
1.350432e+003,1.467548e+001
1.351397e+003,1.370253e+001
1.352361e+003,1.343342e+001
1.353325e+003,1.341914e+001
1.354289e+003,1.344650e+001
1.355254e+003,1.387574e+001
1.356218e+003,1.490849e+001
1.357182e+003,1.635107e+001
1.358146e+003,1.796598e+001
1.359111e+003,1.971478e+001
1.360075e+003,2.173498e+001
1.361039e+003,2.390881e+001
1.362003e+003,2.596645e+001
1.362968e+003,2.791845e+001
1.363932e+003,2.988570e+001
1.364896e+003,3.199368e+001
1.365860e+003,3.403538e+001
1.366824e+003,3.579972e+001
1.367789e+003,3.733716e+001
1.368753e+003,3.886206e+001
1.369717e+003,4.053195e+001
1.370681e+003,4.241495e+001
1.371646e+003,4.446521e+001
1.372610e+003,4.690534e+001
1.373574e+003,5.003268e+001
1.374538e+003,5.374397e+001
1.375503e+003,5.763507e+001
1.376467e+003,6.119508e+001
1.377431e+003,6.436085e+001
1.378395e+003,6.713124e+001
1.379359e+003,6.888361e+001
1.380324e+003,6.900954e+001
1.381288e+003,6.754182e+001
1.382252e+003,6.510873e+001
1.383216e+003,6.198230e+001
1.384181e+003,5.810962e+001
1.385145e+003,5.358556e+001
1.386109e+003,4.893341e+001
1.387073e+003,4.451286e+001
1.388038e+003,4.033333e+001
1.389002e+003,3.644318e+001
1.389966e+003,3.305753e+001
1.390930e+003,3.057829e+001
1.391895e+003,2.877905e+001
1.392859e+003,2.701417e+001
1.393823e+003,2.522211e+001
1.394787e+003,2.408704e+001
1.395751e+003,2.417653e+001
1.396716e+003,2.517050e+001
1.397680e+003,2.655751e+001
1.398644e+003,2.814297e+001
1.399608e+003,2.981245e+001
1.400573e+003,3.152978e+001
1.401537e+003,3.351138e+001
1.402501e+003,3.605050e+001
1.403465e+003,3.849661e+001
1.404430e+003,4.031175e+001
1.405394e+003,4.159317e+001
1.406358e+003,4.270386e+001
1.407322e+003,4.400504e+001
1.408286e+003,4.607943e+001
1.409251e+003,4.894580e+001
1.410215e+003,5.192519e+001
1.411179e+003,5.439757e+001
1.412143e+003,5.607618e+001
1.413108e+003,5.675300e+001
1.414072e+003,5.675883e+001
1.415036e+003,5.666476e+001
1.416000e+003,5.645725e+001
1.416965e+003,5.514170e+001
1.417929e+003,5.256845e+001
1.418893e+003,4.922466e+001
1.419857e+003,4.558638e+001
1.420822e+003,4.227911e+001
1.421786e+003,3.990902e+001
1.422750e+003,3.846109e+001
1.423714e+003,3.774313e+001
1.424678e+003,3.748280e+001
1.425643e+003,3.724637e+001
1.426607e+003,3.675890e+001
1.427571e+003,3.649489e+001
1.428535e+003,3.668787e+001
1.429500e+003,3.724017e+001
1.430464e+003,3.790683e+001
1.431428e+003,3.868672e+001
1.432392e+003,3.958574e+001
1.433357e+003,4.071220e+001
1.434321e+003,4.243573e+001
1.435285e+003,4.485268e+001
1.436249e+003,4.766208e+001
1.437214e+003,5.036169e+001
1.438178e+003,5.267654e+001
1.439142e+003,5.466057e+001
1.440106e+003,5.609453e+001
1.441070e+003,5.674619e+001
1.442035e+003,5.653614e+001
1.442999e+003,5.612226e+001
1.443963e+003,5.585759e+001
1.444927e+003,5.556537e+001
1.445892e+003,5.507449e+001
1.446856e+003,5.451537e+001
1.447820e+003,5.413204e+001
1.448784e+003,5.376595e+001
1.449749e+003,5.311391e+001
1.450713e+003,5.210896e+001
1.451677e+003,5.113147e+001
1.452641e+003,5.016413e+001
1.453605e+003,4.881575e+001
1.454570e+003,4.692785e+001
1.455534e+003,4.482778e+001
1.456498e+003,4.302985e+001
1.457462e+003,4.129476e+001
1.458427e+003,3.890067e+001
1.459391e+003,3.599848e+001
1.460355e+003,3.344940e+001
1.461319e+003,3.180393e+001
1.462284e+003,3.094029e+001
1.463248e+003,3.060130e+001
1.464212e+003,3.076361e+001
1.465176e+003,3.144454e+001
1.466141e+003,3.232707e+001
1.467105e+003,3.309137e+001
1.468069e+003,3.344241e+001
1.469033e+003,3.356857e+001
1.469997e+003,3.337915e+001
1.470962e+003,3.227015e+001
1.471926e+003,2.982729e+001
1.472890e+003,2.680551e+001
1.473854e+003,2.410892e+001
1.474819e+003,2.189744e+001
1.475783e+003,2.004419e+001
1.476747e+003,1.855571e+001
1.477711e+003,1.760624e+001
1.478676e+003,1.709396e+001
1.479640e+003,1.647570e+001
1.480604e+003,1.548109e+001
1.481568e+003,1.445288e+001
1.482532e+003,1.386320e+001
1.483497e+003,1.357203e+001
1.484461e+003,1.341291e+001
1.485425e+003,1.323476e+001
1.486389e+003,1.294022e+001
1.487354e+003,1.250390e+001
1.488318e+003,1.240158e+001
1.489282e+003,1.290233e+001
1.490246e+003,1.364237e+001
1.491211e+003,1.425467e+001
1.492175e+003,1.450116e+001
1.493139e+003,1.412611e+001
1.494103e+003,1.346423e+001
1.495068e+003,1.313286e+001
1.496032e+003,1.338609e+001
1.496996e+003,1.414721e+001
1.497960e+003,1.527853e+001
1.498924e+003,1.610859e+001
1.499889e+003,1.624391e+001
1.500853e+003,1.613303e+001
1.501817e+003,1.653852e+001
1.502781e+003,1.715405e+001
1.503746e+003,1.706516e+001
1.504710e+003,1.619418e+001
1.505674e+003,1.497464e+001
1.506638e+003,1.374055e+001
1.507603e+003,1.271108e+001
1.508567e+003,1.198224e+001
1.509531e+003,1.140284e+001
1.510495e+003,1.077285e+001
1.511459e+003,1.009598e+001
1.512424e+003,9.280326e+000
1.513388e+003,8.535536e+000
1.514352e+003,8.238965e+000
1.515316e+003,8.448464e+000
1.516281e+003,8.873099e+000
1.517245e+003,9.325793e+000
1.518209e+003,9.980521e+000
1.519173e+003,1.094124e+001
1.520138e+003,1.193908e+001
1.521102e+003,1.250885e+001
1.522066e+003,1.272165e+001
1.523030e+003,1.296557e+001
1.523995e+003,1.323404e+001
1.524959e+003,1.327394e+001
1.525923e+003,1.301735e+001
1.526887e+003,1.267559e+001
1.527852e+003,1.242767e+001
1.528816e+003,1.230834e+001
1.529780e+003,1.233429e+001
1.530744e+003,1.213270e+001
1.531708e+003,1.115913e+001
1.532673e+003,9.689814e+000
1.533637e+003,8.763540e+000
1.534601e+003,8.648682e+000
1.535565e+003,8.992684e+000
1.536530e+003,9.520228e+000
1.537494e+003,1.042406e+001
1.538458e+003,1.194663e+001
1.539422e+003,1.341547e+001
1.540386e+003,1.434466e+001
1.541351e+003,1.483510e+001
1.542315e+003,1.531405e+001
1.543279e+003,1.578709e+001
1.544243e+003,1.589296e+001
1.545208e+003,1.546336e+001
1.546172e+003,1.475705e+001
1.547136e+003,1.390090e+001
1.548100e+003,1.319245e+001
1.549065e+003,1.277750e+001
1.550029e+003,1.254056e+001
1.550993e+003,1.265051e+001
1.551957e+003,1.304017e+001
1.552922e+003,1.333064e+001
1.553886e+003,1.350555e+001
1.554850e+003,1.360935e+001
1.555814e+003,1.387626e+001
1.556779e+003,1.478811e+001
1.557743e+003,1.668262e+001
1.558707e+003,1.833632e+001
1.559671e+003,1.888170e+001
1.560635e+003,1.873986e+001
1.561600e+003,1.926411e+001
1.562564e+003,2.048242e+001
1.563528e+003,2.177840e+001
1.564492e+003,2.287284e+001
1.565457e+003,2.390871e+001
1.566421e+003,2.494506e+001
1.567385e+003,2.526163e+001
1.568349e+003,2.447568e+001
1.569313e+003,2.365421e+001
1.570278e+003,2.391559e+001
1.571242e+003,2.500281e+001
1.572206e+003,2.559262e+001
1.573170e+003,2.588602e+001
1.574135e+003,2.673722e+001
1.575099e+003,2.842680e+001
1.576063e+003,3.066509e+001
1.577027e+003,3.318410e+001
1.577992e+003,3.594400e+001
1.578956e+003,3.873794e+001
1.579920e+003,4.108036e+001
1.580884e+003,4.259462e+001
1.581849e+003,4.370295e+001
1.582813e+003,4.526080e+001
1.583777e+003,4.748667e+001
1.584741e+003,5.024624e+001
1.585706e+003,5.327859e+001
1.586670e+003,5.636051e+001
1.587634e+003,5.941026e+001
1.588598e+003,6.252428e+001
1.589563e+003,6.574539e+001
1.590527e+003,6.925166e+001
1.591491e+003,7.339516e+001
1.592455e+003,7.765885e+001
1.593419e+003,8.117940e+001
1.594384e+003,8.438259e+001
1.595348e+003,8.825628e+001
1.596312e+003,9.289414e+001
1.597276e+003,9.755875e+001
1.598240e+003,1.015738e+002
1.599205e+003,1.041506e+002
1.600169e+003,1.047322e+002
1.601133e+003,1.035060e+002
1.602097e+003,1.009074e+002
1.603062e+003,9.703120e+001
1.604026e+003,9.195348e+001
1.604990e+003,8.580889e+001
1.605954e+003,7.872010e+001
1.606919e+003,7.097988e+001
1.607883e+003,6.335852e+001
1.608847e+003,5.644608e+001
1.609811e+003,5.034277e+001
1.610776e+003,4.491145e+001
1.611740e+003,4.062013e+001
1.612704e+003,3.769358e+001
1.613668e+003,3.572496e+001
1.614633e+003,3.432498e+001
1.615597e+003,3.323844e+001
1.616561e+003,3.223876e+001
1.617525e+003,3.127302e+001
1.618490e+003,3.031972e+001
1.619454e+003,2.926180e+001
1.620418e+003,2.772891e+001
1.621382e+003,2.560060e+001
1.622346e+003,2.369091e+001
1.623311e+003,2.258508e+001
1.624275e+003,2.220678e+001
1.625239e+003,2.240630e+001
1.626203e+003,2.290736e+001
1.627167e+003,2.315798e+001
1.628132e+003,2.294262e+001
1.629096e+003,2.226982e+001
1.630060e+003,2.118612e+001
1.631024e+003,1.985872e+001
1.631989e+003,1.843795e+001
1.632953e+003,1.703417e+001
1.633917e+003,1.570403e+001
1.634881e+003,1.448505e+001
1.635846e+003,1.348347e+001
1.636810e+003,1.272131e+001
1.637774e+003,1.199606e+001
1.638738e+003,1.128696e+001
1.639703e+003,1.084294e+001
1.640667e+003,1.057063e+001
1.641631e+003,1.024780e+001
1.642595e+003,9.684477e+000
1.643560e+003,8.687426e+000
1.644524e+003,7.314934e+000
1.645488e+003,6.080019e+000
1.646452e+003,5.289638e+000
1.647417e+003,4.972217e+000
1.648381e+003,4.963303e+000
1.649345e+003,4.915591e+000
1.650309e+003,4.544490e+000
1.651273e+003,4.295884e+000
1.652238e+003,4.616126e+000
1.653202e+003,5.300824e+000
1.654166e+003,5.689437e+000
1.655130e+003,5.481293e+000
1.656094e+003,4.730045e+000
1.657059e+003,3.563610e+000
1.658023e+003,2.399697e+000
1.658987e+003,1.755899e+000
1.659951e+003,1.488895e+000
1.660916e+003,1.398786e+000
1.661880e+003,1.513700e+000
1.662844e+003,1.658932e+000
1.663808e+003,1.616084e+000
1.664773e+003,1.663538e+000
1.665737e+003,2.121422e+000
1.666701e+003,3.078521e+000
1.667665e+003,4.248427e+000
1.668630e+003,5.373542e+000
1.669594e+003,6.379745e+000
1.670558e+003,7.131886e+000
1.671522e+003,7.580076e+000
1.672487e+003,7.811692e+000
1.673451e+003,7.863830e+000
1.674415e+003,7.580988e+000
1.675379e+003,7.021193e+000
1.676344e+003,6.347055e+000
1.677308e+003,5.505743e+000
1.678272e+003,4.483929e+000
1.679236e+003,3.786889e+000
1.680200e+003,3.782046e+000
1.681165e+003,4.318543e+000
1.682129e+003,5.040961e+000
1.683093e+003,5.633391e+000
1.684057e+003,5.983473e+000
1.685021e+003,6.111196e+000
1.685986e+003,6.198246e+000
1.686950e+003,6.536944e+000
1.687914e+003,7.148155e+000
1.688878e+003,7.942001e+000
1.689843e+003,8.994656e+000
1.690807e+003,1.041720e+001
1.691771e+003,1.216295e+001
1.692735e+003,1.397135e+001
1.693700e+003,1.564189e+001
1.694664e+003,1.703352e+001
1.695628e+003,1.774208e+001
1.696592e+003,1.744889e+001
1.697557e+003,1.645705e+001
1.698521e+003,1.511791e+001
1.699485e+003,1.327432e+001
1.700449e+003,1.113209e+001
1.701414e+003,9.205488e+000
1.702378e+003,7.856709e+000
1.703342e+003,6.899915e+000
1.704306e+003,6.110837e+000
1.705271e+003,5.743622e+000
1.706235e+003,5.951632e+000
1.707199e+003,6.520123e+000
1.708163e+003,7.147372e+000
1.709127e+003,7.631783e+000
1.710092e+003,7.861716e+000
1.711056e+003,7.928720e+000
1.712020e+003,8.021818e+000
1.712984e+003,7.904120e+000
1.713948e+003,7.582396e+000
1.714913e+003,7.397976e+000
1.715877e+003,7.296861e+000
1.716841e+003,6.378854e+000
1.717805e+003,5.152922e+000
1.718770e+003,5.088532e+000
1.719734e+003,6.284103e+000
1.720698e+003,7.964780e+000
1.721662e+003,9.461174e+000
1.722627e+003,1.049884e+001
1.723591e+003,1.096149e+001
1.724555e+003,1.109292e+001
1.725519e+003,1.127612e+001
1.726484e+003,1.119499e+001
1.727448e+003,1.035209e+001
1.728412e+003,8.931529e+000
1.729376e+003,7.140081e+000
1.730341e+003,5.225158e+000
1.731305e+003,4.089421e+000
1.732269e+003,4.130063e+000
1.733233e+003,4.874954e+000
1.734198e+003,5.693136e+000
1.735162e+003,6.099127e+000
1.736126e+003,6.071475e+000
1.737090e+003,6.002079e+000
1.738054e+003,6.155660e+000
1.739019e+003,6.673807e+000
1.739983e+003,7.448763e+000
1.740947e+003,7.652719e+000
1.741911e+003,7.138121e+000
1.742875e+003,6.782969e+000
1.743840e+003,7.178853e+000
1.744804e+003,8.122210e+000
1.745768e+003,9.289415e+000
1.746732e+003,1.045456e+001
1.747697e+003,1.115115e+001
1.748661e+003,1.117954e+001
1.749625e+003,1.083078e+001
1.750589e+003,1.067569e+001
1.751554e+003,1.119777e+001
1.752518e+003,1.236065e+001
1.753482e+003,1.339714e+001
1.754446e+003,1.339413e+001
1.755411e+003,1.314851e+001
1.756375e+003,1.389532e+001
1.757339e+003,1.548608e+001
1.758303e+003,1.723379e+001
1.759268e+003,1.923836e+001
1.760232e+003,2.203799e+001
1.761196e+003,2.536783e+001
1.762160e+003,2.889169e+001
1.763125e+003,3.255556e+001
1.764089e+003,3.672128e+001
1.765053e+003,4.131309e+001
1.766017e+003,4.541303e+001
1.766981e+003,4.890932e+001
1.767946e+003,5.262386e+001
1.768910e+003,5.704963e+001
1.769874e+003,6.156349e+001
1.770838e+003,6.563374e+001
1.771802e+003,6.924068e+001
1.772767e+003,7.265804e+001
1.773731e+003,7.582122e+001
1.774695e+003,7.806153e+001
1.775659e+003,7.913972e+001
1.776624e+003,7.901266e+001
1.777588e+003,7.721643e+001
1.778552e+003,7.283691e+001
1.779516e+003,6.624843e+001
1.780481e+003,5.894554e+001
1.781445e+003,5.187068e+001
1.782409e+003,4.499136e+001
1.783373e+003,3.812452e+001
1.784338e+003,3.167871e+001
1.785302e+003,2.599544e+001
1.786266e+003,2.119559e+001
1.787230e+003,1.740632e+001
1.788195e+003,1.496758e+001
1.789159e+003,1.383944e+001
1.790123e+003,1.333780e+001
1.791087e+003,1.258576e+001
1.792052e+003,1.153777e+001
1.793016e+003,1.114511e+001
1.793980e+003,1.114920e+001
1.794944e+003,1.096464e+001
1.795908e+003,1.031931e+001
1.796873e+003,9.115757e+000
1.797837e+003,7.762494e+000
1.798801e+003,6.829643e+000
1.799765e+003,6.259258e+000
1.800729e+003,5.832296e+000
1.801694e+003,5.692443e+000
1.802658e+003,5.868985e+000
1.803622e+003,6.023499e+000
1.804586e+003,5.981545e+000
1.805551e+003,5.890790e+000
1.806515e+003,5.830606e+000
1.807479e+003,5.260222e+000
1.808443e+003,4.145375e+000
1.809408e+003,2.673079e+000
1.810372e+003,1.127455e+000
1.811336e+003,1.351972e-001
1.812300e+003,0.000000e+000
1.813265e+003,2.950339e-001
1.814229e+003,7.351708e-001
1.815193e+003,1.436160e+000
1.816157e+003,2.537455e+000
1.817122e+003,3.783734e+000
1.818086e+003,4.794326e+000
1.819050e+003,5.410239e+000
1.820014e+003,5.716423e+000
1.820979e+003,5.688958e+000
1.821943e+003,5.354833e+000
1.822907e+003,4.825592e+000
1.823871e+003,4.258490e+000
1.824835e+003,3.889915e+000
1.825800e+003,3.870432e+000
1.826764e+003,4.007326e+000
1.827728e+003,4.188709e+000
1.828692e+003,4.614146e+000
1.829656e+003,5.697106e+000
1.830621e+003,6.783422e+000
1.831585e+003,7.225579e+000
1.832549e+003,6.908669e+000
1.833513e+003,5.941688e+000
1.834478e+003,4.769260e+000
1.835442e+003,4.029671e+000
1.836406e+003,3.838946e+000
1.837370e+003,4.102270e+000
1.838335e+003,4.630914e+000
1.839299e+003,4.792552e+000
1.840263e+003,4.442014e+000
1.841227e+003,4.322530e+000
1.842192e+003,4.951558e+000
1.843156e+003,5.879223e+000
1.844120e+003,6.027166e+000
1.845084e+003,5.282456e+000
1.846049e+003,4.010913e+000
1.847013e+003,2.673762e+000
1.847977e+003,1.797152e+000
1.848941e+003,1.957425e+000
1.849906e+003,2.988788e+000
1.850870e+003,4.177998e+000
1.851834e+003,4.782234e+000
1.852798e+003,4.656044e+000
1.853762e+003,4.460550e+000
1.854727e+003,4.886399e+000
1.855691e+003,5.847085e+000
1.856655e+003,6.759411e+000
1.857619e+003,7.384102e+000
1.858583e+003,7.590410e+000
1.859548e+003,7.302827e+000
1.860512e+003,6.675929e+000
1.861476e+003,5.920720e+000
1.862440e+003,5.442792e+000
1.863405e+003,5.402597e+000
1.864369e+003,5.364699e+000
1.865333e+003,4.966751e+000
1.866297e+003,4.329396e+000
1.867262e+003,3.913058e+000
1.868226e+003,4.058440e+000
1.869190e+003,4.888480e+000
1.870154e+003,6.219940e+000
1.871119e+003,7.392347e+000
1.872083e+003,7.786696e+000
1.873047e+003,7.568807e+000
1.874011e+003,7.106166e+000
1.874976e+003,6.474563e+000
1.875940e+003,5.581703e+000
1.876904e+003,4.775007e+000
1.877868e+003,4.084535e+000
1.878833e+003,3.391918e+000
1.879797e+003,2.913973e+000
1.880761e+003,2.940564e+000
1.881725e+003,3.265887e+000
1.882689e+003,3.739291e+000
1.883654e+003,4.079328e+000
1.884618e+003,3.897918e+000
1.885582e+003,3.541582e+000
1.886546e+003,3.607739e+000
1.887510e+003,3.977746e+000
1.888475e+003,4.271321e+000
1.889439e+003,4.418028e+000
1.890403e+003,4.740816e+000
1.891367e+003,5.089569e+000
1.892332e+003,5.293266e+000
1.893296e+003,5.462988e+000
1.894260e+003,5.558102e+000
1.895224e+003,5.498937e+000
1.896189e+003,5.363288e+000
1.897153e+003,5.068650e+000
1.898117e+003,4.598557e+000
1.899081e+003,4.392373e+000
1.900046e+003,4.577645e+000
1.901010e+003,4.977674e+000
1.901974e+003,5.521246e+000
1.902938e+003,5.992500e+000
1.903903e+003,5.821015e+000
1.904867e+003,4.939520e+000
1.905831e+003,3.882843e+000
1.906795e+003,3.251525e+000
1.907760e+003,3.459397e+000
1.908724e+003,4.354785e+000
1.909688e+003,5.226193e+000
1.910652e+003,5.667495e+000
1.911616e+003,6.034163e+000
1.912581e+003,6.838784e+000
1.913545e+003,8.054584e+000
1.914509e+003,9.328793e+000
1.915473e+003,1.028037e+001
1.916438e+003,1.049840e+001
1.917402e+003,9.581408e+000
1.918366e+003,7.962596e+000
1.919330e+003,6.467420e+000
1.920294e+003,5.621979e+000
1.921259e+003,5.301291e+000
1.922223e+003,4.847734e+000
1.923187e+003,4.245415e+000
1.924151e+003,4.117265e+000
1.925116e+003,4.546824e+000
1.926080e+003,4.651639e+000
1.927044e+003,4.769925e+000
1.928008e+003,5.474469e+000
1.928973e+003,6.421282e+000
1.929937e+003,6.921638e+000
1.930901e+003,6.731748e+000
1.931865e+003,6.353547e+000
1.932830e+003,6.163957e+000
1.933794e+003,5.903212e+000
1.934758e+003,5.317607e+000
1.935722e+003,4.848393e+000
1.936687e+003,4.997837e+000
1.937651e+003,5.578773e+000
1.938615e+003,5.816533e+000
1.939579e+003,5.039690e+000
1.940543e+003,4.201023e+000
1.941508e+003,3.894784e+000
1.942472e+003,3.805164e+000
1.943436e+003,3.767950e+000
1.944400e+003,4.094153e+000
1.945365e+003,4.642697e+000
1.946329e+003,4.991877e+000
1.947293e+003,5.170731e+000
1.948257e+003,5.707912e+000
1.949221e+003,6.575966e+000
1.950186e+003,7.385935e+000
1.951150e+003,7.993232e+000
1.952114e+003,8.177403e+000
1.953078e+003,7.770888e+000
1.954043e+003,7.202363e+000
1.955007e+003,7.272234e+000
1.955971e+003,8.254904e+000
1.956935e+003,9.666409e+000
1.957900e+003,1.066132e+001
1.958864e+003,1.103215e+001
1.959828e+003,1.107107e+001
1.960792e+003,1.091254e+001
1.961757e+003,1.031090e+001
1.962721e+003,9.111095e+000
1.963685e+003,7.918295e+000
1.964649e+003,6.896321e+000
1.965614e+003,5.797033e+000
1.966578e+003,4.880977e+000
1.967542e+003,4.956561e+000
1.968506e+003,6.186123e+000
1.969470e+003,7.840308e+000
1.970435e+003,8.967524e+000
1.971399e+003,9.149980e+000
1.972363e+003,8.814263e+000
1.973327e+003,8.091181e+000
1.974292e+003,7.047146e+000
1.975256e+003,6.245782e+000
1.976220e+003,6.217758e+000
1.977184e+003,6.532083e+000
1.978148e+003,6.445477e+000
1.979113e+003,5.922681e+000
1.980077e+003,5.584114e+000
1.981041e+003,6.044665e+000
1.982005e+003,6.814736e+000
1.982970e+003,7.312836e+000
1.983934e+003,7.384530e+000
1.984898e+003,7.078823e+000
1.985862e+003,6.523711e+000
1.986827e+003,5.909244e+000
1.987791e+003,5.580826e+000
1.988755e+003,5.873834e+000
1.989719e+003,6.450780e+000
1.990684e+003,6.483756e+000
1.991648e+003,5.933218e+000
1.992612e+003,5.264545e+000
1.993576e+003,5.532473e+000
1.994541e+003,5.719084e+000
1.995505e+003,5.425050e+000
1.996469e+003,3.799955e+000
1.997433e+003,3.931315e+000
1.998397e+003,6.410483e+000
1.999362e+003,8.477531e+000
